"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",9000,1,"1028",53,0,2016,4,"",230,4894,4938,4956,103464291,0,0,1615,"",0.78,0.27,0.28,0.28,0.22,0,0,0.8,"",-5,-2.1,32,0.7,55,1.1,88,1.8,4446431,4.5,0,0,0,0,51,3.3
"13",9000,1,"31-33",54,0,2016,4,"",2,274,281,294,7495728,0,0,2037,"",3.64,0.5,0.51,0.53,0.54,0,0,1.06,"",0,0,-14,-4.9,-9,-3.1,0,0,1136636,17.9,0,0,0,0,354,21
"14",9000,1,"336",55,0,2016,4,"",2,274,281,294,7495728,0,0,2037,"",11.17,0.6,0.61,0.64,0.64,0,0,1.05,"",0,0,-14,-4.9,-9,-3.1,0,0,1136636,17.9,0,0,0,0,354,21
"15",9000,1,"3366",56,0,2016,4,"",2,274,281,294,7495728,0,0,2037,"",11.97,0.64,0.66,0.69,0.68,0,0,1.03,"",0,0,-14,-4.9,-9,-3.1,0,0,1136636,17.9,0,0,0,0,354,21
"16",9000,1,"33661",57,0,2016,4,"",2,274,281,294,7495728,0,0,2037,"",11.97,0.64,0.66,0.69,0.68,0,0,1.03,"",0,0,-14,-4.9,-9,-3.1,0,0,1136636,17.9,0,0,0,0,354,21
"17",9000,1,"336611",58,0,2016,4,"",2,274,281,294,7495728,0,0,2037,"",11.97,0.64,0.66,0.69,0.68,0,0,1.03,"",0,0,-14,-4.9,-9,-3.1,0,0,1136636,17.9,0,0,0,0,354,21
"18",9000,1,"44-45",54,0,2016,4,"",7,235,240,242,1857365,0,0,598,"",0.86,0.43,0.44,0.44,0.33,0,0,0.76,"",0,0,-21,-8.2,-19,-7.3,-14,-5.5,-26959,-1.4,0,0,0,0,34,6
"19",9000,1,"445",55,0,2016,4,"",2,61,59,60,613524,0,0,787,"",0.85,0.43,0.41,0.42,0.33,0,0,0.79,"",0,0,1,1.7,-1,-1.7,1,1.7,32749,5.6,0,0,0,0,38,5.1
"20",9000,1,"4451",56,0,2016,4,"",1,51,50,49,559600,0,0,861,"",0.43,0.36,0.35,0.34,0.3,0,0,0.87,"",0,0,-1,-1.9,-2,-3.8,-2,-3.9,32966,6.3,0,0,0,0,77,9.8
"21",9000,1,"44511",57,0,2016,4,"",1,51,50,49,559600,0,0,861,"",0.5,0.38,0.37,0.36,0.32,0,0,0.85,"",0,0,-1,-1.9,-2,-3.8,-2,-3.9,32966,6.3,0,0,0,0,77,9.8
"22",9000,1,"445110",58,0,2016,4,"",1,51,50,49,559600,0,0,861,"",0.5,0.38,0.37,0.36,0.32,0,0,0.85,"",0,0,-1,-1.9,-2,-3.8,-2,-3.9,32966,6.3,0,0,0,0,77,9.8
"23",9000,1,"4453",56,0,2016,4,"",1,10,9,11,53924,0,0,415,"",41.89,53.4,59.11,67.04,43.71,0,0,0.73,"",0,0,2,25,1,12.5,3,37.5,-217,-0.4,0,0,0,0,-106,-20.3
"24",9000,1,"44531",57,0,2016,4,"",1,10,9,11,53924,0,0,415,"",41.89,53.4,59.11,67.04,43.71,0,0,0.73,"",0,0,2,25,1,12.5,3,37.5,-217,-0.4,0,0,0,0,-106,-20.3
"25",9000,1,"445310",58,0,2016,4,"",1,10,9,11,53924,0,0,415,"",41.89,53.4,59.11,67.04,43.71,0,0,0.73,"",0,0,2,25,1,12.5,3,37.5,-217,-0.4,0,0,0,0,-106,-20.3
"26",9000,1,"447",55,0,2016,4,"",2,12,13,12,78674,0,0,491,"",7.28,3.99,4.24,3.98,3.59,0,0,0.88,"",0,0,-3,-20,-2,-13.3,-2,-14.3,768,1,0,0,0,0,82,20
"27",9000,1,"4471",56,0,2016,4,"",2,12,13,12,78674,0,0,491,"",7.28,3.99,4.24,3.98,3.59,0,0,0.88,"",0,0,-3,-20,-2,-13.3,-2,-14.3,768,1,0,0,0,0,82,20
"28",9000,1,"44711",57,0,2016,4,"",2,12,13,12,78674,0,0,491,"",8.38,5.6,6.1,5.69,5.02,0,0,0.87,"",0,0,-3,-20,-2,-13.3,-2,-14.3,768,1,0,0,0,0,82,20
"29",9000,1,"447110",58,0,2016,4,"",2,12,13,12,78674,0,0,491,"",8.38,5.6,6.1,5.69,5.02,0,0,0.87,"",0,0,-3,-20,-2,-13.3,-2,-14.3,768,1,0,0,0,0,82,20
"30",9000,1,"452",55,0,2016,4,"",3,162,168,170,1165167,0,0,538,"",0.87,0.42,0.43,0.44,0.32,0,0,0.75,"",0,0,-19,-10.5,-16,-8.7,-13,-7.1,-60476,-4.9,0,0,0,0,22,4.3
"31",9000,1,"4521",56,0,2016,4,"",3,162,168,170,1165167,0,0,538,"",1.18,0.61,0.63,0.64,0.46,0,0,0.74,"",0,0,-19,-10.5,-16,-8.7,-13,-7.1,-60476,-4.9,0,0,0,0,22,4.3
"32",9000,1,"45211",57,0,2016,4,"",3,162,168,170,1165167,0,0,538,"",1.18,0.61,0.63,0.64,0.46,0,0,0.74,"",0,0,-19,-10.5,-16,-8.7,-13,-7.1,-60476,-4.9,0,0,0,0,22,4.3
"33",9000,1,"452112",58,0,2016,4,"",3,162,168,170,1165167,0,0,538,"",2.33,3.53,3.59,3.62,3,0,0,0.84,"",0,0,-19,-10.5,-16,-8.7,-13,-7.1,-60476,-4.9,0,0,0,0,22,4.3
"34",9000,1,"48-49",54,0,2016,4,"",272,8001,8060,8497,138768808,0,0,1304,"",0.78,1.1,1.1,1.11,0.93,0,0,0.84,"",-1,-0.4,179,2.3,217,2.8,306,3.7,4140466,3.1,0,0,0,0,2,0.2
"35",9000,1,"491",55,0,2016,4,"",272,8001,8060,8497,138768808,0,0,1304,"",0.78,1.12,1.13,1.14,0.96,0,0,0.85,"",-1,-0.4,179,2.3,217,2.8,306,3.7,4140466,3.1,0,0,0,0,2,0.2
"36",9000,1,"4911",56,0,2016,4,"",272,8001,8060,8497,138768808,0,0,1304,"",0.78,1.12,1.13,1.14,0.96,0,0,0.85,"",-1,-0.4,179,2.3,217,2.8,306,3.7,4140466,3.1,0,0,0,0,2,0.2
"37",9000,1,"49111",57,0,2016,4,"",272,8001,8060,8497,138768808,0,0,1304,"",0.78,1.12,1.13,1.14,0.96,0,0,0.85,"",-1,-0.4,179,2.3,217,2.8,306,3.7,4140466,3.1,0,0,0,0,2,0.2
"38",9000,1,"491110",58,0,2016,4,"",272,8001,8060,8497,138768808,0,0,1304,"",0.78,1.12,1.13,1.14,0.96,0,0,0.85,"",-1,-0.4,179,2.3,217,2.8,306,3.7,4140466,3.1,0,0,0,0,2,0.2
"39",9000,1,"52",54,0,2016,4,"",8,51,53,51,1333008,0,0,1985,"",0.85,0.34,0.35,0.34,0.27,0,0,0.81,"",0,0,1,2,3,6,0,0,113780,9.3,0,0,0,0,122,6.5
"40",9000,1,"522",55,0,2016,4,"",7,30,31,30,714399,0,0,1812,"",0.9,0.42,0.43,0.42,0.39,0,0,0.93,"",0,0,0,0,1,3.3,0,0,86369,13.8,0,0,0,0,202,12.5
"41",9000,1,"5222",56,0,2016,4,"",7,30,31,30,714399,0,0,1812,"",0.91,0.42,0.43,0.42,0.39,0,0,0.93,"",0,0,0,0,1,3.3,0,0,86369,13.8,0,0,0,0,202,12.5
"42",9000,1,"52229",57,0,2016,4,"",7,30,31,30,714399,0,0,1812,"",0.91,0.42,0.43,0.42,0.39,0,0,0.93,"",0,0,0,0,1,3.3,0,0,86369,13.8,0,0,0,0,202,12.5
"43",9000,1,"522294",58,0,2016,4,"",2,15,15,14,258642,0,0,1357,"",3.56,3.19,3.19,2.96,2.8,0,0,0.9,"",0,0,-1,-6.2,-1,-6.2,-2,-12.5,-14817,-5.4,0,0,0,0,42,3.2
"44",9000,1,"522298",58,0,2016,4,"",5,15,16,16,455757,0,0,2238,"",1.42,0.54,0.57,0.57,0.52,0,0,0.93,"",0,0,1,7.1,2,14.3,2,14.3,101186,28.5,0,0,0,0,290,14.9
"45",9000,1,"524",55,0,2016,4,"",1,21,22,21,618609,0,0,2231,"",0.62,0.26,0.28,0.27,0.21,0,0,0.76,"",0,0,1,5,2,10,0,0,27411,4.6,0,0,0,0,-6,-0.3
"46",9000,1,"5241",56,0,2016,4,"",1,21,22,21,618609,0,0,2231,"",0.77,0.28,0.29,0.28,0.21,0,0,0.75,"",0,0,1,5,2,10,0,0,27411,4.6,0,0,0,0,-6,-0.3
"47",9000,1,"52412",57,0,2016,4,"",1,21,22,21,618609,0,0,2231,"",0.77,0.28,0.29,0.28,0.21,0,0,0.75,"",0,0,1,5,2,10,0,0,27411,4.6,0,0,0,0,-6,-0.3
"48",9000,1,"524128",58,0,2016,4,"",1,21,22,21,618609,0,0,2231,"",0.79,0.28,0.29,0.28,0.21,0,0,0.75,"",0,0,1,5,2,10,0,0,27411,4.6,0,0,0,0,-6,-0.3
"49",9000,1,"53",54,0,2016,4,"",1,16,15,15,78526,0,0,394,"",11.97,40.21,40.02,37.64,30.65,0,0,0.78,"",0,0,1,6.7,0,0,1,7.1,4989,6.8,0,0,0,0,8,2.1
"50",9000,1,"531",55,0,2016,4,"",1,16,15,15,78526,0,0,394,"",41.89,48.82,49.26,45.71,37.04,0,0,0.77,"",0,0,1,6.7,0,0,1,7.1,4989,6.8,0,0,0,0,8,2.1
"51",9000,1,"5311",56,0,2016,4,"",1,16,15,15,78526,0,0,394,"",41.89,48.82,49.26,45.71,37.04,0,0,0.77,"",0,0,1,6.7,0,0,1,7.1,4989,6.8,0,0,0,0,8,2.1
"52",9000,1,"53111",57,0,2016,4,"",1,16,15,15,78526,0,0,394,"",41.89,48.82,49.26,45.71,37.04,0,0,0.77,"",0,0,1,6.7,0,0,1,7.1,4989,6.8,0,0,0,0,8,2.1
"53",9000,1,"531110",58,0,2016,4,"",1,16,15,15,78526,0,0,394,"",41.89,48.82,49.26,45.71,37.04,0,0,0.77,"",0,0,1,6.7,0,0,1,7.1,4989,6.8,0,0,0,0,8,2.1
"54",9000,1,"54",54,0,2016,4,"",7,253,253,243,5004935,0,0,1542,"",0.44,0.34,0.34,0.33,0.27,0,0,0.79,"",0,0,1,0.4,1,0.4,-6,-2.4,531834,11.9,0,0,0,0,171,12.5
"55",9000,1,"541",55,0,2016,4,"",7,253,253,243,5004935,0,0,1542,"",0.44,0.34,0.34,0.33,0.27,0,0,0.79,"",0,0,1,0.4,1,0.4,-6,-2.4,531834,11.9,0,0,0,0,171,12.5
"56",9000,1,"5413",56,0,2016,4,"",5,223,223,213,4274726,0,0,1497,"",0.52,0.39,0.39,0.38,0.31,0,0,0.79,"",0,0,2,0.9,2,0.9,-5,-2.3,518845,13.8,0,0,0,0,184,14
"57",9000,1,"54133",57,0,2016,4,"",5,223,223,213,4274726,0,0,1497,"",0.52,0.41,0.41,0.4,0.32,0,0,0.78,"",0,0,2,0.9,2,0.9,-5,-2.3,518845,13.8,0,0,0,0,184,14
"58",9000,1,"541330",58,0,2016,4,"",5,223,223,213,4274726,0,0,1497,"",0.52,0.41,0.41,0.4,0.32,0,0,0.78,"",0,0,2,0.9,2,0.9,-5,-2.3,518845,13.8,0,0,0,0,184,14
"59",9000,1,"5417",56,0,2016,4,"",1,3,3,3,103119,0,0,2644,"",0.75,0.03,0.03,0.03,0.04,0,0,1.14,"",0,0,0,0,0,0,0,0,22278,27.6,0,0,0,0,571,27.5
"60",9000,1,"54171",57,0,2016,4,"",1,3,3,3,103119,0,0,2644,"",0.75,0.03,0.03,0.03,0.04,0,0,1.14,"",0,0,0,0,0,0,0,0,22278,27.6,0,0,0,0,571,27.5
"61",9000,1,"541712",58,0,2016,4,"",1,3,3,3,103119,0,0,2644,"",0.75,0.03,0.03,0.03,0.04,0,0,1.14,"",0,0,0,0,0,0,0,0,22278,27.6,0,0,0,0,571,27.5
"62",9000,1,"5419",56,0,2016,4,"",1,27,27,27,627090,0,0,1787,"",0.48,0.48,0.47,0.48,0.41,0,0,0.86,"",0,0,-1,-3.6,-1,-3.6,-1,-3.6,-9289,-1.5,0,0,0,0,39,2.2
"63",9000,1,"54199",57,0,2016,4,"",1,27,27,27,627090,0,0,1787,"",0.49,0.52,0.52,0.52,0.42,0,0,0.81,"",0,0,-1,-3.6,-1,-3.6,-1,-3.6,-9289,-1.5,0,0,0,0,39,2.2
"64",9000,1,"541990",58,0,2016,4,"",1,27,27,27,627090,0,0,1787,"",0.49,0.52,0.52,0.52,0.42,0,0,0.81,"",0,0,-1,-3.6,-1,-3.6,-1,-3.6,-9289,-1.5,0,0,0,0,39,2.2
"65",9000,1,"61",54,0,2016,4,"",1,303,303,301,6041399,0,0,1537,"",0.57,2.17,2.17,2.16,1.82,0,0,0.84,"",0,0,-8,-2.6,-3,-1,-3,-1,13789,0.2,0,0,0,0,27,1.8
"66",9000,1,"611",55,0,2016,4,"",1,303,303,301,6041399,0,0,1537,"",0.57,2.17,2.17,2.16,1.82,0,0,0.84,"",0,0,-8,-2.6,-3,-1,-3,-1,13789,0.2,0,0,0,0,27,1.8
"67",9000,1,"6113",56,0,2016,4,"",1,303,303,301,6041399,0,0,1537,"",3.35,4.98,4.96,4.92,3.64,0,0,0.73,"",0,0,-8,-2.6,-3,-1,-3,-1,13789,0.2,0,0,0,0,27,1.8
"68",9000,1,"61131",57,0,2016,4,"",1,303,303,301,6041399,0,0,1537,"",3.35,4.98,4.96,4.92,3.64,0,0,0.73,"",0,0,-8,-2.6,-3,-1,-3,-1,13789,0.2,0,0,0,0,27,1.8
"69",9000,1,"611310",58,0,2016,4,"",1,303,303,301,6041399,0,0,1537,"",3.35,4.98,4.96,4.92,3.64,0,0,0.73,"",0,0,-8,-2.6,-3,-1,-3,-1,13789,0.2,0,0,0,0,27,1.8
"70",9000,1,"62",54,0,2016,4,"",9,3521,3549,3547,80799230,0,0,1756,"",0.61,0.76,0.76,0.76,0.72,0,0,0.94,"",0,0,7,0.2,18,0.5,18,0.5,12691662,18.6,0,0,0,0,270,18.2
"71",9000,1,"621",55,0,2016,4,"",7,210,210,208,4384845,0,0,1611,"",1.16,0.49,0.48,0.48,0.4,0,0,0.84,"",0,0,0,0,1,0.5,-3,-1.4,662068,17.8,0,0,0,0,247,18.1
"72",9000,1,"6211",56,0,2016,4,"",5,39,38,37,1001012,0,0,2026,"",1.14,0.15,0.14,0.14,0.14,0,0,1.02,"",0,0,-2,-4.9,-3,-7.3,-5,-11.9,124901,14.3,0,0,0,0,396,24.3
"73",9000,1,"62111",57,0,2016,4,"",5,39,38,37,1001012,0,0,2026,"",1.14,0.15,0.14,0.14,0.14,0,0,1.02,"",0,0,-2,-4.9,-3,-7.3,-5,-11.9,124901,14.3,0,0,0,0,396,24.3
"74",9000,1,"621111",58,0,2016,4,"",5,39,38,37,1001012,0,0,2026,"",1.14,0.15,0.14,0.14,0.14,0,0,1.02,"",0,0,-2,-4.9,-3,-7.3,-5,-11.9,124901,14.3,0,0,0,0,396,24.3
"75",9000,1,"6214",56,0,2016,4,"",2,171,172,171,3383833,0,0,1519,"",1.27,1.1,1.1,1.09,0.91,0,0,0.83,"",0,0,2,1.2,4,2.4,2,1.2,537167,18.9,0,0,0,0,221,17
"76",9000,1,"62149",57,0,2016,4,"",2,171,172,171,3383833,0,0,1519,"",1.3,1.1,1.1,1.09,0.91,0,0,0.83,"",0,0,2,1.2,4,2.4,2,1.2,537167,18.9,0,0,0,0,221,17
"77",9000,1,"621493",58,0,2016,4,"",2,171,172,171,3383833,0,0,1519,"",2.75,2.87,2.87,2.83,2.5,0,0,0.88,"",0,0,2,1.2,4,2.4,2,1.2,537167,18.9,0,0,0,0,221,17
"78",9000,1,"622",55,0,2016,4,"",2,3311,3339,3339,76414385,0,0,1765,"",0.44,0.83,0.83,0.83,0.77,0,0,0.93,"",0,0,7,0.2,17,0.5,21,0.6,12029594,18.7,0,0,0,0,271,18.1
"79",9000,1,"6221",56,0,2016,4,"",2,3311,3339,3339,76414385,0,0,1765,"",0.44,0.85,0.85,0.85,0.79,0,0,0.93,"",0,0,7,0.2,17,0.5,21,0.6,12029594,18.7,0,0,0,0,271,18.1
"80",9000,1,"62211",57,0,2016,4,"",2,3311,3339,3339,76414385,0,0,1765,"",0.44,0.85,0.85,0.85,0.79,0,0,0.93,"",0,0,7,0.2,17,0.5,21,0.6,12029594,18.7,0,0,0,0,271,18.1
"81",9000,1,"622110",58,0,2016,4,"",2,3311,3339,3339,76414385,0,0,1765,"",0.44,0.85,0.85,0.85,0.79,0,0,0.93,"",0,0,7,0.2,17,0.5,21,0.6,12029594,18.7,0,0,0,0,271,18.1
"82",9000,1,"71",54,0,2016,4,"",5,293,297,291,1860853,0,0,487,"",0.36,0.62,0.66,0.65,0.28,0,0,0.43,"",0,0,33,12.7,44,17.4,38,15,375239,25.3,0,0,0,0,39,8.7
"83",9000,1,"712",55,0,2016,4,"",3,13,11,10,166857,0,0,1133,"",0.44,0.05,0.04,0.04,0.03,0,0,0.78,"",0,0,-3,-18.8,0,0,1,11.1,26529,18.9,0,0,0,0,233,25.9
"84",9000,1,"7121",56,0,2016,4,"",3,13,11,10,166857,0,0,1133,"",0.44,0.05,0.04,0.04,0.03,0,0,0.78,"",0,0,-3,-18.8,0,0,1,11.1,26529,18.9,0,0,0,0,233,25.9
"85",9000,1,"71219",57,0,2016,4,"",3,13,11,10,166857,0,0,1133,"",0.49,0.07,0.06,0.06,0.05,0,0,0.86,"",0,0,-3,-18.8,0,0,1,11.1,26529,18.9,0,0,0,0,233,25.9
"86",9000,1,"712190",58,0,2016,4,"",3,13,11,10,166857,0,0,1133,"",0.49,0.07,0.06,0.06,0.05,0,0,0.86,"",0,0,-3,-18.8,0,0,1,11.1,26529,18.9,0,0,0,0,233,25.9
"87",9000,1,"713",55,0,2016,4,"",2,280,286,281,1693996,0,0,462,"",0.28,1.56,1.61,1.6,1.16,0,0,0.73,"",0,0,36,14.8,44,18.2,37,15.2,348710,25.9,0,0,0,0,37,8.7
"88",9000,1,"7139",56,0,2016,4,"",2,280,286,281,1693996,0,0,462,"",0.29,1.58,1.63,1.62,1.18,0,0,0.73,"",0,0,36,14.8,44,18.2,37,15.2,348710,25.9,0,0,0,0,37,8.7
"89",9000,1,"71399",57,0,2016,4,"",2,280,286,281,1693996,0,0,462,"",0.83,3.69,3.8,3.74,2.59,0,0,0.69,"",0,0,36,14.8,44,18.2,37,15.2,348710,25.9,0,0,0,0,37,8.7
"90",9000,1,"713990",58,0,2016,4,"",2,280,286,281,1693996,0,0,462,"",0.83,3.69,3.8,3.74,2.59,0,0,0.69,"",0,0,36,14.8,44,18.2,37,15.2,348710,25.9,0,0,0,0,37,8.7
"91",9000,1,"81",54,0,2016,4,"",1,7,7,7,39743,0,0,437,"",0.48,0.13,0.13,0.13,0.04,0,0,0.33,"",0,0,-1,-12.5,0,0,1,16.7,455,1.2,0,0,0,0,5,1.2
"92",9000,1,"811",55,0,2016,4,"",1,7,7,7,39743,0,0,437,"",1.95,1.1,1.01,1.01,0.16,0,0,0.16,"",0,0,-1,-12.5,0,0,1,16.7,455,1.2,0,0,0,0,5,1.2
"93",9000,1,"8111",56,0,2016,4,"",1,7,7,7,39743,0,0,437,"",2.04,4.71,3.4,3.23,2.17,0,0,0.59,"",0,0,-1,-12.5,0,0,1,16.7,455,1.2,0,0,0,0,5,1.2
"94",9000,1,"81111",57,0,2016,4,"",1,7,7,7,39743,0,0,437,"",10.47,7.04,6.79,6.35,3.16,0,0,0.47,"",0,0,-1,-12.5,0,0,1,16.7,455,1.2,0,0,0,0,5,1.2
"95",9000,1,"811111",58,0,2016,4,"",1,7,7,7,39743,0,0,437,"",10.47,7.04,6.79,6.35,3.16,0,0,0.47,"",0,0,-1,-12.5,0,0,1,16.7,455,1.2,0,0,0,0,5,1.2
"96",9000,1,"92",54,0,2016,4,"",230,4894,4938,4956,103464291,0,0,1615,"",0.78,0.27,0.28,0.28,0.22,0,0,0.8,"",-5,-2.1,32,0.7,55,1.1,88,1.8,4446431,4.5,0,0,0,0,51,3.3
"97",9000,1,"921",55,0,2016,4,"",21,437,440,442,11354817,0,0,1987,"",0.8,0.25,0.25,0.25,0.26,0,0,1.04,"",1,5,-18,-4,-17,-3.7,-13,-2.9,-202425,-1.8,0,0,0,0,36,1.8
"98",9000,1,"9211",56,0,2016,4,"",21,437,440,442,11354817,0,0,1987,"",0.8,0.25,0.25,0.25,0.26,0,0,1.04,"",1,5,-18,-4,-17,-3.7,-13,-2.9,-202425,-1.8,0,0,0,0,36,1.8
"99",9000,1,"92112",57,0,2016,4,"",1,0,0,0,0,0,0,0,"",20.94,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",9000,1,"921120",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",20.94,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",9000,1,"92113",57,0,2016,4,"",8,408,411,412,10614079,0,0,1990,"",1.19,0.38,0.38,0.37,0.4,0,0,1.07,"",0,0,-25,-5.8,-23,-5.3,-20,-4.6,-430724,-3.9,0,0,0,0,28,1.4
"102",9000,1,"921130",58,0,2016,4,"",8,408,411,412,10614079,0,0,1990,"",1.19,0.38,0.38,0.37,0.4,0,0,1.07,"",0,0,-25,-5.8,-23,-5.3,-20,-4.6,-430724,-3.9,0,0,0,0,28,1.4
"103",9000,1,"92119",57,0,2016,4,"",12,29,29,30,740738,0,0,1942,"",0.62,0.07,0.07,0.07,0.06,0,0,0.94,"",1,9.1,7,31.8,6,26.1,7,30.4,228299,44.6,0,0,0,0,203,11.7
"104",9000,1,"921190",58,0,2016,4,"",12,29,29,30,740738,0,0,1942,"",0.62,0.07,0.07,0.07,0.06,0,0,0.94,"",1,9.1,7,31.8,6,26.1,7,30.4,228299,44.6,0,0,0,0,203,11.7
"105",9000,1,"922",55,0,2016,4,"",31,1110,1124,1127,26591353,0,0,1826,"",0.74,0.37,0.37,0.37,0.31,0,0,0.83,"",-3,-8.8,19,1.7,30,2.7,39,3.6,-558945,-2.1,0,0,0,0,-88,-4.6
"106",9000,1,"9221",56,0,2016,4,"",31,1110,1124,1127,26591353,0,0,1826,"",0.74,0.37,0.37,0.37,0.31,0,0,0.83,"",-3,-8.8,19,1.7,30,2.7,39,3.6,-558945,-2.1,0,0,0,0,-88,-4.6
"107",9000,1,"92211",57,0,2016,4,"",5,272,274,274,6609994,0,0,1860,"",0.68,0.69,0.7,0.7,0.6,0,0,0.86,"",-3,-37.5,-8,-2.9,-4,-1.4,-4,-1.4,-1351140,-17,0,0,0,0,-338,-15.4
"108",9000,1,"922110",58,0,2016,4,"",5,272,274,274,6609994,0,0,1860,"",0.68,0.69,0.7,0.7,0.6,0,0,0.86,"",-3,-37.5,-8,-2.9,-4,-1.4,-4,-1.4,-1351140,-17,0,0,0,0,-338,-15.4
"109",9000,1,"92212",57,0,2016,4,"",16,443,445,445,11806646,0,0,2044,"",0.74,0.27,0.27,0.27,0.23,0,0,0.86,"",0,0,17,4,15,3.5,19,4.5,590711,5.3,0,0,0,0,25,1.2
"110",9000,1,"922120",58,0,2016,4,"",16,443,445,445,11806646,0,0,2044,"",0.74,0.27,0.27,0.27,0.23,0,0,0.86,"",0,0,17,4,15,3.5,19,4.5,590711,5.3,0,0,0,0,25,1.2
