"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",32000,1,"1028",53,0,2018,4,"",195,8817,8651,8610,182925796,0,0,1619,"",1.02,0.62,0.6,0.6,0.59,0,0,0.97,"",-9,-4.4,-206,-2.3,-237,-2.7,-252,-2.8,18468426,11.2,0,0,0,0,201,14.2
"12",32000,1,"44-45",54,0,2018,4,"",6,495,497,496,3333014,0,0,517,"",1.11,1.16,1.16,1.17,1.07,0,0,0.92,"",1,20,-18,-3.5,-16,-3.1,-15,-2.9,-321486,-8.8,0,0,0,0,-32,-5.8
"13",32000,1,"442",55,0,2018,4,"",1,6,8,7,43344,0,0,476,"",2.23,2.61,3.36,2.96,3.89,0,0,1.3,"",0,0,-1,-14.3,1,14.3,0,0,87,0.2,0,0,0,0,1,0.2
"14",32000,1,"4422",56,0,2018,4,"",1,6,8,7,43344,0,0,476,"",2.27,3.12,4,3.53,4.4,0,0,1.24,"",0,0,-1,-14.3,1,14.3,0,0,87,0.2,0,0,0,0,1,0.2
"15",32000,1,"44229",57,0,2018,4,"",1,6,8,7,43344,0,0,476,"",2.27,3.12,4,3.53,4.4,0,0,1.24,"",0,0,-1,-14.3,1,14.3,0,0,87,0.2,0,0,0,0,1,0.2
"16",32000,1,"442299",58,0,2018,4,"",1,6,8,7,43344,0,0,476,"",2.27,3.12,4,3.53,4.4,0,0,1.24,"",0,0,-1,-14.3,1,14.3,0,0,87,0.2,0,0,0,0,1,0.2
"17",32000,1,"445",55,0,2018,4,"",2,117,118,117,1278488,0,0,838,"",1.24,1.09,1.1,1.1,1.22,0,0,1.12,"",0,0,1,0.9,1,0.9,0,0,-98353,-7.1,0,0,0,0,-70,-7.7
"18",32000,1,"4451",56,0,2018,4,"",2,117,118,117,1278488,0,0,838,"",1.24,1.09,1.1,1.1,1.22,0,0,1.12,"",0,0,1,0.9,1,0.9,0,0,-98353,-7.1,0,0,0,0,-70,-7.7
"19",32000,1,"44511",57,0,2018,4,"",2,117,118,117,1278488,0,0,838,"",1.43,1.16,1.18,1.17,1.27,0,0,1.09,"",0,0,1,0.9,1,0.9,0,0,-98353,-7.1,0,0,0,0,-70,-7.7
"20",32000,1,"445110",58,0,2018,4,"",2,117,118,117,1278488,0,0,838,"",1.43,1.16,1.18,1.17,1.27,0,0,1.09,"",0,0,1,0.9,1,0.9,0,0,-98353,-7.1,0,0,0,0,-70,-7.7
"21",32000,1,"451",55,0,2018,4,"",1,0,0,1,476,0,0,110,"",3.71,0,0,1.23,0.14,0,0,0.32,"",1,100,0,0,0,0,1,100,476,100,0,0,0,0,110,100
"22",32000,1,"4511",56,0,2018,4,"",1,0,0,1,476,0,0,110,"",3.83,0,0,1.25,0.15,0,0,0.34,"",1,100,0,0,0,0,1,100,476,100,0,0,0,0,110,100
"23",32000,1,"45111",57,0,2018,4,"",1,0,0,1,476,0,0,110,"",4.09,0,0,1.31,0.15,0,0,0.35,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",32000,1,"451110",58,0,2018,4,"",1,0,0,1,476,0,0,110,"",4.09,0,0,1.31,0.15,0,0,0.35,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",32000,1,"452",55,0,2018,4,"",2,372,371,371,2010706,0,0,417,"",0.89,1.29,1.28,1.29,1.03,0,0,0.8,"",0,0,-18,-4.6,-18,-4.6,-16,-4.1,-223696,-10,0,0,0,0,-25,-5.7
"26",32000,1,"4522",56,0,2018,4,"",2,372,371,371,2010706,0,0,417,"",1.21,1.87,1.87,1.88,1.48,0,0,0.79,"",0,0,-18,-4.6,-18,-4.6,-16,-4.1,-223696,-10,0,0,0,0,-25,-5.7
"27",32000,1,"45221",57,0,2018,4,"",2,372,371,371,2010706,0,0,417,"",1.21,1.87,1.87,1.88,1.48,0,0,0.79,"",0,0,-18,-4.6,-18,-4.6,-16,-4.1,-223696,-10,0,0,0,0,-25,-5.7
"28",32000,1,"452210",58,0,2018,4,"",2,372,371,371,2010706,0,0,417,"",1.21,1.87,1.87,1.88,1.48,0,0,0.79,"",0,0,-18,-4.6,-18,-4.6,-16,-4.1,-223696,-10,0,0,0,0,-25,-5.7
"29",32000,1,"48-49",54,0,2018,4,"",112,4391,4498,4667,79580642,0,0,1355,"",0.47,0.75,0.76,0.77,0.86,0,0,1.13,"",0,0,31,0.7,133,3,210,4.7,6628816,9.1,0,0,0,0,78,6.1
"30",32000,1,"491",55,0,2018,4,"",112,4391,4498,4667,79580642,0,0,1355,"",0.48,0.77,0.77,0.79,0.9,0,0,1.16,"",0,0,31,0.7,133,3,210,4.7,6628816,9.1,0,0,0,0,78,6.1
"31",32000,1,"4911",56,0,2018,4,"",112,4391,4498,4667,79580642,0,0,1355,"",0.48,0.77,0.77,0.79,0.9,0,0,1.16,"",0,0,31,0.7,133,3,210,4.7,6628816,9.1,0,0,0,0,78,6.1
"32",32000,1,"49111",57,0,2018,4,"",112,4391,4498,4667,79580642,0,0,1355,"",0.48,0.77,0.77,0.79,0.9,0,0,1.16,"",0,0,31,0.7,133,3,210,4.7,6628816,9.1,0,0,0,0,78,6.1
"33",32000,1,"491110",58,0,2018,4,"",112,4391,4498,4667,79580642,0,0,1355,"",0.48,0.77,0.77,0.79,0.9,0,0,1.16,"",0,0,31,0.7,133,3,210,4.7,6628816,9.1,0,0,0,0,78,6.1
"34",32000,1,"51",54,0,2018,4,"",1,2,1,1,2243,0,0,129,"",0.98,0.03,0.02,0.02,0,0,0,0.09,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",32000,1,"512",55,0,2018,4,"",1,2,1,1,2243,0,0,129,"",13.62,4.51,2.41,2.65,0.81,0,0,0.25,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",32000,1,"5121",56,0,2018,4,"",1,2,1,1,2243,0,0,129,"",13.62,4.51,2.41,2.65,0.81,0,0,0.25,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",32000,1,"51213",57,0,2018,4,"",1,2,1,1,2243,0,0,129,"",24.52,21.2,10.59,11.78,18.24,0,0,1.24,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",32000,1,"512131",58,0,2018,4,"",1,2,1,1,2243,0,0,129,"",24.52,21.2,10.59,11.78,18.24,0,0,1.24,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",32000,1,"52",54,0,2018,4,"",4,24,26,26,548499,0,0,1665,"",0.62,0.21,0.23,0.23,0.17,0,0,0.78,"",0,0,-2,-7.7,2,8.3,2,8.3,105894,23.9,0,0,0,0,285,20.7
"40",32000,1,"522",55,0,2018,4,"",4,24,26,26,548499,0,0,1665,"",0.75,0.45,0.49,0.49,0.47,0,0,0.99,"",0,0,-2,-7.7,2,8.3,2,8.3,105894,23.9,0,0,0,0,285,20.7
"41",32000,1,"5222",56,0,2018,4,"",4,24,26,26,548499,0,0,1665,"",0.75,0.45,0.49,0.49,0.47,0,0,0.99,"",0,0,-2,-7.7,2,8.3,2,8.3,105894,23.9,0,0,0,0,285,20.7
"42",32000,1,"52229",57,0,2018,4,"",4,24,26,26,548499,0,0,1665,"",0.75,0.45,0.49,0.49,0.47,0,0,0.99,"",0,0,-2,-7.7,2,8.3,2,8.3,105894,23.9,0,0,0,0,285,20.7
"43",32000,1,"522292",58,0,2018,4,"",4,24,26,26,548499,0,0,1665,"",1.68,0.95,1.02,1.03,1.25,0,0,1.25,"",0,0,-2,-7.7,2,8.3,2,8.3,105894,23.9,0,0,0,0,285,20.7
"44",32000,1,"54",54,0,2018,4,"",6,137,139,142,3315036,0,0,1830,"",0.56,0.23,0.23,0.23,0.27,0,0,1.2,"",0,0,-8,-5.5,-4,-2.8,-1,-0.7,207652,6.7,0,0,0,0,166,10
"45",32000,1,"541",55,0,2018,4,"",6,137,139,142,3315036,0,0,1830,"",0.56,0.23,0.23,0.23,0.27,0,0,1.2,"",0,0,-8,-5.5,-4,-2.8,-1,-0.7,207652,6.7,0,0,0,0,166,10
"46",32000,1,"5413",56,0,2018,4,"",3,68,71,72,1475227,0,0,1613,"",0.46,0.14,0.15,0.15,0.16,0,0,1.1,"",0,0,-8,-10.5,-4,-5.3,-2,-2.7,-44657,-2.9,0,0,0,0,54,3.5
"47",32000,1,"54133",57,0,2018,4,"",3,68,71,72,1475227,0,0,1613,"",0.46,0.15,0.16,0.16,0.17,0,0,1.11,"",0,0,-8,-10.5,-4,-5.3,-2,-2.7,-44657,-2.9,0,0,0,0,54,3.5
"48",32000,1,"541330",58,0,2018,4,"",3,68,71,72,1475227,0,0,1613,"",0.46,0.15,0.16,0.16,0.17,0,0,1.11,"",0,0,-8,-10.5,-4,-5.3,-2,-2.7,-44657,-2.9,0,0,0,0,54,3.5
"49",32000,1,"5419",56,0,2018,4,"",3,69,68,70,1839809,0,0,2051,"",2.18,1.52,1.49,1.54,1.72,0,0,1.13,"",0,0,0,0,0,0,1,1.4,252309,15.9,0,0,0,0,273,15.4
"50",32000,1,"54199",57,0,2018,4,"",3,69,68,70,1839809,0,0,2051,"",2.22,1.68,1.66,1.71,1.77,0,0,1.05,"",0,0,0,0,0,0,1,1.4,252309,15.9,0,0,0,0,273,15.4
"51",32000,1,"541990",58,0,2018,4,"",3,69,68,70,1839809,0,0,2051,"",2.22,1.68,1.66,1.71,1.77,0,0,1.05,"",0,0,0,0,0,0,1,1.4,252309,15.9,0,0,0,0,273,15.4
"52",32000,1,"56",54,0,2018,4,"",3,408,407,404,5367162,0,0,1016,"",2.4,23.42,23.29,23.22,33.83,0,0,1.45,"",0,0,15,3.8,22,5.7,22,5.8,321097,6.4,0,0,0,0,12,1.2
"53",32000,1,"561",55,0,2018,4,"",2,407,406,403,5361075,0,0,1017,"",1.89,25.99,25.92,25.65,36.52,0,0,1.41,"",0,0,15,3.8,21,5.5,21,5.5,317604,6.3,0,0,0,0,13,1.3
"54",32000,1,"5614",56,0,2018,4,"",1,399,397,395,5324234,0,0,1032,"",20.43,81.18,81.01,81.16,84.54,0,0,1.04,"",0,0,14,3.6,19,5,20,5.3,313856,6.3,0,0,0,0,16,1.6
"55",32000,1,"56142",57,0,2018,4,"",1,399,397,395,5324234,0,0,1032,"",122.58,106.01,105.9,106.03,120.58,0,0,1.14,"",0,0,14,3.6,19,5,20,5.3,313856,6.3,0,0,0,0,16,1.6
"56",32000,1,"561422",58,0,2018,4,"",1,399,397,395,5324234,0,0,1032,"",122.58,106.01,105.9,106.03,120.58,0,0,1.14,"",0,0,14,3.6,19,5,20,5.3,313856,6.3,0,0,0,0,16,1.6
"57",32000,1,"5615",56,0,2018,4,"",1,8,9,8,36841,0,0,340,"",1.23,1.44,1.63,1.43,1.06,0,0,0.71,"",0,0,1,14.3,2,28.6,1,14.3,3748,11.3,0,0,0,0,-24,-6.6
"58",32000,1,"56152",57,0,2018,4,"",1,8,9,8,36841,0,0,340,"",2.85,8.65,9.73,8.66,8.28,0,0,0.92,"",0,0,1,14.3,2,28.6,1,14.3,3748,11.3,0,0,0,0,-24,-6.6
"59",32000,1,"561520",58,0,2018,4,"",1,8,9,8,36841,0,0,340,"",2.85,8.65,9.73,8.66,8.28,0,0,0.92,"",0,0,1,14.3,2,28.6,1,14.3,3748,11.3,0,0,0,0,-24,-6.6
"60",32000,1,"562",55,0,2018,4,"",1,1,1,1,6087,0,0,468,"",5.33,0.57,0.55,0.59,0.51,0,0,0.9,"",0,0,0,0,1,100,1,100,3493,134.7,0,0,0,0,-131,-21.9
"61",32000,1,"5621",56,0,2018,4,"",1,1,1,1,6087,0,0,468,"",5.33,0.57,0.55,0.59,0.51,0,0,0.9,"",0,0,0,0,1,100,1,100,3493,134.7,0,0,0,0,-131,-21.9
"62",32000,1,"56211",57,0,2018,4,"",1,1,1,1,6087,0,0,468,"",5.33,0.57,0.55,0.59,0.51,0,0,0.9,"",0,0,0,0,1,100,1,100,3493,134.7,0,0,0,0,-131,-21.9
"63",32000,1,"562111",58,0,2018,4,"",1,1,1,1,6087,0,0,468,"",5.33,0.57,0.55,0.59,0.51,0,0,0.9,"",0,0,0,0,1,100,1,100,3493,134.7,0,0,0,0,-131,-21.9
"64",32000,1,"62",54,0,2018,4,"",12,4493,4515,4531,104256269,0,0,1777,"",1.21,1.18,1.18,1.18,1.42,0,0,1.21,"",0,0,147,3.4,130,3,111,2.5,8132093,8.5,0,0,0,0,90,5.3
"65",32000,1,"621",55,0,2018,4,"",5,86,85,84,1940130,0,0,1756,"",1.24,0.25,0.25,0.24,0.28,0,0,1.16,"",0,0,-2,-2.3,-2,-2.3,-2,-2.3,56884,3,0,0,0,0,91,5.5
"66",32000,1,"6211",56,0,2018,4,"",2,40,39,39,1122163,0,0,2195,"",0.69,0.19,0.19,0.19,0.26,0,0,1.39,"",0,0,-1,-2.4,-1,-2.5,-1,-2.5,16362,1.5,0,0,0,0,86,4.1
"67",32000,1,"62111",57,0,2018,4,"",2,40,39,39,1122163,0,0,2195,"",0.69,0.19,0.19,0.19,0.26,0,0,1.39,"",0,0,-1,-2.4,-1,-2.5,-1,-2.5,16362,1.5,0,0,0,0,86,4.1
"68",32000,1,"621111",58,0,2018,4,"",2,40,39,39,1122163,0,0,2195,"",0.69,0.19,0.19,0.19,0.26,0,0,1.39,"",0,0,-1,-2.4,-1,-2.5,-1,-2.5,16362,1.5,0,0,0,0,86,4.1
"69",32000,1,"6213",56,0,2018,4,"",1,36,36,34,670711,0,0,1460,"",17.51,30.78,31.77,30.04,28.86,0,0,0.94,"",0,0,2,5.9,2,5.9,1,3,76910,13,0,0,0,0,103,7.6
"70",32000,1,"62133",57,0,2018,4,"",1,36,36,34,670711,0,0,1460,"",20.43,31.54,32.59,30.81,29.71,0,0,0.94,"",0,0,2,5.9,2,5.9,1,3,76910,13,0,0,0,0,103,7.6
"71",32000,1,"621330",58,0,2018,4,"",1,36,36,34,670711,0,0,1460,"",20.43,31.54,32.59,30.81,29.71,0,0,0.94,"",0,0,2,5.9,2,5.9,1,3,76910,13,0,0,0,0,103,7.6
"72",32000,1,"6214",56,0,2018,4,"",2,10,10,11,147256,0,0,1096,"",1.9,0.08,0.07,0.08,0.06,0,0,0.77,"",0,0,-3,-23.1,-3,-23.1,-2,-15.4,-36388,-19.8,0,0,0,0,9,0.8
"73",32000,1,"62149",57,0,2018,4,"",2,10,10,11,147256,0,0,1096,"",1.93,0.08,0.08,0.08,0.06,0,0,0.77,"",0,0,-3,-23.1,-3,-23.1,-2,-15.4,-36388,-19.8,0,0,0,0,9,0.8
"74",32000,1,"621493",58,0,2018,4,"",2,10,10,11,147256,0,0,1096,"",4.23,0.21,0.21,0.22,0.17,0,0,0.82,"",0,0,-3,-23.1,-3,-23.1,-2,-15.4,-36388,-19.8,0,0,0,0,9,0.8
"75",32000,1,"622",55,0,2018,4,"",5,4268,4289,4308,101484926,0,0,1820,"",1.61,1.29,1.29,1.29,1.56,0,0,1.21,"",0,0,174,4.3,166,4,137,3.3,8200931,8.8,0,0,0,0,82,4.7
"76",32000,1,"6221",56,0,2018,4,"",5,4268,4289,4308,101484926,0,0,1820,"",1.64,1.32,1.32,1.32,1.59,0,0,1.21,"",0,0,174,4.3,166,4,137,3.3,8200931,8.8,0,0,0,0,82,4.7
"77",32000,1,"62211",57,0,2018,4,"",5,4268,4289,4308,101484926,0,0,1820,"",1.64,1.32,1.32,1.32,1.59,0,0,1.21,"",0,0,174,4.3,166,4,137,3.3,8200931,8.8,0,0,0,0,82,4.7
"78",32000,1,"622110",58,0,2018,4,"",5,4268,4289,4308,101484926,0,0,1820,"",1.64,1.32,1.32,1.32,1.59,0,0,1.21,"",0,0,174,4.3,166,4,137,3.3,8200931,8.8,0,0,0,0,82,4.7
"79",32000,1,"624",55,0,2018,4,"",2,139,141,139,831213,0,0,458,"",0.74,0.92,0.93,0.92,0.7,0,0,0.76,"",0,0,-25,-15.2,-34,-19.4,-24,-14.7,-125722,-13.1,0,0,0,0,18,4.1
"80",32000,1,"6243",56,0,2018,4,"",1,8,8,9,124954,0,0,1153,"",1.89,0.42,0.43,0.48,0.42,0,0,0.95,"",0,0,-1,-11.1,-2,-20,-1,-10,-12300,-9,0,0,0,0,61,5.6
"81",32000,1,"62431",57,0,2018,4,"",1,8,8,9,124954,0,0,1153,"",1.89,0.42,0.43,0.48,0.42,0,0,0.95,"",0,0,-1,-11.1,-2,-20,-1,-10,-12300,-9,0,0,0,0,61,5.6
"82",32000,1,"624310",58,0,2018,4,"",1,8,8,9,124954,0,0,1153,"",1.89,0.42,0.43,0.48,0.42,0,0,0.95,"",0,0,-1,-11.1,-2,-20,-1,-10,-12300,-9,0,0,0,0,61,5.6
"83",32000,1,"6244",56,0,2018,4,"",1,131,133,130,706259,0,0,414,"",0.98,1.24,1.24,1.23,1.07,0,0,0.86,"",0,0,-24,-15.5,-32,-19.4,-23,-15,-113422,-13.8,0,0,0,0,14,3.5
"84",32000,1,"62441",57,0,2018,4,"",1,131,133,130,706259,0,0,414,"",0.98,1.24,1.24,1.23,1.07,0,0,0.86,"",0,0,-24,-15.5,-32,-19.4,-23,-15,-113422,-13.8,0,0,0,0,14,3.5
"85",32000,1,"624410",58,0,2018,4,"",1,131,133,130,706259,0,0,414,"",0.98,1.24,1.24,1.23,1.07,0,0,0.86,"",0,0,-24,-15.5,-32,-19.4,-23,-15,-113422,-13.8,0,0,0,0,14,3.5
"86",32000,1,"71",54,0,2018,4,"",9,309,291,297,4671358,0,0,1202,"",0.98,0.84,0.85,0.87,1.05,0,0,1.24,"",0,0,5,1.6,8,2.8,7,2.4,626849,15.5,0,0,0,0,138,13
"87",32000,1,"712",55,0,2018,4,"",5,257,232,238,4365456,0,0,1386,"",1.11,1.2,1.22,1.24,1.3,0,0,1.07,"",0,0,8,3.2,11,5,5,2.1,605206,16.1,0,0,0,0,152,12.3
"88",32000,1,"7121",56,0,2018,4,"",5,257,232,238,4365456,0,0,1386,"",1.11,1.2,1.22,1.24,1.3,0,0,1.07,"",0,0,8,3.2,11,5,5,2.1,605206,16.1,0,0,0,0,152,12.3
"89",32000,1,"71219",57,0,2018,4,"",5,257,232,238,4365456,0,0,1386,"",1.22,1.71,1.83,1.84,2.06,0,0,1.15,"",0,0,8,3.2,11,5,5,2.1,605206,16.1,0,0,0,0,152,12.3
"90",32000,1,"712190",58,0,2018,4,"",5,257,232,238,4365456,0,0,1386,"",1.22,1.71,1.83,1.84,2.06,0,0,1.15,"",0,0,8,3.2,11,5,5,2.1,605206,16.1,0,0,0,0,152,12.3
"91",32000,1,"713",55,0,2018,4,"",4,52,59,59,305902,0,0,415,"",0.88,0.37,0.42,0.43,0.35,0,0,0.86,"",0,0,-3,-5.5,-3,-4.8,2,3.5,21643,7.6,0,0,0,0,38,10.1
"92",32000,1,"7139",56,0,2018,4,"",4,52,59,59,305902,0,0,415,"",0.89,0.37,0.42,0.44,0.35,0,0,0.86,"",0,0,-3,-5.5,-3,-4.8,2,3.5,21643,7.6,0,0,0,0,38,10.1
"93",32000,1,"71391",57,0,2018,4,"",1,24,26,25,132226,0,0,407,"",1.51,1.37,1.58,1.77,1.6,0,0,1.02,"",0,0,-2,-7.7,-5,-16.1,-2,-7.4,8651,7,0,0,0,0,68,20.1
"94",32000,1,"713910",58,0,2018,4,"",1,24,26,25,132226,0,0,407,"",1.51,1.37,1.58,1.77,1.6,0,0,1.02,"",0,0,-2,-7.7,-5,-16.1,-2,-7.4,8651,7,0,0,0,0,68,20.1
"95",32000,1,"71394",57,0,2018,4,"",2,17,17,19,106334,0,0,463,"",1.49,0.34,0.34,0.38,0.32,0,0,0.91,"",0,0,3,21.4,3,21.4,6,46.2,21311,25.1,0,0,0,0,-16,-3.3
"96",32000,1,"713940",58,0,2018,4,"",2,17,17,19,106334,0,0,463,"",1.49,0.34,0.34,0.38,0.32,0,0,0.91,"",0,0,3,21.4,3,21.4,6,46.2,21311,25.1,0,0,0,0,-16,-3.3
"97",32000,1,"71399",57,0,2018,4,"",1,11,16,15,67342,0,0,370,"",0.63,0.19,0.27,0.25,0.17,0,0,0.72,"",0,0,-4,-26.7,-1,-5.9,-2,-11.8,-8319,-11,0,0,0,0,14,3.9
"98",32000,1,"713990",58,0,2018,4,"",1,11,16,15,67342,0,0,370,"",0.63,0.19,0.27,0.25,0.17,0,0,0.72,"",0,0,-4,-26.7,-1,-5.9,-2,-11.8,-8319,-11,0,0,0,0,14,3.9
"99",32000,1,"72",54,0,2018,4,"",3,145,145,144,839424,0,0,446,"",0.91,1.58,1.58,1.58,1.59,0,0,1,"",0,0,-3,-2,0,0,-1,-0.7,-1783,-0.2,0,0,0,0,3,0.7
"100",32000,1,"721",55,0,2018,4,"",2,127,125,125,774700,0,0,474,"",1.19,2.42,2.39,2.42,2.32,0,0,0.96,"",0,0,-3,-2.3,-2,-1.6,-2,-1.6,5476,0.7,0,0,0,0,12,2.6
"101",32000,1,"7211",56,0,2018,4,"",1,114,112,112,694486,0,0,474,"",1,2.95,2.9,2.94,2.8,0,0,0.96,"",0,0,-9,-7.3,-6,-5.1,-6,-5.1,-19346,-2.7,0,0,0,0,15,3.3
"102",32000,1,"72119",57,0,2018,4,"",1,114,112,112,694486,0,0,474,"",1.44,4.51,4.46,4.51,5.91,0,0,1.31,"",0,0,-9,-7.3,-6,-5.1,-6,-5.1,-19346,-2.7,0,0,0,0,15,3.3
"103",32000,1,"721199",58,0,2018,4,"",1,114,112,112,694486,0,0,474,"",1.46,4.67,4.61,4.66,6.13,0,0,1.32,"",0,0,-9,-7.3,-6,-5.1,-6,-5.1,-19346,-2.7,0,0,0,0,15,3.3
"104",32000,1,"7212",56,0,2018,4,"",1,13,13,13,80214,0,0,475,"",2.04,6.29,6.49,6.59,7.55,0,0,1.17,"",0,0,6,85.7,4,44.4,4,44.4,24822,44.8,0,0,0,0,-36,-7
"105",32000,1,"72121",57,0,2018,4,"",1,13,13,13,80214,0,0,475,"",2.04,6.29,6.49,6.59,7.55,0,0,1.17,"",0,0,6,85.7,4,44.4,4,44.4,24822,44.8,0,0,0,0,-36,-7
"106",32000,1,"721211",58,0,2018,4,"",1,13,13,13,80214,0,0,475,"",2.04,6.29,6.49,6.59,7.55,0,0,1.17,"",0,0,6,85.7,4,44.4,4,44.4,24822,44.8,0,0,0,0,-36,-7
"107",32000,1,"722",55,0,2018,4,"",1,18,20,19,64724,0,0,262,"",0.62,0.46,0.51,0.48,0.33,0,0,0.69,"",0,0,0,0,2,11.1,1,5.6,-7259,-10.1,0,0,0,0,-46,-14.9
"108",32000,1,"7225",56,0,2018,4,"",1,18,20,19,64724,0,0,262,"",0.67,0.5,0.55,0.53,0.37,0,0,0.7,"",0,0,0,0,2,11.1,1,5.6,-7259,-10.1,0,0,0,0,-46,-14.9
"109",32000,1,"72251",57,0,2018,4,"",1,18,20,19,64724,0,0,262,"",0.67,0.5,0.55,0.53,0.37,0,0,0.7,"",0,0,0,0,2,11.1,1,5.6,-7259,-10.1,0,0,0,0,-46,-14.9
"110",32000,1,"722511",58,0,2018,4,"",1,18,20,19,64724,0,0,262,"",1.06,0.66,0.73,0.7,0.5,0,0,0.71,"",0,0,0,0,2,11.1,1,5.6,-7259,-10.1,0,0,0,0,-46,-14.9
"111",32000,1,"81",54,0,2018,4,"",1,1,1,1,3040,0,0,234,"",0.74,0.02,0.02,0.02,0.01,0,0,0.22,"",0,0,1,100,1,100,0,0,2797,1151,0,0,0,0,178,317.9
