"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",33000,1,"44-45",54,0,2015,2,"",2,16,15,15,145150,0,0,728,"",0.53,0.07,0.07,0.07,0.09,0,0,1.24,"",0,0,-1,-5.9,-3,-16.7,-2,-11.8,-8875,-5.8,0,0,0,0,44,6.4
"12",33000,1,"445",55,0,2015,2,"",1,16,15,15,145150,0,0,728,"",0.94,0.28,0.26,0.26,0.29,0,0,1.08,"",0,0,-1,-5.9,-3,-16.7,-2,-11.8,-8875,-5.8,0,0,0,0,44,6.4
"13",33000,1,"4451",56,0,2015,2,"",1,16,15,15,145150,0,0,728,"",0.95,0.28,0.26,0.26,0.29,0,0,1.08,"",0,0,-1,-5.9,-3,-16.7,-2,-11.8,-8875,-5.8,0,0,0,0,44,6.4
"14",33000,1,"44511",57,0,2015,2,"",1,16,15,15,145150,0,0,728,"",1.1,0.3,0.28,0.28,0.31,0,0,1.06,"",0,0,-1,-5.9,-3,-16.7,-2,-11.8,-8875,-5.8,0,0,0,0,44,6.4
"15",33000,1,"445110",58,0,2015,2,"",1,16,15,15,145150,0,0,728,"",1.1,0.3,0.28,0.28,0.31,0,0,1.06,"",0,0,-1,-5.9,-3,-16.7,-2,-11.8,-8875,-5.8,0,0,0,0,44,6.4
"16",33000,1,"452",55,0,2015,2,"",1,0,0,0,0,0,0,0,"",0.63,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",33000,1,"4521",56,0,2015,2,"",1,0,0,0,0,0,0,0,"",0.85,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",33000,1,"45211",57,0,2015,2,"",1,0,0,0,0,0,0,0,"",0.85,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",33000,1,"452111",58,0,2015,2,"",1,0,0,0,0,0,0,0,"",1.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",33000,1,"48-49",54,0,2015,2,"",222,3253,3065,3078,42088820,0,0,1034,"",1.41,1.16,1.11,1.1,1.1,0,0,0.98,"",0,0,42,1.3,41,1.4,46,1.5,1700525,4.2,0,0,0,0,28,2.8
"21",33000,1,"491",55,0,2015,2,"",222,3253,3065,3078,42088820,0,0,1034,"",1.42,1.19,1.13,1.13,1.15,0,0,1,"",0,0,42,1.3,41,1.4,46,1.5,1700525,4.2,0,0,0,0,28,2.8
"22",33000,1,"4911",56,0,2015,2,"",222,3253,3065,3078,42088820,0,0,1034,"",1.42,1.19,1.13,1.13,1.15,0,0,1,"",0,0,42,1.3,41,1.4,46,1.5,1700525,4.2,0,0,0,0,28,2.8
"23",33000,1,"49111",57,0,2015,2,"",222,3253,3065,3078,42088820,0,0,1034,"",1.42,1.19,1.13,1.13,1.15,0,0,1,"",0,0,42,1.3,41,1.4,46,1.5,1700525,4.2,0,0,0,0,28,2.8
"24",33000,1,"491110",58,0,2015,2,"",222,3253,3065,3078,42088820,0,0,1034,"",1.42,1.19,1.13,1.13,1.15,0,0,1,"",0,0,42,1.3,41,1.4,46,1.5,1700525,4.2,0,0,0,0,28,2.8
"25",33000,1,"51",54,0,2015,2,"",2,14,14,13,350020,0,0,1970,"",2.98,0.47,0.47,0.42,0.67,0,0,1.48,"",-1,-33.3,0,0,0,0,-1,-7.1,-33719,-8.8,0,0,0,0,-138,-6.5
"26",33000,1,"519",55,0,2015,2,"",2,14,14,13,350020,0,0,1970,"",3.41,0.6,0.6,0.53,0.82,0,0,1.43,"",-1,-33.3,0,0,0,0,-1,-7.1,-33719,-8.8,0,0,0,0,-138,-6.5
"27",33000,1,"5191",56,0,2015,2,"",2,14,14,13,350020,0,0,1970,"",3.41,0.6,0.6,0.53,0.82,0,0,1.43,"",-1,-33.3,0,0,0,0,-1,-7.1,-33719,-8.8,0,0,0,0,-138,-6.5
"28",33000,1,"51913",57,0,2015,2,"",2,14,14,13,350020,0,0,1970,"",187.71,221,218.99,217.05,219.25,0,0,1,"",-1,-33.3,0,0,0,0,-1,-7.1,-33719,-8.8,0,0,0,0,-138,-6.5
"29",33000,1,"519130",58,0,2015,2,"",2,14,14,13,350020,0,0,1970,"",187.71,221,218.99,217.05,219.25,0,0,1,"",-1,-33.3,0,0,0,0,-1,-7.1,-33719,-8.8,0,0,0,0,-138,-6.5
"30",33000,1,"52",54,0,2015,2,"",5,56,54,58,1276724,0,0,1754,"",1.18,0.91,0.87,0.92,0.82,0,0,0.91,"",0,0,10,21.7,5,10.2,4,7.4,153434,13.7,0,0,0,0,14,0.8
"31",33000,1,"522",55,0,2015,2,"",4,23,22,25,396545,0,0,1307,"",1.15,0.83,0.78,0.87,0.72,0,0,0.87,"",0,0,3,15,2,10,5,25,50705,14.7,0,0,0,0,-23,-1.7
"32",33000,1,"5222",56,0,2015,2,"",4,23,22,25,396545,0,0,1307,"",1.15,0.83,0.78,0.87,0.72,0,0,0.87,"",0,0,3,15,2,10,5,25,50705,14.7,0,0,0,0,-23,-1.7
"33",33000,1,"52229",57,0,2015,2,"",4,23,22,25,396545,0,0,1307,"",1.15,0.83,0.78,0.87,0.72,0,0,0.87,"",0,0,3,15,2,10,5,25,50705,14.7,0,0,0,0,-23,-1.7
"34",33000,1,"522294",58,0,2015,2,"",3,20,19,22,317157,0,0,1200,"",11.49,11.05,10.35,11.67,10.67,0,0,0.97,"",0,0,2,11.1,1,5.6,4,22.2,26983,9.3,0,0,0,0,-40,-3.2
"35",33000,1,"522298",58,0,2015,2,"",1,3,3,3,79388,0,0,2036,"",0.64,0.27,0.27,0.26,0.3,0,0,1.14,"",0,0,1,50,1,50,1,50,23722,42.6,0,0,0,0,-105,-4.9
"36",33000,1,"524",55,0,2015,2,"",1,33,32,33,880179,0,0,2073,"",1.4,1.01,0.97,0.99,0.9,0,0,0.9,"",0,0,7,26.9,3,10.3,-1,-2.9,102729,13.2,0,0,0,0,57,2.8
"37",33000,1,"5241",56,0,2015,2,"",1,33,32,33,880179,0,0,2073,"",1.72,1.06,1.02,1.04,0.92,0,0,0.89,"",0,0,7,26.9,3,10.3,-1,-2.9,102729,13.2,0,0,0,0,57,2.8
"38",33000,1,"52412",57,0,2015,2,"",1,33,32,33,880179,0,0,2073,"",1.72,1.06,1.02,1.04,0.92,0,0,0.89,"",0,0,7,26.9,3,10.3,-1,-2.9,102729,13.2,0,0,0,0,57,2.8
"39",33000,1,"524128",58,0,2015,2,"",1,33,32,33,880179,0,0,2073,"",1.77,1.06,1.03,1.05,0.93,0,0,0.89,"",0,0,7,26.9,3,10.3,-1,-2.9,102729,13.2,0,0,0,0,57,2.8
"40",33000,1,"54",54,0,2015,2,"",6,223,222,231,5026453,0,0,1716,"",0.85,0.8,0.78,0.8,0.82,0,0,1.04,"",0,0,6,2.8,7,3.3,7,3.1,-97894,-1.9,0,0,0,0,-87,-4.8
"41",33000,1,"541",55,0,2015,2,"",6,223,222,231,5026453,0,0,1716,"",0.85,0.8,0.78,0.8,0.82,0,0,1.04,"",0,0,6,2.8,7,3.3,7,3.1,-97894,-1.9,0,0,0,0,-87,-4.8
"42",33000,1,"5413",56,0,2015,2,"",5,222,221,230,4989171,0,0,1711,"",1.17,1.05,1.03,1.05,1.09,0,0,1.05,"",0,0,6,2.8,7,3.3,7,3.1,-99955,-2,0,0,0,0,-87,-4.8
"43",33000,1,"54133",57,0,2015,2,"",5,222,221,230,4989171,0,0,1711,"",1.17,1.1,1.08,1.1,1.14,0,0,1.04,"",0,0,6,2.8,7,3.3,7,3.1,-99955,-2,0,0,0,0,-87,-4.8
"44",33000,1,"541330",58,0,2015,2,"",5,222,221,230,4989171,0,0,1711,"",1.17,1.1,1.08,1.1,1.14,0,0,1.04,"",0,0,6,2.8,7,3.3,7,3.1,-99955,-2,0,0,0,0,-87,-4.8
"45",33000,1,"5417",56,0,2015,2,"",1,1,1,1,37282,0,0,2868,"",1.72,0.03,0.03,0.03,0.04,0,0,1.5,"",0,0,0,0,0,0,0,0,2061,5.9,0,0,0,0,159,5.9
"46",33000,1,"54171",57,0,2015,2,"",1,1,1,1,37282,0,0,2868,"",1.72,0.03,0.03,0.03,0.04,0,0,1.5,"",0,0,0,0,0,0,0,0,2061,5.9,0,0,0,0,159,5.9
"47",33000,1,"541712",58,0,2015,2,"",1,1,1,1,37282,0,0,2868,"",1.74,0.03,0.03,0.03,0.04,0,0,1.5,"",0,0,0,0,0,0,0,0,2061,5.9,0,0,0,0,159,5.9
"48",33000,1,"62",54,0,2015,2,"",4,784,798,819,13893955,0,0,1335,"",0.63,0.46,0.46,0.47,0.46,0,0,1,"",1,33.3,31,4.1,43,5.7,75,10.1,902481,6.9,0,0,0,0,4,0.3
"49",33000,1,"621",55,0,2015,2,"",2,20,19,20,369542,0,0,1445,"",0.75,0.13,0.12,0.12,0.13,0,0,1.05,"",0,0,1,5.3,0,0,1,5.3,-15019,-3.9,0,0,0,0,-112,-7.2
"50",33000,1,"6211",56,0,2015,2,"",2,20,19,20,369542,0,0,1445,"",1.03,0.2,0.19,0.2,0.21,0,0,1.04,"",0,0,1,5.3,0,0,1,5.3,-15019,-3.9,0,0,0,0,-112,-7.2
"51",33000,1,"62111",57,0,2015,2,"",2,20,19,20,369542,0,0,1445,"",1.03,0.2,0.19,0.2,0.21,0,0,1.04,"",0,0,1,5.3,0,0,1,5.3,-15019,-3.9,0,0,0,0,-112,-7.2
"52",33000,1,"621111",58,0,2015,2,"",2,20,19,20,369542,0,0,1445,"",1.03,0.2,0.19,0.2,0.21,0,0,1.04,"",0,0,1,5.3,0,0,1,5.3,-15019,-3.9,0,0,0,0,-112,-7.2
"53",33000,1,"622",55,0,2015,2,"",2,764,779,799,13524413,0,0,1333,"",0.99,0.52,0.52,0.53,0.51,0,0,0.98,"",1,100,30,4.1,43,5.8,74,10.2,917500,7.3,0,0,0,0,8,0.6
"54",33000,1,"6221",56,0,2015,2,"",2,764,779,799,13524413,0,0,1333,"",1.01,0.53,0.53,0.54,0.52,0,0,0.98,"",1,100,30,4.1,43,5.8,74,10.2,917500,7.3,0,0,0,0,8,0.6
"55",33000,1,"62211",57,0,2015,2,"",2,764,779,799,13524413,0,0,1333,"",1.01,0.53,0.53,0.54,0.52,0,0,0.98,"",1,100,30,4.1,43,5.8,74,10.2,917500,7.3,0,0,0,0,8,0.6
"56",33000,1,"622110",58,0,2015,2,"",2,764,779,799,13524413,0,0,1333,"",1.01,0.53,0.53,0.54,0.52,0,0,0.98,"",1,100,30,4.1,43,5.8,74,10.2,917500,7.3,0,0,0,0,8,0.6
"57",33000,1,"71",54,0,2015,2,"",2,12,19,20,219224,0,0,992,"",0.32,0.07,0.1,0.1,0.1,0,0,1.13,"",0,0,-1,-7.7,6,46.2,2,11.1,-7619,-3.4,0,0,0,0,-198,-16.6
"58",33000,1,"712",55,0,2015,2,"",2,12,19,20,219224,0,0,992,"",0.65,0.12,0.17,0.16,0.14,0,0,0.89,"",0,0,-1,-7.7,6,46.2,2,11.1,-7619,-3.4,0,0,0,0,-198,-16.6
"59",33000,1,"7121",56,0,2015,2,"",2,12,19,20,219224,0,0,992,"",0.65,0.12,0.17,0.16,0.14,0,0,0.89,"",0,0,-1,-7.7,6,46.2,2,11.1,-7619,-3.4,0,0,0,0,-198,-16.6
"60",33000,1,"71219",57,0,2015,2,"",2,12,19,20,219224,0,0,992,"",0.73,0.18,0.24,0.22,0.21,0,0,0.98,"",0,0,-1,-7.7,6,46.2,2,11.1,-7619,-3.4,0,0,0,0,-198,-16.6
"61",33000,1,"712190",58,0,2015,2,"",2,12,19,20,219224,0,0,992,"",0.73,0.18,0.24,0.22,0.21,0,0,0.98,"",0,0,-1,-7.7,6,46.2,2,11.1,-7619,-3.4,0,0,0,0,-198,-16.6
"62",33000,1,"92",54,0,2015,2,"",155,3244,3264,3297,67163562,0,0,1581,"",1.16,0.48,0.47,0.47,0.48,0,0,1.02,"",0,0,27,0.8,33,1,38,1.2,-3277621,-4.7,0,0,0,0,-94,-5.6
"63",33000,1,"921",55,0,2015,2,"",13,194,195,190,4221807,0,0,1683,"",1.21,0.27,0.27,0.27,0.33,0,0,1.2,"",-1,-7.1,-4,-2,-4,-2,-6,-3.1,-29211,-0.7,0,0,0,0,29,1.8
"64",33000,1,"9211",56,0,2015,2,"",13,194,195,190,4221807,0,0,1683,"",1.21,0.27,0.27,0.27,0.33,0,0,1.2,"",-1,-7.1,-4,-2,-4,-2,-6,-3.1,-29211,-0.7,0,0,0,0,29,1.8
"65",33000,1,"92113",57,0,2015,2,"",3,165,163,158,3601682,0,0,1710,"",1,0.35,0.35,0.35,0.43,0,0,1.22,"",0,0,-4,-2.4,-7,-4.1,-9,-5.4,-78284,-2.1,0,0,0,0,32,1.9
"66",33000,1,"921130",58,0,2015,2,"",3,165,163,158,3601682,0,0,1710,"",1,0.35,0.35,0.35,0.43,0,0,1.22,"",0,0,-4,-2.4,-7,-4.1,-9,-5.4,-78284,-2.1,0,0,0,0,32,1.9
"67",33000,1,"92119",57,0,2015,2,"",10,29,32,32,620125,0,0,1539,"",1.3,0.17,0.19,0.19,0.2,0,0,1.07,"",-1,-9.1,0,0,3,10.3,3,10.3,49073,8.6,0,0,0,0,24,1.6
"68",33000,1,"921190",58,0,2015,2,"",10,29,32,32,620125,0,0,1539,"",1.3,0.17,0.19,0.19,0.2,0,0,1.07,"",-1,-9.1,0,0,3,10.3,3,10.3,49073,8.6,0,0,0,0,24,1.6
"69",33000,1,"922",55,0,2015,2,"",25,535,544,549,10602434,0,0,1503,"",1.3,0.47,0.48,0.48,0.41,0,0,0.87,"",1,4.2,-14,-2.6,-14,-2.5,6,1.1,225785,2.2,0,0,0,0,52,3.6
"70",33000,1,"9221",56,0,2015,2,"",25,535,544,549,10602434,0,0,1503,"",1.3,0.47,0.48,0.48,0.41,0,0,0.87,"",1,4.2,-14,-2.6,-14,-2.5,6,1.1,225785,2.2,0,0,0,0,52,3.6
"71",33000,1,"92211",57,0,2015,2,"",2,101,100,101,2328204,0,0,1779,"",0.62,0.67,0.66,0.66,0.75,0,0,1.13,"",0,0,2,2,1,1,3,3.1,83661,3.7,0,0,0,0,29,1.7
"72",33000,1,"922110",58,0,2015,2,"",2,101,100,101,2328204,0,0,1779,"",0.62,0.67,0.66,0.66,0.75,0,0,1.13,"",0,0,2,2,1,1,3,3.1,83661,3.7,0,0,0,0,29,1.7
"73",33000,1,"92212",57,0,2015,2,"",13,109,111,111,2969729,0,0,2070,"",1.32,0.18,0.18,0.18,0.2,0,0,1.11,"",1,8.3,-4,-3.5,3,2.8,3,2.8,91813,3.2,0,0,0,0,51,2.5
"74",33000,1,"922120",58,0,2015,2,"",13,109,111,111,2969729,0,0,2070,"",1.32,0.18,0.18,0.18,0.2,0,0,1.11,"",1,8.3,-4,-3.5,3,2.8,3,2.8,91813,3.2,0,0,0,0,51,2.5
"75",33000,1,"92213",57,0,2015,2,"",3,309,311,306,4865793,0,0,1213,"",1.73,3.3,3.3,3.21,2,0,0,0.61,"",0,0,-7,-2.2,-8,-2.5,-2,-0.6,115648,2.4,0,0,0,0,51,4.4
"76",33000,1,"922130",58,0,2015,2,"",3,309,311,306,4865793,0,0,1213,"",1.73,3.3,3.3,3.21,2,0,0,0.61,"",0,0,-7,-2.2,-8,-2.5,-2,-0.6,115648,2.4,0,0,0,0,51,4.4
"77",33000,1,"92219",57,0,2015,2,"",7,16,22,31,438708,0,0,1467,"",1.93,0.17,0.23,0.32,0.21,0,0,0.86,"",0,0,-5,-23.8,-10,-31.2,2,6.9,-65337,-13,0,0,0,0,48,3.4
"78",33000,1,"922190",58,0,2015,2,"",7,16,22,31,438708,0,0,1467,"",1.93,0.17,0.23,0.32,0.21,0,0,0.86,"",0,0,-5,-23.8,-10,-31.2,2,6.9,-65337,-13,0,0,0,0,48,3.4
"79",33000,1,"923",55,0,2015,2,"",18,342,347,336,6550917,0,0,1475,"",1.28,0.42,0.42,0.4,0.38,0,0,0.93,"",2,12.5,28,8.9,27,8.4,10,3.1,184749,2.9,0,0,0,0,-55,-3.6
"80",33000,1,"9231",56,0,2015,2,"",18,342,347,336,6550917,0,0,1475,"",1.28,0.42,0.42,0.4,0.38,0,0,0.93,"",2,12.5,28,8.9,27,8.4,10,3.1,184749,2.9,0,0,0,0,-55,-3.6
"81",33000,1,"92312",57,0,2015,2,"",5,7,13,4,81304,0,0,782,"",1.58,0.03,0.05,0.02,0.01,0,0,0.42,"",2,66.7,-1,-12.5,8,160,0,0,8740,12,0,0,0,0,-203,-20.6
"82",33000,1,"923120",58,0,2015,2,"",5,7,13,4,81304,0,0,782,"",1.58,0.03,0.05,0.02,0.01,0,0,0.42,"",2,66.7,-1,-12.5,8,160,0,0,8740,12,0,0,0,0,-203,-20.6
"83",33000,1,"92313",57,0,2015,2,"",10,155,156,156,3020658,0,0,1493,"",1.21,0.47,0.47,0.46,0.48,0,0,1.02,"",0,0,11,7.6,6,4,5,3.3,-151600,-4.8,0,0,0,0,-152,-9.2
"84",33000,1,"923130",58,0,2015,2,"",10,155,156,156,3020658,0,0,1493,"",1.21,0.47,0.47,0.46,0.48,0,0,1.02,"",0,0,11,7.6,6,4,5,3.3,-151600,-4.8,0,0,0,0,-152,-9.2
"85",33000,1,"92314",57,0,2015,2,"",3,180,178,176,3448955,0,0,1490,"",1.45,0.88,0.86,0.83,0.89,0,0,1.04,"",0,0,18,11.1,13,7.9,5,2.9,327609,10.5,0,0,0,0,44,3
"86",33000,1,"923140",58,0,2015,2,"",3,180,178,176,3448955,0,0,1490,"",1.45,0.88,0.86,0.83,0.89,0,0,1.04,"",0,0,18,11.1,13,7.9,5,2.9,327609,10.5,0,0,0,0,44,3
"87",33000,1,"924",55,0,2015,2,"",21,309,318,357,5582312,0,0,1309,"",0.7,0.71,0.7,0.74,0.69,0,0,0.97,"",-1,-4.5,-6,-1.9,-1,-0.3,4,1.1,-152514,-2.7,0,0,0,0,-32,-2.4
"88",33000,1,"9241",56,0,2015,2,"",21,309,318,357,5582312,0,0,1309,"",0.7,0.71,0.7,0.74,0.69,0,0,0.97,"",-1,-4.5,-6,-1.9,-1,-0.3,4,1.1,-152514,-2.7,0,0,0,0,-32,-2.4
"89",33000,1,"92411",57,0,2015,2,"",1,6,7,9,164881,0,0,1730,"",0.65,0.08,0.09,0.11,0.08,0,0,0.88,"",0,0,4,200,3,75,8,800,144678,716.1,0,0,0,0,1064,159.8
"90",33000,1,"924110",58,0,2015,2,"",1,6,7,9,164881,0,0,1730,"",0.65,0.08,0.09,0.11,0.08,0,0,0.88,"",0,0,4,200,3,75,8,800,144678,716.1,0,0,0,0,1064,159.8
"91",33000,1,"92412",57,0,2015,2,"",20,303,311,348,5417431,0,0,1300,"",0.7,0.85,0.82,0.86,0.89,0,0,1.06,"",-1,-4.8,-10,-3.2,-4,-1.3,-4,-1.1,-297192,-5.2,0,0,0,0,-46,-3.4
"92",33000,1,"924120",58,0,2015,2,"",20,303,311,348,5417431,0,0,1300,"",0.7,0.85,0.82,0.86,0.89,0,0,1.06,"",-1,-4.8,-10,-3.2,-4,-1.3,-4,-1.1,-297192,-5.2,0,0,0,0,-46,-3.4
"93",33000,1,"925",55,0,2015,2,"",1,21,21,22,541583,0,0,1953,"",1.34,0.48,0.48,0.49,0.51,0,0,1.05,"",0,0,-9,-30,-9,-30,-8,-26.7,-234957,-30.3,0,0,0,0,-38,-1.9
"94",33000,1,"9251",56,0,2015,2,"",1,21,21,22,541583,0,0,1953,"",1.34,0.48,0.48,0.49,0.51,0,0,1.05,"",0,0,-9,-30,-9,-30,-8,-26.7,-234957,-30.3,0,0,0,0,-38,-1.9
"95",33000,1,"92511",57,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",33000,1,"925110",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",33000,1,"92512",57,0,2015,2,"",1,21,21,22,541583,0,0,1953,"",3.99,4,3.97,4.13,5.17,0,0,1.28,"",0,0,-9,-30,-9,-30,-8,-26.7,-234957,-30.3,0,0,0,0,-38,-1.9
"98",33000,1,"925120",58,0,2015,2,"",1,21,21,22,541583,0,0,1953,"",3.99,4,3.97,4.13,5.17,0,0,1.28,"",0,0,-9,-30,-9,-30,-8,-26.7,-234957,-30.3,0,0,0,0,-38,-1.9
"99",33000,1,"926",55,0,2015,2,"",57,1155,1148,1131,27305128,0,0,1835,"",1.27,1.07,1.06,1.03,1.24,0,0,1.18,"",-1,-1.7,52,4.7,50,4.6,31,2.8,-3059678,-10.1,0,0,0,0,-288,-13.6
"100",33000,1,"9261",56,0,2015,2,"",57,1155,1148,1131,27305128,0,0,1835,"",1.27,1.07,1.06,1.03,1.24,0,0,1.18,"",-1,-1.7,52,4.7,50,4.6,31,2.8,-3059678,-10.1,0,0,0,0,-288,-13.6
"101",33000,1,"92611",57,0,2015,2,"",22,83,81,77,615880,0,0,590,"",1.7,0.44,0.41,0.39,0.15,0,0,0.37,"",-1,-4.3,5,6.4,3,3.8,2,2.7,1426,0.2,0,0,0,0,-24,-3.9
"102",33000,1,"926110",58,0,2015,2,"",22,83,81,77,615880,0,0,590,"",1.7,0.44,0.41,0.39,0.15,0,0,0.37,"",-1,-4.3,5,6.4,3,3.8,2,2.7,1426,0.2,0,0,0,0,-24,-3.9
"103",33000,1,"92612",57,0,2015,2,"",13,936,938,933,24266343,0,0,1995,"",1.66,1.94,1.92,1.9,2.69,0,0,1.4,"",0,0,32,3.5,32,3.5,30,3.3,-3269856,-11.9,0,0,0,0,-347,-14.8
"104",33000,1,"926120",58,0,2015,2,"",13,936,938,933,24266343,0,0,1995,"",1.66,1.94,1.92,1.9,2.69,0,0,1.4,"",0,0,32,3.5,32,3.5,30,3.3,-3269856,-11.9,0,0,0,0,-347,-14.8
"105",33000,1,"92613",57,0,2015,2,"",2,4,4,4,108483,0,0,2086,"",1.75,0.09,0.09,0.08,0.08,0,0,0.89,"",0,0,-1,-20,-1,-20,-1,-20,-14291,-11.6,0,0,0,0,197,10.4
"106",33000,1,"926130",58,0,2015,2,"",2,4,4,4,108483,0,0,2086,"",1.75,0.09,0.09,0.08,0.08,0,0,0.89,"",0,0,-1,-20,-1,-20,-1,-20,-14291,-11.6,0,0,0,0,197,10.4
"107",33000,1,"92614",57,0,2015,2,"",14,77,70,61,1026559,0,0,1139,"",0.77,0.37,0.34,0.29,0.29,0,0,0.86,"",-1,-6.7,10,14.9,10,16.7,-6,-9,1145,0.1,0,0,0,0,-81,-6.6
"108",33000,1,"926140",58,0,2015,2,"",14,77,70,61,1026559,0,0,1139,"",0.77,0.37,0.34,0.29,0.29,0,0,0.86,"",-1,-6.7,10,14.9,10,16.7,-6,-9,1145,0.1,0,0,0,0,-81,-6.6
"109",33000,1,"92615",57,0,2015,2,"",6,55,55,56,1287863,0,0,1790,"",1.28,0.37,0.36,0.37,0.33,0,0,0.89,"",1,20,6,12.2,6,12.2,6,12,221898,20.8,0,0,0,0,128,7.7
"110",33000,1,"926150",58,0,2015,2,"",6,55,55,56,1287863,0,0,1790,"",1.28,0.37,0.36,0.37,0.33,0,0,0.89,"",1,20,6,12.2,6,12.2,6,12,221898,20.8,0,0,0,0,128,7.7
