"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"696",38000,5,"211111",58,0,2016,1,"",100,2776,2779,2721,96241684,78345542,523987,2684,"",3.36,5.27,5.36,5.34,4.18,9.23,7.09,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",38000,5,"211112",58,0,2016,1,"",4,61,61,56,1719685,1511920,12475,2229,"",3.93,2.87,2.85,2.68,2.32,4.33,4.01,0.83,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",38000,5,"212",55,0,2016,1,"",67,1826,1930,1878,45468857,41926137,839438,1862,"",2.82,3.47,3.71,3.61,5.3,4.8,6.83,1.47,"",-2,-2.9,-59,-3.1,98,5.3,-58,-3,6011168,15.2,3501111,9.1,364648,76.8,251,15.6
"699",38000,5,"2121",56,0,2016,1,"",8,1207,1214,1202,36717484,33219314,350792,2339,"",2.44,7.56,7.82,7.93,13.25,12.36,9.99,1.71,"",0,0,2,0.2,18,1.5,3,0.3,6429537,21.2,3893206,13.3,180470,106,397,20.4
"700",38000,5,"21211",57,0,2016,1,"",8,1207,1214,1202,36717484,33219314,350792,2339,"",2.44,7.56,7.82,7.93,13.25,12.36,9.99,1.71,"",0,0,2,0.2,18,1.5,3,0.3,6429537,21.2,3893206,13.3,180470,106,397,20.4
"701",38000,5,"212111",58,0,2016,1,"",8,1207,1214,1202,36717484,33219314,350792,2339,"",4.38,15.88,16.31,16.46,26.89,23.52,25.54,1.66,"",0,0,2,0.2,18,1.5,3,0.3,6429537,21.2,3893206,13.3,180470,106,397,20.4
"702",38000,5,"2123",56,0,2016,1,"",59,619,716,676,8751373,8706823,488646,1004,"",3.09,2.48,2.87,2.65,2.62,2.55,7.24,0.98,"",-2,-3.3,-61,-9,80,12.6,-61,-8.3,-418369,-4.6,-392095,-4.3,184178,60.5,-27,-2.6
"703",38000,5,"21231",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",38000,5,"212319",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",38000,5,"21232",57,0,2016,1,"",52,611,709,664,8660925,8616375,487775,1007,"",5.49,5.85,6.73,6.17,6.19,6.12,17.18,0.99,"",2,4,-58,-8.7,80,12.7,-64,-8.8,-389443,-4.3,-363169,-4,183451,60.3,-24,-2.3
"706",38000,5,"212321",58,0,2016,1,"N",51,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",38000,5,"212325",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",38000,5,"21239",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",38000,5,"212399",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",38000,5,"213",55,0,2016,1,"",671,12526,11783,10799,259027433,246702241,9300401,1703,"",10.96,14.39,14.26,13.75,17.05,20.06,45.72,1.2,"",-37,-5.2,-13295,-51.5,-12154,-50.8,-11162,-50.8,-351832967,-57.6,-322532959,-56.7,7087690,320.3,-263,-13.4
"711",38000,5,"2131",56,0,2016,1,"",671,12526,11783,10799,259027433,246702241,9300401,1703,"",10.96,14.39,14.26,13.75,17.05,20.06,45.72,1.2,"",-37,-5.2,-13295,-51.5,-12154,-50.8,-11162,-50.8,-351832967,-57.6,-322532959,-56.7,7087690,320.3,-263,-13.4
"712",38000,5,"21311",57,0,2016,1,"",671,12526,11783,10799,259027433,246702241,9300401,1703,"",10.96,14.39,14.26,13.75,17.05,20.06,45.72,1.2,"",-37,-5.2,-13295,-51.5,-12154,-50.8,-11162,-50.8,-351832967,-57.6,-322532959,-56.7,7087690,320.3,-263,-13.4
"713",38000,5,"213111",58,0,2016,1,"",93,2514,2283,2013,64768179,60059230,2823582,2195,"",11.55,16.15,15.71,14.71,19.3,26.51,58.23,1.24,"",0,0,-3648,-59.2,-2928,-56.2,-2567,-56,-97561207,-60.1,-89406749,-59.8,2331023,473.2,-153,-6.5
"714",38000,5,"213112",58,0,2016,1,"",575,9982,9470,8758,193649781,186033538,6465800,1584,"",11.54,14.65,14.57,14.19,17.13,19.57,44.42,1.18,"",-37,-6,-9649,-49.2,-9226,-49.3,-8593,-49.5,-254381251,-56.8,-233235701,-55.6,4750893,277,-273,-14.7
"715",38000,5,"213113",58,0,2016,1,"",3,30,30,28,609473,609473,11019,1598,"",2.09,1.74,1.86,1.75,2.4,2.6,2.33,1.34,"",0,0,2,7.1,0,0,-2,-6.7,109491,21.9,109491,21.9,5774,110.1,287,21.9
"716",38000,5,"22",54,0,2016,1,"",145,3819,3808,3817,87350710,83348358,376482,1761,"",2.47,2.34,2.34,2.36,2.06,3.21,1.86,0.88,"",-4,-2.7,103,2.8,44,1.2,66,1.8,141957,0.2,1011274,1.2,223787,146.6,-31,-1.7
"717",38000,5,"221",55,0,2016,1,"",145,3819,3808,3817,87350710,83348358,376482,1761,"",2.47,2.34,2.34,2.36,2.06,3.21,1.86,0.88,"",-4,-2.7,103,2.8,44,1.2,66,1.8,141957,0.2,1011274,1.2,223787,146.6,-31,-1.7
"718",38000,5,"2211",56,0,2016,1,"",99,2805,2797,2819,65083385,61944462,229134,1784,"",3.32,2.41,2.42,2.45,2.05,3.22,1.69,0.84,"",-1,-1,68,2.5,26,0.9,73,2.7,2174913,3.5,2919282,4.9,114972,100.7,25,1.4
"719",38000,5,"22111",57,0,2016,1,"",22,1265,1266,1283,30386369,29410677,113396,1839,"",2.02,2.7,2.71,2.76,2.15,3.7,1.77,0.79,"",1,4.8,35,2.8,28,2.3,51,4.1,1000896,3.4,1410941,5,74303,190.1,6,0.3
"720",38000,5,"221112",58,0,2016,1,"",10,1145,1146,1160,27965678,27015209,106257,1870,"",1.69,4.1,4.12,4.19,3.51,5.69,3.01,0.85,"",1,11.1,22,2,16,1.4,32,2.8,576667,2.1,964510,3.7,71180,202.9,1,0.1
"721",38000,5,"221115",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",38000,5,"221118",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",38000,5,"22112",57,0,2016,1,"",77,1540,1531,1536,34697016,32533785,115738,1738,"",4.08,2.22,2.23,2.25,1.97,2.89,1.62,0.88,"",-2,-2.5,33,2.2,-2,-0.1,22,1.5,1174017,3.5,1508341,4.9,40669,54.2,39,2.3
"724",38000,5,"221121",58,0,2016,1,"",10,338,336,336,8961916,8577947,30031,2048,"",4.95,4.33,4.33,4.34,3.95,6.55,3.87,0.91,"",-1,-9.1,14,4.3,15,4.7,19,6,870241,10.8,984104,13,17216,134.3,107,5.5
"725",38000,5,"221122",58,0,2016,1,"",67,1202,1195,1200,25735100,23955838,85707,1651,"",3.97,1.95,1.96,1.98,1.68,2.4,1.35,0.85,"",-1,-1.5,19,1.6,-17,-1.4,3,0.3,303776,1.2,524237,2.2,23453,37.7,17,1
"726",38000,5,"2212",56,0,2016,1,"N",20,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",38000,5,"22121",57,0,2016,1,"N",20,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",38000,5,"221210",58,0,2016,1,"N",20,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",38000,5,"2213",56,0,2016,1,"N",26,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",38000,5,"22131",57,0,2016,1,"N",26,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",38000,5,"221310",58,0,2016,1,"N",26,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",38000,5,"23",54,0,2016,1,"",4219,25430,24857,25385,356268049,339537076,10145383,1086,"",1.66,1.38,1.35,1.36,1.62,1.49,2.07,1.18,"",-2,0,-6215,-19.6,-5926,-19.3,-5005,-16.5,-120347251,-25.3,-111111909,-24.7,-2115413,-17.3,-99,-8.4
"733",38000,5,"236",55,0,2016,1,"",1090,5727,5707,5976,84699403,77807507,2755336,1123,"",1.43,1.37,1.37,1.43,1.52,1.48,2.51,1.1,"",-41,-3.6,-847,-12.9,-712,-11.1,-325,-5.2,-14086281,-14.3,-10335004,-11.7,831130,43.2,-59,-5
"734",38000,5,"2361",56,0,2016,1,"",650,1930,1905,1875,19196005,18568801,294047,776,"",1.11,0.96,0.95,0.93,0.87,0.83,0.79,0.92,"",-27,-4,-113,-5.5,-153,-7.4,-181,-8.8,-1226537,-6,-1406220,-7,-103860,-26.1,11,1.4
"735",38000,5,"23611",57,0,2016,1,"",650,1930,1905,1875,19196005,18568801,294047,776,"",1.11,0.96,0.95,0.93,0.87,0.83,0.79,0.92,"",-27,-4,-113,-5.5,-153,-7.4,-181,-8.8,-1226537,-6,-1406220,-7,-103860,-26.1,11,1.4
"736",38000,5,"236115",58,0,2016,1,"",361,1213,1180,1158,12058910,11925685,157760,784,"",1.34,1.27,1.24,1.22,1.09,1.11,0.92,0.87,"",-34,-8.6,-106,-8,-159,-11.9,-170,-12.8,-1251565,-9.4,-1281010,-9.7,-88169,-35.9,13,1.7
"737",38000,5,"236116",58,0,2016,1,"",28,120,137,129,2114502,1620756,34809,1264,"",2.32,1.33,1.51,1.42,1.57,1.35,1.65,1.11,"",-2,-6.7,-56,-31.8,-35,-20.3,-34,-20.9,-222570,-9.5,-418246,-20.5,-45696,-56.8,209,19.8
"738",38000,5,"236117",58,0,2016,1,"",11,43,45,42,596430,596378,14981,1059,"",0.88,0.43,0.46,0.43,0.33,0.45,0.76,0.74,"",1,10,6,16.2,8,21.6,7,20,99447,20,105317,21.4,9600,178.4,7,0.7
"739",38000,5,"236118",58,0,2016,1,"",250,554,543,546,4426163,4425982,86497,622,"",0.87,0.63,0.62,0.62,0.57,0.49,0.54,0.91,"",8,3.3,43,8.4,33,6.5,16,3,148151,3.5,187719,4.4,20405,30.9,-15,-2.4
"740",38000,5,"2362",56,0,2016,1,"",440,3797,3802,4101,65503398,59238706,2461289,1292,"",2.46,1.75,1.76,1.89,1.95,1.95,3.4,1.08,"",-14,-3.1,-734,-16.2,-559,-12.8,-144,-3.4,-12859744,-16.4,-8928784,-13.1,934990,61.3,-85,-6.2
"741",38000,5,"23621",57,0,2016,1,"",106,1078,1248,1510,27747010,22667130,1974005,1669,"",5.18,2.29,2.65,3.18,3.37,3.27,10.15,1.24,"",0,0,-262,-19.6,5,0.4,410,37.3,-3070987,-10,-33245,-0.1,1104551,127,-262,-13.6
"742",38000,5,"236210",58,0,2016,1,"",106,1078,1248,1510,27747010,22667130,1974005,1669,"",5.18,2.29,2.65,3.18,3.37,3.27,10.15,1.24,"",0,0,-262,-19.6,5,0.4,410,37.3,-3070987,-10,-33245,-0.1,1104551,127,-262,-13.6
"743",38000,5,"23622",57,0,2016,1,"",334,2719,2554,2591,37756388,36571576,487284,1108,"",2.11,1.6,1.51,1.53,1.49,1.56,0.92,0.96,"",-14,-4,-472,-14.8,-564,-18.1,-554,-17.6,-9788757,-20.6,-8895539,-19.6,-169561,-25.8,-53,-4.6
"744",38000,5,"236220",58,0,2016,1,"",334,2719,2554,2591,37756388,36571576,487284,1108,"",2.11,1.6,1.51,1.53,1.49,1.56,0.92,0.96,"",-14,-4,-472,-14.8,-564,-18.1,-554,-17.6,-9788757,-20.6,-8895539,-19.6,-169561,-25.8,-53,-4.6
"745",38000,5,"237",55,0,2016,1,"",583,4878,4792,4889,75356133,73090128,3237651,1194,"",3.5,1.95,1.92,1.91,2.08,2.15,3.98,1.08,"",5,0.9,-3384,-41,-3030,-38.7,-2510,-33.9,-62007752,-45.1,-59052283,-44.7,-2009275,-38.3,-156,-11.6
"746",38000,5,"2371",56,0,2016,1,"",365,3450,3323,3301,53962574,52452719,2155438,1236,"",4.39,2.56,2.47,2.43,2.8,2.83,5.04,1.13,"",4,1.1,-2974,-46.3,-2709,-44.9,-2191,-39.9,-54776267,-50.4,-52232447,-49.9,-1513204,-41.2,-162,-11.6
"747",38000,5,"23711",57,0,2016,1,"",134,785,771,850,10922708,10622069,473761,1048,"",3.28,1.62,1.6,1.74,1.87,1.76,3.59,1.13,"",5,3.9,-9,-1.1,-2,-0.3,22,2.7,109876,1,61623,0.6,-101151,-17.6,6,0.6
"748",38000,5,"237110",58,0,2016,1,"",134,785,771,850,10922708,10622069,473761,1048,"",3.28,1.62,1.6,1.74,1.87,1.76,3.59,1.13,"",5,3.9,-9,-1.1,-2,-0.3,22,2.7,109876,1,61623,0.6,-101151,-17.6,6,0.6
"749",38000,5,"23712",57,0,2016,1,"",123,1615,1525,1556,28667605,27588844,858733,1409,"",9.78,4.33,4.09,4.2,4.72,4.98,5.91,1.12,"",2,1.7,-3121,-65.9,-2819,-64.9,-2195,-58.5,-55459453,-65.9,-53083497,-65.8,-1804802,-67.8,-104,-6.9
"750",38000,5,"237120",58,0,2016,1,"",123,1615,1525,1556,28667605,27588844,858733,1409,"",9.78,4.33,4.09,4.2,4.72,4.98,5.91,1.12,"",2,1.7,-3121,-65.9,-2819,-64.9,-2195,-58.5,-55459453,-65.9,-53083497,-65.8,-1804802,-67.8,-104,-6.9
"751",38000,5,"23713",57,0,2016,1,"",108,1050,1027,895,14372261,14241806,822944,1116,"",3.63,2.15,2.09,1.78,1.95,2.04,5.48,0.97,"",-3,-2.7,156,17.4,112,12.2,-18,-2,573310,4.2,789427,5.9,392749,91.3,-54,-4.6
"752",38000,5,"237130",58,0,2016,1,"",108,1050,1027,895,14372261,14241806,822944,1116,"",3.63,2.15,2.09,1.78,1.95,2.04,5.48,0.97,"",-3,-2.7,156,17.4,112,12.2,-18,-2,573310,4.2,789427,5.9,392749,91.3,-54,-4.6
"753",38000,5,"2372",56,0,2016,1,"",22,44,45,49,544325,533911,6674,910,"",1.06,0.38,0.39,0.42,0.25,0.4,0.37,0.63,"",4,22.2,-15,-25.4,-14,-23.7,-14,-22.2,-359844,-39.8,-323901,-37.8,-5224,-43.9,-243,-21.1
"754",38000,5,"23721",57,0,2016,1,"",22,44,45,49,544325,533911,6674,910,"",1.06,0.38,0.39,0.42,0.25,0.4,0.37,0.63,"",4,22.2,-15,-25.4,-14,-23.7,-14,-22.2,-359844,-39.8,-323901,-37.8,-5224,-43.9,-243,-21.1
"755",38000,5,"237210",58,0,2016,1,"",22,44,45,49,544325,533911,6674,910,"",1.06,0.38,0.39,0.42,0.25,0.4,0.37,0.63,"",4,22.2,-15,-25.4,-14,-23.7,-14,-22.2,-359844,-39.8,-323901,-37.8,-5224,-43.9,-243,-21.1
"756",38000,5,"2373",56,0,2016,1,"",148,1194,1239,1371,18672683,17997848,986212,1133,"",4.04,1.61,1.68,1.75,1.83,1.79,3.55,1.09,"",-6,-3.9,-311,-20.7,-264,-17.6,-228,-14.3,-5603560,-23.1,-5310818,-22.8,-486851,-33.1,-83,-6.8
"757",38000,5,"23731",57,0,2016,1,"",148,1194,1239,1371,18672683,17997848,986212,1133,"",4.04,1.61,1.68,1.75,1.83,1.79,3.55,1.09,"",-6,-3.9,-311,-20.7,-264,-17.6,-228,-14.3,-5603560,-23.1,-5310818,-22.8,-486851,-33.1,-83,-6.8
"758",38000,5,"237310",58,0,2016,1,"",148,1194,1239,1371,18672683,17997848,986212,1133,"",4.04,1.61,1.68,1.75,1.83,1.79,3.55,1.09,"",-6,-3.9,-311,-20.7,-264,-17.6,-228,-14.3,-5603560,-23.1,-5310818,-22.8,-486851,-33.1,-83,-6.8
"759",38000,5,"2379",56,0,2016,1,"",48,190,185,168,2176551,2105650,89327,925,"",1.84,0.64,0.62,0.55,0.48,0.52,0.99,0.8,"",3,6.7,-84,-30.7,-43,-18.9,-77,-31.4,-1268081,-36.8,-1185117,-36,-3996,-4.3,-139,-13.1
"760",38000,5,"23799",57,0,2016,1,"",48,190,185,168,2176551,2105650,89327,925,"",1.84,0.64,0.62,0.55,0.48,0.52,0.99,0.8,"",3,6.7,-84,-30.7,-43,-18.9,-77,-31.4,-1268081,-36.8,-1185117,-36,-3996,-4.3,-139,-13.1
"761",38000,5,"237990",58,0,2016,1,"",48,190,185,168,2176551,2105650,89327,925,"",1.84,0.64,0.62,0.55,0.48,0.52,0.99,0.8,"",3,6.7,-84,-30.7,-43,-18.9,-77,-31.4,-1268081,-36.8,-1185117,-36,-3996,-4.3,-139,-13.1
"762",38000,5,"238",55,0,2016,1,"",2546,14825,14358,14520,196212513,188639441,4152396,1036,"",1.58,1.26,1.22,1.22,1.53,1.33,1.39,1.24,"",34,1.4,-1984,-11.8,-2184,-13.2,-2170,-13,-44253218,-18.4,-41724622,-18.1,-937268,-18.4,-73,-6.6
"763",38000,5,"2381",56,0,2016,1,"",623,2698,2715,2815,30207556,29396831,912450,847,"",1.97,1.18,1.2,1.21,1.36,1.15,1.7,1.14,"",-3,-0.5,-49,-1.8,-35,-1.3,-123,-4.2,2994364,11,2761783,10.4,78910,9.5,102,13.7
"764",38000,5,"23811",57,0,2016,1,"",251,972,931,1010,9642907,9530060,429591,764,"",4.07,1.81,1.75,1.83,1.84,1.57,3.54,1.02,"",-6,-2.3,-41,-4,-92,-9,-107,-9.6,5263,0.1,33044,0.3,17934,4.4,59,8.4
"765",38000,5,"238111",58,0,2016,1,"",171,552,567,595,5528186,5426701,255303,744,"",3.96,2.24,2.32,2.32,2.64,2.1,5.42,1.15,"",-6,-3.4,-21,-3.7,-4,-0.7,-51,-7.9,758608,15.9,743003,15.9,27805,12.2,129,21
"766",38000,5,"238112",58,0,2016,1,"",80,420,364,415,4114721,4103359,174288,792,"",4.31,1.44,1.26,1.41,1.31,1.18,2.34,0.95,"",0,0,-20,-4.5,-88,-19.5,-56,-11.9,-753345,-15.5,-709959,-14.7,-9871,-5.4,-32,-3.9
"767",38000,5,"23812",57,0,2016,1,"",34,188,236,252,4210088,4043255,92772,1437,"",2,0.8,1.01,1.08,1.39,1.32,1.29,1.45,"",-7,-17.1,-43,-18.6,7,3.1,53,26.6,1489637,54.8,1324367,48.7,845,0.9,484,50.8
"768",38000,5,"238121",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",38000,5,"238122",58,0,2016,1,"N",32,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-7,-17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",38000,5,"23813",57,0,2016,1,"",93,299,309,306,2593831,2580628,44216,655,"",2.59,1.39,1.42,1.39,1.48,1.16,1.1,1.05,"",0,0,-27,-8.3,-28,-8.3,-86,-21.9,-332676,-11.4,-345704,-11.8,-45070,-50.5,15,2.3
"771",38000,5,"238131",58,0,2016,1,"",79,241,252,241,1995992,1990258,38390,628,"",2.58,1.45,1.51,1.42,1.59,1.2,1.34,1.09,"",2,2.6,-13,-5.1,-12,-4.5,-44,-15.4,-114680,-5.4,-120239,-5.7,-14042,-26.8,21,3.5
"772",38000,5,"238132",58,0,2016,1,"",14,58,57,65,597839,590370,5826,766,"",2.64,1.17,1.15,1.3,1.2,1.02,0.51,0.99,"",-2,-12.5,-14,-19.4,-16,-21.9,-42,-39.3,-217996,-26.7,-225465,-27.6,-31028,-84.2,19,2.5
"773",38000,5,"23814",57,0,2016,1,"",71,395,395,398,4036317,4036317,181229,784,"",1.06,1,1.02,0.98,1.16,0.94,1.71,1.16,"",1,1.4,93,30.8,79,25,71,21.7,1302022,47.6,1302022,47.6,62484,52.6,116,17.4
"774",38000,5,"238141",58,0,2016,1,"",39,123,125,135,1134362,1134362,35721,683,"",0.79,0.65,0.67,0.69,0.8,0.61,1.02,1.2,"",-1,-2.5,15,13.9,2,1.6,1,0.7,103517,10,103517,10,-3279,-8.4,31,4.8
"775",38000,5,"238142",58,0,2016,1,"",32,272,270,263,2901955,2901955,145508,832,"",1.8,1.33,1.35,1.25,1.41,1.19,2.06,1.07,"",2,6.7,78,40.2,77,39.9,70,36.3,1198505,70.4,1198505,70.4,65763,82.5,154,22.7
"776",38000,5,"23815",57,0,2016,1,"",15,143,142,133,1744178,1676854,14273,963,"",0.75,0.8,0.8,0.75,0.89,0.77,0.32,1.13,"",3,25,8,5.9,1,0.7,-12,-8.3,-228683,-11.6,-176730,-9.5,6780,90.5,-118,-10.9
"777",38000,5,"238151",58,0,2016,1,"",4,14,14,14,112351,112351,433,617,"",0.38,0.24,0.24,0.24,0.21,0.17,0.04,0.88,"",0,0,1,7.7,1,7.7,1,7.7,468,0.4,468,0.4,320,283.2,-45,-6.8
"778",38000,5,"238152",58,0,2016,1,"",11,129,128,119,1631827,1564503,13840,1002,"",1.16,1.09,1.09,1.01,1.15,1.02,0.41,1.08,"",3,37.5,7,5.7,0,0,-13,-9.8,-229151,-12.3,-177198,-10.2,6460,87.5,-122,-10.9
"779",38000,5,"23816",57,0,2016,1,"",81,331,339,356,4306270,3935603,82969,969,"",1.16,0.66,0.69,0.7,0.94,0.74,0.77,1.37,"",0,0,-48,-12.7,-5,-1.5,-41,-10.3,498105,13.1,409038,11.6,26341,46.5,184,23.4
"780",38000,5,"238161",58,0,2016,1,"",59,104,108,121,901466,885546,41188,625,"",1.15,0.45,0.47,0.51,0.49,0.4,1.17,1.03,"",3,5.4,-8,-7.1,2,1.9,-6,-4.7,145762,19.3,129842,17.2,12973,46,120,23.8
"781",38000,5,"238162",58,0,2016,1,"",22,227,231,235,3404804,3050057,41781,1134,"",1.2,0.83,0.88,0.86,1.23,0.99,0.58,1.43,"",-3,-12,-40,-15,-7,-2.9,-35,-13,352343,11.5,279196,10.1,13368,47,225,24.8
"782",38000,5,"23817",57,0,2016,1,"",65,354,347,345,3537852,3458001,65126,781,"",2.62,3.68,3.7,3.56,4.61,3.51,3.8,1.27,"",3,4.8,19,5.7,9,2.7,7,2.1,341673,10.7,296723,9.4,13147,25.3,51,7
"783",38000,5,"238171",58,0,2016,1,"",60,331,326,324,3366822,3310435,62700,792,"",2.63,4.08,4.11,3.95,5.51,4.12,4.78,1.36,"",2,3.4,9,2.8,0,0,-2,-0.6,248088,8,213856,6.9,12240,24.3,53,7.2
"784",38000,5,"238172",58,0,2016,1,"",5,23,21,21,171030,147566,2426,607,"",2.54,1.53,1.44,1.41,1.1,0.81,0.61,0.75,"",1,25,10,76.9,9,75,9,75,93585,120.8,82867,128.1,907,59.7,124,25.7
"785",38000,5,"23819",57,0,2016,1,"",13,16,16,15,136113,136113,2274,668,"",0.63,0.13,0.13,0.12,0.1,0.09,0.08,0.8,"",3,30,-10,-38.5,-6,-27.3,-8,-34.8,-80977,-37.3,-80977,-37.3,-3551,-61,-38,-5.4
"786",38000,5,"238191",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",38000,5,"238192",58,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",38000,5,"2382",56,0,2016,1,"",979,8342,8065,8017,122429776,116591050,2019651,1157,"",1.51,1.45,1.41,1.4,1.76,1.59,1.33,1.24,"",35,3.7,-1210,-12.7,-1312,-14,-1294,-13.9,-32994824,-21.2,-31033695,-21,-727335,-26.5,-113,-8.9
"789",38000,5,"23821",57,0,2016,1,"",475,4077,3926,3837,64286344,61533978,1227863,1253,"",1.73,1.65,1.6,1.57,2.14,1.95,1.81,1.33,"",17,3.7,-1057,-20.6,-1042,-21,-1010,-20.8,-27611472,-30,-26094060,-29.8,-390921,-24.1,-166,-11.7
"790",38000,5,"238211",58,0,2016,1,"",180,653,633,625,7290766,7203259,146604,880,"",1.16,0.83,0.81,0.8,0.99,0.82,1.04,1.22,"",8,4.7,-396,-37.8,-388,-38,-375,-37.5,-10110734,-58.1,-9801499,-57.6,-133597,-47.7,-428,-32.7
"791",38000,5,"238212",58,0,2016,1,"",295,3424,3293,3212,56995578,54330719,1081259,1325,"",2.46,2.04,1.98,1.93,2.52,2.38,2.01,1.27,"",9,3.1,-661,-16.2,-654,-16.6,-635,-16.5,-17500738,-23.5,-16292561,-23.1,-257324,-19.2,-122,-8.4
"792",38000,5,"23822",57,0,2016,1,"",416,3641,3530,3565,48630532,46710756,585101,1045,"",1.22,1.26,1.23,1.24,1.45,1.29,0.8,1.17,"",16,4,67,1.9,-46,-1.3,-40,-1.1,-494410,-1,-462287,-1,-323542,-35.6,-9,-0.9
"793",38000,5,"238221",58,0,2016,1,"",277,1445,1425,1414,17022088,16344980,182353,917,"",1.13,1.04,1.03,1.03,1.3,1.05,0.77,1.26,"",8,3,40,2.8,28,2,13,0.9,724093,4.4,959870,6.2,43299,31.1,22,2.5
"794",38000,5,"238222",58,0,2016,1,"",139,2196,2105,2151,31608444,30365776,402748,1131,"",1.46,1.46,1.41,1.43,1.54,1.46,0.82,1.08,"",8,6.1,27,1.2,-74,-3.4,-53,-2.4,-1218503,-3.7,-1422157,-4.5,-366841,-47.7,-25,-2.2
"795",38000,5,"23829",57,0,2016,1,"",88,624,609,615,9512900,8346316,206687,1188,"",2.56,1.59,1.57,1.57,1.62,1.51,1.88,1.03,"",2,2.3,-220,-26.1,-224,-26.9,-244,-28.4,-4888942,-33.9,-4477348,-34.9,-12872,-5.9,-123,-9.4
"796",38000,5,"238291",58,0,2016,1,"",5,7,6,7,71756,71756,5693,828,"",0.74,0.14,0.12,0.14,0.15,0.13,0.68,1.11,"",-1,-16.7,-1,-12.5,-1,-14.3,-4,-36.4,-34286,-32.3,-34286,-32.3,-1957,-25.6,-113,-12
