"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"698",42000,3,"9251",56,0,2019,2,"",134,4633,4693,4759,64622036,515631,17580,1059,"",1.01,1.45,1.45,1.44,1.48,0.16,0.25,1.02,"",-2,-1.5,-4,-0.1,42,0.9,35,0.7,1710277,2.7,-85323,-14.2,-5697,-24.5,23,2.2
"699",42000,3,"92511",57,0,2019,2,"",73,3734,3791,3858,51110569,310965,11496,1036,"",0.85,1.88,1.88,1.9,1.83,0.12,0.21,0.97,"",0,0,-24,-0.6,40,1.1,47,1.2,898868,1.8,-28520,-8.4,-3170,-21.6,12,1.2
"700",42000,3,"925110",58,0,2019,2,"",73,3734,3791,3858,51110569,310965,11496,1036,"",0.85,1.88,1.88,1.9,1.83,0.12,0.21,0.97,"",0,0,-24,-0.6,40,1.1,47,1.2,898868,1.8,-28520,-8.4,-3170,-21.6,12,1.2
"701",42000,3,"92512",57,0,2019,2,"",61,899,902,901,13511467,204666,6084,1154,"",1.3,0.74,0.74,0.7,0.85,0.32,0.4,1.17,"",-2,-3.2,20,2.3,2,0.2,-12,-1.3,811409,6.4,-56803,-21.7,-2527,-29.3,65,6
"702",42000,3,"925120",58,0,2019,2,"",61,899,902,901,13511467,204666,6084,1154,"",1.3,0.74,0.74,0.7,0.85,0.32,0.4,1.17,"",-2,-3.2,20,2.3,2,0.2,-12,-1.3,811409,6.4,-56803,-21.7,-2527,-29.3,65,6
"703",42000,3,"926",55,0,2019,2,"",54,1305,1320,1354,20984383,536950,21190,1217,"",0.55,0.46,0.46,0.47,0.44,0.56,0.75,0.94,"",1,1.9,128,10.9,130,10.9,157,13.1,2416312,13,197652,58.3,5063,31.4,15,1.2
"704",42000,3,"9261",56,0,2019,2,"",54,1305,1320,1354,20984383,536950,21190,1217,"",0.55,0.46,0.46,0.47,0.44,0.56,0.75,0.94,"",1,1.9,128,10.9,130,10.9,157,13.1,2416312,13,197652,58.3,5063,31.4,15,1.2
"705",42000,3,"92611",57,0,2019,2,"",34,404,409,421,5929498,341731,12575,1109,"",1.61,0.82,0.82,0.83,0.79,1.18,1.9,0.96,"",3,9.7,137,51.3,142,53.2,152,56.5,2195165,58.8,221407,184,6103,94.3,36,3.4
"706",42000,3,"926110",58,0,2019,2,"",34,404,409,421,5929498,341731,12575,1109,"",1.61,0.82,0.82,0.83,0.79,1.18,1.9,0.96,"",3,9.7,137,51.3,142,53.2,152,56.5,2195165,58.8,221407,184,6103,94.3,36,3.4
"707",42000,3,"92612",57,0,2019,2,"",7,128,129,130,1359965,163723,6597,811,"",0.51,0.11,0.11,0.11,0.06,0.49,0.53,0.53,"",-1,-12.5,-8,-5.9,-7,-5.1,-8,-5.8,-110092,-7.5,-18237,-10,-762,-10.4,-16,-1.9
"708",42000,3,"926120",58,0,2019,2,"",7,128,129,130,1359965,163723,6597,811,"",0.51,0.11,0.11,0.11,0.06,0.49,0.53,0.53,"",-1,-12.5,-8,-5.9,-7,-5.1,-8,-5.8,-110092,-7.5,-18237,-10,-762,-10.4,-16,-1.9
"709",42000,3,"92613",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",42000,3,"926130",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",42000,3,"92614",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",42000,3,"926140",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",42000,3,"92615",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",42000,3,"926150",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",42000,5,"10",51,0,2019,2,"",345156,5226679,5273066,5301539,72452567710,9187423308,448815030,1058,"",0.99,1.04,1.04,1.04,1.04,1.02,1,1,"",2252,0.7,61323,1.2,56380,1.1,49862,0.9,3490768277,5.1,-2942282,0,-15918901,-3.4,40,3.9
"716",42000,5,"101",52,0,2019,2,"",47123,888211,897303,906040,14290755439,1545230822,105110992,1225,"",1.01,1.01,1,1,1.01,0.83,0.84,1,"",429,0.9,18032,2.1,15514,1.8,10801,1.2,656609294,4.8,-36025139,-2.3,-7585519,-6.7,36,3
"717",42000,5,"1011",53,0,2019,2,"",3595,53252,53974,54687,853238410,104683627,6331021,1216,"",0.73,0.7,0.67,0.66,0.75,0.55,0.44,1.11,"",29,0.8,1484,2.9,1025,1.9,506,0.9,49032365,6.1,-8116461,-7.2,-712023,-10.1,48,4.1
"718",42000,5,"1012",53,0,2019,2,"",29108,259297,266690,271564,4408009432,688534798,57875645,1275,"",1,0.88,0.89,0.89,0.96,0.92,0.85,1.08,"",368,1.3,7189,2.9,6551,2.5,4379,1.6,200168110,4.8,-23791451,-3.3,-4537301,-7.3,29,2.3
"719",42000,5,"1013",53,0,2019,2,"",14420,575662,576639,579789,9029507597,752012397,40904326,1203,"",1.16,1.13,1.13,1.12,1.07,0.81,0.95,0.95,"",32,0.2,9359,1.7,7938,1.4,5916,1,407408819,4.7,-4117227,-0.5,-2336195,-5.4,39,3.4
"720",42000,5,"102",52,0,2019,2,"",298033,4338468,4375763,4395499,58161812271,7642192486,343704038,1024,"",0.99,1.05,1.05,1.05,1.04,1.07,1.07,1,"",1823,0.6,43291,1,40866,0.9,39061,0.9,2834158983,5.1,33082857,0.4,-8333382,-2.4,41,4.2
"721",42000,5,"1021",53,0,2019,2,"",74562,1104647,1111560,1111547,12601566634,2209021338,96651154,874,"",1.09,1.02,1.02,1.01,0.98,1.07,1.19,0.96,"",-125,-0.2,-2012,-0.2,-4336,-0.4,-4827,-0.4,474357664,3.9,-29399781,-1.3,-4259969,-4.2,36,4.3
"722",42000,5,"1022",53,0,2019,2,"",5293,85790,86237,88111,1928577505,102661010,5053124,1711,"",0.82,0.76,0.76,0.77,0.62,0.53,0.48,0.81,"",442,9.1,-585,-0.7,92,0.1,1389,1.6,201194885,11.6,-4577522,-4.3,-213397,-4.1,173,11.2
"723",42000,5,"1023",53,0,2019,2,"",29161,327028,329065,332756,6944531493,359577307,15946042,1621,"",0.91,0.99,0.99,0.99,1,0.68,0.76,1.01,"",365,1.3,4502,1.4,4685,1.4,4455,1.4,256187986,3.8,-5863106,-1.6,-574873,-3.5,38,2.4
"724",42000,5,"1024",53,0,2019,2,"",64264,815699,818791,819666,15610158495,1721822626,91400733,1468,"",0.97,0.96,0.96,0.96,1.01,1.03,0.97,1.05,"",1012,1.6,9482,1.2,9209,1.1,8566,1.1,810088839,5.5,22420595,1.3,-1147347,-1.2,61,4.3
"725",42000,5,"1025",53,0,2019,2,"",58189,1231824,1233403,1226298,16125427712,1349717470,55723973,1008,"",0.94,1.33,1.33,1.33,1.4,1.24,1.24,1.05,"",-467,-0.8,22786,1.9,22933,1.9,20783,1.7,784175452,5.1,16099884,1.2,-618332,-1.1,31,3.2
"726",42000,5,"1026",53,0,2019,2,"",33639,572821,593862,610796,3195096446,1517971950,64038324,415,"",1.09,0.87,0.89,0.89,0.8,1.21,1.17,0.91,"",166,0.5,7306,1.3,5867,1,6772,1.1,232290994,7.8,38554462,2.6,-310606,-0.5,26,6.7
"727",42000,5,"1027",53,0,2019,2,"",32925,200659,202845,206325,1756453986,381420785,14890688,665,"",1.09,1.1,1.11,1.11,1,1.21,1.09,0.9,"",430,1.3,1812,0.9,2416,1.2,1923,0.9,75863163,4.5,-4151675,-1.1,-1208858,-7.5,23,3.6
"728",42000,5,"11",54,0,2019,2,"",2323,24400,25059,25798,228453171,65382166,2976584,701,"",0.62,0.5,0.48,0.47,0.49,0.47,0.28,1.03,"",33,1.4,104,0.4,-110,-0.4,-188,-0.7,7402941,3.3,-220310,-0.3,-16281,-0.5,25,3.7
"729",42000,5,"111",55,0,2019,2,"",937,12791,13305,13927,116549399,37994024,1887948,672,"",0.55,0.59,0.58,0.57,0.6,0.62,0.4,1.02,"",18,2,47,0.4,-124,-0.9,7,0.1,4632142,4.1,273057,0.7,24155,1.3,28,4.3
"730",42000,5,"1111",56,0,2019,2,"",150,694,708,746,6209837,1611938,65596,667,"",0.33,0.33,0.32,0.33,0.3,0.26,0.23,0.91,"",10,7.1,22,3.3,-8,-1.1,0,0,55908,0.9,-98801,-5.8,-3434,-5,2,0.3
"731",42000,5,"11111",57,0,2019,2,"",43,129,139,143,1005932,297024,9941,565,"",1.1,0.66,0.69,0.68,0.53,0.55,0.4,0.79,"",-1,-2.3,12,10.3,12,9.4,-1,-0.7,41500,4.3,-5476,-1.8,-736,-6.9,-9,-1.6
"732",42000,5,"111110",58,0,2019,2,"",43,129,139,143,1005932,297024,9941,565,"",1.1,0.66,0.69,0.68,0.53,0.55,0.4,0.79,"",-1,-2.3,12,10.3,12,9.4,-1,-0.7,41500,4.3,-5476,-1.8,-736,-6.9,-9,-1.6
"733",42000,5,"11114",57,0,2019,2,"",4,9,9,12,56103,16983,590,432,"",0.06,0.04,0.04,0.05,0.03,0.02,0.02,0.64,"",-1,-20,-2,-18.2,-1,-10,3,33.3,-4892,-8,-7492,-30.6,-216,-26.8,-37,-7.9
"734",42000,5,"111140",58,0,2019,2,"",4,9,9,12,56103,16983,590,432,"",0.06,0.04,0.04,0.05,0.03,0.02,0.02,0.64,"",-1,-20,-2,-18.2,-1,-10,3,33.3,-4892,-8,-7492,-30.6,-216,-26.8,-37,-7.9
"735",42000,5,"11115",57,0,2019,2,"",58,335,337,358,3081015,677293,26440,690,"",0.48,0.49,0.47,0.49,0.43,0.35,0.36,0.88,"",6,11.5,13,4,-21,-5.9,-12,-3.2,-36368,-1.2,-109756,-13.9,-4755,-15.2,5,0.7
"736",42000,5,"111150",58,0,2019,2,"",58,335,337,358,3081015,677293,26440,690,"",0.48,0.49,0.47,0.49,0.43,0.35,0.36,0.88,"",6,11.5,13,4,-21,-5.9,-12,-3.2,-36368,-1.2,-109756,-13.9,-4755,-15.2,5,0.7
"737",42000,5,"11119",57,0,2019,2,"",45,221,223,233,2066787,620638,28625,705,"",0.24,0.27,0.26,0.26,0.26,0.26,0.25,1,"",6,15.4,-1,-0.5,2,0.9,10,4.5,55668,2.8,23923,4,2273,8.6,8,1.1
"738",42000,5,"111191",58,0,2019,2,"",30,176,182,192,1737401,479853,24238,729,"",0.21,0.26,0.26,0.27,0.28,0.26,0.27,1.04,"",4,15.4,-2,-1.1,3,1.7,10,5.5,58773,3.5,8486,1.8,1532,6.7,10,1.4
"739",42000,5,"111199",58,0,2019,2,"",15,45,41,41,329386,140785,4387,599,"",0.37,0.27,0.23,0.22,0.2,0.28,0.18,0.83,"",2,15.4,1,2.3,-1,-2.4,0,0,-3105,-0.9,15437,12.3,741,20.3,-5,-0.8
"740",42000,5,"1112",56,0,2019,2,"",138,1161,1383,1700,9540289,4929611,271222,519,"",0.8,0.35,0.37,0.45,0.29,0.52,0.33,0.76,"",-5,-3.5,6,0.5,-90,-6.1,-128,-7,-100277,-1,-40841,-0.8,-12094,-4.3,20,4
"741",42000,5,"11121",57,0,2019,2,"",138,1161,1383,1700,9540289,4929611,271222,519,"",0.8,0.35,0.37,0.45,0.29,0.52,0.33,0.76,"",-5,-3.5,6,0.5,-90,-6.1,-128,-7,-100277,-1,-40841,-0.8,-12094,-4.3,20,4
"742",42000,5,"111211",58,0,2019,2,"",9,349,360,362,3257977,736432,27268,702,"",0.25,0.54,0.5,0.52,0.54,0.3,0.15,1.04,"",-2,-18.2,-28,-7.4,-17,-4.5,-20,-5.2,-129522,-3.8,-74549,-9.2,-2819,-9.4,14,2
"743",42000,5,"111219",58,0,2019,2,"",129,812,1023,1338,6282312,4193179,243954,457,"",0.95,0.3,0.34,0.43,0.24,0.6,0.38,0.66,"",-3,-2.3,34,4.4,-73,-6.7,-108,-7.5,29245,0.5,33708,0.8,-9275,-3.7,22,5.1
"744",42000,5,"1113",56,0,2019,2,"",140,1182,1268,1589,8683396,4105517,172976,496,"",0.36,0.18,0.18,0.19,0.15,0.21,0.09,0.83,"",-2,-1.4,-36,-3,12,1,34,2.2,359036,4.3,81421,2,8307,5,19,4
"745",42000,5,"11133",57,0,2019,2,"",140,1182,1268,1589,8683396,4105517,172976,496,"",0.39,0.19,0.19,0.19,0.16,0.21,0.1,0.84,"",-2,-1.4,-36,-3,12,1,34,2.2,359036,4.3,81421,2,8307,5,19,4
"746",42000,5,"111331",58,0,2019,2,"",87,854,893,1146,6606423,2984158,126381,527,"",1.48,0.74,0.74,0.76,0.75,0.62,0.64,1,"",0,0,-27,-3.1,14,1.6,24,2.1,321628,5.1,115451,4,6802,5.7,24,4.8
"747",42000,5,"111332",58,0,2019,2,"",24,130,133,114,717837,361148,14100,439,"",0.35,0.13,0.12,0.1,0.07,0.14,0.05,0.65,"",-2,-7.7,-17,-11.6,-5,-3.6,-15,-11.6,-18138,-2.5,-65611,-15.4,-2338,-14.2,29,7.1
"748",42000,5,"111333",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",42000,5,"111334",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",42000,5,"111336",58,0,2019,2,"",7,131,142,192,932092,500782,20407,463,"",0.46,0.4,0.42,0.49,0.34,0.54,0.25,0.77,"",0,0,9,7.4,-12,-7.8,4,2.1,71909,8.4,28215,6,1592,8.5,35,8.2
"751",42000,5,"111339",58,0,2019,2,"",12,41,57,68,264056,149256,7342,367,"",0.14,0.04,0.05,0.04,0.03,0.04,0.02,0.73,"",0,0,-9,-18,5,9.6,-4,-5.6,-59164,-18.3,-17826,-10.7,272,3.8,-62,-14.5
"752",42000,5,"1114",56,0,2019,2,"",411,9348,9557,9456,89160606,26164740,1325424,725,"",1.29,1.33,1.32,1.35,1.46,1.44,1.05,1.1,"",6,1.5,-56,-0.6,-111,-1.1,24,0.3,3815456,4.5,108223,0.4,22091,1.7,34,4.9
"753",42000,5,"11141",57,0,2019,2,"",149,5696,5677,5786,62488130,12682451,403706,840,"",2.28,4.34,4.22,4.29,5.18,3.55,1.83,1.21,"",7,4.9,110,2,111,2,185,3.3,3280175,5.5,-199789,-1.6,11877,3,24,2.9
"754",42000,5,"111411",58,0,2019,2,"",105,4959,4878,4919,53967909,10231220,295698,844,"",12.98,11.02,10.94,11.05,12.49,15.24,8.23,1.13,"",-2,-1.9,-261,-5,-280,-5.4,-228,-4.4,-1454933,-2.6,-1014649,-9,-29252,-9,20,2.4
"755",42000,5,"111419",58,0,2019,2,"",44,737,799,867,8520221,2451231,108008,818,"",0.77,0.85,0.89,0.96,1.1,0.85,0.59,1.22,"",9,25.7,371,101.4,391,95.8,413,91,4735108,125.1,814860,49.8,41129,61.5,107,15
"756",42000,5,"11142",57,0,2019,2,"",262,3652,3880,3670,26672476,13482289,921718,549,"",1.03,0.64,0.66,0.65,0.55,0.92,0.89,0.84,"",-1,-0.4,-166,-4.3,-222,-5.4,-161,-4.2,535281,2,308012,2.3,10214,1.1,36,7
"757",42000,5,"111421",58,0,2019,2,"",167,1960,2018,1992,16571829,7740590,561717,641,"",0.95,0.55,0.55,0.55,0.53,0.82,0.77,0.95,"",-4,-2.3,-38,-1.9,-154,-7.1,-112,-5.3,655713,4.1,212320,2.8,6595,1.2,56,9.6
"758",42000,5,"111422",58,0,2019,2,"",95,1692,1862,1678,10100647,5741699,360001,446,"",1.24,0.77,0.82,0.83,0.58,1.12,1.18,0.72,"",3,3.3,-128,-7,-68,-3.5,-49,-2.8,-120432,-1.2,95692,1.7,3619,1,15,3.5
"759",42000,5,"1119",56,0,2019,2,"",98,406,389,436,2955271,1182218,52730,554,"",0.27,0.16,0.14,0.16,0.12,0.14,0.11,0.79,"",9,10.1,111,37.6,73,23.1,77,21.4,502019,20.5,223055,23.3,9285,21.4,-30,-5.1
"760",42000,5,"11194",57,0,2019,2,"",24,83,80,86,687371,260747,10692,637,"",0.39,0.22,0.19,0.2,0.18,0.19,0.12,0.88,"",-1,-4,-6,-6.7,-12,-13,-10,-10.4,18563,2.8,-26068,-9.1,-3210,-23.1,80,14.4
"761",42000,5,"111940",58,0,2019,2,"",24,83,80,86,687371,260747,10692,637,"",0.39,0.22,0.19,0.2,0.18,0.19,0.12,0.88,"",-1,-4,-6,-6.7,-12,-13,-10,-10.4,18563,2.8,-26068,-9.1,-3210,-23.1,80,14.4
"762",42000,5,"11199",57,0,2019,2,"",74,323,309,350,2267900,921471,42038,533,"",0.41,0.23,0.2,0.22,0.16,0.16,0.13,0.77,"",10,15.6,117,56.8,85,37.9,87,33.1,483456,27.1,249123,37.1,12495,42.3,-61,-10.3
"763",42000,5,"111998",58,0,2019,2,"",74,323,309,350,2267900,921471,42038,533,"",0.47,0.24,0.21,0.23,0.18,0.18,0.13,0.76,"",10,15.6,117,56.8,85,37.9,87,33.1,483456,27.1,249123,37.1,12495,42.3,-61,-10.3
"764",42000,5,"112",55,0,2019,2,"",709,7446,7501,7591,70275287,16631482,578734,720,"",0.76,0.71,0.7,0.7,0.69,0.62,0.87,0.98,"",10,1.4,154,2.1,127,1.7,13,0.2,4343251,6.6,-183107,-1.1,-15369,-2.6,36,5.3
"765",42000,5,"1121",56,0,2019,2,"",385,3409,3444,3469,24548336,7512186,240021,549,"",0.64,0.54,0.54,0.53,0.41,0.48,0.64,0.77,"",-5,-1.3,4,0.1,-33,-0.9,-126,-3.5,400570,1.7,-758011,-9.2,-23682,-9,17,3.2
"766",42000,5,"11211",57,0,2019,2,"",52,250,257,267,1773296,658591,30181,529,"",0.14,0.12,0.12,0.12,0.09,0.13,0.24,0.72,"",1,2,14,5.9,18,7.5,10,3.9,139684,8.6,38791,6.3,-1291,-4.1,14,2.7
"767",42000,5,"112111",58,0,2019,2,"",49,241,248,258,1709377,630358,29506,528,"",0.15,0.16,0.16,0.16,0.12,0.17,0.3,0.79,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",42000,5,"112112",58,0,2019,2,"",3,9,9,9,63919,28233,675,546,"",0.08,0.02,0.02,0.02,0.01,0.02,0.02,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",42000,5,"11212",57,0,2019,2,"",333,3159,3187,3202,22775040,6853595,209840,550,"",1.35,0.75,0.75,0.74,0.59,0.64,0.86,0.79,"",-6,-1.8,-10,-0.3,-51,-1.6,-136,-4.1,260886,1.2,-796802,-10.4,-22391,-9.6,17,3.2
"770",42000,5,"112120",58,0,2019,2,"",333,3159,3187,3202,22775040,6853595,209840,550,"",1.35,0.75,0.75,0.74,0.59,0.64,0.86,0.79,"",-6,-1.8,-10,-0.3,-51,-1.6,-136,-4.1,260886,1.2,-796802,-10.4,-22391,-9.6,17,3.2
"771",42000,5,"1122",56,0,2019,2,"",53,445,436,450,4738863,838628,32776,822,"",0.62,0.36,0.35,0.36,0.39,0.2,0.53,1.1,"",-1,-1.9,-4,-0.9,-20,-4.4,-17,-3.6,102276,2.2,-129989,-13.4,-7143,-17.9,42,5.4
"772",42000,5,"11221",57,0,2019,2,"",53,445,436,450,4738863,838628,32776,822,"",0.62,0.36,0.35,0.36,0.39,0.2,0.53,1.1,"",-1,-1.9,-4,-0.9,-20,-4.4,-17,-3.6,102276,2.2,-129989,-13.4,-7143,-17.9,42,5.4
"773",42000,5,"112210",58,0,2019,2,"",53,445,436,450,4738863,838628,32776,822,"",0.62,0.36,0.35,0.36,0.39,0.2,0.53,1.1,"",-1,-1.9,-4,-0.9,-20,-4.4,-17,-3.6,102276,2.2,-129989,-13.4,-7143,-17.9,42,5.4
"774",42000,5,"1123",56,0,2019,2,"",119,2604,2617,2630,28428202,5565003,203835,836,"",1.59,1.42,1.42,1.42,1.48,1.23,1.58,1.04,"",8,7.2,115,4.6,132,5.3,87,3.4,461507,1.7,266371,5,10512,5.4,-23,-2.7
"775",42000,5,"11231",57,0,2019,2,"",62,1603,1606,1598,16728113,3269387,119332,803,"",2.54,1.79,1.8,1.78,1.84,1.52,1.59,1.03,"",5,8.8,75,4.9,94,6.2,78,5.1,1536537,10.1,48994,1.5,-120,-0.1,34,4.4
"776",42000,5,"112310",58,0,2019,2,"",62,1603,1606,1598,16728113,3269387,119332,803,"",2.54,1.79,1.8,1.78,1.84,1.52,1.59,1.03,"",5,8.8,75,4.9,94,6.2,78,5.1,1536537,10.1,48994,1.5,-120,-0.1,34,4.4
"777",42000,5,"11232",57,0,2019,2,"",12,83,82,84,613995,131334,4520,569,"",0.61,0.29,0.28,0.28,0.19,0.17,0.27,0.65,"",0,0,-12,-12.6,-8,-8.9,-12,-12.5,-50445,-7.6,-20075,-13.3,-334,-6.9,23,4.2
"778",42000,5,"112320",58,0,2019,2,"",12,83,82,84,613995,131334,4520,569,"",0.61,0.29,0.28,0.28,0.19,0.17,0.27,0.65,"",0,0,-12,-12.6,-8,-8.9,-12,-12.5,-50445,-7.6,-20075,-13.3,-334,-6.9,23,4.2
"779",42000,5,"11233",57,0,2019,2,"",11,163,169,163,1360695,391838,13929,634,"",0.92,0.8,0.82,0.79,0.68,0.57,1.19,0.85,"",1,10,30,22.6,39,30,29,21.6,245676,22,105262,36.7,3483,33.3,-14,-2.2
"780",42000,5,"112330",58,0,2019,2,"",11,163,169,163,1360695,391838,13929,634,"",0.92,0.8,0.82,0.79,0.68,0.57,1.19,0.85,"",1,10,30,22.6,39,30,29,21.6,245676,22,105262,36.7,3483,33.3,-14,-2.2
"781",42000,5,"11234",57,0,2019,2,"",22,451,456,460,4754726,960457,38277,803,"",1.53,1.21,1.23,1.23,1.18,1.22,1.99,0.96,"",1,4.8,11,2.5,1,0.2,-6,-1.3,-106124,-2.2,106055,12.4,3748,10.9,-21,-2.5
"782",42000,5,"112340",58,0,2019,2,"",22,451,456,460,4754726,960457,38277,803,"",1.53,1.21,1.23,1.23,1.18,1.22,1.99,0.96,"",1,4.8,11,2.5,1,0.2,-6,-1.3,-106124,-2.2,106055,12.4,3748,10.9,-21,-2.5
"783",42000,5,"11239",57,0,2019,2,"",12,304,304,325,4970673,811987,27777,1229,"",2.56,4.27,4.17,4.48,6.9,5.88,4.48,1.6,"",1,9.1,11,3.8,6,2,-2,-0.6,-1164137,-19,26135,3.3,3735,15.5,-313,-20.3
"784",42000,5,"112390",58,0,2019,2,"",12,304,304,325,4970673,811987,27777,1229,"",2.56,4.27,4.17,4.48,6.9,5.88,4.48,1.6,"",1,9.1,11,3.8,6,2,-2,-0.6,-1164137,-19,26135,3.3,3735,15.5,-313,-20.3
"785",42000,5,"1124",56,0,2019,2,"",5,41,41,41,420519,44374,2176,789,"",0.41,0.66,0.66,0.66,0.92,0.29,0.41,1.39,"",-1,-16.7,4,10.8,5,13.9,-2,-4.7,21424,5.4,-6466,-12.7,-1099,-33.6,-5,-0.6
"786",42000,5,"11241",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",42000,5,"112410",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",42000,5,"11242",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",42000,5,"112420",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",42000,5,"1125",56,0,2019,2,"",10,101,96,104,770515,297871,14280,591,"",0.32,0.35,0.32,0.34,0.26,0.34,0.43,0.78,"",-1,-9.1,12,13.5,-1,-1,10,10.6,78974,11.4,21175,7.7,-780,-5.2,21,3.7
"791",42000,5,"11251",57,0,2019,2,"",10,101,96,104,770515,297871,14280,591,"",0.32,0.35,0.32,0.34,0.26,0.34,0.43,0.78,"",-1,-9.1,12,13.5,-1,-1,10,10.6,78974,11.4,21175,7.7,-780,-5.2,21,3.7
"792",42000,5,"112511",58,0,2019,2,"",10,101,96,104,770515,297871,14280,591,"",0.63,0.69,0.63,0.67,0.51,0.69,0.79,0.77,"",-1,-9.1,12,13.5,-1,-1,10,10.6,78974,11.4,21175,7.7,-780,-5.2,21,3.7
"793",42000,5,"1129",56,0,2019,2,"",137,846,867,897,11368852,2373420,85646,1005,"",1.12,1.05,1.06,1.08,1.38,1.48,1.31,1.3,"",10,7.9,23,2.8,44,5.3,61,7.3,3278500,40.5,423813,21.7,6823,8.7,253,33.6
"794",42000,5,"11291",57,0,2019,2,"",11,45,45,48,281920,102349,3485,471,"",0.47,0.31,0.3,0.32,0.2,0.26,0.19,0.63,"",2,22.2,7,18.4,9,25,13,37.1,3849,1.4,1909,1.9,445,14.6,-118,-20
"795",42000,5,"112910",58,0,2019,2,"",11,45,45,48,281920,102349,3485,471,"",0.47,0.31,0.3,0.32,0.2,0.26,0.19,0.63,"",2,22.2,7,18.4,9,25,13,37.1,3849,1.4,1909,1.9,445,14.6,-118,-20
"796",42000,5,"11292",57,0,2019,2,"",53,293,296,298,4912922,769804,25347,1278,"",1.11,1.23,1.23,1.24,2.23,1.8,1.62,1.8,"",1,1.9,5,1.7,-1,-0.3,-12,-3.9,2279468,86.6,25586,3.4,873,3.6,599,88.2
"797",42000,5,"112920",58,0,2019,2,"",53,293,296,298,4912922,769804,25347,1278,"",1.11,1.23,1.23,1.24,2.23,1.8,1.62,1.8,"",1,1.9,5,1.7,-1,-0.3,-12,-3.9,2279468,86.6,25586,3.4,873,3.6,599,88.2
"798",42000,5,"11293",57,0,2019,2,"",7,59,58,60,494703,114401,6461,645,"",2.12,1.91,1.92,1.91,1.99,1.14,3,1.04,"",-3,-30,-10,-14.5,-11,-15.9,-6,-9.1,-77155,-13.5,-34672,-23.3,-3742,-36.7,-2,-0.3
"799",42000,5,"112930",58,0,2019,2,"",7,59,58,60,494703,114401,6461,645,"",2.12,1.91,1.92,1.91,1.99,1.14,3,1.04,"",-3,-30,-10,-14.5,-11,-15.9,-6,-9.1,-77155,-13.5,-34672,-23.3,-3742,-36.7,-2,-0.3
