"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36",20000,1,"48121",57,0,2015,2,"",2,8,8,8,92277,0,0,887,"",54.79,18.45,15.06,13.57,31.07,0,0,2.01,"",0,0,-1,-11.1,-1,-11.1,-2,-20,-3853,-4,0,0,0,0,95,12
"37",20000,1,"481219",58,0,2015,2,"",2,8,8,8,92277,0,0,887,"",54.79,18.45,15.06,13.57,31.07,0,0,2.01,"",0,0,-1,-11.1,-1,-11.1,-2,-20,-3853,-4,0,0,0,0,95,12
"38",20000,1,"487",55,0,2015,2,"",2,127,131,133,955437,0,0,564,"",109.57,101.45,101.64,101.79,120.15,0,0,1.18,"",0,0,4,3.3,9,7.4,5,3.9,50487,5.6,0,0,0,0,4,0.7
"39",20000,1,"4879",56,0,2015,2,"",2,127,131,133,955437,0,0,564,"",109.57,101.45,101.64,101.79,120.15,0,0,1.18,"",0,0,4,3.3,9,7.4,5,3.9,50487,5.6,0,0,0,0,4,0.7
"40",20000,1,"48799",57,0,2015,2,"",2,127,131,133,955437,0,0,564,"",109.57,101.45,101.64,101.79,120.15,0,0,1.18,"",0,0,4,3.3,9,7.4,5,3.9,50487,5.6,0,0,0,0,4,0.7
"41",20000,1,"487990",58,0,2015,2,"",2,127,131,133,955437,0,0,564,"",109.57,101.45,101.64,101.79,120.15,0,0,1.18,"",0,0,4,3.3,9,7.4,5,3.9,50487,5.6,0,0,0,0,4,0.7
"42",20000,1,"488",55,0,2015,2,"",8,18,18,18,326854,0,0,1397,"",4.92,0.17,0.17,0.17,0.12,0,0,0.71,"",0,0,-1,-5.3,-1,-5.3,0,0,-56416,-14.7,0,0,0,0,-182,-11.5
"43",20000,1,"4881",56,0,2015,2,"",8,18,18,18,326854,0,0,1397,"",4.92,0.17,0.17,0.17,0.12,0,0,0.71,"",0,0,-1,-5.3,-1,-5.3,0,0,-56416,-14.7,0,0,0,0,-182,-11.5
"44",20000,1,"48811",57,0,2015,2,"",8,18,18,18,326854,0,0,1397,"",4.92,0.17,0.17,0.17,0.12,0,0,0.71,"",0,0,-1,-5.3,-1,-5.3,0,0,-56416,-14.7,0,0,0,0,-182,-11.5
"45",20000,1,"488111",58,0,2015,2,"",8,18,18,18,326854,0,0,1397,"",4.95,0.17,0.17,0.17,0.12,0,0,0.71,"",0,0,-1,-5.3,-1,-5.3,0,0,-56416,-14.7,0,0,0,0,-182,-11.5
"46",20000,1,"491",55,0,2015,2,"",592,6328,6171,6196,74116290,0,0,915,"",2.22,1.06,1.06,1.06,1.11,0,0,1.04,"",-1,-0.2,-150,-2.3,-62,-1,-15,-0.2,2452854,3.4,0,0,0,0,41,4.7
"47",20000,1,"4911",56,0,2015,2,"",592,6328,6171,6196,74116290,0,0,915,"",2.22,1.06,1.06,1.06,1.11,0,0,1.04,"",-1,-0.2,-150,-2.3,-62,-1,-15,-0.2,2452854,3.4,0,0,0,0,41,4.7
"48",20000,1,"49111",57,0,2015,2,"",592,6328,6171,6196,74116290,0,0,915,"",2.22,1.06,1.06,1.06,1.11,0,0,1.04,"",-1,-0.2,-150,-2.3,-62,-1,-15,-0.2,2452854,3.4,0,0,0,0,41,4.7
"49",20000,1,"491110",58,0,2015,2,"",592,6328,6171,6196,74116290,0,0,915,"",2.22,1.06,1.06,1.06,1.11,0,0,1.04,"",-1,-0.2,-150,-2.3,-62,-1,-15,-0.2,2452854,3.4,0,0,0,0,41,4.7
"50",20000,1,"51",54,0,2015,2,"",5,96,94,94,978170,0,0,795,"",4.35,1.49,1.45,1.42,1.03,0,0,0.71,"",0,0,1,1.1,1,1.1,4,4.4,-101141,-9.4,0,0,0,0,-101,-11.3
"51",20000,1,"519",55,0,2015,2,"",5,96,94,94,978170,0,0,795,"",4.98,1.9,1.86,1.81,1.26,0,0,0.68,"",0,0,1,1.1,1,1.1,4,4.4,-101141,-9.4,0,0,0,0,-101,-11.3
"52",20000,1,"5191",56,0,2015,2,"",5,96,94,94,978170,0,0,795,"",4.98,1.9,1.86,1.81,1.26,0,0,0.68,"",0,0,1,1.1,1,1.1,4,4.4,-101141,-9.4,0,0,0,0,-101,-11.3
"53",20000,1,"51912",57,0,2015,2,"",5,96,94,94,978170,0,0,795,"",5.07,1.9,1.86,1.81,1.27,0,0,0.68,"",0,0,1,1.1,1,1.1,4,4.4,-101141,-9.4,0,0,0,0,-101,-11.3
"54",20000,1,"519120",58,0,2015,2,"",5,96,94,94,978170,0,0,795,"",5.07,1.9,1.86,1.81,1.27,0,0,0.68,"",0,0,1,1.1,1,1.1,4,4.4,-101141,-9.4,0,0,0,0,-101,-11.3
"55",20000,1,"52",54,0,2015,2,"",10,99,100,106,2081410,0,0,1575,"",1.37,0.74,0.75,0.79,0.74,0,0,0.97,"",0,0,-1,-1,0,0,10,10.4,40371,2,0,0,0,0,-16,-1
"56",20000,1,"522",55,0,2015,2,"",8,61,62,67,1113536,0,0,1352,"",1.34,1.01,1.03,1.1,1.11,0,0,1.06,"",0,0,-1,-1.6,0,0,11,19.6,52640,5,0,0,0,0,-8,-0.6
"57",20000,1,"5222",56,0,2015,2,"",8,61,62,67,1113536,0,0,1352,"",1.34,1.01,1.03,1.1,1.11,0,0,1.06,"",0,0,-1,-1.6,0,0,11,19.6,52640,5,0,0,0,0,-8,-0.6
"58",20000,1,"52229",57,0,2015,2,"",8,61,62,67,1113536,0,0,1352,"",1.34,1.01,1.03,1.1,1.11,0,0,1.06,"",0,0,-1,-1.6,0,0,11,19.6,52640,5,0,0,0,0,-8,-0.6
"59",20000,1,"522292",58,0,2015,2,"",6,54,55,60,926719,0,0,1265,"",2.21,1.93,1.97,2.13,2.43,0,0,1.21,"",0,0,0,0,1,1.9,12,25,67410,7.8,0,0,0,0,-6,-0.5
"60",20000,1,"522298",58,0,2015,2,"",2,7,7,7,186817,0,0,2053,"",0.75,0.29,0.29,0.29,0.39,0,0,1.36,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-14770,-7.3,0,0,0,0,115,5.9
"61",20000,1,"524",55,0,2015,2,"",2,38,38,39,967874,0,0,1942,"",1.64,0.53,0.54,0.55,0.54,0,0,1,"",0,0,0,0,0,0,-1,-2.5,-12269,-1.3,0,0,0,0,-8,-0.4
"62",20000,1,"5241",56,0,2015,2,"",2,38,38,39,967874,0,0,1942,"",2.01,0.56,0.56,0.58,0.56,0,0,0.98,"",0,0,0,0,0,0,-1,-2.5,-12269,-1.3,0,0,0,0,-8,-0.4
"63",20000,1,"52412",57,0,2015,2,"",2,38,38,39,967874,0,0,1942,"",2.01,0.56,0.56,0.58,0.56,0,0,0.98,"",0,0,0,0,0,0,-1,-2.5,-12269,-1.3,0,0,0,0,-8,-0.4
"64",20000,1,"524128",58,0,2015,2,"",2,38,38,39,967874,0,0,1942,"",2.07,0.56,0.57,0.58,0.56,0,0,0.98,"",0,0,0,0,0,0,-1,-2.5,-12269,-1.3,0,0,0,0,-8,-0.4
"65",20000,1,"54",54,0,2015,2,"",26,259,273,292,5039071,0,0,1411,"",2.16,0.43,0.45,0.47,0.45,0,0,1.01,"",-3,-10.3,6,2.4,0,0,6,2.1,208654,4.3,0,0,0,0,38,2.8
"66",20000,1,"541",55,0,2015,2,"",26,259,273,292,5039071,0,0,1411,"",2.16,0.43,0.45,0.47,0.45,0,0,1.01,"",-3,-10.3,6,2.4,0,0,6,2.1,208654,4.3,0,0,0,0,38,2.8
"67",20000,1,"5412",56,0,2015,2,"",2,10,10,10,115363,0,0,887,"",3.13,1.28,1.29,1.3,1.48,0,0,1.15,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-3998,-3.3,0,0,0,0,122,15.9
"68",20000,1,"54121",57,0,2015,2,"",2,10,10,10,115363,0,0,887,"",3.13,1.28,1.29,1.3,1.48,0,0,1.15,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-3998,-3.3,0,0,0,0,122,15.9
"69",20000,1,"541219",58,0,2015,2,"",2,10,10,10,115363,0,0,887,"",3.27,1.7,1.71,1.73,1.68,0,0,0.98,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-3998,-3.3,0,0,0,0,122,15.9
"70",20000,1,"5413",56,0,2015,2,"",17,154,166,184,2958562,0,0,1355,"",2.31,0.33,0.36,0.39,0.36,0,0,0.98,"",-1,-5.6,5,3.4,-3,-1.8,3,1.7,188658,6.8,0,0,0,0,74,5.8
"71",20000,1,"54133",57,0,2015,2,"",17,154,166,184,2958562,0,0,1355,"",2.32,0.35,0.38,0.41,0.37,0,0,0.97,"",-1,-5.6,5,3.4,-3,-1.8,3,1.7,188658,6.8,0,0,0,0,74,5.8
"72",20000,1,"541330",58,0,2015,2,"",17,154,166,184,2958562,0,0,1355,"",2.32,0.35,0.38,0.41,0.37,0,0,0.97,"",-1,-5.6,5,3.4,-3,-1.8,3,1.7,188658,6.8,0,0,0,0,74,5.8
"73",20000,1,"5415",56,0,2015,2,"",2,5,6,6,68870,0,0,935,"",3.71,3.4,4.12,4.13,3.64,0,0,0.94,"",0,0,-1,-16.7,0,0,0,0,-4670,-6.4,0,0,0,0,-8,-0.8
"74",20000,1,"54151",57,0,2015,2,"",2,5,6,6,68870,0,0,935,"",3.71,3.4,4.12,4.13,3.64,0,0,0.94,"",0,0,-1,-16.7,0,0,0,0,-4670,-6.4,0,0,0,0,-8,-0.8
"75",20000,1,"541513",58,0,2015,2,"",2,5,6,6,68870,0,0,935,"",4.87,4.06,4.88,4.85,3.99,0,0,0.87,"",0,0,-1,-16.7,0,0,0,0,-4670,-6.4,0,0,0,0,-8,-0.8
"76",20000,1,"5419",56,0,2015,2,"",5,90,91,92,1896276,0,0,1603,"",3.01,1.82,1.84,1.87,2.12,0,0,1.15,"",-2,-28.6,4,4.7,5,5.8,5,5.7,28664,1.5,0,0,0,0,-61,-3.7
"77",20000,1,"54199",57,0,2015,2,"",5,90,91,92,1896276,0,0,1603,"",3.08,2.03,2.04,2.08,2.19,0,0,1.06,"",0,0,4,4.7,5,5.8,5,5.7,28664,1.5,0,0,0,0,-61,-3.7
"78",20000,1,"541990",58,0,2015,2,"",5,90,91,92,1896276,0,0,1603,"",3.08,2.03,2.04,2.08,2.19,0,0,1.06,"",0,0,4,4.7,5,5.8,5,5.7,28664,1.5,0,0,0,0,-61,-3.7
"79",20000,1,"56",54,0,2015,2,"",3,9,9,9,57683,0,0,493,"",2.09,0.48,0.46,0.46,0.38,0,0,0.81,"",0,0,1,12.5,2,28.6,2,28.6,12134,26.6,0,0,0,0,15,3.1
"80",20000,1,"561",55,0,2015,2,"",3,9,9,9,57683,0,0,493,"",2.51,0.53,0.52,0.51,0.41,0,0,0.79,"",0,0,1,12.5,2,28.6,2,28.6,12134,26.6,0,0,0,0,15,3.1
"81",20000,1,"5615",56,0,2015,2,"",3,9,9,9,57683,0,0,493,"",3.19,1.77,1.73,1.73,1.91,0,0,1.1,"",0,0,1,12.5,2,28.6,2,28.6,12134,26.6,0,0,0,0,15,3.1
"82",20000,1,"56152",57,0,2015,2,"",1,4,4,3,20066,0,0,421,"",2.55,4.77,4.78,3.51,4.7,0,0,1.08,"",0,0,1,33.3,1,33.3,0,0,1163,6.2,0,0,0,0,-64,-13.2
"83",20000,1,"561520",58,0,2015,2,"",1,4,4,3,20066,0,0,421,"",2.55,4.77,4.78,3.51,4.7,0,0,1.08,"",0,0,1,33.3,1,33.3,0,0,1163,6.2,0,0,0,0,-64,-13.2
"84",20000,1,"56159",57,0,2015,2,"",2,5,5,6,37617,0,0,543,"",4.3,1.2,1.17,1.4,1.46,0,0,1.16,"",0,0,0,0,1,25,2,50,10971,41.2,0,0,0,0,70,14.8
"85",20000,1,"561599",58,0,2015,2,"",2,5,5,6,37617,0,0,543,"",4.3,1.2,1.17,1.4,1.46,0,0,1.16,"",0,0,0,0,1,25,2,50,10971,41.2,0,0,0,0,70,14.8
"86",20000,1,"61",54,0,2015,2,"",6,190,186,190,2383324,0,0,972,"",4.66,1.59,1.56,1.66,1.39,0,0,0.87,"",0,0,3,1.6,-1,-0.5,6,3.3,-123129,-4.9,0,0,0,0,-65,-6.3
"87",20000,1,"611",55,0,2015,2,"",6,190,186,190,2383324,0,0,972,"",4.66,1.59,1.56,1.66,1.39,0,0,0.87,"",0,0,3,1.6,-1,-0.5,6,3.3,-123129,-4.9,0,0,0,0,-65,-6.3
"88",20000,1,"6111",56,0,2015,2,"",1,1,1,1,24955,0,0,1920,"",2.81,0.02,0.02,0.02,0.04,0,0,2.12,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",20000,1,"61111",57,0,2015,2,"",1,1,1,1,24955,0,0,1920,"",2.81,0.02,0.02,0.02,0.04,0,0,2.12,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",20000,1,"611110",58,0,2015,2,"",1,1,1,1,24955,0,0,1920,"",2.81,0.02,0.02,0.02,0.04,0,0,2.12,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",20000,1,"6113",56,0,2015,2,"",1,160,157,159,1974066,0,0,957,"",4.98,3.2,3.14,3.19,2.3,0,0,0.73,"",-1,-50,0,0,-2,-1.3,4,2.6,-145674,-6.9,0,0,0,0,-75,-7.3
"92",20000,1,"61131",57,0,2015,2,"",1,160,157,159,1974066,0,0,957,"",4.98,3.2,3.14,3.19,2.3,0,0,0.73,"",-1,-50,0,0,-2,-1.3,4,2.6,-145674,-6.9,0,0,0,0,-75,-7.3
"93",20000,1,"611310",58,0,2015,2,"",1,160,157,159,1974066,0,0,957,"",4.98,3.2,3.14,3.19,2.3,0,0,0.73,"",-1,-50,0,0,-2,-1.3,4,2.6,-145674,-6.9,0,0,0,0,-75,-7.3
"94",20000,1,"6115",56,0,2015,2,"",1,4,4,4,98371,0,0,1892,"",10.96,0.35,0.36,0.36,0.5,0,0,1.4,"",0,0,0,0,0,0,0,0,4800,5.1,0,0,0,0,93,5.2
"95",20000,1,"61151",57,0,2015,2,"",1,4,4,4,98371,0,0,1892,"",10.96,0.35,0.36,0.36,0.5,0,0,1.4,"",0,0,0,0,0,0,0,0,4800,5.1,0,0,0,0,93,5.2
"96",20000,1,"611519",58,0,2015,2,"",1,4,4,4,98371,0,0,1892,"",12.17,0.35,0.36,0.36,0.5,0,0,1.4,"",0,0,0,0,0,0,0,0,4800,5.1,0,0,0,0,93,5.2
"97",20000,1,"6116",56,0,2015,2,"",3,25,24,26,285932,0,0,880,"",4.91,4.66,4.47,4.82,5.54,0,0,1.19,"",0,0,2,8.7,0,0,1,4,-7210,-2.5,0,0,0,0,-60,-6.4
"98",20000,1,"61161",57,0,2015,2,"",1,1,1,2,8319,0,0,480,"",7.83,3.62,3.76,7.02,8.98,0,0,1.85,"",0,0,0,0,0,0,1,100,260,3.2,0,0,0,0,-140,-22.6
"99",20000,1,"611610",58,0,2015,2,"",1,1,1,2,8319,0,0,480,"",7.83,3.62,3.76,7.02,8.98,0,0,1.85,"",0,0,0,0,0,0,1,100,260,3.2,0,0,0,0,-140,-22.6
"100",20000,1,"61169",57,0,2015,2,"",2,24,23,24,277613,0,0,902,"",4.13,4.72,4.5,4.7,5.47,0,0,1.18,"",0,0,2,9.1,0,0,0,0,-7470,-2.6,0,0,0,0,-51,-5.4
"101",20000,1,"611692",58,0,2015,2,"",2,24,23,24,277613,0,0,902,"",109.57,101.45,101.64,101.79,120.15,0,0,1.18,"",0,0,2,9.1,0,0,0,0,-7470,-2.6,0,0,0,0,-51,-5.4
"102",20000,1,"62",54,0,2015,2,"",21,5519,5524,5513,84291902,0,0,1175,"",1.92,1.48,1.48,1.48,1.54,0,0,1.04,"",0,0,56,1,86,1.6,86,1.6,5076878,6.4,0,0,0,0,55,4.9
"103",20000,1,"621",55,0,2015,2,"",6,308,308,304,5245429,0,0,1316,"",1.32,0.91,0.9,0.89,1.02,0,0,1.13,"",0,0,-12,-3.8,-13,-4,-16,-5,10570,0.2,0,0,0,0,59,4.7
"104",20000,1,"6211",56,0,2015,2,"",5,47,46,47,769842,0,0,1269,"",1.5,0.22,0.22,0.22,0.23,0,0,1.07,"",0,0,2,4.4,1,2.2,4,9.3,95245,14.1,0,0,0,0,99,8.5
"105",20000,1,"62111",57,0,2015,2,"",5,47,46,47,769842,0,0,1269,"",1.5,0.22,0.22,0.22,0.23,0,0,1.07,"",0,0,2,4.4,1,2.2,4,9.3,95245,14.1,0,0,0,0,99,8.5
"106",20000,1,"621111",58,0,2015,2,"",5,47,46,47,769842,0,0,1269,"",1.5,0.22,0.22,0.22,0.23,0,0,1.07,"",0,0,2,4.4,1,2.2,4,9.3,95245,14.1,0,0,0,0,99,8.5
"107",20000,1,"6214",56,0,2015,2,"",1,261,262,257,4475587,0,0,1324,"",0.88,2.11,2.11,2.07,2.45,0,0,1.17,"",0,0,-14,-5.1,-14,-5.1,-20,-7.2,-84675,-1.9,0,0,0,0,53,4.2
"108",20000,1,"62149",57,0,2015,2,"",1,261,262,257,4475587,0,0,1324,"",0.91,2.12,2.12,2.08,2.46,0,0,1.17,"",0,0,-14,-5.1,-14,-5.1,-20,-7.2,-84675,-1.9,0,0,0,0,53,4.2
"109",20000,1,"621493",58,0,2015,2,"",1,261,262,257,4475587,0,0,1324,"",1.86,5.06,5.05,4.97,5.63,0,0,1.12,"",0,0,-14,-5.1,-14,-5.1,-20,-7.2,-84675,-1.9,0,0,0,0,53,4.2
"110",20000,1,"622",55,0,2015,2,"",5,4696,4707,4711,75564526,0,0,1236,"",1.45,1.46,1.46,1.46,1.57,0,0,1.07,"",0,0,51,1.1,86,1.9,96,2.1,5131933,7.3,0,0,0,0,65,5.6
"111",20000,1,"6221",56,0,2015,2,"",5,4696,4707,4711,75564526,0,0,1236,"",1.48,1.49,1.49,1.49,1.6,0,0,1.07,"",0,0,51,1.1,86,1.9,96,2.1,5131933,7.3,0,0,0,0,65,5.6
