"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"422",46000,3,"541620",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",46000,3,"56",54,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",46000,3,"561",55,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",46000,3,"5613",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",46000,3,"56132",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",37.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",46000,3,"561320",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",37.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",46000,3,"5617",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",46000,3,"56173",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",46000,3,"561730",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",46000,3,"5619",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",46000,3,"56199",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",46000,3,"561990",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",46000,3,"562",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",46000,3,"5622",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",46000,3,"56221",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",46000,3,"562212",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",46000,3,"61",54,0,2020,1,"",214,27241,27756,27820,252755848,24090466,100755,704,"",0.97,1.17,1.18,1.18,1.18,3.15,8.72,1.01,"",0,0,360,1.3,638,2.4,469,1.7,10330871,4.3,1109700,4.8,-17754,-15,16,2.3
"439",46000,3,"611",55,0,2020,1,"",214,27241,27756,27820,252755848,24090466,100755,704,"",0.97,1.17,1.18,1.18,1.18,3.15,8.72,1.01,"",0,0,360,1.3,638,2.4,469,1.7,10330871,4.3,1109700,4.8,-17754,-15,16,2.3
"440",46000,3,"6111",56,0,2020,1,"",184,25819,26256,26294,237138982,18795898,72963,698,"",0.86,1.19,1.2,1.19,1.19,2.69,6.86,1,"",-1,-0.5,409,1.6,617,2.4,414,1.6,9932619,4.4,1057239,6,-14700,-16.8,16,2.3
"441",46000,3,"61111",57,0,2020,1,"",184,25819,26256,26294,237138982,18795898,72963,698,"",0.86,1.19,1.2,1.19,1.19,2.69,6.86,1,"",-1,-0.5,409,1.6,617,2.4,414,1.6,9932619,4.4,1057239,6,-14700,-16.8,16,2.3
"442",46000,3,"611110",58,0,2020,1,"",184,25819,26256,26294,237138982,18795898,72963,698,"",0.86,1.19,1.2,1.19,1.19,2.69,6.86,1,"",-1,-0.5,409,1.6,617,2.4,414,1.6,9932619,4.4,1057239,6,-14700,-16.8,16,2.3
"443",46000,3,"6112",56,0,2020,1,"",10,857,928,945,10368793,816454,4002,876,"",2.17,0.78,0.74,0.74,1,1.75,6.58,1.33,"",0,0,-64,-6.9,14,1.5,38,4.2,284078,2.8,-16777,-2,-1009,-20.1,27,3.2
"444",46000,3,"61121",57,0,2020,1,"",10,857,928,945,10368793,816454,4002,876,"",2.17,0.78,0.74,0.74,1,1.75,6.58,1.33,"",0,0,-64,-6.9,14,1.5,38,4.2,284078,2.8,-16777,-2,-1009,-20.1,27,3.2
"445",46000,3,"611210",58,0,2020,1,"",10,857,928,945,10368793,816454,4002,876,"",2.17,0.78,0.74,0.74,1,1.75,6.58,1.33,"",0,0,-64,-6.9,14,1.5,38,4.2,284078,2.8,-16777,-2,-1009,-20.1,27,3.2
"446",46000,3,"6113",56,0,2020,1,"",17,483,492,492,4527126,4325393,23790,712,"",17.94,2.35,2.39,2.29,1.81,206.34,371.22,0.77,"",1,6.2,-1,-0.2,-3,-0.6,6,1.2,48344,1.1,29160,0.7,-1989,-7.7,6,0.8
"447",46000,3,"61131",57,0,2020,1,"",17,483,492,492,4527126,4325393,23790,712,"",17.94,2.35,2.39,2.29,1.81,206.34,371.22,0.77,"",1,6.2,-1,-0.2,-3,-0.6,6,1.2,48344,1.1,29160,0.7,-1989,-7.7,6,0.8
"448",46000,3,"611310",58,0,2020,1,"",17,483,492,492,4527126,4325393,23790,712,"",17.94,2.35,2.39,2.29,1.81,206.34,371.22,0.77,"",1,6.2,-1,-0.2,-3,-0.6,6,1.2,48344,1.1,29160,0.7,-1989,-7.7,6,0.8
"449",46000,3,"6116",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",46000,3,"61163",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",42.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",46000,3,"611630",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",42.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",46000,3,"6117",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",46000,3,"61171",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",46000,3,"611710",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",46000,3,"62",54,0,2020,1,"",17,1626,1682,1684,15964767,2093986,2569,738,"",0.71,0.6,0.62,0.62,0.52,0.88,0.49,0.85,"",1,6.2,-26,-1.6,1,0.1,14,0.8,485345,3.1,88972,4.4,109,4.4,24,3.4
"456",46000,3,"621",55,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",46000,3,"6213",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",46000,3,"62134",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",10.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",46000,3,"621340",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",10.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",46000,3,"6219",56,0,2020,1,"",4,65,66,64,100076,98603,168,118,"",1.67,1.22,1.24,1.2,0.24,0.98,0.84,0.2,"",0,0,-7,-9.7,-4,-5.7,-5,-7.2,7356,7.9,5883,6.3,-2,-1.2,17,16.8
"461",46000,3,"62191",57,0,2020,1,"",4,65,66,64,100076,98603,168,118,"",1.97,1.35,1.38,1.33,0.27,1.08,0.92,0.2,"",0,0,-7,-9.7,-4,-5.7,-5,-7.2,7356,7.9,5883,6.3,-2,-1.2,17,16.8
"462",46000,3,"621910",58,0,2020,1,"",4,65,66,64,100076,98603,168,118,"",1.97,1.35,1.38,1.33,0.27,1.08,0.92,0.2,"",0,0,-7,-9.7,-4,-5.7,-5,-7.2,7356,7.9,5883,6.3,-2,-1.2,17,16.8
"463",46000,3,"62199",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",46000,3,"621999",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",46000,3,"622",55,0,2020,1,"",5,895,922,920,10394371,1323423,1323,876,"",1.08,0.45,0.47,0.47,0.43,1.35,1.12,0.94,"",0,0,6,0.7,18,2,21,2.3,506088,5.1,25566,2,-624,-32,28,3.3
"466",46000,3,"6221",56,0,2020,1,"",5,895,922,920,10394371,1323423,1323,876,"",1.1,0.46,0.47,0.47,0.44,1.35,1.13,0.94,"",0,0,6,0.7,18,2,21,2.3,506088,5.1,25566,2,-624,-32,28,3.3
"467",46000,3,"62211",57,0,2020,1,"",5,895,922,920,10394371,1323423,1323,876,"",1.1,0.46,0.47,0.47,0.44,1.35,1.13,0.94,"",0,0,6,0.7,18,2,21,2.3,506088,5.1,25566,2,-624,-32,28,3.3
"468",46000,3,"622110",58,0,2020,1,"",5,895,922,920,10394371,1323423,1323,876,"",1.1,0.46,0.47,0.47,0.44,1.35,1.13,0.94,"",0,0,6,0.7,18,2,21,2.3,506088,5.1,25566,2,-624,-32,28,3.3
"469",46000,3,"623",55,0,2020,1,"",3,207,208,205,1452643,426291,0,541,"",1.2,1.12,1.13,1.11,1.07,1.69,0,0.96,"",0,0,19,10.1,13,6.7,22,12,48456,3.5,15446,3.8,0,0,-32,-5.6
"470",46000,3,"6231",56,0,2020,1,"",3,207,208,205,1452643,426291,0,541,"",2.76,1.5,1.51,1.49,1.42,5.44,0,0.95,"",0,0,19,10.1,13,6.7,22,12,48456,3.5,15446,3.8,0,0,-32,-5.6
"471",46000,3,"62311",57,0,2020,1,"",3,207,208,205,1452643,426291,0,541,"",2.76,1.5,1.51,1.49,1.42,5.44,0,0.95,"",0,0,19,10.1,13,6.7,22,12,48456,3.5,15446,3.8,0,0,-32,-5.6
"472",46000,3,"623110",58,0,2020,1,"",3,207,208,205,1452643,426291,0,541,"",2.76,1.5,1.51,1.49,1.42,5.44,0,0.95,"",0,0,19,10.1,13,6.7,22,12,48456,3.5,15446,3.8,0,0,-32,-5.6
"473",46000,3,"624",55,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",46000,3,"6241",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",46000,3,"62411",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",46000,3,"624110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",46000,3,"6242",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",46000,3,"62421",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",46000,3,"624210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",46000,3,"6243",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",46000,3,"62431",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",46000,3,"624310",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",46000,3,"71",54,0,2020,1,"",15,1164,1162,1142,8477508,5531720,10250,564,"",1.13,1.45,1.45,1.43,1.73,3.53,1.64,1.2,"",0,0,-15,-1.3,-15,-1.3,0,0,298517,3.6,3569,0.1,-3811,-27.1,24,4.4
"484",46000,3,"713",55,0,2020,1,"",15,1164,1162,1142,8477508,5531720,10250,564,"",1.46,1.72,1.72,1.69,2.04,3.72,1.71,1.19,"",0,0,-15,-1.3,-15,-1.3,0,0,298517,3.6,3569,0.1,-3811,-27.1,24,4.4
"485",46000,3,"7132",56,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",46000,3,"71321",57,0,2020,1,"",7,1006,1018,1003,7547650,4664425,8463,575,"",8.36,3.41,3.42,3.39,3.31,4.29,1.62,0.97,"",0,0,-24,-2.3,-8,-0.8,-5,-0.5,207936,2.8,-75169,-1.6,-3535,-29.5,22,4
"487",46000,3,"713210",58,0,2020,1,"",7,1006,1018,1003,7547650,4664425,8463,575,"",8.36,3.41,3.42,3.39,3.31,4.29,1.62,0.97,"",0,0,-24,-2.3,-8,-0.8,-5,-0.5,207936,2.8,-75169,-1.6,-3535,-29.5,22,4
"488",46000,3,"71329",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",46000,3,"713290",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",46000,3,"7139",56,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",46000,3,"71391",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",46000,3,"713910",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",46000,3,"71394",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",46000,3,"713940",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",46000,3,"72",54,0,2020,1,"",4,318,316,321,2102638,2007544,17560,508,"",1.7,0.98,0.99,1.01,0.92,2.22,3.58,0.93,"",0,0,1,0.3,-7,-2.2,-2,-0.6,-12951,-0.6,27793,1.4,-4287,-19.6,1,0.2
"496",46000,3,"721",55,0,2020,1,"",4,318,316,321,2102638,2007544,17560,508,"",6.83,1.11,1.12,1.15,1,2.35,3.64,0.88,"",0,0,1,0.3,-7,-2.2,-2,-0.6,-12951,-0.6,27793,1.4,-4287,-19.6,1,0.2
"497",46000,3,"7211",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",46000,3,"72111",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",46000,3,"721110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",46000,3,"72112",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",46000,3,"721120",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",46000,3,"7213",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",298.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",46000,3,"72131",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",298.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",46000,3,"721310",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",298.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",46000,3,"81",54,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",46000,3,"813",55,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",46000,3,"8133",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",46000,3,"81331",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",46000,3,"813311",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",46000,3,"8139",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",46000,3,"81391",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",46000,3,"813910",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",46000,3,"92",54,0,2020,1,"",500,16821,16799,16782,165674804,44250663,658777,759,"",2.37,1.44,1.44,1.43,1.26,3.68,23.79,0.88,"",0,0,-46,-0.3,135,0.8,-136,-0.8,3822743,2.4,418802,1,-139689,-17.5,19,2.6
"514",46000,3,"921",55,0,2020,1,"",380,16338,16312,16292,160922937,41643609,650549,759,"",3.1,2.15,2.15,2.12,2.1,4.78,34.38,0.98,"",0,0,-32,-0.2,145,0.9,-145,-0.9,3486234,2.2,294337,0.7,-137670,-17.5,17,2.3
"515",46000,3,"9211",56,0,2020,1,"",380,16338,16312,16292,160922937,41643609,650549,759,"",3.1,2.15,2.15,2.12,2.1,4.78,34.38,0.98,"",0,0,-32,-0.2,145,0.9,-145,-0.9,3486234,2.2,294337,0.7,-137670,-17.5,17,2.3
"516",46000,3,"92111",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",46000,3,"921110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",46000,3,"92112",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",46000,3,"921120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",46000,3,"92113",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",46000,3,"921130",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",46000,3,"92114",57,0,2020,1,"",357,12782,12733,12707,127411943,19055235,24218,769,"",5.02,2.59,2.57,2.54,2.57,3.86,3.07,1,"",-1,-0.3,82,0.6,190,1.5,-111,-0.9,2771193,2.2,255635,1.4,-14620,-37.6,13,1.7
"523",46000,3,"921140",58,0,2020,1,"",357,12782,12733,12707,127411943,19055235,24218,769,"",5.02,2.59,2.57,2.54,2.57,3.86,3.07,1,"",-1,-0.3,82,0.6,190,1.5,-111,-0.9,2771193,2.2,255635,1.4,-14620,-37.6,13,1.7
"524",46000,3,"92115",57,0,2020,1,"",16,3542,3566,3567,33471913,22552971,626322,724,"",5.16,11.19,11.3,11.21,11.8,12.83,94.83,1.05,"",1,6.7,-111,-3,-42,-1.2,-37,-1,720213,2.2,43490,0.2,-123020,-16.4,28,4
"525",46000,3,"921150",58,0,2020,1,"",16,3542,3566,3567,33471913,22552971,626322,724,"",5.16,11.19,11.3,11.21,11.8,12.83,94.83,1.05,"",1,6.7,-111,-3,-42,-1.2,-37,-1,720213,2.2,43490,0.2,-123020,-16.4,28,4
"526",46000,3,"92119",57,0,2020,1,"",4,9,9,15,13443,10515,8,94,"",0.27,0.01,0.01,0.02,0,0.01,0.01,0.12,"",0,0,-4,-30.8,-2,-18.2,4,36.4,-5600,-29.4,-5216,-33.2,-16,-66.7,-32,-25.4
"527",46000,3,"921190",58,0,2020,1,"",4,9,9,15,13443,10515,8,94,"",0.27,0.01,0.01,0.02,0,0.01,0.01,0.12,"",0,0,-4,-30.8,-2,-18.2,4,36.4,-5600,-29.4,-5216,-33.2,-16,-66.7,-32,-25.4
"528",46000,3,"922",55,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",46000,3,"9221",56,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",46000,3,"92212",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",46000,3,"922120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",46000,3,"92216",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",46000,3,"922160",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",46000,3,"923",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",46000,3,"9231",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",46000,3,"92312",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",46000,3,"923120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",46000,3,"924",55,0,2020,1,"",81,252,255,254,2247546,1386806,5852,682,"",5.77,0.89,0.91,0.9,0.73,4.96,7.21,0.81,"",0,0,-4,-1.6,-5,-1.9,6,2.4,129877,6.1,33151,2.4,-2184,-27.2,42,6.6
"539",46000,3,"9241",56,0,2020,1,"",81,252,255,254,2247546,1386806,5852,682,"",5.77,0.89,0.91,0.9,0.73,4.96,7.21,0.81,"",0,0,-4,-1.6,-5,-1.9,6,2.4,129877,6.1,33151,2.4,-2184,-27.2,42,6.6
"540",46000,3,"92411",57,0,2020,1,"",15,97,97,102,1346215,845233,2498,1050,"",2.68,0.57,0.57,0.6,0.59,6.5,6.49,1.02,"",0,0,-5,-4.9,-1,-1,4,4.1,166335,14.1,47906,6,-41,-1.6,136,14.9
"541",46000,3,"924110",58,0,2020,1,"",15,97,97,102,1346215,845233,2498,1050,"",2.68,0.57,0.57,0.6,0.59,6.5,6.49,1.02,"",0,0,-5,-4.9,-1,-1,4,4.1,166335,14.1,47906,6,-41,-1.6,136,14.9
"542",46000,3,"92412",57,0,2020,1,"",66,155,158,152,901331,541573,3354,447,"",7.82,1.38,1.41,1.34,1.11,3.62,7.85,0.8,"",0,0,1,0.6,-4,-2.5,2,1.3,-36458,-3.9,-14755,-2.7,-2143,-39,-17,-3.7
"543",46000,3,"924120",58,0,2020,1,"",66,155,158,152,901331,541573,3354,447,"",7.82,1.38,1.41,1.34,1.11,3.62,7.85,0.8,"",0,0,1,0.6,-4,-2.5,2,1.3,-36458,-3.9,-14755,-2.7,-2143,-39,-17,-3.7
"544",46000,3,"925",55,0,2020,1,"",30,183,185,188,2146907,1081596,1922,891,"",2.37,0.81,0.8,0.83,0.88,1.53,0.95,1.08,"",0,0,-4,-2.1,0,0,7,3.9,198861,10.2,88411,8.9,43,2.3,78,9.6
