"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31",49000,1,"452319",58,0,2019,3,"",1,185,190,191,1293023,0,0,527,"",2.06,4.58,4.68,4.71,8.68,0,0,1.86,"",0,0,-8,-4.1,5,2.7,8,4.4,107213,9,0,0,0,0,39,8
"32",49000,1,"48-49",54,0,2019,3,"",201,5817,5781,5796,81453064,0,0,1081,"",0.65,0.91,0.91,0.91,1.01,0,0,1.11,"",0,0,42,0.7,0,0,36,0.6,-2191176,-2.6,0,0,0,0,-34,-3
"33",49000,1,"488",55,0,2019,3,"",2,333,327,330,13221744,0,0,3082,"",1.15,2.83,2.77,2.78,3.32,0,0,1.19,"",0,0,4,1.2,0,0,3,0.9,-1466373,-10,0,0,0,0,-366,-10.6
"34",49000,1,"4881",56,0,2019,3,"",2,333,327,330,13221744,0,0,3082,"",1.15,2.83,2.77,2.78,3.32,0,0,1.19,"",0,0,4,1.2,0,0,3,0.9,-1466373,-10,0,0,0,0,-366,-10.6
"35",49000,1,"48811",57,0,2019,3,"",2,333,327,330,13221744,0,0,3082,"",1.15,2.83,2.77,2.78,3.32,0,0,1.19,"",0,0,4,1.2,0,0,3,0.9,-1466373,-10,0,0,0,0,-366,-10.6
"36",49000,1,"488111",58,0,2019,3,"",2,333,327,330,13221744,0,0,3082,"",1.16,2.83,2.77,2.79,3.32,0,0,1.19,"",0,0,4,1.2,0,0,3,0.9,-1466373,-10,0,0,0,0,-366,-10.6
"37",49000,1,"491",55,0,2019,3,"",199,5484,5454,5466,68231320,0,0,960,"",0.64,0.88,0.88,0.88,0.89,0,0,1.02,"",0,0,38,0.7,0,0,33,0.6,-724803,-1.1,0,0,0,0,-14,-1.4
"38",49000,1,"4911",56,0,2019,3,"",199,5484,5454,5466,68231320,0,0,960,"",0.64,0.88,0.88,0.88,0.89,0,0,1.02,"",0,0,38,0.7,0,0,33,0.6,-724803,-1.1,0,0,0,0,-14,-1.4
"39",49000,1,"49111",57,0,2019,3,"",199,5484,5454,5466,68231320,0,0,960,"",0.64,0.88,0.88,0.88,0.89,0,0,1.02,"",0,0,38,0.7,0,0,33,0.6,-724803,-1.1,0,0,0,0,-14,-1.4
"40",49000,1,"491110",58,0,2019,3,"",199,5484,5454,5466,68231320,0,0,960,"",0.64,0.88,0.88,0.88,0.89,0,0,1.02,"",0,0,38,0.7,0,0,33,0.6,-724803,-1.1,0,0,0,0,-14,-1.4
"41",49000,1,"51",54,0,2019,3,"",2,7,7,7,42702,0,0,469,"",1.49,0.1,0.1,0.1,0.03,0,0,0.32,"",0,0,-1,-12.5,-1,-12.5,1,16.7,1077,2.6,0,0,0,0,32,7.3
"42",49000,1,"519",55,0,2019,3,"",2,7,7,7,42702,0,0,469,"",1.75,0.13,0.13,0.13,0.04,0,0,0.3,"",0,0,-1,-12.5,-1,-12.5,1,16.7,1077,2.6,0,0,0,0,32,7.3
"43",49000,1,"5191",56,0,2019,3,"",2,7,7,7,42702,0,0,469,"",1.75,0.13,0.13,0.13,0.04,0,0,0.3,"",0,0,-1,-12.5,-1,-12.5,1,16.7,1077,2.6,0,0,0,0,32,7.3
"44",49000,1,"51912",57,0,2019,3,"",2,7,7,7,42702,0,0,469,"",1.78,0.13,0.13,0.13,0.04,0,0,0.3,"",0,0,-1,-12.5,-1,-12.5,1,16.7,1077,2.6,0,0,0,0,32,7.3
"45",49000,1,"519120",58,0,2019,3,"",2,7,7,7,42702,0,0,469,"",1.78,0.13,0.13,0.13,0.04,0,0,0.3,"",0,0,-1,-12.5,-1,-12.5,1,16.7,1077,2.6,0,0,0,0,32,7.3
"46",49000,1,"52",54,0,2019,3,"",12,123,119,117,3260264,0,0,2096,"",1.44,0.99,0.96,0.96,0.94,0,0,0.97,"",0,0,-6,-4.7,-6,-4.8,-9,-7.1,-84239,-2.5,0,0,0,0,65,3.2
"47",49000,1,"522",55,0,2019,3,"",11,52,50,49,1156162,0,0,1767,"",1.6,0.91,0.87,0.86,0.93,0,0,1.05,"",0,0,-2,-3.7,-3,-5.7,-5,-9.3,-22679,-1.9,0,0,0,0,77,4.6
"48",49000,1,"5222",56,0,2019,3,"",11,52,50,49,1156162,0,0,1767,"",1.61,0.91,0.87,0.86,0.93,0,0,1.05,"",0,0,-2,-3.7,-3,-5.7,-5,-9.3,-22679,-1.9,0,0,0,0,77,4.6
"49",49000,1,"52229",57,0,2019,3,"",11,52,50,49,1156162,0,0,1767,"",1.61,0.91,0.87,0.86,0.93,0,0,1.05,"",0,0,-2,-3.7,-3,-5.7,-5,-9.3,-22679,-1.9,0,0,0,0,77,4.6
"50",49000,1,"522292",58,0,2019,3,"",7,21,20,19,383056,0,0,1473,"",2.29,0.78,0.74,0.71,0.77,0,0,1.03,"",0,0,-1,-4.5,-1,-4.8,-2,-9.5,-6149,-1.6,0,0,0,0,70,5
"51",49000,1,"522298",58,0,2019,3,"",4,31,30,30,773106,0,0,1961,"",1.24,1.36,1.32,1.33,1.36,0,0,1.01,"",0,0,-1,-3.1,-2,-6.2,-3,-9.1,-16530,-2.1,0,0,0,0,82,4.4
"52",49000,1,"524",55,0,2019,3,"",1,71,69,68,2104102,0,0,2334,"",0.73,1.08,1.06,1.07,0.96,0,0,0.89,"",0,0,-4,-5.3,-3,-4.2,-4,-5.6,-61560,-2.8,0,0,0,0,52,2.3
"53",49000,1,"5241",56,0,2019,3,"",1,71,69,68,2104102,0,0,2334,"",0.91,1.13,1.1,1.12,0.99,0,0,0.88,"",0,0,-4,-5.3,-3,-4.2,-4,-5.6,-61560,-2.8,0,0,0,0,52,2.3
"54",49000,1,"52412",57,0,2019,3,"",1,71,69,68,2104102,0,0,2334,"",0.91,1.13,1.1,1.12,0.99,0,0,0.88,"",0,0,-4,-5.3,-3,-4.2,-4,-5.6,-61560,-2.8,0,0,0,0,52,2.3
"55",49000,1,"524128",58,0,2019,3,"",1,71,69,68,2104102,0,0,2334,"",0.94,1.14,1.11,1.13,0.99,0,0,0.88,"",0,0,-4,-5.3,-3,-4.2,-4,-5.6,-61560,-2.8,0,0,0,0,52,2.3
"56",49000,1,"54",54,0,2019,3,"",10,128,129,127,3479220,0,0,2091,"",0.72,0.19,0.19,0.19,0.24,0,0,1.27,"",-1,-9.1,4,3.2,1,0.8,2,1.6,275615,8.6,0,0,0,0,130,6.6
"57",49000,1,"541",55,0,2019,3,"",10,128,129,127,3479220,0,0,2091,"",0.72,0.19,0.19,0.19,0.24,0,0,1.27,"",-1,-9.1,4,3.2,1,0.8,2,1.6,275615,8.6,0,0,0,0,130,6.6
"58",49000,1,"5412",56,0,2019,3,"",2,2,2,2,17362,0,0,668,"",2.7,0.24,0.24,0.24,0.17,0,0,0.72,"",0,0,1,100,1,100,-1,-33.3,8216,89.8,0,0,0,0,246,58.3
"59",49000,1,"54121",57,0,2019,3,"",2,2,2,2,17362,0,0,668,"",2.7,0.24,0.24,0.24,0.17,0,0,0.72,"",0,0,1,100,1,100,-1,-33.3,8216,89.8,0,0,0,0,246,58.3
"60",49000,1,"541219",58,0,2019,3,"",2,2,2,2,17362,0,0,668,"",2.82,0.3,0.31,0.32,0.19,0,0,0.62,"",0,0,1,100,1,100,-1,-33.3,8216,89.8,0,0,0,0,246,58.3
"61",49000,1,"5413",56,0,2019,3,"",3,38,39,39,1034695,0,0,2058,"",0.36,0.07,0.07,0.07,0.09,0,0,1.3,"",-1,-25,6,18.8,4,11.4,6,18.2,296144,40.1,0,0,0,0,354,20.8
"62",49000,1,"54133",57,0,2019,3,"",3,38,39,39,1034695,0,0,2058,"",0.36,0.07,0.08,0.08,0.1,0,0,1.29,"",-1,-25,6,18.8,4,11.4,6,18.2,296144,40.1,0,0,0,0,354,20.8
"63",49000,1,"541330",58,0,2019,3,"",3,38,39,39,1034695,0,0,2058,"",0.36,0.07,0.08,0.08,0.1,0,0,1.29,"",-1,-25,6,18.8,4,11.4,6,18.2,296144,40.1,0,0,0,0,354,20.8
"64",49000,1,"5415",56,0,2019,3,"",1,1,1,1,16392,0,0,1261,"",1.43,0.54,0.55,0.56,0.65,0,0,1.17,"",0,0,0,0,0,0,0,0,763,4.9,0,0,0,0,59,4.9
"65",49000,1,"54151",57,0,2019,3,"",1,1,1,1,16392,0,0,1261,"",1.43,0.54,0.55,0.56,0.65,0,0,1.17,"",0,0,0,0,0,0,0,0,763,4.9,0,0,0,0,59,4.9
"66",49000,1,"541513",58,0,2019,3,"",1,1,1,1,16392,0,0,1261,"",2.2,0.77,0.76,0.76,0.82,0,0,1.07,"",0,0,0,0,0,0,0,0,763,4.9,0,0,0,0,59,4.9
"67",49000,1,"5417",56,0,2019,3,"",2,1,1,1,36520,0,0,2809,"",1.77,0.01,0.01,0.01,0.02,0,0,1.38,"",0,0,-1,-50,-1,-50,-1,-50,-18373,-33.5,0,0,0,0,698,33.1
"68",49000,1,"54171",57,0,2019,3,"",2,1,1,1,36520,0,0,2809,"",1.78,0.01,0.01,0.01,0.02,0,0,1.38,"",0,0,-1,-50,-1,-50,-1,-50,-18373,-33.5,0,0,0,0,698,33.1
"69",49000,1,"541713",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",7.27,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-27097,-100,0,0,0,0,-2084,-100
"70",49000,1,"541715",58,0,2019,3,"",1,1,1,1,36520,0,0,2809,"",1.06,0.02,0.02,0.02,0.03,0,0,1.28,"",0,0,0,0,0,0,0,0,8724,31.4,0,0,0,0,671,31.4
"71",49000,1,"5418",56,0,2019,3,"",1,1,1,1,10800,0,0,831,"",2.2,0.49,0.47,0.49,0.46,0,0,0.95,"",0,0,1,100,0,0,0,0,3901,56.5,0,0,0,0,35,4.4
"72",49000,1,"54185",57,0,2019,3,"",1,1,1,1,10800,0,0,831,"",2.49,0.59,0.57,0.59,0.54,0,0,0.93,"",0,0,1,100,0,0,0,0,3901,56.5,0,0,0,0,35,4.4
"73",49000,1,"541850",58,0,2019,3,"",1,1,1,1,10800,0,0,831,"",2.49,0.59,0.57,0.59,0.54,0,0,0.93,"",0,0,1,100,0,0,0,0,3901,56.5,0,0,0,0,35,4.4
"74",49000,1,"5419",56,0,2019,3,"",1,85,85,83,2363451,0,0,2156,"",0.59,1.76,1.74,1.73,2.05,0,0,1.17,"",0,0,-3,-3.4,-3,-3.4,-2,-2.4,-15036,-0.6,0,0,0,0,53,2.5
"75",49000,1,"54199",57,0,2019,3,"",1,85,85,83,2363451,0,0,2156,"",0.6,1.96,1.95,1.92,2.11,0,0,1.09,"",0,0,-3,-3.4,-3,-3.4,-2,-2.4,-15036,-0.6,0,0,0,0,53,2.5
"76",49000,1,"541990",58,0,2019,3,"",1,85,85,83,2363451,0,0,2156,"",0.6,1.96,1.95,1.92,2.11,0,0,1.09,"",0,0,-3,-3.4,-3,-3.4,-2,-2.4,-15036,-0.6,0,0,0,0,53,2.5
"77",49000,1,"56",54,0,2019,3,"",2,5,5,5,54169,0,0,833,"",1.2,0.25,0.25,0.26,0.32,0,0,1.23,"",0,0,0,0,0,0,0,0,-904,-1.6,0,0,0,0,-14,-1.7
"78",49000,1,"561",55,0,2019,3,"",2,5,5,5,54169,0,0,833,"",1.39,0.28,0.28,0.28,0.34,0,0,1.21,"",0,0,0,0,0,0,0,0,-904,-1.6,0,0,0,0,-14,-1.7
"79",49000,1,"5612",56,0,2019,3,"",1,3,3,3,38424,0,0,985,"",11.82,1.53,1.57,1.8,6.08,0,0,3.75,"",0,0,0,0,0,0,0,0,-4457,-10.4,0,0,0,0,-115,-10.5
"80",49000,1,"56121",57,0,2019,3,"",1,3,3,3,38424,0,0,985,"",11.82,1.53,1.57,1.8,6.08,0,0,3.75,"",0,0,0,0,0,0,0,0,-4457,-10.4,0,0,0,0,-115,-10.5
"81",49000,1,"561210",58,0,2019,3,"",1,3,3,3,38424,0,0,985,"",11.82,1.53,1.57,1.8,6.08,0,0,3.75,"",0,0,0,0,0,0,0,0,-4457,-10.4,0,0,0,0,-115,-10.5
"82",49000,1,"5615",56,0,2019,3,"",1,2,2,2,15745,0,0,606,"",0.89,0.32,0.32,0.32,0.43,0,0,1.33,"",0,0,0,0,0,0,0,0,3553,29.1,0,0,0,0,137,29.2
"83",49000,1,"56152",57,0,2019,3,"",1,2,2,2,15745,0,0,606,"",2.1,1.99,2.11,2.02,2.74,0,0,1.35,"",0,0,0,0,0,0,0,0,3553,29.1,0,0,0,0,137,29.2
"84",49000,1,"561520",58,0,2019,3,"",1,2,2,2,15745,0,0,606,"",2.1,1.99,2.11,2.02,2.74,0,0,1.35,"",0,0,0,0,0,0,0,0,3553,29.1,0,0,0,0,137,29.2
"85",49000,1,"61",54,0,2019,3,"",2,5,5,4,41533,0,0,685,"",1.19,0.04,0.04,0.03,0.02,0,0,0.49,"",0,0,2,66.7,1,25,0,0,13759,49.5,0,0,0,0,102,17.5
"86",49000,1,"611",55,0,2019,3,"",2,5,5,4,41533,0,0,685,"",1.19,0.04,0.04,0.03,0.02,0,0,0.49,"",0,0,2,66.7,1,25,0,0,13759,49.5,0,0,0,0,102,17.5
"87",49000,1,"6116",56,0,2019,3,"",2,5,5,4,41533,0,0,685,"",2.91,0.85,0.83,0.68,0.6,0,0,0.76,"",0,0,2,66.7,1,25,0,0,13759,49.5,0,0,0,0,102,17.5
"88",49000,1,"61169",57,0,2019,3,"",2,5,5,4,41533,0,0,685,"",3.64,0.87,0.86,0.71,0.6,0,0,0.74,"",0,0,2,66.7,1,25,0,0,13759,49.5,0,0,0,0,102,17.5
"89",49000,1,"611699",58,0,2019,3,"",2,5,5,4,41533,0,0,685,"",3.86,0.95,0.94,0.76,0.66,0,0,0.74,"",0,0,2,66.7,1,25,0,0,13759,49.5,0,0,0,0,102,17.5
"90",49000,1,"62",54,0,2019,3,"",19,3601,3557,3576,65899903,0,0,1417,"",1.48,0.85,0.84,0.84,0.92,0,0,1.09,"",-1,-5,175,5.1,131,3.8,153,4.5,4206681,6.8,0,0,0,0,31,2.2
"91",49000,1,"621",55,0,2019,3,"",4,138,144,141,2667166,0,0,1455,"",0.77,0.36,0.37,0.37,0.4,0,0,1.09,"",0,0,0,0,1,0.7,-1,-0.7,84772,3.3,0,0,0,0,46,3.3
"92",49000,1,"6211",56,0,2019,3,"",3,103,108,106,2178726,0,0,1586,"",0.81,0.45,0.46,0.45,0.53,0,0,1.18,"",0,0,3,3,4,3.8,4,3.9,211582,10.8,0,0,0,0,102,6.9
"93",49000,1,"62111",57,0,2019,3,"",3,103,108,106,2178726,0,0,1586,"",0.81,0.45,0.46,0.45,0.53,0,0,1.18,"",0,0,3,3,4,3.8,4,3.9,211582,10.8,0,0,0,0,102,6.9
"94",49000,1,"621111",58,0,2019,3,"",3,103,108,106,2178726,0,0,1586,"",0.81,0.45,0.46,0.45,0.53,0,0,1.18,"",0,0,3,3,4,3.8,4,3.9,211582,10.8,0,0,0,0,102,6.9
"95",49000,1,"6214",56,0,2019,3,"",1,35,36,35,488440,0,0,1063,"",0.74,0.24,0.24,0.24,0.19,0,0,0.8,"",0,0,-3,-7.9,-3,-7.7,-5,-12.5,-126810,-20.6,0,0,0,0,-151,-12.4
"96",49000,1,"62142",57,0,2019,3,"",1,35,36,35,488440,0,0,1063,"",47.28,77.37,75.9,75.4,76.39,0,0,1,"",0,0,-3,-7.9,-3,-7.7,-5,-12.5,-126810,-20.6,0,0,0,0,-151,-12.4
"97",49000,1,"621420",58,0,2019,3,"",1,35,36,35,488440,0,0,1063,"",47.28,77.37,75.9,75.4,76.39,0,0,1,"",0,0,-3,-7.9,-3,-7.7,-5,-12.5,-126810,-20.6,0,0,0,0,-151,-12.4
"98",49000,1,"622",55,0,2019,3,"",9,3046,3050,3093,58989640,0,0,1481,"",2.22,0.83,0.83,0.84,0.93,0,0,1.11,"",0,0,174,6.1,154,5.3,176,6,4239569,7.7,0,0,0,0,26,1.8
"99",49000,1,"6221",56,0,2019,3,"",9,3046,3050,3093,58989640,0,0,1481,"",2.26,0.85,0.85,0.86,0.94,0,0,1.11,"",0,0,174,6.1,154,5.3,176,6,4239569,7.7,0,0,0,0,26,1.8
"100",49000,1,"62211",57,0,2019,3,"",9,3046,3050,3093,58989640,0,0,1481,"",2.26,0.85,0.85,0.86,0.94,0,0,1.11,"",0,0,174,6.1,154,5.3,176,6,4239569,7.7,0,0,0,0,26,1.8
"101",49000,1,"622110",58,0,2019,3,"",9,3046,3050,3093,58989640,0,0,1481,"",2.26,0.85,0.85,0.86,0.94,0,0,1.11,"",0,0,174,6.1,154,5.3,176,6,4239569,7.7,0,0,0,0,26,1.8
"102",49000,1,"624",55,0,2019,3,"",6,417,363,342,4243097,0,0,873,"",1.68,2.46,2.19,2.08,3.3,0,0,1.47,"",-1,-14.3,1,0.2,-24,-6.2,-22,-6,-117660,-2.7,0,0,0,0,11,1.3
"103",49000,1,"6241",56,0,2019,3,"",1,1,1,1,20035,0,0,1541,"",0.71,0.04,0.04,0.04,0.08,0,0,2.28,"",-1,-50,-3,-75,-3,-75,-3,-75,-25260,-55.8,0,0,0,0,670,76.9
"104",49000,1,"62411",57,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",49000,1,"624110",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",49000,1,"62419",57,0,2019,3,"",1,1,1,1,20035,0,0,1541,"",1.43,0.06,0.06,0.07,0.14,0,0,2.21,"",0,0,-1,-50,-1,-50,-1,-50,-7074,-26.1,0,0,0,0,498,47.7
"107",49000,1,"624190",58,0,2019,3,"",1,1,1,1,20035,0,0,1541,"",1.43,0.06,0.06,0.07,0.14,0,0,2.21,"",0,0,-1,-50,-1,-50,-1,-50,-7074,-26.1,0,0,0,0,498,47.7
"108",49000,1,"6243",56,0,2019,3,"",2,283,235,225,3399309,0,0,1056,"",2.78,12.53,11.74,11.7,11.86,0,0,0.99,"",0,0,-23,-7.5,-44,-15.8,-37,-14.1,-246460,-6.8,0,0,0,0,63,6.3
"109",49000,1,"62431",57,0,2019,3,"",2,283,235,225,3399309,0,0,1056,"",2.78,12.53,11.74,11.7,11.86,0,0,0.99,"",0,0,-23,-7.5,-44,-15.8,-37,-14.1,-246460,-6.8,0,0,0,0,63,6.3
"110",49000,1,"624310",58,0,2019,3,"",2,283,235,225,3399309,0,0,1056,"",2.78,12.53,11.74,11.7,11.86,0,0,0.99,"",0,0,-23,-7.5,-44,-15.8,-37,-14.1,-246460,-6.8,0,0,0,0,63,6.3
