"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"751",8000,5,"211111",58,0,2014,1,"",467,10156,10237,10251,656698481,120626115,2333478,4945,"",2.57,3.13,3.14,3.14,3.96,2.85,3.51,1.26,"",-9,-1.9,670,7.1,689,7.2,709,7.4,118302208,22,11297130,10.3,219473,10.4,597,13.7
"752",8000,5,"211112",58,0,2014,1,"",4,35,34,33,1034910,396249,4260,2341,"",0.7,0.28,0.27,0.26,0.19,0.25,0.17,0.71,"",0,0,-2,-5.4,-1,-2.9,-4,-10.8,18109,1.8,-6224,-1.5,-709,-14.3,188,8.7
"753",8000,5,"212",55,0,2014,1,"",161,4896,4807,4777,112824349,53949433,1297765,1798,"",1.13,1.4,1.38,1.35,1.63,1.17,1.05,1.19,"",-20,-11,-373,-7.1,-471,-8.9,-521,-9.8,-4359883,-3.7,-2530162,-4.5,-20861,-1.6,91,5.3
"754",8000,5,"2121",56,0,2014,1,"",13,2014,1950,1900,45261149,23390111,357462,1781,"",0.57,1.55,1.51,1.47,1.62,1.37,0.81,1.07,"",-1,-7.1,-286,-12.4,-346,-15.1,-379,-16.6,-3756660,-7.7,-2145021,-8.4,-37415,-9.5,136,8.3
"755",8000,5,"21211",57,0,2014,1,"",13,2014,1950,1900,45261149,23390111,357462,1781,"",0.57,1.55,1.51,1.47,1.62,1.37,0.81,1.07,"",-1,-7.1,-286,-12.4,-346,-15.1,-379,-16.6,-3756660,-7.7,-2145021,-8.4,-37415,-9.5,136,8.3
"756",8000,5,"212111",58,0,2014,1,"",4,456,453,438,9436877,5285457,65831,1617,"",0.32,0.79,0.8,0.77,0.8,0.66,0.39,1.01,"",0,0,-6,-1.3,-23,-4.8,-34,-7.2,-347392,-3.6,-153716,-2.8,-7555,-10.3,16,1
"757",8000,5,"212112",58,0,2014,1,"",9,1558,1497,1462,35824272,18104654,291631,1830,"",1,2.2,2.12,2.05,2.26,2.03,1.11,1.06,"",-1,-10,-280,-15.2,-323,-17.7,-345,-19.1,-3409268,-8.7,-1991305,-9.9,-29860,-9.3,173,10.4
"758",8000,5,"2122",56,0,2014,1,"",46,1693,1669,1679,47638671,19914964,404139,2181,"",5.14,2.18,2.15,2.17,2.38,1.41,1.75,1.1,"",-2,-4.2,-117,-6.5,-137,-7.6,-129,-7.1,-2076742,-4.2,-711526,-3.4,-5208,-1.3,66,3.1
"759",8000,5,"21222",57,0,2014,1,"",31,676,656,664,19526343,7922068,121852,2258,"",5.9,2.5,2.46,2.49,2.66,1.24,1.69,1.07,"",-3,-8.8,-77,-10.2,-104,-13.7,-101,-13.2,-2288217,-10.5,-781763,-9,-24026,-16.5,48,2.2
"760",8000,5,"212221",58,0,2014,1,"N",29,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",8000,5,"212222",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",8000,5,"21223",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",8000,5,"212234",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",8000,5,"21229",57,0,2014,1,"N",13,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",8000,5,"212291",58,0,2014,1,"",9,62,61,61,2027880,738198,61952,2543,"",12.74,4.41,4.4,4.41,7.66,3.87,10.17,1.74,"",0,0,-17,-21.5,-15,-19.7,-17,-21.8,-124791,-5.8,-89347,-10.8,10391,20.2,411,19.3
"766",8000,5,"212299",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",8000,5,"2123",56,0,2014,1,"",102,1189,1188,1198,19924529,10644358,536164,1286,"",0.93,0.83,0.84,0.82,0.94,0.71,0.95,1.13,"",-17,-14.3,30,2.6,12,1,-13,-1.1,1473519,8,326385,3.2,21762,4.2,85,7.1
"768",8000,5,"21231",57,0,2014,1,"",32,414,414,411,4522336,3576156,108991,842,"",0.66,0.67,0.67,0.64,0.56,0.61,0.42,0.85,"",-4,-11.1,6,1.5,8,2,-5,-1.2,404677,9.8,243465,7.3,-1830,-1.7,69,8.9
"769",8000,5,"212311",58,0,2014,1,"",17,190,190,184,1549454,1327067,59030,634,"",1.51,1.69,1.71,1.6,1.4,1.4,1.57,0.84,"",-1,-5.6,-9,-4.5,-4,-2.1,-10,-5.2,-94558,-5.8,-51321,-3.7,-4928,-7.7,-12,-1.9
"770",8000,5,"212312",58,0,2014,1,"",5,71,71,72,785212,667982,15403,847,"",0.23,0.22,0.22,0.22,0.18,0.22,0.11,0.83,"",-1,-16.7,-4,-5.3,-5,-6.6,-5,-6.5,-1624,-0.2,26675,4.2,1131,7.9,51,6.4
"771",8000,5,"212313",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",8000,5,"212319",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",8000,5,"21232",57,0,2014,1,"",63,638,639,650,7545004,5705240,359854,904,"",1.16,1.09,1.09,1.08,0.86,0.93,1.53,0.79,"",-12,-16,20,3.2,8,1.3,7,1.1,256025,3.5,273108,5,10998,3.2,15,1.7
"774",8000,5,"212321",58,0,2014,1,"",57,588,589,610,6698891,5206155,336567,865,"",1.21,1.45,1.46,1.46,1.21,1.29,1.79,0.83,"",-12,-17.4,21,3.7,9,1.6,22,3.7,412062,6.6,285208,5.8,-2674,-0.8,29,3.5
"775",8000,5,"212322",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",8000,5,"212325",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",8000,5,"21239",57,0,2014,1,"",7,137,135,137,7857189,1362962,67319,4433,"",0.94,0.62,0.62,0.61,1.81,0.45,1.05,2.92,"",-1,-12.5,4,3,-4,-2.9,-15,-9.9,812817,11.5,-190188,-12.2,12594,23,599,15.6
"778",8000,5,"212399",58,0,2014,1,"",7,137,135,137,7857189,1362962,67319,4433,"",1.44,2.06,2.05,2.04,7.15,1.78,2.93,3.49,"",-1,-12.5,4,3,-4,-2.9,-15,-9.9,812817,11.5,-190188,-12.2,12594,23,599,15.6
"779",8000,5,"213",55,0,2014,1,"",977,16566,16895,17116,368669572,186707771,6771427,1682,"",2.8,2.26,2.28,2.3,2.19,2.05,3.54,0.96,"",31,3.3,2022,13.9,2320,15.9,2494,17.1,65978126,21.8,31690560,20.4,857911,14.5,85,5.3
"780",8000,5,"2131",56,0,2014,1,"",977,16566,16895,17116,368669572,186707771,6771427,1682,"",2.8,2.26,2.28,2.3,2.19,2.05,3.54,0.96,"",31,3.3,2022,13.9,2320,15.9,2494,17.1,65978126,21.8,31690560,20.4,857911,14.5,85,5.3
"781",8000,5,"21311",57,0,2014,1,"",977,16566,16895,17116,368669572,186707771,6771427,1682,"",2.8,2.26,2.28,2.3,2.19,2.05,3.54,0.96,"",31,3.3,2022,13.9,2320,15.9,2494,17.1,65978126,21.8,31690560,20.4,857911,14.5,85,5.3
"782",8000,5,"213111",58,0,2014,1,"",88,2485,2519,2553,56532795,28362833,1704678,1726,"",1.8,1.51,1.52,1.53,1.34,1.34,3.34,0.88,"",10,12.8,227,10.1,219,9.5,100,4.1,5083381,9.9,2111032,8,-131304,-7.2,33,1.9
"783",8000,5,"213112",58,0,2014,1,"",838,13564,13896,14092,298981836,152747538,4713504,1660,"",3,2.5,2.53,2.55,2.47,2.29,3.62,0.98,"",17,2.1,1921,16.5,2288,19.7,2595,22.6,65695282,28.2,31371468,25.8,941470,25,111,7.2
"784",8000,5,"213113",58,0,2014,1,"",17,314,265,249,5257056,3182046,221041,1465,"",1.9,2.13,1.81,1.68,1.94,1.92,3.77,1.04,"",4,30.8,45,16.7,-26,-8.9,-44,-15,-445769,-7.8,-31457,-1,135001,156.9,-78,-5.1
"785",8000,5,"213114",58,0,2014,1,"",27,191,200,212,7672823,2294318,127526,2936,"",4.11,3.12,3.35,3.48,5.45,2.08,5.16,1.64,"",-1,-3.6,-170,-47.1,-163,-44.9,-148,-41.1,-4342954,-36.1,-1746885,-43.2,-84443,-39.8,378,14.8
"786",8000,5,"213115",58,0,2014,1,"",7,12,15,10,225062,121036,4678,1404,"",1.36,0.27,0.35,0.23,0.31,0.25,0.27,1.1,"",1,16.7,-1,-7.7,2,15.4,-9,-47.4,-11814,-5,-13598,-10.1,-2813,-37.6,189,15.6
"787",8000,5,"22",54,0,2014,1,"",378,8018,8033,8055,206099776,87684010,1014918,1973,"",1.14,0.83,0.83,0.83,0.73,0.71,0.51,0.87,"",-3,-0.8,283,3.7,361,4.7,326,4.2,14539639,7.6,4940086,6,109350,12.1,62,3.2
"788",8000,5,"221",55,0,2014,1,"",378,8018,8033,8055,206099776,87684010,1014918,1973,"",1.14,0.83,0.83,0.83,0.73,0.71,0.51,0.87,"",-3,-0.8,283,3.7,361,4.7,326,4.2,14539639,7.6,4940086,6,109350,12.1,62,3.2
"789",8000,5,"2211",56,0,2014,1,"",179,6527,6527,6538,171552237,74066865,779212,2021,"",1.07,0.96,0.95,0.95,0.81,0.81,0.56,0.85,"",-2,-1.1,355,5.8,396,6.5,375,6.1,18265375,11.9,4729722,6.8,97630,14.3,105,5.5
"790",8000,5,"22111",57,0,2014,1,"",45,977,980,995,24875733,11257095,202450,1945,"",0.74,0.35,0.35,0.35,0.25,0.28,0.29,0.73,"",0,0,171,21.2,171,21.1,187,23.1,4158019,20.1,2292854,25.6,70890,53.9,-28,-1.4
"791",8000,5,"221111",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",8000,5,"221112",58,0,2014,1,"",18,600,596,597,16114271,6905074,68430,2074,"",0.53,0.35,0.34,0.34,0.28,0.28,0.16,0.82,"",0,0,32,5.6,27,4.7,33,5.9,1152645,7.7,657446,10.5,7650,12.6,44,2.2
"793",8000,5,"221114",58,0,2014,1,"",7,200,201,211,4182905,2266959,95183,1577,"",2.93,7.77,7.6,7.4,5.3,7.59,9.51,0.7,"",0,0,131,189.9,130,183.1,132,167.1,2459394,142.7,1437594,173.3,53386,127.7,-239,-13.2
"794",8000,5,"221115",58,0,2014,1,"",10,128,134,138,3536262,1547951,30821,2040,"",2.33,2.25,2.39,2.4,2.05,1.91,1.5,0.87,"",-1,-9.1,-9,-6.6,-4,-2.9,2,1.5,179053,5.3,4605,0.3,4963,19.2,155,8.2
"795",8000,5,"221117",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",8000,5,"22112",57,0,2014,1,"",134,5550,5547,5543,146676504,62809770,576762,2034,"",1.25,1.38,1.38,1.37,1.29,1.22,0.84,0.94,"",-2,-1.5,184,3.4,225,4.2,188,3.5,14107356,10.6,2436868,4,26740,4.9,127,6.7
"797",8000,5,"221121",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",8000,5,"221122",58,0,2014,1,"N",131,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-2,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",8000,5,"2212",56,0,2014,1,"",52,803,807,805,26945492,7759463,107594,2575,"",0.94,0.41,0.41,0.41,0.45,0.33,0.23,1.09,"",-1,-1.9,-65,-7.5,-60,-6.9,-64,-7.4,-4355245,-13.9,-284728,-3.5,-756,-0.7,-199,-7.2
"800",8000,5,"22121",57,0,2014,1,"",52,803,807,805,26945492,7759463,107594,2575,"",0.94,0.41,0.41,0.41,0.45,0.33,0.23,1.09,"",-1,-1.9,-65,-7.5,-60,-6.9,-64,-7.4,-4355245,-13.9,-284728,-3.5,-756,-0.7,-199,-7.2
"801",8000,5,"221210",58,0,2014,1,"",52,803,807,805,26945492,7759463,107594,2575,"",0.94,0.41,0.41,0.41,0.45,0.33,0.23,1.09,"",-1,-1.9,-65,-7.5,-60,-6.9,-64,-7.4,-4355245,-13.9,-284728,-3.5,-756,-0.7,-199,-7.2
"802",8000,5,"2213",56,0,2014,1,"",147,688,699,712,7602047,5857682,128112,836,"",1.35,0.83,0.84,0.85,0.64,0.73,0.82,0.76,"",0,0,-7,-1,25,3.7,15,2.2,629509,9,495092,9.2,12476,10.8,57,7.3
"803",8000,5,"22131",57,0,2014,1,"",140,648,658,670,7118770,5468687,116849,831,"",1.49,0.94,0.95,0.96,0.73,0.82,0.94,0.77,"",0,0,-16,-2.4,13,2,5,0.8,447826,6.7,343253,6.7,8500,7.8,51,6.5
"804",8000,5,"221310",58,0,2014,1,"",140,648,658,670,7118770,5468687,116849,831,"",1.49,0.94,0.95,0.96,0.73,0.82,0.94,0.77,"",0,0,-16,-2.4,13,2,5,0.8,447826,6.7,343253,6.7,8500,7.8,51,6.5
"805",8000,5,"22132",57,0,2014,1,"",7,40,41,42,483277,388995,11263,907,"",0.55,0.36,0.38,0.39,0.33,0.38,0.5,0.87,"",0,0,9,29,12,41.4,10,31.2,181683,60.2,151839,64,3976,54.6,150,19.8
"806",8000,5,"221320",58,0,2014,1,"",7,40,41,42,483277,388995,11263,907,"",0.55,0.36,0.38,0.39,0.33,0.38,0.5,0.87,"",0,0,9,29,12,41.4,10,31.2,181683,60.2,151839,64,3976,54.6,150,19.8
"807",8000,5,"23",54,0,2014,1,"",16630,129693,129780,132783,1661209652,1205931536,70484859,977,"",1.17,1.32,1.32,1.32,1.26,1.28,1.72,0.96,"",-57,-0.3,16280,14.4,15416,13.5,15310,13,265825973,19.1,193617451,19.1,6327579,9.9,44,4.7
"808",8000,5,"236",55,0,2014,1,"",4448,24529,24594,24874,379194272,239282410,14852370,1183,"",1.06,1.11,1.11,1.11,1.16,1.11,1.61,1.04,"",-7,-0.2,3619,17.3,3551,16.9,3461,16.2,70422144,22.8,42779919,21.8,1437931,10.7,58,5.2
"809",8000,5,"2361",56,0,2014,1,"",3475,11964,11934,12140,164734252,106034841,5620369,1055,"",1.09,1.13,1.13,1.13,1.28,1.18,1.72,1.13,"",7,0.2,1670,16.2,1560,15,1616,15.4,34540447,26.5,18639675,21.3,534773,10.5,92,9.6
"810",8000,5,"23611",57,0,2014,1,"",3475,11964,11934,12140,164734252,106034841,5620369,1055,"",1.09,1.13,1.13,1.13,1.28,1.18,1.72,1.13,"",7,0.2,1670,16.2,1560,15,1616,15.4,34540447,26.5,18639675,21.3,534773,10.5,92,9.6
"811",8000,5,"236115",58,0,2014,1,"",1720,5197,5159,5249,73016512,47531555,2780671,1080,"",1.14,1.02,1.01,1.01,1.1,1.08,1.77,1.09,"",-22,-1.3,576,12.5,513,11,530,11.2,11318962,18.3,7499095,18.7,228959,9,62,6.1
"812",8000,5,"236116",58,0,2014,1,"",77,980,1011,1035,19780587,9885273,629860,1509,"",1.22,2.22,2.26,2.26,2.77,2.19,3.5,1.23,"",8,11.6,281,40.2,281,38.5,258,33.2,8193805,70.7,2743020,38.4,199276,46.3,297,24.5
"813",8000,5,"236117",58,0,2014,1,"",72,768,769,797,18958396,7579297,365453,1874,"",1.08,1.62,1.62,1.66,1.78,1.56,2.06,1.09,"",-2,-2.7,118,18.2,107,16.2,139,21.1,5659703,42.6,1577234,26.3,7102,2,316,20.3
"814",8000,5,"236118",58,0,2014,1,"",1606,5019,4995,5059,52978757,41038716,1844385,811,"",1.03,1.1,1.1,1.09,1.18,1.13,1.38,1.08,"",23,1.5,695,16.1,659,15.2,689,15.8,9367977,21.5,6820326,19.9,99436,5.7,39,5.1
"815",8000,5,"2362",56,0,2014,1,"",973,12565,12660,12734,214460020,133247569,9232001,1304,"",0.98,1.09,1.1,1.09,1.08,1.07,1.54,0.99,"",-14,-1.4,1949,18.4,1991,18.7,1845,16.9,35881697,20.1,24140244,22.1,903158,10.8,23,1.8
"816",8000,5,"23621",57,0,2014,1,"",61,1235,1264,1319,21973245,14291024,771099,1328,"",0.54,0.46,0.47,0.48,0.42,0.47,0.5,0.89,"",-4,-6.2,400,47.9,466,58.4,519,64.9,8615454,64.5,5769565,67.7,91309,13.4,61,4.8
"817",8000,5,"236210",58,0,2014,1,"",61,1235,1264,1319,21973245,14291024,771099,1328,"",0.54,0.46,0.47,0.48,0.42,0.47,0.5,0.89,"",-4,-6.2,400,47.9,466,58.4,519,64.9,8615454,64.5,5769565,67.7,91309,13.4,61,4.8
"818",8000,5,"23622",57,0,2014,1,"",912,11330,11396,11415,192486775,118956545,8460902,1301,"",1.04,1.28,1.29,1.27,1.31,1.26,1.9,1.02,"",-10,-1.1,1549,15.8,1525,15.4,1326,13.1,27266243,16.5,18370679,18.3,811849,10.6,19,1.5
"819",8000,5,"236220",58,0,2014,1,"",912,11330,11396,11415,192486775,118956545,8460902,1301,"",1.04,1.28,1.29,1.27,1.31,1.26,1.9,1.02,"",-10,-1.1,1549,15.8,1525,15.4,1326,13.1,27266243,16.5,18370679,18.3,811849,10.6,19,1.5
"820",8000,5,"237",55,0,2014,1,"",1001,20630,20633,20995,315678184,209812090,13710976,1170,"",1.04,1.49,1.47,1.45,1.39,1.43,2.07,0.94,"",-2,-0.2,4068,24.6,3520,20.6,2901,16,64988528,25.9,45627050,27.8,2582345,23.2,53,4.7
"821",8000,5,"2371",56,0,2014,1,"",547,12076,12020,12061,187011159,126603359,7139120,1194,"",1.17,1.63,1.59,1.57,1.52,1.57,2.07,0.95,"",2,0.4,2754,29.5,2345,24.2,2009,20,44707823,31.4,31438673,33,1350742,23.3,64,5.7
"822",8000,5,"23711",57,0,2014,1,"",268,4017,4035,4055,51974755,38269525,2114484,991,"",1.14,1.59,1.6,1.55,1.53,1.57,2,0.97,"",0,0,415,11.5,299,8,175,4.5,4406787,9.3,3200437,9.1,121322,6.1,12,1.2
"823",8000,5,"237110",58,0,2014,1,"",268,4017,4035,4055,51974755,38269525,2114484,991,"",1.14,1.59,1.6,1.55,1.53,1.57,2,0.97,"",0,0,415,11.5,299,8,175,4.5,4406787,9.3,3200437,9.1,121322,6.1,12,1.2
"824",8000,5,"23712",57,0,2014,1,"",95,4986,4951,4869,76546633,55038371,3260029,1193,"",1.39,2.28,2.2,2.16,1.85,2.13,2.85,0.84,"",-1,-1,2100,72.8,1839,59.1,1636,50.6,32188552,72.6,24218976,78.6,1212909,59.2,84,7.6
"825",8000,5,"237120",58,0,2014,1,"",95,4986,4951,4869,76546633,55038371,3260029,1193,"",1.39,2.28,2.2,2.16,1.85,2.13,2.85,0.84,"",-1,-1,2100,72.8,1839,59.1,1636,50.6,32188552,72.6,24218976,78.6,1212909,59.2,84,7.6
"826",8000,5,"23713",57,0,2014,1,"",184,3073,3034,3137,58489771,33295463,1764607,1460,"",1.11,1.14,1.09,1.11,1.23,1.1,1.41,1.1,"",3,1.7,239,8.4,207,7.3,198,6.7,8112484,16.1,4019260,13.7,16511,0.9,108,8
"827",8000,5,"237130",58,0,2014,1,"",184,3073,3034,3137,58489771,33295463,1764607,1460,"",1.11,1.14,1.09,1.11,1.23,1.1,1.41,1.1,"",3,1.7,239,8.4,207,7.3,198,6.7,8112484,16.1,4019260,13.7,16511,0.9,108,8
"828",8000,5,"2372",56,0,2014,1,"",132,549,549,569,12223017,5605557,229470,1692,"",1.01,0.79,0.79,0.81,0.86,0.9,1.2,1.08,"",-11,-7.7,1,0.2,4,0.7,24,4.4,1190151,10.8,407592,7.8,7205,3.2,138,8.9
"829",8000,5,"23721",57,0,2014,1,"",132,549,549,569,12223017,5605557,229470,1692,"",1.01,0.79,0.79,0.81,0.86,0.9,1.2,1.08,"",-11,-7.7,1,0.2,4,0.7,24,4.4,1190151,10.8,407592,7.8,7205,3.2,138,8.9
"830",8000,5,"237210",58,0,2014,1,"",132,549,549,569,12223017,5605557,229470,1692,"",1.01,0.79,0.79,0.81,0.86,0.9,1.2,1.08,"",-11,-7.7,1,0.2,4,0.7,24,4.4,1190151,10.8,407592,7.8,7205,3.2,138,8.9
"831",8000,5,"2373",56,0,2014,1,"",201,5940,5991,6425,85478113,56941049,4818382,1075,"",0.95,1.47,1.49,1.49,1.42,1.35,2.16,0.96,"",-10,-4.7,924,18.4,824,15.9,770,13.6,13982732,19.6,9005082,18.8,636675,15.2,33,3.2
"832",8000,5,"23731",57,0,2014,1,"",201,5940,5991,6425,85478113,56941049,4818382,1075,"",0.95,1.47,1.49,1.49,1.42,1.35,2.16,0.96,"",-10,-4.7,924,18.4,824,15.9,770,13.6,13982732,19.6,9005082,18.8,636675,15.2,33,3.2
"833",8000,5,"237310",58,0,2014,1,"",201,5940,5991,6425,85478113,56941049,4818382,1075,"",0.95,1.47,1.49,1.49,1.42,1.35,2.16,0.96,"",-10,-4.7,924,18.4,824,15.9,770,13.6,13982732,19.6,9005082,18.8,636675,15.2,33,3.2
"834",8000,5,"2379",56,0,2014,1,"",121,2065,2073,1940,30965895,20662125,1524004,1176,"",0.81,1.2,1.2,1.1,1.02,1.13,2.03,0.87,"",17,16.3,389,23.2,347,20.1,98,5.3,5107822,19.8,4775703,30.1,587723,62.8,38,3.3
"835",8000,5,"23799",57,0,2014,1,"",121,2065,2073,1940,30965895,20662125,1524004,1176,"",0.81,1.2,1.2,1.1,1.02,1.13,2.03,0.87,"",17,16.3,389,23.2,347,20.1,98,5.3,5107822,19.8,4775703,30.1,587723,62.8,38,3.3
"836",8000,5,"237990",58,0,2014,1,"",121,2065,2073,1940,30965895,20662125,1524004,1176,"",0.81,1.2,1.2,1.1,1.02,1.13,2.03,0.87,"",17,16.3,389,23.2,347,20.1,98,5.3,5107822,19.8,4775703,30.1,587723,62.8,38,3.3
"837",8000,5,"238",55,0,2014,1,"",11181,84534,84553,86914,966337196,756837036,41921513,871,"",1.24,1.35,1.36,1.36,1.27,1.3,1.67,0.94,"",-48,-0.4,8593,11.3,8345,11,8948,11.5,130415301,15.6,105210482,16.1,2307303,5.8,33,3.9
"838",8000,5,"2381",56,0,2014,1,"",2282,17964,17972,18366,180235595,149501512,7486615,766,"",1.29,1.53,1.55,1.52,1.48,1.51,1.79,0.96,"",3,0.1,1836,11.4,2005,12.6,1994,12.2,28066513,18.4,22472301,17.7,499412,7.1,41,5.7
"839",8000,5,"23811",57,0,2014,1,"",386,4284,4133,4373,38533734,33729911,1314344,695,"",1.15,1.6,1.57,1.58,1.4,1.5,1.42,0.88,"",-4,-1,752,21.3,576,16.2,703,19.2,7891260,25.8,6929624,25.9,149024,12.8,38,5.8
"840",8000,5,"238111",58,0,2014,1,"",295,3004,2909,3070,25704540,22912110,795633,660,"",1.26,2.39,2.36,2.33,2.29,2.36,2.19,0.97,"",-10,-3.3,552,22.5,452,18.4,520,20.4,5676091,28.3,5043315,28.2,160924,25.4,40,6.5
"841",8000,5,"238112",58,0,2014,1,"",91,1280,1224,1303,12829194,10817801,518711,778,"",0.89,0.9,0.87,0.9,0.78,0.84,0.93,0.88,"",6,7.1,200,18.5,124,11.3,183,16.3,2215169,20.9,1886309,21.1,-11900,-2.2,36,4.9
"842",8000,5,"23812",57,0,2014,1,"",93,1669,1661,1658,20903051,16261627,999969,967,"",0.95,1.38,1.37,1.33,1.23,1.34,1.77,0.9,"",8,9.4,114,7.3,151,10,81,5.1,3066023,17.2,2278984,16.3,49549,5.2,80,9
"843",8000,5,"238121",58,0,2014,1,"",24,218,217,221,2226517,2016987,123958,783,"",1.04,1.21,1.2,1.21,1.06,1.24,1.75,0.88,"",3,14.3,-32,-12.8,-26,-10.7,-22,-9.1,-70604,-3.1,-45167,-2.2,961,0.8,63,8.8
"844",8000,5,"238122",58,0,2014,1,"",69,1451,1444,1437,18676534,14244640,876011,995,"",0.93,1.41,1.4,1.35,1.25,1.35,1.77,0.9,"",5,7.8,146,11.2,177,14,103,7.7,3136627,20.2,2324151,19.5,48588,5.9,77,8.4
"845",8000,5,"23813",57,0,2014,1,"",440,1360,1405,1465,12526757,10748075,475828,683,"",2.17,1.23,1.28,1.32,1.3,1.25,1.47,1.02,"",13,3,95,7.5,108,8.3,169,13,1233866,10.9,1168657,12.2,19127,4.2,8,1.2
"846",8000,5,"238131",58,0,2014,1,"",404,1154,1209,1251,10649025,9119607,406967,680,"",2.34,1.37,1.43,1.46,1.54,1.44,1.78,1.09,"",14,3.6,129,12.6,173,16.7,216,20.9,1609951,17.8,1451535,18.9,49348,13.8,6,0.9
"847",8000,5,"238132",58,0,2014,1,"",36,206,196,214,1877732,1628468,68861,703,"",1.21,0.79,0.76,0.83,0.68,0.72,0.73,0.85,"",-1,-2.7,-34,-14.2,-65,-24.9,-47,-18,-376085,-16.7,-282878,-14.8,-30221,-30.5,20,2.9
"848",8000,5,"23814",57,0,2014,1,"",393,2949,3046,3148,26771468,22688508,1485001,676,"",1.01,1.44,1.52,1.47,1.41,1.39,1.86,0.95,"",-10,-2.5,534,22.1,596,24.3,582,22.7,6174016,30,4439417,24.3,265631,21.8,36,5.6
"849",8000,5,"238141",58,0,2014,1,"",308,1580,1563,1639,12944319,11749989,647767,625,"",1.09,1.61,1.62,1.6,1.67,1.67,2.37,1.04,"",-9,-2.8,264,20.1,257,19.7,269,19.6,2432123,23.1,2340633,24.9,103056,18.9,17,2.8
"850",8000,5,"238142",58,0,2014,1,"",85,1369,1483,1509,13827149,10938519,837234,732,"",0.81,1.28,1.43,1.35,1.23,1.17,1.59,0.91,"",-1,-1.2,270,24.6,339,29.6,313,26.2,3741893,37.1,2098784,23.7,162575,24.1,55,8.1
"851",8000,5,"23815",57,0,2014,1,"",133,1318,1313,1334,15294046,12476420,890994,890,"",1.2,1.46,1.46,1.47,1.4,1.46,2.4,0.96,"",5,3.9,108,8.9,144,12.3,154,13.1,2226294,17,1789556,16.7,59733,7.2,43,5.1
