"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35",50000,1,"5419",56,0,2016,2,"",2,22,22,21,504744,0,0,1792,"",4.43,2.12,2.11,1.99,2.54,0,0,1.22,"",0,0,0,0,0,0,-1,-4.5,8918,1.8,0,0,0,0,58,3.3
"36",50000,1,"54199",57,0,2016,2,"",2,22,22,21,504744,0,0,1792,"",4.48,2.34,2.33,2.19,2.62,0,0,1.14,"",0,0,0,0,0,0,-1,-4.5,8918,1.8,0,0,0,0,58,3.3
"37",50000,1,"541990",58,0,2016,2,"",2,22,22,21,504744,0,0,1792,"",4.48,2.34,2.33,2.19,2.62,0,0,1.14,"",0,0,0,0,0,0,-1,-4.5,8918,1.8,0,0,0,0,58,3.3
"38",50000,1,"62",54,0,2016,2,"",3,1199,1214,1220,22168943,0,0,1408,"",0.96,1.44,1.44,1.43,1.74,0,0,1.21,"",0,0,127,11.8,130,12,141,13.1,3419198,18.2,0,0,0,0,70,5.2
"39",50000,1,"621",55,0,2016,2,"",2,81,79,81,1415289,0,0,1355,"",1.53,1.05,1.01,1.03,1.15,0,0,1.12,"",0,0,31,62,29,58,29,55.8,541510,62,0,0,0,0,28,2.1
"40",50000,1,"6211",56,0,2016,2,"",2,81,79,81,1415289,0,0,1355,"",2.11,1.67,1.61,1.64,1.78,0,0,1.08,"",0,0,31,62,29,58,29,55.8,541510,62,0,0,0,0,28,2.1
"41",50000,1,"62111",57,0,2016,2,"",2,81,79,81,1415289,0,0,1355,"",2.11,1.67,1.61,1.64,1.78,0,0,1.08,"",0,0,31,62,29,58,29,55.8,541510,62,0,0,0,0,28,2.1
"42",50000,1,"621111",58,0,2016,2,"",2,81,79,81,1415289,0,0,1355,"",2.11,1.67,1.61,1.64,1.78,0,0,1.08,"",0,0,31,62,29,58,29,55.8,541510,62,0,0,0,0,28,2.1
"43",50000,1,"622",55,0,2016,2,"",1,1118,1135,1139,20753654,0,0,1412,"",1.01,1.55,1.56,1.55,1.85,0,0,1.19,"",0,0,96,9.4,101,9.8,112,10.9,2877688,16.1,0,0,0,0,74,5.5
"44",50000,1,"6221",56,0,2016,2,"",1,1118,1135,1139,20753654,0,0,1412,"",1.03,1.58,1.59,1.58,1.89,0,0,1.19,"",0,0,96,9.4,101,9.8,112,10.9,2877688,16.1,0,0,0,0,74,5.5
"45",50000,1,"62211",57,0,2016,2,"",1,1118,1135,1139,20753654,0,0,1412,"",1.03,1.58,1.59,1.58,1.89,0,0,1.19,"",0,0,96,9.4,101,9.8,112,10.9,2877688,16.1,0,0,0,0,74,5.5
"46",50000,1,"622110",58,0,2016,2,"",1,1118,1135,1139,20753654,0,0,1412,"",1.03,1.58,1.59,1.58,1.89,0,0,1.19,"",0,0,96,9.4,101,9.8,112,10.9,2877688,16.1,0,0,0,0,74,5.5
"47",50000,1,"92",54,0,2016,2,"",167,3968,3990,4046,71170502,0,0,1368,"",2.64,1.23,1.22,1.21,1.24,0,0,1.02,"",3,1.8,-80,-2,-50,-1.2,96,2.4,480371,0.7,0,0,0,0,13,1
"48",50000,1,"921",55,0,2016,2,"",11,64,63,62,1059694,0,0,1294,"",2.02,0.19,0.19,0.18,0.19,0,0,1.02,"",1,10,-2,-3,-3,-4.5,-2,-3.1,17260,1.7,0,0,0,0,67,5.5
"49",50000,1,"9211",56,0,2016,2,"",11,64,63,62,1059694,0,0,1294,"",2.02,0.19,0.19,0.18,0.19,0,0,1.02,"",1,10,-2,-3,-3,-4.5,-2,-3.1,17260,1.7,0,0,0,0,67,5.5
"50",50000,1,"92113",57,0,2016,2,"",6,61,60,59,1003151,0,0,1286,"",4.13,0.28,0.28,0.27,0.29,0,0,1.03,"",1,20,-2,-3.2,-4,-6.2,-3,-4.8,-7431,-0.7,0,0,0,0,52,4.2
"51",50000,1,"921130",58,0,2016,2,"",6,61,60,59,1003151,0,0,1286,"",4.13,0.28,0.28,0.27,0.29,0,0,1.03,"",1,20,-2,-3.2,-4,-6.2,-3,-4.8,-7431,-0.7,0,0,0,0,52,4.2
"52",50000,1,"92119",57,0,2016,2,"",5,3,3,3,56543,0,0,1450,"",1.26,0.04,0.04,0.04,0.04,0,0,1.07,"",0,0,0,0,1,50,1,50,24691,77.5,0,0,0,0,400,38.1
"53",50000,1,"921190",58,0,2016,2,"",5,3,3,3,56543,0,0,1450,"",1.26,0.04,0.04,0.04,0.04,0,0,1.07,"",0,0,0,0,1,50,1,50,24691,77.5,0,0,0,0,400,38.1
"54",50000,1,"922",55,0,2016,2,"",34,1151,1146,1146,23588511,0,0,1581,"",3.76,2.13,2.1,2.07,2.19,0,0,1.04,"",1,3,-6,-0.5,-3,-0.3,12,1.1,31745,0.1,0,0,0,0,1,0.1
"55",50000,1,"9221",56,0,2016,2,"",34,1151,1146,1146,23588511,0,0,1581,"",3.76,2.13,2.1,2.07,2.19,0,0,1.04,"",1,3,-6,-0.5,-3,-0.3,12,1.1,31745,0.1,0,0,0,0,1,0.1
"56",50000,1,"92211",57,0,2016,2,"",5,86,86,87,1874766,0,0,1670,"",3.23,1.21,1.19,1.19,1.45,0,0,1.21,"",1,25,-4,-4.4,-4,-4.4,-2,-2.2,-124488,-6.2,0,0,0,0,-45,-2.6
"57",50000,1,"922110",58,0,2016,2,"",5,86,86,87,1874766,0,0,1670,"",3.23,1.21,1.19,1.19,1.45,0,0,1.21,"",1,25,-4,-4.4,-4,-4.4,-2,-2.2,-124488,-6.2,0,0,0,0,-45,-2.6
"58",50000,1,"92212",57,0,2016,2,"",19,955,951,947,19148251,0,0,1549,"",4.06,3.26,3.2,3.15,3.03,0,0,0.95,"",0,0,-11,-1.1,-8,-0.8,2,0.2,-15265,-0.1,0,0,0,0,8,0.5
"59",50000,1,"922120",58,0,2016,2,"",19,955,951,947,19148251,0,0,1549,"",4.06,3.26,3.2,3.15,3.03,0,0,0.95,"",0,0,-11,-1.1,-8,-0.8,2,0.2,-15265,-0.1,0,0,0,0,8,0.5
"60",50000,1,"92213",57,0,2016,2,"",2,40,40,41,1055402,0,0,2013,"",2.39,0.89,0.88,0.89,1.03,0,0,1.16,"",0,0,3,8.1,4,11.1,5,13.9,79291,8.1,0,0,0,0,-54,-2.6
"61",50000,1,"922130",58,0,2016,2,"",2,40,40,41,1055402,0,0,2013,"",2.39,0.89,0.88,0.89,1.03,0,0,1.16,"",0,0,3,8.1,4,11.1,5,13.9,79291,8.1,0,0,0,0,-54,-2.6
"62",50000,1,"92219",57,0,2016,2,"",8,70,69,71,1510092,0,0,1659,"",4.89,1.46,1.44,1.46,1.65,0,0,1.14,"",0,0,6,9.4,5,7.8,7,10.9,92207,6.5,0,0,0,0,-45,-2.6
"63",50000,1,"922190",58,0,2016,2,"",8,70,69,71,1510092,0,0,1659,"",4.89,1.46,1.44,1.46,1.65,0,0,1.14,"",0,0,6,9.4,5,7.8,7,10.9,92207,6.5,0,0,0,0,-45,-2.6
"64",50000,1,"923",55,0,2016,2,"",12,148,151,153,2536829,0,0,1295,"",1.78,0.38,0.38,0.38,0.36,0,0,0.94,"",0,0,-7,-4.5,-7,-4.4,1,0.7,95976,3.9,0,0,0,0,84,6.9
"65",50000,1,"9231",56,0,2016,2,"",12,148,151,153,2536829,0,0,1295,"",1.78,0.38,0.38,0.38,0.36,0,0,0.94,"",0,0,-7,-4.5,-7,-4.4,1,0.7,95976,3.9,0,0,0,0,84,6.9
"66",50000,1,"92311",57,0,2016,2,"",1,1,1,1,22013,0,0,1693,"",3.62,0.1,0.1,0.1,0.1,0,0,1.03,"",0,0,0,0,0,0,0,0,255,1.2,0,0,0,0,19,1.1
"67",50000,1,"923110",58,0,2016,2,"",1,1,1,1,22013,0,0,1693,"",3.62,0.1,0.1,0.1,0.1,0,0,1.03,"",0,0,0,0,0,0,0,0,255,1.2,0,0,0,0,19,1.1
"68",50000,1,"92312",57,0,2016,2,"",5,5,4,4,117989,0,0,2094,"",3.29,0.04,0.03,0.03,0.04,0,0,1.27,"",0,0,-5,-50,-7,-63.6,-3,-42.9,-37797,-24.3,0,0,0,0,810,63.1
"69",50000,1,"923120",58,0,2016,2,"",5,5,4,4,117989,0,0,2094,"",3.29,0.04,0.03,0.03,0.04,0,0,1.27,"",0,0,-5,-50,-7,-63.6,-3,-42.9,-37797,-24.3,0,0,0,0,810,63.1
"70",50000,1,"92313",57,0,2016,2,"",3,56,57,59,913147,0,0,1225,"",0.76,0.36,0.37,0.37,0.36,0,0,0.98,"",0,0,-5,-8.2,-4,-6.6,-1,-1.7,-10838,-1.2,0,0,0,0,53,4.5
"71",50000,1,"923130",58,0,2016,2,"",3,56,57,59,913147,0,0,1225,"",0.76,0.36,0.37,0.37,0.36,0,0,0.98,"",0,0,-5,-8.2,-4,-6.6,-1,-1.7,-10838,-1.2,0,0,0,0,53,4.5
"72",50000,1,"92314",57,0,2016,2,"",3,86,89,89,1483680,0,0,1297,"",3.03,0.86,0.87,0.86,0.91,0,0,1.06,"",0,0,3,3.6,4,4.7,5,6,144356,10.8,0,0,0,0,71,5.8
"73",50000,1,"923140",58,0,2016,2,"",3,86,89,89,1483680,0,0,1297,"",3.03,0.86,0.87,0.86,0.91,0,0,1.06,"",0,0,3,3.6,4,4.7,5,6,144356,10.8,0,0,0,0,71,5.8
"74",50000,1,"924",55,0,2016,2,"",33,261,265,287,4058411,0,0,1152,"",2.3,1.28,1.24,1.23,1.21,0,0,0.97,"",1,3.1,-11,-4,6,2.3,9,3.2,65562,1.6,0,0,0,0,13,1.1
"75",50000,1,"9241",56,0,2016,2,"",33,261,265,287,4058411,0,0,1152,"",2.3,1.28,1.24,1.23,1.21,0,0,0.97,"",1,3.1,-11,-4,6,2.3,9,3.2,65562,1.6,0,0,0,0,13,1.1
"76",50000,1,"92411",57,0,2016,2,"",1,0,1,2,1215,0,0,93,"",1.43,0,0.03,0.05,0,0,0,0.05,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",50000,1,"924110",58,0,2016,2,"",1,0,1,2,1215,0,0,93,"",1.43,0,0.03,0.05,0,0,0,0.05,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",50000,1,"92412",57,0,2016,2,"",32,261,264,285,4057196,0,0,1156,"",2.34,1.56,1.49,1.46,1.6,0,0,1.07,"",0,0,-11,-4,5,1.9,7,2.5,64347,1.6,0,0,0,0,17,1.5
"79",50000,1,"924120",58,0,2016,2,"",32,261,264,285,4057196,0,0,1156,"",2.34,1.56,1.49,1.46,1.6,0,0,1.07,"",0,0,-11,-4,5,1.9,7,2.5,64347,1.6,0,0,0,0,17,1.5
"80",50000,1,"925",55,0,2016,2,"",2,3,3,3,86947,0,0,2229,"",5.07,0.15,0.15,0.15,0.2,0,0,1.33,"",0,0,0,0,0,0,0,0,3311,4,0,0,0,0,84,3.9
"81",50000,1,"9251",56,0,2016,2,"",2,3,3,3,86947,0,0,2229,"",5.07,0.15,0.15,0.15,0.2,0,0,1.33,"",0,0,0,0,0,0,0,0,3311,4,0,0,0,0,84,3.9
"82",50000,1,"92511",57,0,2016,2,"",1,2,2,2,62347,0,0,2398,"",3.84,0.11,0.11,0.11,0.15,0,0,1.39,"",0,0,0,0,0,0,0,0,3590,6.1,0,0,0,0,138,6.1
"83",50000,1,"925110",58,0,2016,2,"",1,2,2,2,62347,0,0,2398,"",3.84,0.11,0.11,0.11,0.15,0,0,1.39,"",0,0,0,0,0,0,0,0,3590,6.1,0,0,0,0,138,6.1
"84",50000,1,"92512",57,0,2016,2,"",1,1,1,1,24600,0,0,1892,"",7.46,0.41,0.4,0.4,0.59,0,0,1.46,"",0,0,0,0,0,0,0,0,-279,-1.1,0,0,0,0,-22,-1.1
"85",50000,1,"925120",58,0,2016,2,"",1,1,1,1,24600,0,0,1892,"",7.46,0.41,0.4,0.4,0.59,0,0,1.46,"",0,0,0,0,0,0,0,0,-279,-1.1,0,0,0,0,-22,-1.1
"86",50000,1,"926",55,0,2016,2,"",58,266,265,270,3267856,0,0,941,"",2.76,0.52,0.52,0.52,0.36,0,0,0.69,"",-1,-1.7,7,2.7,6,2.3,5,1.9,33662,1,0,0,0,0,-12,-1.3
"87",50000,1,"9261",56,0,2016,2,"",58,266,265,270,3267856,0,0,941,"",2.76,0.52,0.52,0.52,0.36,0,0,0.69,"",-1,-1.7,7,2.7,6,2.3,5,1.9,33662,1,0,0,0,0,-12,-1.3
"88",50000,1,"92611",57,0,2016,2,"",33,48,56,62,340561,0,0,473,"",5.82,0.54,0.62,0.67,0.21,0,0,0.34,"",0,0,-6,-11.1,1,1.8,6,10.7,-36590,-9.7,0,0,0,0,-54,-10.2
"89",50000,1,"926110",58,0,2016,2,"",33,48,56,62,340561,0,0,473,"",5.82,0.54,0.62,0.67,0.21,0,0,0.34,"",0,0,-6,-11.1,1,1.8,6,10.7,-36590,-9.7,0,0,0,0,-54,-10.2
"90",50000,1,"92612",57,0,2016,2,"",3,136,128,130,1557816,0,0,912,"",0.81,0.6,0.56,0.56,0.42,0,0,0.74,"",0,0,6,4.6,-6,-4.5,-2,-1.5,-7509,-0.5,0,0,0,0,0,0
"91",50000,1,"926120",58,0,2016,2,"",3,136,128,130,1557816,0,0,912,"",0.81,0.6,0.56,0.56,0.42,0,0,0.74,"",0,0,6,4.6,-6,-4.5,-2,-1.5,-7509,-0.5,0,0,0,0,0,0
"92",50000,1,"92613",57,0,2016,2,"",2,1,1,2,7517,0,0,434,"",3.62,0.05,0.05,0.09,0.01,0,0,0.23,"",0,0,-3,-75,-2,-66.7,-2,-50,-34051,-81.9,0,0,0,0,-438,-50.2
"93",50000,1,"926130",58,0,2016,2,"",2,1,1,2,7517,0,0,434,"",3.62,0.05,0.05,0.09,0.01,0,0,0.23,"",0,0,-3,-75,-2,-66.7,-2,-50,-34051,-81.9,0,0,0,0,-438,-50.2
"94",50000,1,"92614",57,0,2016,2,"",13,64,63,60,964673,0,0,1190,"",1.48,0.64,0.63,0.59,0.65,0,0,1.04,"",-2,-13.3,8,14.3,12,23.5,3,5.3,59550,6.6,0,0,0,0,-84,-6.6
"95",50000,1,"926140",58,0,2016,2,"",13,64,63,60,964673,0,0,1190,"",1.48,0.64,0.63,0.59,0.65,0,0,1.04,"",-2,-13.3,8,14.3,12,23.5,3,5.3,59550,6.6,0,0,0,0,-84,-6.6
"96",50000,1,"92615",57,0,2016,2,"",7,17,17,16,397289,0,0,1834,"",3.04,0.24,0.24,0.22,0.24,0,0,1.01,"",1,16.7,2,13.3,1,6.2,0,0,52262,15.1,0,0,0,0,140,8.3
"97",50000,1,"926150",58,0,2016,2,"",7,17,17,16,397289,0,0,1834,"",3.04,0.24,0.24,0.22,0.24,0,0,1.01,"",1,16.7,2,13.3,1,6.2,0,0,52262,15.1,0,0,0,0,140,8.3
"98",50000,1,"927",55,0,2016,2,"",1,0,0,0,0,0,0,0,"",3.88,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",50000,1,"9271",56,0,2016,2,"",1,0,0,0,0,0,0,0,"",3.88,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",50000,1,"92711",57,0,2016,2,"",1,0,0,0,0,0,0,0,"",3.88,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",50000,1,"927110",58,0,2016,2,"",1,0,0,0,0,0,0,0,"",3.88,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",50000,1,"928",55,0,2016,2,"",16,2075,2097,2125,36572254,0,0,1340,"",2.64,1.73,1.73,1.73,1.81,0,0,1.05,"",0,0,-61,-2.9,-49,-2.3,71,3.5,232855,0.6,0,0,0,0,16,1.2
"103",50000,1,"9281",56,0,2016,2,"",16,2075,2097,2125,36572254,0,0,1340,"",2.64,1.73,1.73,1.73,1.81,0,0,1.05,"",0,0,-61,-2.9,-49,-2.3,71,3.5,232855,0.6,0,0,0,0,16,1.2
"104",50000,1,"92811",57,0,2016,2,"",11,586,591,585,8654415,0,0,1133,"",2.09,0.52,0.52,0.51,0.46,0,0,0.9,"",0,0,-14,-2.3,-7,-1.2,77,15.2,-472545,-5.2,0,0,0,0,-102,-8.3
"105",50000,1,"928110",58,0,2016,2,"",11,586,591,585,8654415,0,0,1133,"",2.09,0.52,0.52,0.51,0.46,0,0,0.9,"",0,0,-14,-2.3,-7,-1.2,77,15.2,-472545,-5.2,0,0,0,0,-102,-8.3
"106",50000,1,"92812",57,0,2016,2,"",5,1489,1506,1540,27917839,0,0,1421,"",6.18,21.51,21.45,21.6,19.48,0,0,0.91,"",0,0,-47,-3.1,-42,-2.7,-6,-0.4,705400,2.6,0,0,0,0,65,4.8
"107",50000,1,"928120",58,0,2016,2,"",5,1489,1506,1540,27917839,0,0,1421,"",6.18,21.51,21.45,21.6,19.48,0,0,0.91,"",0,0,-47,-3.1,-42,-2.7,-6,-0.4,705400,2.6,0,0,0,0,65,4.8
"108",50000,2,"10",51,0,2016,2,"",234,16500,16658,16120,212582436,373063,5713,996,"",1.31,1.67,1.68,1.64,1.76,0.06,0.17,1.06,"",3,1.3,-138,-0.8,-141,-0.8,-95,-0.6,-19327324,-8.3,-131082,-26,-1358,-19.2,-82,-7.6
"109",50000,2,"102",52,0,2016,2,"",234,16500,16658,16120,212582436,373063,5713,996,"",1.35,1.7,1.71,1.66,1.78,0.06,0.17,1.06,"",3,1.3,-138,-0.8,-141,-0.8,-95,-0.6,-19327324,-8.3,-131082,-26,-1358,-19.2,-82,-7.6
"110",50000,2,"1021",53,0,2016,2,"",21,437,452,461,5424430,0,0,927,"",8.29,3.37,3.43,3.4,3.13,0,0,0.92,"",0,0,-37,-7.8,-33,-6.8,-33,-6.7,-531720,-8.9,0,0,0,0,-19,-2
