"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"437",35000,3,"22111",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",35000,3,"221112",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",35000,3,"22112",57,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",35000,3,"221121",58,0,2018,4,"",6,256,247,247,4511392,0,0,1388,"",14.86,7.23,7,6.97,6.59,0,0,0.93,"",0,0,2,0.8,-2,-0.8,2,0.8,90247,2,0,0,0,0,24,1.8
"441",35000,3,"221122",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",35000,3,"2212",56,0,2018,4,"",5,325,322,321,4058769,97477,361,968,"",3.95,8.59,8.54,8.49,8.84,9.4,12.82,1.04,"",0,0,1,0.3,-5,-1.5,-7,-2.1,129803,3.3,4098,4.4,-41,-10.2,42,4.5
"443",35000,3,"22121",57,0,2018,4,"",5,325,322,321,4058769,97477,361,968,"",3.95,8.59,8.54,8.49,8.84,9.4,12.82,1.04,"",0,0,1,0.3,-5,-1.5,-7,-2.1,129803,3.3,4098,4.4,-41,-10.2,42,4.5
"444",35000,3,"221210",58,0,2018,4,"",5,325,322,321,4058769,97477,361,968,"",3.95,8.59,8.54,8.49,8.84,9.4,12.82,1.04,"",0,0,1,0.3,-5,-1.5,-7,-2.1,129803,3.3,4098,4.4,-41,-10.2,42,4.5
"445",35000,3,"2213",56,0,2018,4,"",123,1196,1201,1195,12779447,779099,5246,821,"",2.8,1.31,1.32,1.31,1.07,1.21,2.39,0.82,"",2,1.7,42,3.6,57,5,48,4.2,458733,3.7,110351,16.5,-443,-7.8,-4,-0.5
"446",35000,3,"22131",57,0,2018,4,"",80,925,931,924,9593367,711405,4992,796,"",2.69,1.5,1.52,1.5,1.22,1.43,2.94,0.81,"",2,2.6,52,6,65,7.5,55,6.3,572368,6.3,105291,17.4,-446,-8.2,-2,-0.3
"447",35000,3,"221310",58,0,2018,4,"",80,925,931,924,9593367,711405,4992,796,"",2.69,1.5,1.52,1.5,1.22,1.43,2.94,0.81,"",2,2.6,52,6,65,7.5,55,6.3,572368,6.3,105291,17.4,-446,-8.2,-2,-0.3
"448",35000,3,"22132",57,0,2018,4,"",43,271,270,271,3186080,67694,254,905,"",3.06,0.92,0.92,0.92,0.79,0.47,0.51,0.87,"",0,0,-10,-3.6,-8,-2.9,-7,-2.5,-113635,-3.4,5060,8.1,3,1.2,-5,-0.5
"449",35000,3,"221320",58,0,2018,4,"",43,271,270,271,3186080,67694,254,905,"",3.06,0.92,0.92,0.92,0.79,0.47,0.51,0.87,"",0,0,-10,-3.6,-8,-2.9,-7,-2.5,-113635,-3.4,5060,8.1,3,1.2,-5,-0.5
"450",35000,3,"23",54,0,2018,4,"",92,2117,2121,2120,23409326,1105718,35272,850,"",3.55,3.59,3.6,3.6,3.73,4.45,32.05,1.04,"",0,0,6,0.3,9,0.4,-12,-0.6,711472,3.1,68676,6.6,5200,17.3,26,3.2
"451",35000,3,"236",55,0,2018,4,"",6,171,173,171,1692603,220792,1103,758,"",9.13,11.5,11.58,11.43,8.23,9.46,13.97,0.72,"",0,0,-22,-11.4,-20,-10.4,-25,-12.8,-187316,-10,-83138,-27.4,-1144,-50.9,13,1.7
"452",35000,3,"2361",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",35000,3,"23611",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",35000,3,"236115",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",20.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",35000,3,"2362",56,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",35000,3,"23622",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",35000,3,"236220",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",35000,3,"237",55,0,2018,4,"",81,1930,1933,1934,21565495,884926,34169,858,"",3.26,3.38,3.39,3.39,3.58,3.97,33.66,1.06,"",0,0,25,1.3,28,1.5,12,0.6,837601,4,151814,20.7,6344,22.8,23,2.8
"459",35000,3,"2371",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",35000,3,"23711",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",35000,3,"237110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",35000,3,"2372",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",35000,3,"23721",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",35000,3,"237210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",35000,3,"2373",56,0,2018,4,"",79,1754,1751,1749,19736893,415798,7382,867,"",3.31,3.16,3.16,3.15,3.38,2.09,10.48,1.07,"",0,0,19,1.1,7,0.4,-11,-0.6,677930,3.6,100885,32,5444,280.9,27,3.2
"466",35000,3,"23731",57,0,2018,4,"",79,1754,1751,1749,19736893,415798,7382,867,"",3.31,3.16,3.16,3.15,3.38,2.09,10.48,1.07,"",0,0,19,1.1,7,0.4,-11,-0.6,677930,3.6,100885,32,5444,280.9,27,3.2
"467",35000,3,"237310",58,0,2018,4,"",79,1754,1751,1749,19736893,415798,7382,867,"",3.31,3.16,3.16,3.15,3.38,2.09,10.48,1.07,"",0,0,19,1.1,7,0.4,-11,-0.6,677930,3.6,100885,32,5444,280.9,27,3.2
"468",35000,3,"238",55,0,2018,4,"",5,16,15,15,151228,0,0,759,"",11.85,3.68,3.48,3.49,3.7,0,0,1.04,"",0,0,3,23.1,1,7.1,1,7.1,61187,68,0,0,0,0,252,49.7
"469",35000,3,"2382",56,0,2018,4,"",3,8,8,8,88136,0,0,847,"",11.58,3.05,3.06,3.08,3.28,0,0,1.07,"",0,0,3,60,3,60,3,60,42863,94.7,0,0,0,0,150,21.5
"470",35000,3,"23821",57,0,2018,4,"",3,8,8,8,88136,0,0,847,"N",17.78,0,0,0,0,0,0,0,"",0,0,3,60,3,60,3,60,42863,94.7,0,0,0,0,150,21.5
"471",35000,3,"238211",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",41.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",35000,3,"238212",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",35000,3,"2383",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",35000,3,"23835",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",55.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",35000,3,"238352",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",55.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",35000,3,"2389",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",35000,3,"23899",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",16.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",35000,3,"238992",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",16.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",35000,3,"31-33",54,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",35000,3,"311",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",35000,3,"3112",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",165.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",35000,3,"31121",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",165.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",35000,3,"311211",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",165.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",35000,3,"42",54,0,2018,4,"",3,32,31,32,667309,17848,59,1621,"",14.22,17.14,16.86,17.07,26.18,4.17,2.36,1.54,"",0,0,2,6.7,0,0,1,3.2,58093,9.5,-25627,-58.9,-84,-58.7,93,6.1
"485",35000,3,"423",55,0,2018,4,"",3,32,31,32,667309,17848,59,1621,"",23.71,25.86,25.25,25.68,33.29,11.86,22.28,1.3,"",0,0,2,6.7,0,0,1,3.2,58093,9.5,-25627,-58.9,-84,-58.7,93,6.1
"486",35000,3,"4233",56,0,2018,4,"",3,32,31,32,667309,17848,59,1621,"",165.95,177.8,178.39,178.14,224.96,94,188.41,1.26,"",0,0,2,6.7,0,0,1,3.2,58093,9.5,-25627,-58.9,-84,-58.7,93,6.1
"487",35000,3,"42332",57,0,2018,4,"",3,32,31,32,667309,17848,59,1621,"",165.95,177.8,178.39,178.14,224.96,94,188.41,1.26,"",0,0,2,6.7,0,0,1,3.2,58093,9.5,-25627,-58.9,-84,-58.7,93,6.1
"488",35000,3,"423320",58,0,2018,4,"",3,32,31,32,667309,17848,59,1621,"",165.95,177.8,178.39,178.14,224.96,94,188.41,1.26,"",0,0,2,6.7,0,0,1,3.2,58093,9.5,-25627,-58.9,-84,-58.7,93,6.1
"489",35000,3,"44-45",54,0,2018,4,"",13,309,305,311,2186086,719754,4239,545,"",3.22,6.36,6.29,6.36,7.98,8.42,8.01,1.26,"",0,0,23,8,18,6.3,24,8.4,505375,30.1,33466,4.9,-711,-14.4,94,20.8
"490",35000,3,"444",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",33.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",35000,3,"4441",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",82.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",35000,3,"44413",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",82.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",35000,3,"444130",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",82.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",35000,3,"445",55,0,2018,4,"",4,119,118,121,944598,220208,1391,609,"",1.46,4.98,4.92,4.95,8.17,6.69,8.43,1.65,"",0,0,8,7.2,7,6.3,11,10,318348,50.8,9725,4.6,521,59.9,174,40
"495",35000,3,"4451",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",26.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",35000,3,"44511",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",35000,3,"445110",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",35000,3,"44512",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",33.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",35000,3,"445120",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",33.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",35000,3,"4453",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",35000,3,"44531",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",35000,3,"445310",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",35000,3,"446",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",35000,3,"4461",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",35000,3,"44619",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",82.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",35000,3,"446199",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",82.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",35000,3,"447",55,0,2018,4,"",3,100,100,102,522578,246673,1850,399,"",6,9.95,9.85,9.98,9.22,9.83,8.66,0.93,"",0,0,5,5.3,2,2,3,3,22345,4.5,9835,4.2,-1442,-43.8,4,1
"508",35000,3,"4471",56,0,2018,4,"",3,100,100,102,522578,246673,1850,399,"",6,9.95,9.85,9.98,9.22,9.83,8.66,0.93,"",0,0,5,5.3,2,2,3,3,22345,4.5,9835,4.2,-1442,-43.8,4,1
"509",35000,3,"44711",57,0,2018,4,"",3,100,100,102,522578,246673,1850,399,"",6.47,10.64,10.51,10.64,9.93,10.7,9.49,0.94,"",0,0,5,5.3,2,2,3,3,22345,4.5,9835,4.2,-1442,-43.8,4,1
"510",35000,3,"447110",58,0,2018,4,"",3,100,100,102,522578,246673,1850,399,"",6.47,10.64,10.51,10.64,9.93,10.7,9.49,0.94,"",0,0,5,5.3,2,2,3,3,22345,4.5,9835,4.2,-1442,-43.8,4,1
"511",35000,3,"448",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",33.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",35000,3,"4483",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",55.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",35000,3,"44831",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",55.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",35000,3,"448310",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",55.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",35000,3,"452",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",41.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",35000,3,"4523",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",41.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",35000,3,"45231",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",41.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",35000,3,"452319",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",41.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",35000,3,"453",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",35000,3,"4532",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",35000,3,"45322",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",35000,3,"453220",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",35000,3,"4539",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",35000,3,"45399",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",35000,3,"453991",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",35000,3,"48-49",54,0,2018,4,"",45,1564,1569,1569,14274898,11272,40,701,"",2.62,0.95,0.95,0.95,0.67,0.03,0.02,0.7,"",0,0,44,2.9,52,3.4,53,3.5,834907,6.2,1179,11.7,0,0,20,2.9
"527",35000,3,"485",55,0,2018,4,"",15,1087,1090,1093,9231868,0,0,652,"",1.47,0.81,0.81,0.81,0.54,0,0,0.67,"",0,0,32,3,40,3.8,42,4,512875,5.9,0,0,0,0,14,2.2
"528",35000,3,"4851",56,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",35000,3,"48511",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",35000,3,"485113",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",35000,3,"4852",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",35000,3,"48521",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",35000,3,"485210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",35000,3,"4854",56,0,2018,4,"",7,570,568,571,3465511,0,0,468,"",1.08,1.67,1.66,1.67,1.62,0,0,0.97,"",0,0,30,5.6,30,5.6,36,6.7,206315,6.3,0,0,0,0,2,0.4
"535",35000,3,"48541",57,0,2018,4,"",7,570,568,571,3465511,0,0,468,"",1.08,1.67,1.66,1.67,1.62,0,0,0.97,"",0,0,30,5.6,30,5.6,36,6.7,206315,6.3,0,0,0,0,2,0.4
"536",35000,3,"485410",58,0,2018,4,"",7,570,568,571,3465511,0,0,468,"",1.08,1.67,1.66,1.67,1.62,0,0,0.97,"",0,0,30,5.6,30,5.6,36,6.7,206315,6.3,0,0,0,0,2,0.4
"537",35000,3,"4859",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",35000,3,"48599",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",35000,3,"485991",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",35000,3,"486",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",8.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",35000,3,"4862",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",8.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",35000,3,"48621",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",8.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",35000,3,"486210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",8.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",35000,3,"487",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",8.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",35000,3,"4872",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",55.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",35000,3,"48721",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",55.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",35000,3,"487210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",55.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",35000,3,"488",55,0,2018,4,"",24,315,317,319,3732780,11272,40,906,"",4.76,1.2,1.2,1.21,0.97,0.08,0.1,0.81,"",0,0,4,1.3,3,1,7,2.2,216389,6.2,1179,11.7,0,0,40,4.6
"549",35000,3,"4881",56,0,2018,4,"",24,315,317,319,3732780,11272,40,906,"",6.99,1.66,1.66,1.67,1.38,0.22,0.16,0.83,"",0,0,4,1.3,3,1,7,2.2,216389,6.2,1179,11.7,0,0,40,4.6
"550",35000,3,"48811",57,0,2018,4,"",24,315,317,319,3732780,11272,40,906,"",7.06,1.66,1.67,1.67,1.38,0.22,0.17,0.83,"",0,0,4,1.3,3,1,7,2.2,216389,6.2,1179,11.7,0,0,40,4.6
"551",35000,3,"488111",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",35000,3,"488119",58,0,2018,4,"N",22,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",35000,3,"493",55,0,2018,4,"",4,146,146,141,1098414,0,0,585,"",2.62,3.85,3.85,3.75,2.59,0,0,0.68,"",0,0,11,8.1,11,8.1,6,4.4,79856,7.8,0,0,0,0,5,0.9
"554",35000,3,"4931",56,0,2018,4,"",4,146,146,141,1098414,0,0,585,"",2.62,3.85,3.85,3.75,2.59,0,0,0.68,"",0,0,11,8.1,11,8.1,6,4.4,79856,7.8,0,0,0,0,5,0.9
"555",35000,3,"49311",57,0,2018,4,"",4,146,146,141,1098414,0,0,585,"",2.84,4.05,4.05,3.94,2.72,0,0,0.68,"",0,0,11,8.1,11,8.1,6,4.4,79856,7.8,0,0,0,0,5,0.9
"556",35000,3,"493110",58,0,2018,4,"",4,146,146,141,1098414,0,0,585,"",2.84,4.05,4.05,3.94,2.72,0,0,0.68,"",0,0,11,8.1,11,8.1,6,4.4,79856,7.8,0,0,0,0,5,0.9
"557",35000,3,"51",54,0,2018,4,"",71,949,940,947,8959691,62844,219,729,"",2.32,1.29,1.28,1.29,1.82,0.16,0.22,1.42,"",-1,-1.4,1,0.1,-3,-0.3,0,0,241621,2.8,3204,5.4,-3,-1.4,20,2.8
"558",35000,3,"515",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",35000,3,"5151",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",35000,3,"51511",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",35000,3,"515112",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",35000,3,"517",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",35000,3,"5179",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",35000,3,"51791",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
