"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27",23000,1,"488",55,0,2021,2,"",1,45,45,45,1174973,0,0,2009,"",1.19,0.94,0.92,0.9,0.8,0,0,0.87,"",0,0,0,0,0,0,-2,-4.3,-33236,-2.8,0,0,0,0,-26,-1.3
"28",23000,1,"4881",56,0,2021,2,"",1,45,45,45,1174973,0,0,2009,"",1.19,0.94,0.92,0.9,0.8,0,0,0.87,"",0,0,0,0,0,0,-2,-4.3,-33236,-2.8,0,0,0,0,-26,-1.3
"29",23000,1,"48811",57,0,2021,2,"",1,45,45,45,1174973,0,0,2009,"",1.19,0.94,0.92,0.9,0.8,0,0,0.87,"",0,0,0,0,0,0,-2,-4.3,-33236,-2.8,0,0,0,0,-26,-1.3
"30",23000,1,"488111",58,0,2021,2,"",1,45,45,45,1174973,0,0,2009,"",1.2,0.94,0.93,0.9,0.8,0,0,0.87,"",0,0,0,0,0,0,-2,-4.3,-33236,-2.8,0,0,0,0,-26,-1.3
"31",23000,1,"491",55,0,2021,2,"",423,3309,3305,3279,53075733,0,0,1238,"",2.71,1.29,1.29,1.26,1.46,0,0,1.14,"",0,0,10,0.3,-30,-0.9,-74,-2.2,1753468,3.4,0,0,0,0,52,4.4
"32",23000,1,"4911",56,0,2021,2,"",423,3309,3305,3279,53075733,0,0,1238,"",2.71,1.29,1.29,1.26,1.46,0,0,1.14,"",0,0,10,0.3,-30,-0.9,-74,-2.2,1753468,3.4,0,0,0,0,52,4.4
"33",23000,1,"49111",57,0,2021,2,"",423,3309,3305,3279,53075733,0,0,1238,"",2.71,1.29,1.29,1.26,1.46,0,0,1.14,"",0,0,10,0.3,-30,-0.9,-74,-2.2,1753468,3.4,0,0,0,0,52,4.4
"34",23000,1,"491110",58,0,2021,2,"",423,3309,3305,3279,53075733,0,0,1238,"",2.71,1.29,1.29,1.26,1.46,0,0,1.14,"",0,0,10,0.3,-30,-0.9,-74,-2.2,1753468,3.4,0,0,0,0,52,4.4
"35",23000,1,"52",54,0,2021,2,"",9,54,53,53,1249007,0,0,1801,"",2.22,1.05,1.01,0.99,0.88,0,0,0.87,"",1,12.5,3,5.9,3,6,2,3.9,108137,9.5,0,0,0,0,69,4
"36",23000,1,"522",55,0,2021,2,"",9,54,53,53,1249007,0,0,1801,"",2.69,2.21,2.13,2.1,2.3,0,0,1.07,"",1,12.5,3,5.9,3,6,2,3.9,108137,9.5,0,0,0,0,69,4
"37",23000,1,"5222",56,0,2021,2,"",9,54,53,53,1249007,0,0,1801,"",2.7,2.21,2.13,2.1,2.3,0,0,1.07,"",1,12.5,3,5.9,3,6,2,3.9,108137,9.5,0,0,0,0,69,4
"38",23000,1,"52229",57,0,2021,2,"",9,54,53,53,1249007,0,0,1801,"",2.7,2.21,2.13,2.1,2.3,0,0,1.07,"",1,12.5,3,5.9,3,6,2,3.9,108137,9.5,0,0,0,0,69,4
"39",23000,1,"522292",58,0,2021,2,"",1,1,1,1,39621,0,0,3048,"",0.65,0.09,0.08,0.08,0.19,0,0,2.21,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",23000,1,"522294",58,0,2021,2,"",3,42,41,42,862455,0,0,1592,"",13.43,29.42,28.56,29.06,31.74,0,0,1.09,"",0,0,1,2.4,1,2.5,2,5,27831,3.3,0,0,0,0,0,0
"41",23000,1,"522298",58,0,2021,2,"",5,11,11,10,346931,0,0,2502,"",3.3,1.14,1.12,1,1.36,0,0,1.26,"",0,0,1,10,1,10,-1,-9.1,40685,13.3,0,0,0,0,222,9.7
"42",23000,1,"54",54,0,2021,2,"",10,334,334,333,8228246,0,0,1897,"",1.44,1.18,1.15,1.12,1.49,0,0,1.3,"",0,0,10,3.1,5,1.5,3,0.9,265479,3.3,0,0,0,0,28,1.5
"43",23000,1,"541",55,0,2021,2,"",10,334,334,333,8228246,0,0,1897,"",1.44,1.18,1.15,1.12,1.49,0,0,1.3,"",0,0,10,3.1,5,1.5,3,0.9,265479,3.3,0,0,0,0,28,1.5
"44",23000,1,"5413",56,0,2021,2,"",6,272,271,270,6411471,0,0,1820,"",1.42,1.21,1.17,1.14,1.55,0,0,1.32,"",0,0,7,2.6,3,1.1,0,0,129949,2.1,0,0,0,0,15,0.8
"45",23000,1,"54133",57,0,2021,2,"",6,272,271,270,6411471,0,0,1820,"",1.43,1.27,1.23,1.2,1.63,0,0,1.33,"",0,0,7,2.6,3,1.1,0,0,129949,2.1,0,0,0,0,15,0.8
"46",23000,1,"541330",58,0,2021,2,"",6,272,271,270,6411471,0,0,1820,"",1.43,1.27,1.23,1.2,1.63,0,0,1.33,"",0,0,7,2.6,3,1.1,0,0,129949,2.1,0,0,0,0,15,0.8
"47",23000,1,"5419",56,0,2021,2,"",4,62,63,63,1816775,0,0,2230,"",4.67,3.09,3.07,3.02,3.93,0,0,1.29,"",0,0,3,5.1,2,3.3,3,5,135530,8.1,0,0,0,0,75,3.5
"48",23000,1,"54199",57,0,2021,2,"",4,62,63,63,1816775,0,0,2230,"",4.73,3.41,3.39,3.34,4.03,0,0,1.2,"",0,0,3,5.1,2,3.3,3,5,135530,8.1,0,0,0,0,75,3.5
"49",23000,1,"541990",58,0,2021,2,"",4,62,63,63,1816775,0,0,2230,"",4.73,3.41,3.39,3.34,4.03,0,0,1.2,"",0,0,3,5.1,2,3.3,3,5,135530,8.1,0,0,0,0,75,3.5
"50",23000,1,"62",54,0,2021,2,"",6,1489,1519,1520,38116362,0,0,1943,"",0.92,0.85,0.85,0.84,1.13,0,0,1.34,"",0,0,83,5.9,107,7.6,98,6.9,3649130,10.6,0,0,0,0,67,3.6
"51",23000,1,"621",55,0,2021,2,"",3,53,55,54,1492667,0,0,2126,"",1.18,0.32,0.32,0.31,0.46,0,0,1.44,"",0,0,6,12.8,6,12.2,4,8,169324,12.8,0,0,0,0,34,1.6
"52",23000,1,"6211",56,0,2021,2,"",3,53,55,54,1492667,0,0,2126,"",1.63,0.52,0.53,0.51,0.72,0,0,1.38,"",0,0,6,12.8,6,12.2,4,8,169324,12.8,0,0,0,0,34,1.6
"53",23000,1,"62111",57,0,2021,2,"",3,53,55,54,1492667,0,0,2126,"",1.63,0.52,0.53,0.51,0.72,0,0,1.38,"",0,0,6,12.8,6,12.2,4,8,169324,12.8,0,0,0,0,34,1.6
"54",23000,1,"621111",58,0,2021,2,"",3,53,55,54,1492667,0,0,2126,"",1.63,0.52,0.53,0.51,0.72,0,0,1.38,"",0,0,6,12.8,6,12.2,4,8,169324,12.8,0,0,0,0,34,1.6
"55",23000,1,"622",55,0,2021,2,"",3,1436,1464,1466,36623695,0,0,1936,"",1.47,0.94,0.95,0.94,1.23,0,0,1.3,"",0,0,77,5.7,101,7.4,94,6.9,3479806,10.5,0,0,0,0,68,3.6
"56",23000,1,"6221",56,0,2021,2,"",3,1436,1464,1466,36623695,0,0,1936,"",1.5,0.96,0.97,0.95,1.25,0,0,1.3,"",0,0,77,5.7,101,7.4,94,6.9,3479806,10.5,0,0,0,0,68,3.6
"57",23000,1,"62211",57,0,2021,2,"",3,1436,1464,1466,36623695,0,0,1936,"",1.5,0.96,0.97,0.95,1.25,0,0,1.3,"",0,0,77,5.7,101,7.4,94,6.9,3479806,10.5,0,0,0,0,68,3.6
"58",23000,1,"622110",58,0,2021,2,"",3,1436,1464,1466,36623695,0,0,1936,"",1.5,0.96,0.97,0.95,1.25,0,0,1.3,"",0,0,77,5.7,101,7.4,94,6.9,3479806,10.5,0,0,0,0,68,3.6
"59",23000,1,"71",54,0,2021,2,"",4,134,214,249,3019054,0,0,1167,"",0.68,0.89,1.31,1.42,1.5,0,0,1.23,"",0,0,30,28.8,90,72.6,29,13.2,675022,28.8,0,0,0,0,-40,-3.3
"60",23000,1,"712",55,0,2021,2,"",4,134,214,249,3019054,0,0,1167,"",1.37,1.49,2.09,2.24,1.89,0,0,0.96,"",0,0,30,28.8,90,72.6,29,13.2,675022,28.8,0,0,0,0,-40,-3.3
"61",23000,1,"7121",56,0,2021,2,"",4,134,214,249,3019054,0,0,1167,"",1.37,1.49,2.09,2.24,1.89,0,0,0.96,"",0,0,30,28.8,90,72.6,29,13.2,675022,28.8,0,0,0,0,-40,-3.3
"62",23000,1,"71211",57,0,2021,2,"",1,1,1,1,16819,0,0,1294,"",4.95,0.04,0.04,0.04,0.03,0,0,0.86,"",0,0,0,0,0,0,0,0,9030,115.9,0,0,0,0,695,116
"63",23000,1,"712110",58,0,2021,2,"",1,1,1,1,16819,0,0,1294,"",4.95,0.04,0.04,0.04,0.03,0,0,0.86,"",0,0,0,0,0,0,0,0,9030,115.9,0,0,0,0,695,116
"64",23000,1,"71212",57,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",23000,1,"712120",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",23000,1,"71219",57,0,2021,2,"",3,133,213,248,3002235,0,0,1166,"",1.15,2.13,2.86,3,2.85,0,0,1.05,"",0,0,30,29.1,90,73.2,29,13.2,665992,28.5,0,0,0,0,-46,-3.8
"67",23000,1,"712190",58,0,2021,2,"",3,133,213,248,3002235,0,0,1166,"",1.15,2.13,2.86,3,2.85,0,0,1.05,"",0,0,30,29.1,90,73.2,29,13.2,665992,28.5,0,0,0,0,-46,-3.8
"68",23000,1,"92",54,0,2021,2,"",217,4435,4453,4479,102003882,0,0,1761,"",1.6,0.67,0.66,0.65,0.71,0,0,1.09,"",-2,-0.9,-519,-10.5,-315,-6.6,-204,-4.4,2174666,2.2,0,0,0,0,162,10.1
"69",23000,1,"921",55,0,2021,2,"",14,76,77,78,2228999,0,0,2227,"",1.69,0.12,0.12,0.12,0.18,0,0,1.48,"",0,0,3,4.1,1,1.3,2,2.6,201686,9.9,0,0,0,0,148,7.1
"70",23000,1,"9211",56,0,2021,2,"",14,76,77,78,2228999,0,0,2227,"",1.69,0.12,0.12,0.12,0.18,0,0,1.48,"",0,0,3,4.1,1,1.3,2,2.6,201686,9.9,0,0,0,0,148,7.1
"71",23000,1,"92113",57,0,2021,2,"",5,59,60,61,1697345,0,0,2176,"",1.75,0.14,0.14,0.15,0.21,0,0,1.44,"",0,0,-2,-3.3,-3,-4.8,-1,-1.6,22897,1.4,0,0,0,0,99,4.8
"72",23000,1,"921130",58,0,2021,2,"",5,59,60,61,1697345,0,0,2176,"",1.75,0.14,0.14,0.15,0.21,0,0,1.44,"",0,0,-2,-3.3,-3,-4.8,-1,-1.6,22897,1.4,0,0,0,0,99,4.8
"73",23000,1,"92119",57,0,2021,2,"",9,17,17,17,531654,0,0,2406,"",1.68,0.13,0.12,0.12,0.18,0,0,1.44,"",0,0,5,41.7,4,30.8,3,21.4,178789,50.7,0,0,0,0,318,15.2
"74",23000,1,"921190",58,0,2021,2,"",9,17,17,17,531654,0,0,2406,"",1.68,0.13,0.12,0.12,0.18,0,0,1.44,"",0,0,5,41.7,4,30.8,3,21.4,178789,50.7,0,0,0,0,318,15.2
"75",23000,1,"922",55,0,2021,2,"",38,1001,1005,992,30221827,0,0,2326,"",2.14,0.9,0.88,0.87,1.1,0,0,1.25,"",0,0,8,0.8,16,1.6,12,1.2,902597,3.1,0,0,0,0,42,1.8
"76",23000,1,"9221",56,0,2021,2,"",38,1001,1005,992,30221827,0,0,2326,"",2.14,0.9,0.88,0.87,1.1,0,0,1.25,"",0,0,8,0.8,16,1.6,12,1.2,902597,3.1,0,0,0,0,42,1.8
"77",23000,1,"92211",57,0,2021,2,"",4,129,130,130,3445774,0,0,2044,"",1.31,0.92,0.91,0.89,1.11,0,0,1.23,"",0,0,-3,-2.3,-2,-1.5,0,0,17110,0.5,0,0,0,0,36,1.8
"78",23000,1,"922110",58,0,2021,2,"",4,129,130,130,3445774,0,0,2044,"",1.31,0.92,0.91,0.89,1.11,0,0,1.23,"",0,0,-3,-2.3,-2,-1.5,0,0,17110,0.5,0,0,0,0,36,1.8
"79",23000,1,"92212",57,0,2021,2,"",25,753,755,746,23209500,0,0,2376,"",2.73,1.25,1.23,1.21,1.47,0,0,1.19,"",1,4.2,3,0.4,6,0.8,4,0.5,479965,2.1,0,0,0,0,35,1.5
"80",23000,1,"922120",58,0,2021,2,"",25,753,755,746,23209500,0,0,2376,"",2.73,1.25,1.23,1.21,1.47,0,0,1.19,"",1,4.2,3,0.4,6,0.8,4,0.5,479965,2.1,0,0,0,0,35,1.5
"81",23000,1,"92213",57,0,2021,2,"",2,59,58,58,2015818,0,0,2658,"",1.13,0.63,0.61,0.6,0.77,0,0,1.26,"",0,0,2,3.5,1,1.8,1,1.8,108781,5.7,0,0,0,0,84,3.3
"82",23000,1,"922130",58,0,2021,2,"",2,59,58,58,2015818,0,0,2658,"",1.13,0.63,0.61,0.6,0.77,0,0,1.26,"",0,0,2,3.5,1,1.8,1,1.8,108781,5.7,0,0,0,0,84,3.3
"83",23000,1,"92219",57,0,2021,2,"",7,60,62,58,1550735,0,0,1988,"",2.27,0.48,0.49,0.47,0.53,0,0,1.1,"",-1,-12.5,6,11.1,11,21.6,7,13.7,296741,23.7,0,0,0,0,133,7.2
"84",23000,1,"922190",58,0,2021,2,"",7,60,62,58,1550735,0,0,1988,"",2.27,0.48,0.49,0.47,0.53,0,0,1.1,"",-1,-12.5,6,11.1,11,21.6,7,13.7,296741,23.7,0,0,0,0,133,7.2
"85",23000,1,"923",55,0,2021,2,"",26,768,778,779,18177134,0,0,1804,"",1.9,0.88,0.88,0.87,0.91,0,0,1.04,"",1,4,68,9.7,76,10.8,83,11.9,1976746,12.2,0,0,0,0,22,1.2
"86",23000,1,"9231",56,0,2021,2,"",26,768,778,779,18177134,0,0,1804,"",1.9,0.88,0.88,0.87,0.91,0,0,1.04,"",1,4,68,9.7,76,10.8,83,11.9,1976746,12.2,0,0,0,0,22,1.2
"87",23000,1,"92312",57,0,2021,2,"",9,13,14,12,418368,0,0,2476,"",2.96,0.05,0.05,0.04,0.06,0,0,1.15,"",1,12.5,-7,-35,-2,-12.5,1,9.1,-22498,-5.1,0,0,0,0,311,14.4
"88",23000,1,"923120",58,0,2021,2,"",9,13,14,12,418368,0,0,2476,"",2.96,0.05,0.05,0.04,0.06,0,0,1.15,"",1,12.5,-7,-35,-2,-12.5,1,9.1,-22498,-5.1,0,0,0,0,311,14.4
"89",23000,1,"92313",57,0,2021,2,"",9,172,170,171,3919850,0,0,1763,"",1.1,0.6,0.59,0.58,0.67,0,0,1.14,"",0,0,-2,-1.1,-5,-2.9,-6,-3.4,-103953,-2.6,0,0,0,0,-2,-0.1
"90",23000,1,"923130",58,0,2021,2,"",9,172,170,171,3919850,0,0,1763,"",1.1,0.6,0.59,0.58,0.67,0,0,1.14,"",0,0,-2,-1.1,-5,-2.9,-6,-3.4,-103953,-2.6,0,0,0,0,-2,-0.1
"91",23000,1,"92314",57,0,2021,2,"",8,583,594,596,13838916,0,0,1801,"",4.2,1.97,1.98,1.94,2.34,0,0,1.19,"",0,0,77,15.2,83,16.2,88,17.3,2103197,17.9,0,0,0,0,25,1.4
"92",23000,1,"923140",58,0,2021,2,"",8,583,594,596,13838916,0,0,1801,"",4.2,1.97,1.98,1.94,2.34,0,0,1.19,"",0,0,77,15.2,83,16.2,88,17.3,2103197,17.9,0,0,0,0,25,1.4
"93",23000,1,"924",55,0,2021,2,"",38,195,203,198,4016303,0,0,1555,"",1.36,0.5,0.48,0.45,0.51,0,0,1.08,"",-1,-2.6,3,1.6,11,5.7,-2,-1,-30769,-0.8,0,0,0,0,-44,-2.8
"94",23000,1,"9241",56,0,2021,2,"",38,195,203,198,4016303,0,0,1555,"",1.36,0.5,0.48,0.45,0.51,0,0,1.08,"",-1,-2.6,3,1.6,11,5.7,-2,-1,-30769,-0.8,0,0,0,0,-44,-2.8
"95",23000,1,"92411",57,0,2021,2,"",2,2,2,2,75880,0,0,2918,"",1.37,0.03,0.03,0.03,0.04,0,0,1.44,"",0,0,1,100,1,100,-1,-33.3,44351,140.7,0,0,0,0,1463,100.5
"96",23000,1,"924110",58,0,2021,2,"",2,2,2,2,75880,0,0,2918,"",1.37,0.03,0.03,0.03,0.04,0,0,1.44,"",0,0,1,100,1,100,-1,-33.3,44351,140.7,0,0,0,0,1463,100.5
"97",23000,1,"92412",57,0,2021,2,"",36,193,201,196,3940423,0,0,1541,"",1.36,0.6,0.58,0.54,0.67,0,0,1.16,"",-1,-2.7,2,1,10,5.2,-1,-0.5,-75120,-1.9,0,0,0,0,-59,-3.7
"98",23000,1,"924120",58,0,2021,2,"",36,193,201,196,3940423,0,0,1541,"",1.36,0.6,0.58,0.54,0.67,0,0,1.16,"",-1,-2.7,2,1,10,5.2,-1,-0.5,-75120,-1.9,0,0,0,0,-59,-3.7
"99",23000,1,"925",55,0,2021,2,"",3,3,3,3,99040,0,0,2539,"",3.38,0.08,0.08,0.07,0.09,0,0,1.22,"",0,0,0,0,0,0,0,0,4929,5.2,0,0,0,0,126,5.2
"100",23000,1,"9251",56,0,2021,2,"",3,3,3,3,99040,0,0,2539,"",3.38,0.08,0.08,0.07,0.09,0,0,1.22,"",0,0,0,0,0,0,0,0,4929,5.2,0,0,0,0,126,5.2
"101",23000,1,"92511",57,0,2021,2,"",2,3,3,3,99040,0,0,2539,"",3.58,0.09,0.09,0.08,0.1,0,0,1.18,"",0,0,0,0,0,0,0,0,4929,5.2,0,0,0,0,126,5.2
"102",23000,1,"925110",58,0,2021,2,"",2,3,3,3,99040,0,0,2539,"",3.58,0.09,0.09,0.08,0.1,0,0,1.18,"",0,0,0,0,0,0,0,0,4929,5.2,0,0,0,0,126,5.2
"103",23000,1,"92512",57,0,2021,2,"",1,0,0,0,0,0,0,0,"",3.03,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",23000,1,"925120",58,0,2021,2,"",1,0,0,0,0,0,0,0,"",3.03,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",23000,1,"926",55,0,2021,2,"",80,568,568,601,11417056,0,0,1517,"",1.46,0.56,0.55,0.56,0.51,0,0,0.92,"",-2,-2.4,-584,-50.7,-395,-41,-289,-32.5,-2434448,-17.6,0,0,0,0,453,42.6
"106",23000,1,"9261",56,0,2021,2,"",80,568,568,601,11417056,0,0,1517,"",1.46,0.56,0.55,0.56,0.51,0,0,0.92,"",-2,-2.4,-584,-50.7,-395,-41,-289,-32.5,-2434448,-17.6,0,0,0,0,453,42.6
"107",23000,1,"92611",57,0,2021,2,"",39,62,63,91,756535,0,0,808,"",1.54,0.3,0.3,0.38,0.17,0,0,0.51,"",-2,-4.9,-585,-90.4,-387,-86,-292,-76.2,-2866123,-79.1,0,0,0,0,243,43
"108",23000,1,"926110",58,0,2021,2,"",39,62,63,91,756535,0,0,808,"",1.54,0.3,0.3,0.38,0.17,0,0,0.51,"",-2,-4.9,-585,-90.4,-387,-86,-292,-76.2,-2866123,-79.1,0,0,0,0,243,43
"109",23000,1,"92612",57,0,2021,2,"",17,355,350,355,7339446,0,0,1598,"",2.47,0.79,0.77,0.77,0.81,0,0,1.05,"",0,0,-16,-4.3,-23,-6.2,-12,-3.3,192393,2.7,0,0,0,0,113,7.6
