"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"917",12000,5,"21211",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",12000,5,"212112",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",12000,5,"2122",56,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",12000,5,"21221",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",12000,5,"212210",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",12000,5,"21222",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",12000,5,"212221",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",12000,5,"21229",57,0,2015,2,"",8,154,155,166,3278686,84700,1810,1593,"",1.48,0.66,0.67,0.73,0.74,0.2,0.25,1.08,"",1,14.3,18,13.2,15,10.7,26,18.6,781333,31.3,-2455,-2.8,100,5.8,208,15
"925",12000,5,"212299",58,0,2015,2,"",8,154,155,166,3278686,84700,1810,1593,"",2.22,0.77,0.78,0.85,0.86,0.24,0.3,1.08,"",1,14.3,18,13.2,15,10.7,26,18.6,781333,31.3,-2455,-2.8,100,5.8,208,15
"926",12000,5,"2123",56,0,2015,2,"",208,3174,3200,3221,45966227,2609423,50040,1106,"",0.54,0.6,0.6,0.6,0.64,0.22,0.12,1.07,"",-20,-8.8,-31,-1,-46,-1.4,-19,-0.6,-1871595,-3.9,-2186319,-45.6,-74410,-59.8,-33,-2.9
"927",12000,5,"21231",57,0,2015,2,"",70,959,960,964,13537489,805123,17742,1084,"",0.42,0.41,0.41,0.41,0.46,0.17,0.09,1.11,"",-8,-10.3,91,10.5,68,7.6,63,7,1173381,9.5,-164084,-16.9,-13565,-43.3,12,1.1
"928",12000,5,"212311",58,0,2015,2,"",15,276,277,280,3185088,393642,7380,882,"",0.39,0.63,0.63,0.64,0.73,0.4,0.22,1.15,"",-1,-6.2,19,7.4,13,4.9,-1,-0.4,392863,14.1,-106360,-21.3,-9709,-56.8,79,9.8
"929",12000,5,"212312",58,0,2015,2,"",33,614,616,612,9299104,307220,8639,1165,"",0.44,0.51,0.5,0.5,0.59,0.14,0.08,1.16,"",-6,-15.4,40,7,33,5.7,36,6.2,448397,5.1,-71040,-18.8,-3765,-30.4,-14,-1.2
"930",12000,5,"212313",58,0,2015,2,"",9,18,19,19,98623,42427,349,406,"",0.46,0.07,0.07,0.07,0.03,0.1,0.02,0.38,"",0,0,8,80,8,72.7,9,90,53877,120.4,7235,20.6,70,25.1,73,21.9
"931",12000,5,"212319",58,0,2015,2,"",13,51,48,53,954674,61834,1374,1449,"",0.38,0.13,0.11,0.13,0.17,0.05,0.03,1.4,"",-1,-7.1,24,88.9,14,41.2,19,55.9,278244,41.1,6081,10.9,-161,-10.5,-194,-11.8
"932",12000,5,"21232",57,0,2015,2,"",107,875,887,905,11628851,1133885,22486,1006,"",0.56,0.39,0.38,0.39,0.38,0.2,0.11,0.98,"",-10,-8.5,9,1,10,1.1,49,5.7,464918,4.2,-375977,-24.9,-24813,-52.5,15,1.5
"933",12000,5,"212321",58,0,2015,2,"",87,601,616,627,7106559,950967,18305,889,"",0.53,0.38,0.37,0.38,0.33,0.21,0.1,0.88,"",-11,-11.2,10,1.7,15,2.5,55,9.6,313952,4.6,-149147,-13.6,-8155,-30.8,0,0
"934",12000,5,"212322",58,0,2015,2,"",8,56,54,54,662623,71380,1613,932,"",0.58,0.17,0.17,0.17,0.14,0.13,0.1,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",12000,5,"212324",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",12000,5,"212325",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",12000,5,"21239",57,0,2015,2,"",31,1340,1353,1352,20799887,670415,9812,1187,"",1.18,1.9,1.93,1.94,1.81,0.5,0.46,0.94,"",-2,-6.1,-131,-8.9,-124,-8.4,-131,-8.8,-3509894,-14.4,-1646258,-71.1,-36032,-78.6,-79,-6.2
"938",12000,5,"212391",58,0,2015,2,"",5,38,39,44,223643,117432,1212,427,"",2.5,0.17,0.18,0.2,0.05,0.36,0.34,0.28,"",-1,-16.7,4,11.8,1,2.6,-1,-2.2,-44958,-16.7,-18619,-13.7,-1171,-49.1,-103,-19.4
"939",12000,5,"212392",58,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",12000,5,"212393",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",12000,5,"212399",58,0,2015,2,"",15,220,226,218,2615066,291110,4082,909,"",0.86,0.95,0.98,0.96,0.86,0.51,0.36,0.89,"",0,0,14,6.8,22,10.8,11,5.3,381017,17.1,20985,7.8,-8287,-67,73,8.7
"942",12000,5,"213",55,0,2015,2,"",153,593,576,587,8123156,979334,17361,1068,"",0.12,0.03,0.03,0.03,0.02,0.03,0.04,0.76,"",5,3.4,48,8.8,32,5.9,28,5,468007,6.1,-343240,-26,-16129,-48.2,-4,-0.4
"943",12000,5,"2131",56,0,2015,2,"",153,593,576,587,8123156,979334,17361,1068,"",0.12,0.03,0.03,0.03,0.02,0.03,0.04,0.76,"",5,3.4,48,8.8,32,5.9,28,5,468007,6.1,-343240,-26,-16129,-48.2,-4,-0.4
"944",12000,5,"21311",57,0,2015,2,"",153,593,576,587,8123156,979334,17361,1068,"",0.12,0.03,0.03,0.03,0.02,0.03,0.04,0.76,"",5,3.4,48,8.8,32,5.9,28,5,468007,6.1,-343240,-26,-16129,-48.2,-4,-0.4
"945",12000,5,"213111",58,0,2015,2,"",42,156,156,151,2100521,210132,4170,1047,"",0.25,0.04,0.04,0.04,0.02,0.05,0.06,0.64,"",-1,-2.3,9,6.1,15,10.6,9,6.3,275631,15.1,-51276,-19.6,-5733,-57.9,68,6.9
"946",12000,5,"213112",58,0,2015,2,"",81,248,240,251,4070503,488502,6892,1271,"",0.08,0.01,0.01,0.02,0.01,0.02,0.02,0.94,"",5,6.6,22,9.7,18,8.1,27,12.1,204523,5.3,-128675,-20.8,-6208,-47.4,-57,-4.3
"947",12000,5,"213113",58,0,2015,2,"",9,19,18,18,236860,35729,476,994,"",0.3,0.04,0.04,0.04,0.04,0.06,0.03,0.85,"",-1,-10,1,5.6,2,12.5,0,0,35822,17.8,2443,7.3,-758,-61.4,102,11.4
"948",12000,5,"213114",58,0,2015,2,"",7,19,17,17,251272,42511,1319,1094,"",0.32,0.09,0.08,0.08,0.06,0.05,0.07,0.7,"",0,0,7,58.3,3,21.4,5,41.7,-28559,-10.2,-28878,-40.5,391,42.1,-605,-35.6
"949",12000,5,"213115",58,0,2015,2,"",14,151,145,150,1464000,202460,4504,758,"",0.75,1.02,0.95,0.97,0.69,0.52,0.36,0.7,"",2,16.7,9,6.3,-6,-4,-13,-8,-19410,-1.3,-136854,-40.3,-3821,-45.9,7,0.9
"950",12000,5,"22",54,0,2015,2,"",848,22390,22348,22574,459204282,8936670,157866,1574,"",0.73,0.7,0.7,0.72,0.7,0.32,0.52,0.99,"",-17,-2,398,1.8,384,1.7,526,2.4,13447483,3,-571263,-6,-67631,-30,16,1
"951",12000,5,"221",55,0,2015,2,"",848,22390,22348,22574,459204282,8936670,157866,1574,"",0.73,0.7,0.7,0.72,0.7,0.32,0.52,0.99,"",-17,-2,398,1.8,384,1.7,526,2.4,13447483,3,-571263,-6,-67631,-30,16,1
"952",12000,5,"2211",56,0,2015,2,"",402,17690,17667,17809,403099275,4768796,79720,1750,"",0.68,0.78,0.78,0.8,0.82,0.25,0.41,1.05,"",-5,-1.2,274,1.6,317,1.8,426,2.5,15010412,3.9,-27799,-0.6,-29405,-26.9,33,1.9
"953",12000,5,"22111",57,0,2015,2,"",125,7824,7723,7771,196562535,2090406,37783,1945,"",0.59,0.85,0.85,0.87,0.92,0.29,0.43,1.08,"",8,6.8,120,1.6,105,1.4,190,2.5,7552512,4,178900,9.4,-12125,-24.3,41,2.2
"954",12000,5,"221111",58,0,2015,2,"",7,23,31,30,594897,43964,752,1634,"",0.17,0.07,0.1,0.1,0.09,0.11,0.14,0.99,"",0,0,-43,-65.2,-37,-54.4,-29,-49.2,-339050,-36.3,-149699,-77.3,-953,-55.9,517,46.3
"955",12000,5,"221112",58,0,2015,2,"",84,6290,6244,6276,154187540,1509307,27836,1892,"",0.73,1.13,1.13,1.15,1.22,0.33,0.69,1.07,"",-2,-2.3,222,3.7,212,3.5,266,4.4,10642314,7.4,185542,14,-10201,-26.8,63,3.4
"956",12000,5,"221113",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",12000,5,"221114",58,0,2015,2,"",16,33,36,36,584876,68397,927,1285,"",1.58,0.29,0.32,0.32,0.25,0.26,0.1,0.81,"",5,45.5,22,200,24,200,23,176.9,372467,175.4,32038,88.1,-55,-5.6,-77,-5.7
"958",12000,5,"221115",58,0,2015,2,"",3,9,11,11,308043,15980,259,2293,"",0.18,0.04,0.05,0.05,0.06,0.04,0.04,1.42,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",12000,5,"221116",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",12000,5,"221117",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",12000,5,"221118",58,0,2015,2,"",9,36,33,37,393796,70117,1410,857,"",1.09,0.55,0.5,0.57,0.28,0.59,0.84,0.52,"",4,80,32,800,29,725,33,825,347766,755.5,63271,924.2,1225,662.2,-28,-3.2
"962",12000,5,"22112",57,0,2015,2,"",277,9866,9944,10038,206536740,2678390,41937,1597,"",0.73,0.73,0.74,0.76,0.75,0.23,0.4,1.01,"",-13,-4.5,154,1.6,212,2.2,236,2.4,7457900,3.7,-206699,-7.2,-17280,-29.2,26,1.7
"963",12000,5,"221121",58,0,2015,2,"",11,77,77,76,1768514,22632,656,1774,"",0.27,0.05,0.05,0.05,0.05,0.02,0.05,1,"",-3,-21.4,-25,-24.5,-24,-23.8,-26,-25.5,-531981,-23.1,-78976,-77.7,-1929,-74.6,33,1.9
"964",12000,5,"221122",58,0,2015,2,"",266,9789,9867,9962,204768226,2655758,41281,1595,"",0.79,0.82,0.83,0.85,0.85,0.25,0.45,1.02,"",-10,-3.6,179,1.9,236,2.5,262,2.7,7989881,4.1,-127723,-4.6,-15351,-27.1,26,1.7
"965",12000,5,"2212",56,0,2015,2,"",60,1339,1340,1331,20305779,405945,8718,1169,"",0.31,0.21,0.21,0.21,0.15,0.07,0.15,0.72,"",-2,-3.2,-57,-4.1,-45,-3.2,-61,-4.4,-1305982,-6,-28136,-6.5,-4719,-35.1,-26,-2.2
"966",12000,5,"22121",57,0,2015,2,"",60,1339,1340,1331,20305779,405945,8718,1169,"",0.31,0.21,0.21,0.21,0.15,0.07,0.15,0.72,"",-2,-3.2,-57,-4.1,-45,-3.2,-61,-4.4,-1305982,-6,-28136,-6.5,-4719,-35.1,-26,-2.2
"967",12000,5,"221210",58,0,2015,2,"",60,1339,1340,1331,20305779,405945,8718,1169,"",0.31,0.21,0.21,0.21,0.15,0.07,0.15,0.72,"",-2,-3.2,-57,-4.1,-45,-3.2,-61,-4.4,-1305982,-6,-28136,-6.5,-4719,-35.1,-26,-2.2
"968",12000,5,"2213",56,0,2015,2,"",386,3361,3341,3434,35799228,3761929,69428,815,"",1.01,1.2,1.2,1.25,1.06,0.98,1.35,0.87,"",-10,-2.5,181,5.7,112,3.5,161,4.9,-256947,-0.7,-515328,-12,-33507,-32.6,-44,-5.1
"969",12000,5,"22131",57,0,2015,2,"",309,2639,2632,2652,27404671,2838720,50900,798,"",0.94,1.12,1.12,1.15,0.98,0.89,1.22,0.87,"",4,1.3,228,9.5,183,7.5,160,6.4,-7136,0,-439352,-13.4,-22521,-30.7,-62,-7.2
"970",12000,5,"221310",58,0,2015,2,"",309,2639,2632,2652,27404671,2838720,50900,798,"",0.94,1.12,1.12,1.15,0.98,0.89,1.22,0.87,"",4,1.3,228,9.5,183,7.5,160,6.4,-7136,0,-439352,-13.4,-22521,-30.7,-62,-7.2
"971",12000,5,"22132",57,0,2015,2,"",55,564,550,624,6679455,735997,16109,887,"",1.28,1.64,1.62,1.83,1.64,1.4,2.05,0.97,"",-17,-23.6,-57,-9.2,-77,-12.3,-3,-0.5,-414176,-5.8,-932,-0.1,-7655,-32.2,14,1.6
"972",12000,5,"221320",58,0,2015,2,"",55,564,550,624,6679455,735997,16109,887,"",1.28,1.64,1.62,1.83,1.64,1.4,2.05,0.97,"",-17,-23.6,-57,-9.2,-77,-12.3,-3,-0.5,-414176,-5.8,-932,-0.1,-7655,-32.2,14,1.6
"973",12000,5,"22133",57,0,2015,2,"",22,158,159,158,1715102,187212,2419,833,"",2.77,1.63,1.68,1.7,1.01,1.47,1.26,0.6,"",3,15.8,10,6.8,6,3.9,4,2.6,164365,10.6,-75044,-28.6,-3331,-57.9,46,5.8
"974",12000,5,"221330",58,0,2015,2,"",22,158,159,158,1715102,187212,2419,833,"",2.77,1.63,1.68,1.7,1.01,1.47,1.26,0.6,"",3,15.8,10,6.8,6,3.9,4,2.6,164365,10.6,-75044,-28.6,-3331,-57.9,46,5.8
"975",12000,5,"23",54,0,2015,2,"",61063,420229,425505,431149,4690993015,708316332,16801951,848,"",1.2,1.16,1.15,1.17,1.05,0.91,0.61,0.91,"",1634,2.7,32946,8.5,31937,8.1,32871,8.3,558983883,13.5,-89341886,-11.2,-8123194,-32.6,39,4.8
"976",12000,5,"236",55,0,2015,2,"",15683,85642,87041,88638,1165770712,145935632,3367014,1029,"",1.04,1.06,1.07,1.09,1.11,0.91,0.64,1.04,"",472,3.1,7360,9.4,7296,9.1,7571,9.3,159800344,15.9,-14791231,-9.2,-1571231,-31.8,58,6
"977",12000,5,"2361",56,0,2015,2,"",11994,48742,49405,50190,588273518,88645284,1646860,915,"",1.03,1.25,1.25,1.26,1.4,1.13,0.76,1.12,"",496,4.3,4533,10.3,4142,9.2,4077,8.8,77929322,15.3,-9201634,-9.4,-853088,-34.1,46,5.3
"978",12000,5,"23611",57,0,2015,2,"",11994,48742,49405,50190,588273518,88645284,1646860,915,"",1.03,1.25,1.25,1.26,1.4,1.13,0.76,1.12,"",496,4.3,4533,10.3,4142,9.2,4077,8.8,77929322,15.3,-9201634,-9.4,-853088,-34.1,46,5.3
"979",12000,5,"236115",58,0,2015,2,"",6103,26836,27113,27570,347138823,46301921,879209,983,"",1.13,1.44,1.43,1.45,1.65,1.21,0.86,1.14,"",245,4.2,2011,8.1,1782,7,1839,7.1,40239423,13.1,-7785741,-14.4,-552911,-38.6,50,5.4
"980",12000,5,"236116",58,0,2015,2,"",374,2572,2725,2813,34146567,6797678,84640,972,"",1.6,1.54,1.61,1.67,1.37,1.84,0.82,0.85,"",33,9.7,515,25,545,25,467,19.9,7001030,25.8,1228475,22.1,-51112,-37.7,20,2.1
"981",12000,5,"236117",58,0,2015,2,"",592,4791,4743,4808,74845353,6797392,123048,1204,"",2.45,2.67,2.63,2.67,2.71,2.24,1.62,1.02,"",-32,-5.1,366,8.3,281,6.3,283,6.3,10832434,16.9,-669183,-9,-86440,-41.3,103,9.4
"982",12000,5,"236118",58,0,2015,2,"",4925,14543,14824,14999,132142775,28748293,559963,687,"",0.86,0.86,0.86,0.87,0.85,0.86,0.58,0.98,"",250,5.3,1641,12.7,1534,11.5,1488,11,19856435,17.7,-1975185,-6.4,-162625,-22.5,34,5.2
"983",12000,5,"2362",56,0,2015,2,"",3689,36900,37636,38448,577497194,57290348,1720154,1180,"",1.04,0.89,0.9,0.92,0.92,0.7,0.56,1.02,"",-24,-0.6,2827,8.3,3154,9.1,3494,10,81871022,16.5,-5589597,-8.9,-718143,-29.5,75,6.8
"984",12000,5,"23621",57,0,2015,2,"",435,3509,3620,3712,50398050,6522659,183723,1073,"",1.07,0.37,0.39,0.41,0.32,0.36,0.23,0.83,"",50,13,319,10,446,14.1,502,15.6,6709036,15.4,-2804009,-30.1,-206243,-52.9,20,1.9
"985",12000,5,"236210",58,0,2015,2,"",435,3509,3620,3712,50398050,6522659,183723,1073,"",1.07,0.37,0.39,0.41,0.32,0.36,0.23,0.83,"",50,13,319,10,446,14.1,502,15.6,6709036,15.4,-2804009,-30.1,-206243,-52.9,20,1.9
"986",12000,5,"23622",57,0,2015,2,"",3254,33391,34016,34736,527099144,50767689,1536431,1191,"",1.04,1.04,1.04,1.06,1.12,0.8,0.67,1.06,"",-74,-2.2,2508,8.1,2708,8.6,2992,9.4,75161986,16.6,-2785588,-5.2,-511900,-25,81,7.3
"987",12000,5,"236220",58,0,2015,2,"",3254,33391,34016,34736,527099144,50767689,1536431,1191,"",1.04,1.04,1.04,1.06,1.12,0.8,0.67,1.06,"",-74,-2.2,2508,8.1,2708,8.6,2992,9.4,75161986,16.6,-2785588,-5.2,-511900,-25,81,7.3
"988",12000,5,"237",55,0,2015,2,"",3645,52047,52613,53258,678145560,79527769,2104904,991,"",1.09,0.99,0.96,0.98,0.87,0.6,0.37,0.89,"",-58,-1.6,2907,5.9,3139,6.3,3252,6.5,65857926,10.8,-9734997,-10.9,-1144902,-35.2,40,4.2
"989",12000,5,"2371",56,0,2015,2,"",1499,20890,20923,21148,276957169,32707155,858873,1015,"",0.9,0.77,0.76,0.78,0.69,0.53,0.36,0.9,"",-20,-1.3,1584,8.2,1627,8.4,1593,8.1,32793821,13.4,-2651616,-7.5,-424723,-33.1,46,4.7
"990",12000,5,"23711",57,0,2015,2,"",844,10953,10977,11095,125310243,15873114,392084,876,"",1.03,1.13,1.11,1.13,1,0.76,0.47,0.9,"",-3,-0.4,1082,11,954,9.5,900,8.8,13042586,11.6,-2300737,-12.7,-286279,-42.2,15,1.7
"991",12000,5,"237110",58,0,2015,2,"",844,10953,10977,11095,125310243,15873114,392084,876,"",1.03,1.13,1.11,1.13,1,0.76,0.47,0.9,"",-3,-0.4,1082,11,954,9.5,900,8.8,13042586,11.6,-2300737,-12.7,-286279,-42.2,15,1.7
"992",12000,5,"23712",57,0,2015,2,"",91,803,757,723,10156029,1314802,41264,1027,"",0.36,0.11,0.1,0.09,0.08,0.07,0.05,0.8,"",-3,-3.2,86,12,92,13.8,59,8.9,1587925,18.5,-234891,-15.2,-1884,-4.4,61,6.3
"993",12000,5,"237120",58,0,2015,2,"",91,803,757,723,10156029,1314802,41264,1027,"",0.36,0.11,0.1,0.09,0.08,0.07,0.05,0.8,"",-3,-3.2,86,12,92,13.8,59,8.9,1587925,18.5,-234891,-15.2,-1884,-4.4,61,6.3
"994",12000,5,"23713",57,0,2015,2,"",564,9134,9189,9330,141490897,15519239,425525,1181,"",0.95,0.93,0.94,0.99,0.96,0.72,0.53,1.01,"",-14,-2.4,416,4.8,581,6.7,634,7.3,18163310,14.7,-115988,-0.7,-136560,-24.3,87,8
"995",12000,5,"237130",58,0,2015,2,"",564,9134,9189,9330,141490897,15519239,425525,1181,"",0.95,0.93,0.94,0.99,0.96,0.72,0.53,1.01,"",-14,-2.4,416,4.8,581,6.7,634,7.3,18163310,14.7,-115988,-0.7,-136560,-24.3,87,8
"996",12000,5,"2372",56,0,2015,2,"",619,4263,4268,4255,58642637,5548455,108698,1058,"",1.43,1.8,1.79,1.78,1.6,1.68,1.5,0.89,"",-70,-10.2,-168,-3.8,-169,-3.8,-181,-4.1,2140672,3.8,-1774617,-24.2,-139483,-56.2,78,8
"997",12000,5,"23721",57,0,2015,2,"",619,4263,4268,4255,58642637,5548455,108698,1058,"",1.43,1.8,1.79,1.78,1.6,1.68,1.5,0.89,"",-70,-10.2,-168,-3.8,-169,-3.8,-181,-4.1,2140672,3.8,-1774617,-24.2,-139483,-56.2,78,8
"998",12000,5,"237210",58,0,2015,2,"",619,4263,4268,4255,58642637,5548455,108698,1058,"",1.43,1.8,1.79,1.78,1.6,1.68,1.5,0.89,"",-70,-10.2,-168,-3.8,-169,-3.8,-181,-4.1,2140672,3.8,-1774617,-24.2,-139483,-56.2,78,8
"999",12000,5,"2373",56,0,2015,2,"",698,18260,18634,19011,231366916,25815600,781021,955,"",0.95,1.07,1.01,1.02,0.92,0.48,0.28,0.9,"",-3,-0.4,1256,7.4,1549,9.1,1805,10.5,27143793,13.3,-2688591,-9.4,-334171,-30,36,3.9
"1000",12000,5,"23731",57,0,2015,2,"",698,18260,18634,19011,231366916,25815600,781021,955,"",0.95,1.07,1.01,1.02,0.92,0.48,0.28,0.9,"",-3,-0.4,1256,7.4,1549,9.1,1805,10.5,27143793,13.3,-2688591,-9.4,-334171,-30,36,3.9
"1001",12000,5,"237310",58,0,2015,2,"",698,18260,18634,19011,231366916,25815600,781021,955,"",0.95,1.07,1.01,1.02,0.92,0.48,0.28,0.9,"",-3,-0.4,1256,7.4,1549,9.1,1805,10.5,27143793,13.3,-2688591,-9.4,-334171,-30,36,3.9
"1002",12000,5,"2379",56,0,2015,2,"",829,8634,8788,8844,111178838,15456559,356312,977,"",1.59,1.38,1.38,1.4,1.18,1.17,0.72,0.85,"",35,4.4,235,2.8,132,1.5,35,0.4,3779640,3.5,-2620173,-14.5,-246525,-40.9,19,2
"1003",12000,5,"23799",57,0,2015,2,"",829,8634,8788,8844,111178838,15456559,356312,977,"",1.59,1.38,1.38,1.4,1.18,1.17,0.72,0.85,"",35,4.4,235,2.8,132,1.5,35,0.4,3779640,3.5,-2620173,-14.5,-246525,-40.9,19,2
"1004",12000,5,"237990",58,0,2015,2,"",829,8634,8788,8844,111178838,15456559,356312,977,"",1.59,1.38,1.38,1.4,1.18,1.17,0.72,0.85,"",35,4.4,235,2.8,132,1.5,35,0.4,3779640,3.5,-2620173,-14.5,-246525,-40.9,19,2
"1005",12000,5,"238",55,0,2015,2,"",41735,282540,285851,289253,2847076743,482852931,11330033,766,"",1.3,1.23,1.22,1.24,1.09,1,0.68,0.89,"",1220,3,22679,8.7,21502,8.1,22048,8.3,333325613,13.3,-64815658,-11.8,-5407061,-32.3,33,4.5
"1006",12000,5,"2381",56,0,2015,2,"",8868,68118,68903,69592,621277300,131023693,2755116,694,"",1.39,1.52,1.49,1.51,1.35,1.27,0.73,0.89,"",386,4.6,5746,9.2,5157,8.1,5218,8.1,80754245,14.9,-17827087,-12,-1380063,-33.4,39,6
"1007",12000,5,"23811",57,0,2015,2,"",1433,14434,14534,14602,142656598,28473523,664075,756,"",1.17,1.35,1.31,1.31,1.26,1.14,0.73,0.96,"",77,5.7,1177,8.9,1091,8.1,958,7,20610135,16.9,-3061191,-9.7,-234089,-26.1,58,8.3
"1008",12000,5,"238111",58,0,2015,2,"",1166,8118,8159,8208,74231439,15606682,274586,700,"",1.35,1.57,1.51,1.51,1.51,1.2,0.59,0.99,"",96,9,572,7.6,513,6.7,532,6.9,9078629,13.9,-2470896,-13.7,-146500,-34.8,43,6.5
"1009",12000,5,"238112",58,0,2015,2,"",267,6316,6375,6394,68425159,12866841,389489,827,"",0.73,1.14,1.11,1.12,1.07,1.07,0.86,0.95,"",-19,-6.6,605,10.6,578,10,426,7.1,11531506,20.3,-590295,-4.4,-87589,-18.4,76,10.1
"1010",12000,5,"23812",57,0,2015,2,"",344,4568,4579,4734,52826099,9678773,249535,878,"",1.01,1.03,1.02,1.06,0.92,0.98,0.67,0.89,"",-6,-1.7,510,12.6,400,9.6,479,11.3,9216928,21.1,-835099,-7.9,-87014,-25.9,72,8.9
"1011",12000,5,"238121",58,0,2015,2,"",190,1335,1368,1311,12367471,2677587,66118,711,"",2.28,2.04,2.06,2.03,1.66,2.08,1.52,0.81,"",1,0.5,142,11.9,131,10.6,92,7.5,1255235,11.3,-375031,-12.3,-9146,-12.2,8,1.1
"1012",12000,5,"238122",58,0,2015,2,"",154,3233,3211,3423,40458628,7001186,183417,946,"",0.6,0.85,0.84,0.9,0.81,0.82,0.56,0.94,"",-7,-4.3,368,12.8,269,9.1,387,12.7,7961693,24.5,-460068,-6.2,-77868,-29.8,98,11.6
"1013",12000,5,"23813",57,0,2015,2,"",1119,5517,5526,5568,42193217,11476251,208420,586,"",1.55,1.34,1.32,1.34,1.19,1.19,0.74,0.89,"",76,7.3,490,9.7,408,8,374,7.2,4587145,12.2,-1345018,-10.5,-98762,-32.2,20,3.5
"1014",12000,5,"238131",58,0,2015,2,"",1021,4481,4468,4529,32308124,9209774,152984,553,"",1.65,1.43,1.39,1.41,1.27,1.23,0.72,0.9,"",88,9.4,696,18.4,608,15.8,622,15.9,6131019,23.4,-465315,-4.8,-58612,-27.7,30,5.7
"1015",12000,5,"238132",58,0,2015,2,"",98,1036,1058,1039,9885093,2266477,55436,728,"",0.92,1.06,1.09,1.09,1,1.05,0.82,0.92,"",-12,-10.9,-206,-16.6,-200,-15.9,-248,-19.3,-1543874,-13.5,-879703,-28,-40150,-42,32,4.6
"1016",12000,5,"23814",57,0,2015,2,"",1542,10800,10781,10959,84839802,22079335,465547,602,"",1.13,1.34,1.3,1.32,1.11,1.09,0.53,0.84,"",39,2.6,1360,14.4,1006,10.3,1170,12,13882537,19.6,-2454496,-10,-242002,-34.2,37,6.5
"1017",12000,5,"238141",58,0,2015,2,"",1316,6719,6797,6949,49491960,13620138,234042,558,"",1.31,1.73,1.67,1.7,1.54,1.4,0.67,0.91,"",36,2.8,740,12.4,618,10,864,14.2,7769357,18.6,-1328296,-8.9,-158072,-40.3,30,5.7
