"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"286",11000,3,"999",55,0,2014,3,"",1,0,0,0,0,0,0,0,"",3.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"287",11000,3,"9999",56,0,2014,3,"",1,0,0,0,0,0,0,0,"",3.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288",11000,3,"99999",57,0,2014,3,"",1,0,0,0,0,0,0,0,"",3.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"289",11000,3,"999999",58,0,2014,3,"",1,0,0,0,0,0,0,0,"",3.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290",11000,5,"10",51,0,2014,3,"",36158,495570,493665,498069,9285323439,532454420,15642208,1441,"",1.02,0.79,0.79,0.8,0.71,1.03,1.01,0.89,"",943,2.7,5855,1.2,5473,1.1,9127,1.9,363241464,4.1,55099728,11.5,1505610,10.7,37,2.6
"291",11000,5,"101",52,0,2014,3,"",1044,15765,15777,15467,247941405,30907012,1433818,1217,"",0.22,0.14,0.14,0.14,0.09,0.31,0.35,0.64,"",-6,-0.6,71,0.5,3,0,264,1.7,2296386,0.9,7188416,30.3,406281,39.5,2,0.2
"292",11000,5,"1012",53,0,2014,3,"",903,14765,14770,14470,228596375,30124467,1408690,1199,"",0.31,0.43,0.43,0.43,0.29,0.72,0.64,0.67,"",-12,-1.3,93,0.6,22,0.1,264,1.9,6676185,3,7204600,31.4,412234,41.4,25,2.1
"293",11000,5,"1013",53,0,2014,3,"",141,1000,1007,997,19345030,782545,25128,1486,"",0.11,0.02,0.02,0.02,0.01,0.02,0.02,0.75,"",6,4.4,-22,-2.2,-19,-1.9,0,0,-4379799,-18.5,-16184,-2,-5953,-19.2,-312,-17.4
"294",11000,5,"102",52,0,2014,3,"",35114,479805,477888,482602,9037382034,501547408,14208390,1448,"",1.15,0.93,0.93,0.95,0.88,1.2,1.24,0.93,"",949,2.8,5784,1.2,5470,1.2,8863,1.9,360945078,4.2,47911312,10.6,1099329,8.4,38,2.7
"295",11000,5,"1021",53,0,2014,3,"",2922,29696,29860,30130,378001130,39940943,1074250,973,"",0.39,0.21,0.21,0.22,0.15,0.34,0.37,0.71,"",-56,-1.9,1475,5.2,1537,5.4,1555,5.4,27380619,7.8,6445283,19.2,90852,9.2,22,2.3
"296",11000,5,"1022",53,0,2014,3,"",823,17359,17099,16958,492827919,14426021,344811,2212,"",1.39,1.17,1.17,1.17,0.87,1.41,1.02,0.75,"",-7,-0.8,242,1.4,-119,-0.7,169,1,14207391,3,1406283,10.8,15793,4.8,52,2.4
"297",11000,5,"1023",53,0,2014,3,"",1942,26782,26667,26505,719632619,21654032,552805,2077,"",0.6,0.64,0.65,0.65,0.56,0.76,0.74,0.87,"",29,1.5,1665,6.6,1514,6,1486,5.9,45222989,6.7,3698790,20.6,80590,17.1,10,0.5
"298",11000,5,"1024",53,0,2014,3,"",10329,157989,157014,157190,3813978691,185407819,5661900,1864,"",1.58,1.53,1.53,1.53,1.38,1.88,1.66,0.9,"",84,0.8,1208,0.8,620,0.4,2325,1.5,119057443,3.2,25145532,15.7,705424,14.2,42,2.3
"299",11000,5,"1025",53,0,2014,3,"",2593,106065,105566,109755,1591217432,68225727,2047017,1143,"",0.45,0.97,0.97,1,0.74,1.14,1.4,0.75,"",26,1,-1650,-1.5,-1768,-1.6,173,0.2,47533017,3.1,11179906,19.6,277130,15.7,46,4.2
"300",11000,5,"1026",53,0,2014,3,"",2647,69727,69698,70253,626323908,106886155,2958524,689,"",0.85,0.85,0.86,0.89,0.87,1.31,1.43,1.01,"",37,1.4,1032,1.5,1618,2.4,1412,2.1,44665813,7.7,3766962,3.7,38526,1.3,36,5.5
"301",11000,5,"1027",53,0,2014,3,"",9774,67379,67007,66718,1323238386,54519591,1288305,1518,"",3.08,2.91,2.94,2.95,4.03,3.01,2.8,1.37,"",10,0.1,743,1.1,1095,1.7,854,1.3,46779700,3.7,-1230722,-2.2,-36437,-2.8,33,2.2
"302",11000,5,"1029",53,0,2014,3,"",4084,4808,4977,5093,92161949,10487120,280778,1430,"",5.78,4.25,4.14,4.06,4.04,5.55,4.25,0.97,"",826,25.4,1069,28.6,973,24.3,889,21.1,16098106,21.2,-2500722,-19.3,-72549,-20.5,-39,-2.7
"303",11000,5,"22",54,0,2014,3,"",19,1934,1922,1906,46980839,1163467,19273,1882,"",0.28,0.65,0.66,0.65,0.41,1.17,0.98,0.63,"",-1,-5,21,1.1,42,2.2,41,2.2,6281779,15.4,449914,63.1,7042,57.6,222,13.4
"304",11000,5,"221",55,0,2014,3,"",19,1934,1922,1906,46980839,1163467,19273,1882,"",0.28,0.65,0.66,0.65,0.41,1.17,0.98,0.63,"",-1,-5,21,1.1,42,2.2,41,2.2,6281779,15.4,449914,63.1,7042,57.6,222,13.4
"305",11000,5,"2211",56,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",11000,5,"22111",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",11000,5,"221112",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",11000,5,"22112",57,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",11000,5,"221122",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",11000,5,"2212",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",11000,5,"22121",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",11000,5,"221210",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",11000,5,"2213",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",11000,5,"22131",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",11000,5,"221310",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",11000,5,"23",54,0,2014,3,"",903,14765,14770,14470,228596375,30124467,1408690,1199,"",0.31,0.43,0.43,0.43,0.29,0.72,0.64,0.67,"",-12,-1.3,93,0.6,22,0.1,264,1.9,6676185,3,7204600,31.4,412234,41.4,25,2.1
"317",11000,5,"236",55,0,2014,3,"",377,4025,4074,3899,69556119,7982187,365061,1338,"",0.43,0.54,0.55,0.53,0.38,0.9,0.85,0.72,"",-8,-2.1,-100,-2.4,-15,-0.4,32,0.8,-2478042,-3.4,2202753,38.1,90901,33.2,-38,-2.8
"318",11000,5,"2361",56,0,2014,3,"",177,1155,1152,1138,16976066,1614998,54064,1137,"",0.26,0.32,0.32,0.32,0.24,0.37,0.3,0.74,"",0,0,1,0.1,-2,-0.2,-19,-1.6,20730,0.1,-488523,-23.2,-35207,-39.4,8,0.7
"319",11000,5,"23611",57,0,2014,3,"",177,1155,1152,1138,16976066,1614998,54064,1137,"",0.26,0.32,0.32,0.32,0.24,0.37,0.3,0.74,"",0,0,1,0.1,-2,-0.2,-19,-1.6,20730,0.1,-488523,-23.2,-35207,-39.4,8,0.7
"320",11000,5,"236115",58,0,2014,3,"",29,179,176,176,2423234,192251,5268,1053,"",0.09,0.1,0.1,0.1,0.07,0.09,0.06,0.65,"",-1,-3.3,-4,-2.2,-5,-2.8,-9,-4.9,-255768,-9.5,-51020,-21,-5385,-50.5,-73,-6.5
"321",11000,5,"236116",58,0,2014,3,"",16,139,136,133,2071975,204606,10554,1172,"",1.2,0.93,0.92,0.91,0.52,1.11,1.36,0.56,"",-1,-5.9,27,24.1,29,27.1,28,26.7,408297,24.5,50867,33.1,4095,63.4,-13,-1.1
"322",11000,5,"236117",58,0,2014,3,"",10,85,84,80,1842815,62414,3019,1708,"",0.73,0.54,0.54,0.51,0.41,0.42,0.52,0.78,"",-1,-9.1,4,4.9,7,9.1,-2,-2.4,483356,35.6,12379,24.7,-2,-0.1,401,30.7
"323",11000,5,"236118",58,0,2014,3,"",122,752,756,749,10638042,1155727,35223,1088,"",0.37,0.48,0.48,0.48,0.39,0.62,0.45,0.82,"",3,2.5,-26,-3.3,-33,-4.2,-36,-4.6,-615155,-5.5,-500749,-30.2,-33915,-49.1,-16,-1.4
"324",11000,5,"2362",56,0,2014,3,"",200,2870,2922,2761,52580053,6367189,310997,1419,"",0.97,0.75,0.77,0.73,0.48,1.43,1.25,0.65,"",-8,-3.8,-101,-3.4,-13,-0.4,51,1.9,-2498772,-4.5,2691276,73.2,126108,68.2,-56,-3.8
"325",11000,5,"23621",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",11000,5,"236210",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",11000,5,"23622",57,0,2014,3,"N",196,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-8,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",11000,5,"236220",58,0,2014,3,"N",196,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-8,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",11000,5,"237",55,0,2014,3,"",86,2791,2788,2829,47856345,3569561,184155,1313,"",0.43,0.54,0.54,0.55,0.33,0.49,0.43,0.61,"",3,3.6,107,4,18,0.6,22,0.8,4340680,10,47226,1.3,32797,21.7,97,8
"330",11000,5,"2371",56,0,2014,3,"",26,813,798,779,13325600,1003874,54278,1287,"",0.27,0.32,0.31,0.3,0.18,0.28,0.28,0.6,"",1,4,-34,-4,-87,-9.8,-112,-12.6,-444568,-3.2,-327384,-24.6,1039,2,76,6.3
"331",11000,5,"23711",57,0,2014,3,"",11,571,549,539,9561484,524426,29390,1330,"",0.23,0.62,0.6,0.59,0.43,0.47,0.48,0.71,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",11000,5,"237110",58,0,2014,3,"",11,571,549,539,9561484,524426,29390,1330,"",0.23,0.62,0.6,0.59,0.43,0.47,0.48,0.71,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",11000,5,"23713",57,0,2014,3,"",15,242,249,240,3764116,479448,24888,1188,"",0.43,0.27,0.28,0.27,0.15,0.41,0.4,0.55,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",11000,5,"237130",58,0,2014,3,"",15,242,249,240,3764116,479448,24888,1188,"",0.43,0.27,0.28,0.27,0.15,0.41,0.4,0.55,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",11000,5,"2372",56,0,2014,3,"",24,313,316,313,7556191,166340,4795,1851,"",0.91,1.36,1.38,1.37,1.14,0.92,0.74,0.83,"",0,0,27,9.4,29,10.1,22,7.6,979307,14.9,-159207,-48.9,-9031,-65.3,94,5.4
"336",11000,5,"23721",57,0,2014,3,"",24,313,316,313,7556191,166340,4795,1851,"",0.91,1.36,1.38,1.37,1.14,0.92,0.74,0.83,"",0,0,27,9.4,29,10.1,22,7.6,979307,14.9,-159207,-48.9,-9031,-65.3,94,5.4
"337",11000,5,"237210",58,0,2014,3,"",24,313,316,313,7556191,166340,4795,1851,"",0.91,1.36,1.38,1.37,1.14,0.92,0.74,0.83,"",0,0,27,9.4,29,10.1,22,7.6,979307,14.9,-159207,-48.9,-9031,-65.3,94,5.4
"338",11000,5,"2373",56,0,2014,3,"",25,1363,1358,1421,21466746,1669416,102693,1196,"",0.57,0.77,0.77,0.81,0.44,0.61,0.54,0.56,"",0,0,28,2.1,26,2,81,6,2849392,15.3,468534,39,36929,56.2,124,11.6
"339",11000,5,"23731",57,0,2014,3,"",25,1363,1358,1421,21466746,1669416,102693,1196,"",0.57,0.77,0.77,0.81,0.44,0.61,0.54,0.56,"",0,0,28,2.1,26,2,81,6,2849392,15.3,468534,39,36929,56.2,124,11.6
"340",11000,5,"237310",58,0,2014,3,"",25,1363,1358,1421,21466746,1669416,102693,1196,"",0.57,0.77,0.77,0.81,0.44,0.61,0.54,0.56,"",0,0,28,2.1,26,2,81,6,2849392,15.3,468534,39,36929,56.2,124,11.6
"341",11000,5,"2379",56,0,2014,3,"",11,302,316,316,5507808,729931,22389,1361,"",0.36,0.51,0.54,0.54,0.33,0.99,0.58,0.62,"",2,22.2,86,39.8,50,18.8,31,10.9,956549,21,65283,9.8,3860,20.8,-8,-0.6
"342",11000,5,"23799",57,0,2014,3,"",11,302,316,316,5507808,729931,22389,1361,"",0.36,0.51,0.54,0.54,0.33,0.99,0.58,0.62,"",2,22.2,86,39.8,50,18.8,31,10.9,956549,21,65283,9.8,3860,20.8,-8,-0.6
"343",11000,5,"237990",58,0,2014,3,"",11,302,316,316,5507808,729931,22389,1361,"",0.36,0.51,0.54,0.54,0.33,0.99,0.58,0.62,"",2,22.2,86,39.8,50,18.8,31,10.9,956549,21,65283,9.8,3860,20.8,-8,-0.6
"344",11000,5,"238",55,0,2014,3,"",440,7949,7908,7742,111183911,18572719,859474,1087,"",0.24,0.37,0.37,0.36,0.24,0.72,0.65,0.65,"",-7,-1.6,86,1.1,19,0.2,210,2.8,4813547,4.5,4954621,36.4,288536,50.5,33,3.1
"345",11000,5,"2381",56,0,2014,3,"",112,2654,2737,2690,34867101,6701486,314519,996,"",0.3,0.62,0.65,0.64,0.42,1.13,1.01,0.67,"",0,0,-358,-11.9,-334,-10.9,-288,-9.7,-186185,-0.5,1381533,26,99891,46.5,103,11.5
"346",11000,5,"23811",57,0,2014,3,"",27,913,922,895,14497278,1733176,107268,1225,"",0.38,0.9,0.92,0.9,0.73,1.23,1.43,0.81,"",3,12.5,-443,-32.7,-476,-34,-432,-32.6,-2999114,-17.1,-567789,-24.7,15193,16.5,236,23.9
"347",11000,5,"238111",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",11000,5,"238112",58,0,2014,3,"N",24,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",11000,5,"23812",57,0,2014,3,"",20,595,645,672,7044037,1601677,90340,850,"",1,1.45,1.57,1.63,0.7,2.58,2.54,0.45,"",3,17.6,-235,-28.3,-168,-20.7,-104,-13.4,-1067701,-13.2,770851,92.8,57130,172,76,9.8
"350",11000,5,"238121",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",11000,5,"238122",58,0,2014,3,"N",19,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",11000,5,"23813",57,0,2014,3,"",11,63,63,59,526052,148498,6530,656,"",0.26,0.17,0.16,0.16,0.09,0.25,0.26,0.53,"",0,0,-30,-32.3,-36,-36.4,-34,-36.6,-240054,-31.3,-99546,-40.1,-4421,-40.4,36,5.8
"353",11000,5,"238131",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",11000,5,"238132",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",11000,5,"23814",57,0,2014,3,"",25,414,414,393,4755050,1856606,60053,899,"",0.31,0.53,0.54,0.51,0.34,1.61,0.87,0.65,"",1,4.2,27,7,-13,-3,-10,-2.5,249958,5.5,691756,59.4,13695,29.5,45,5.3
"356",11000,5,"238141",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",11000,5,"238142",58,0,2014,3,"N",22,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",11000,5,"23815",57,0,2014,3,"",13,113,141,124,1717830,351434,19363,1049,"",0.57,0.38,0.48,0.42,0.27,1.13,1.28,0.62,"",-4,-23.5,-50,-30.7,-15,-9.6,-42,-25.3,-406387,-19.1,-41262,-10.5,-143,-0.7,38,3.8
"359",11000,5,"238151",58,0,2014,3,"",4,37,41,47,542374,89695,4714,1001,"",0.33,0.37,0.41,0.47,0.3,0.87,1.17,0.72,"",0,0,-26,-41.3,-20,-32.8,-7,-13,-244531,-31.1,-87639,-49.4,-3595,-43.3,-19,-1.9
"360",11000,5,"238152",58,0,2014,3,"",9,76,100,77,1175456,261739,14649,1072,"",0.84,0.39,0.51,0.4,0.25,1.26,1.32,0.58,"",-4,-30.8,-24,-24,5,5.3,-35,-31.2,-161856,-12.1,46377,21.5,3452,30.8,67,6.7
"361",11000,5,"23816",57,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",11000,5,"238161",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",11000,5,"238162",58,0,2014,3,"",7,32,33,39,475932,98741,6375,1056,"",0.33,0.06,0.06,0.07,0.04,0.15,0.16,0.64,"",-1,-12.5,-10,-23.8,2,6.5,11,39.3,117715,32.9,32506,49.1,2382,59.7,238,29.1
"364",11000,5,"23819",57,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",11000,5,"238191",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",11000,5,"238192",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",11000,5,"2382",56,0,2014,3,"",181,3512,3507,3399,56107206,7131887,346389,1243,"",0.24,0.35,0.35,0.34,0.23,0.69,0.68,0.67,"",-2,-1.1,264,8.1,257,7.9,306,9.9,3481394,6.6,2456006,52.5,125466,56.8,-23,-1.8
"368",11000,5,"23821",57,0,2014,3,"",96,1407,1454,1451,21573212,3097114,159952,1155,"",0.3,0.32,0.34,0.34,0.21,0.67,0.7,0.62,"",0,0,82,6.2,130,9.8,199,15.9,-891947,-4,1205692,63.7,60001,60,-174,-13.1
"369",11000,5,"238211",58,0,2014,3,"",28,201,208,192,2785895,340556,14759,1070,"",0.16,0.15,0.15,0.14,0.11,0.22,0.24,0.73,"",-4,-12.5,13,6.9,9,4.5,-7,-3.5,-57508,-2,40761,13.6,3913,36.1,-50,-4.5
"370",11000,5,"238212",58,0,2014,3,"",68,1206,1246,1259,18787317,2756558,145193,1168,"",0.49,0.41,0.42,0.43,0.24,0.91,0.88,0.57,"",4,6.2,69,6.1,121,10.8,206,19.6,-834439,-4.3,1164931,73.2,56088,62.9,-198,-14.5
"371",11000,5,"23822",57,0,2014,3,"",72,1995,1957,1848,32257965,3960833,182337,1283,"",0.18,0.4,0.39,0.37,0.28,0.78,0.74,0.72,"",0,0,163,8.9,131,7.2,98,5.6,4271393,15.3,1286304,48.1,67083,58.2,89,7.5
"372",11000,5,"238221",58,0,2014,3,"",24,325,328,321,4846643,416506,17081,1148,"",0.09,0.13,0.14,0.14,0.11,0.17,0.18,0.78,"",-1,-4,-13,-3.8,-13,-3.8,-11,-3.3,92091,1.9,180857,76.7,7297,74.6,63,5.8
"373",11000,5,"238222",58,0,2014,3,"",48,1670,1629,1527,27411322,3544327,165256,1311,"",0.43,0.64,0.63,0.59,0.39,1.34,1.09,0.63,"",1,2.1,176,11.8,144,9.7,109,7.7,4179302,18,1105447,45.3,59786,56.7,92,7.5
"374",11000,5,"23829",57,0,2014,3,"",13,110,96,100,2276029,73940,4100,1716,"",0.33,0.16,0.14,0.15,0.12,0.1,0.11,0.78,"",-2,-13.3,19,20.9,-4,-4,9,9.9,101948,4.7,-35990,-32.7,-1618,-28.3,-63,-3.5
"375",11000,5,"238291",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",11000,5,"238292",58,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",11000,5,"2383",56,0,2014,3,"",109,1264,1270,1290,14854668,3705071,143382,896,"",0.24,0.32,0.33,0.33,0.21,0.75,0.6,0.63,"",-5,-4.4,137,12.2,120,10.4,198,18.1,2162280,17,1274370,52.4,55692,63.5,27,3.1
"378",11000,5,"23831",57,0,2014,3,"",25,632,643,639,7982669,2196814,90003,962,"",0.32,0.53,0.54,0.54,0.34,1.42,1.11,0.63,"",-3,-10.7,241,61.6,246,62,273,74.6,3588347,81.7,1121246,104.2,53362,145.6,83,9.4
"379",11000,5,"238311",58,0,2014,3,"",7,49,54,48,693789,222855,9508,1060,"",0.14,0.1,0.11,0.09,0.08,0.34,0.35,0.85,"",0,0,6,14,8,17.4,5,11.6,-98408,-12.4,-51029,-18.6,-2074,-17.9,-325,-23.5
"380",11000,5,"238312",58,0,2014,3,"",18,583,589,591,7288880,1973959,80495,954,"",0.7,0.86,0.87,0.88,0.48,2.22,1.5,0.55,"",-3,-14.3,235,67.5,238,67.8,268,83,3686755,102.3,1172275,146.2,55436,221.2,141,17.3
"381",11000,5,"23832",57,0,2014,3,"",14,110,131,111,1621996,285067,11010,1063,"",0.1,0.1,0.12,0.11,0.09,0.19,0.15,0.82,"",-2,-12.5,-28,-20.3,-4,-3,-20,-15.3,52511,3.3,-38651,-11.9,821,8.1,166,18.5
"382",11000,5,"238321",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",11000,5,"238322",58,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",11000,5,"23833",57,0,2014,3,"",14,75,86,75,1060686,162988,3367,1037,"",0.24,0.21,0.24,0.22,0.16,0.38,0.18,0.7,"",0,0,-12,-13.8,3,3.6,0,0,-214330,-16.8,12084,8,254,8.2,-164,-13.7
"385",11000,5,"238331",58,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",11000,5,"238332",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",11000,5,"23834",57,0,2014,3,"",7,24,24,29,272263,33390,2337,816,"",0.2,0.09,0.09,0.11,0.06,0.11,0.18,0.6,"",0,0,-53,-68.8,-48,-66.7,-42,-59.2,-359155,-56.9,-309179,-90.3,-7917,-77.2,154,23.3
"388",11000,5,"238341",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",11000,5,"238342",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",11000,5,"23835",57,0,2014,3,"",26,262,261,286,2597925,654021,16679,741,"",0.24,0.39,0.39,0.43,0.21,0.84,0.49,0.53,"",1,4,-25,-8.7,-31,-10.6,-28,-8.9,-504660,-16.3,323531,97.9,2633,18.7,-61,-7.6
"391",11000,5,"238351",58,0,2014,3,"",13,105,106,130,1315820,124684,3472,890,"",0.14,0.21,0.21,0.26,0.16,0.22,0.15,0.69,"",0,0,4,4,5,5,26,25,68841,5.5,40129,47.5,462,15.3,-50,-5.3
"392",11000,5,"238352",58,0,2014,3,"",13,157,155,156,1282105,529337,13207,632,"",0.78,0.9,0.89,0.91,0.33,2.6,1.15,0.37,"",1,8.3,-29,-15.6,-36,-18.8,-54,-25.7,-573501,-30.9,283402,115.2,2171,19.7,-98,-13.4
"393",11000,5,"23839",57,0,2014,3,"",23,161,125,150,1319129,372791,19986,698,"",0.67,0.43,0.33,0.4,0.18,0.9,0.98,0.46,"",-1,-4.2,14,9.5,-46,-26.9,15,11.1,-400433,-23.3,165339,79.7,6539,48.6,-178,-20.3
"394",11000,5,"238391",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",11000,5,"238392",58,0,2014,3,"N",20,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",11000,5,"2389",56,0,2014,3,"",38,519,394,363,5354936,1034275,55184,968,"",0.13,0.15,0.12,0.11,0.07,0.22,0.21,0.59,"",0,0,43,9,-24,-5.7,-6,-1.6,-643942,-10.7,-157288,-13.2,7487,15.7,-128,-11.7
