"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",13000,1,"221122",58,0,2020,3,"",1,3,3,3,98269,0,0,2520,"",0.86,0.13,0.13,0.13,0.14,0,0,1.1,"",0,0,-1,-25,-1,-25,-1,-25,-18217,-15.6,0,0,0,0,280,12.5
"19",13000,1,"31-33",54,0,2020,3,"",2,3,3,3,73694,0,0,1890,"",1.43,0,0,0,0,0,0,1.27,"",0,0,0,0,0,0,0,0,-10450,-12.4,0,0,0,0,-268,-12.4
"20",13000,1,"323",55,0,2020,3,"",1,1,1,1,16665,0,0,1282,"",1.87,0.01,0.01,0.01,0.01,0,0,0.68,"",0,0,0,0,0,0,0,0,-3898,-19,0,0,0,0,-300,-19
"21",13000,1,"3231",56,0,2020,3,"",1,1,1,1,16665,0,0,1282,"",1.87,0.01,0.01,0.01,0.01,0,0,0.68,"",0,0,0,0,0,0,0,0,-3898,-19,0,0,0,0,-300,-19
"22",13000,1,"32311",57,0,2020,3,"",1,1,1,1,16665,0,0,1282,"",1.87,0.01,0.01,0.01,0.01,0,0,0.68,"",0,0,0,0,0,0,0,0,-3898,-19,0,0,0,0,-300,-19
"23",13000,1,"323111",58,0,2020,3,"",1,1,1,1,16665,0,0,1282,"",5.61,0.03,0.03,0.03,0.02,0,0,0.62,"",0,0,0,0,0,0,0,0,-3898,-19,0,0,0,0,-300,-19
"24",13000,1,"339",55,0,2020,3,"",1,2,2,2,57029,0,0,2193,"",3.74,0.08,0.08,0.08,0.12,0,0,1.47,"",0,0,0,0,0,0,0,0,-6552,-10.3,0,0,0,0,-252,-10.3
"25",13000,1,"3399",56,0,2020,3,"",1,2,2,2,57029,0,0,2193,"",3.74,0.08,0.08,0.08,0.12,0,0,1.47,"",0,0,0,0,0,0,0,0,-6552,-10.3,0,0,0,0,-252,-10.3
"26",13000,1,"33991",57,0,2020,3,"",1,2,2,2,57029,0,0,2193,"",3.74,0.08,0.08,0.08,0.12,0,0,1.47,"",0,0,0,0,0,0,0,0,-6552,-10.3,0,0,0,0,-252,-10.3
"27",13000,1,"339910",58,0,2020,3,"",1,2,2,2,57029,0,0,2193,"",3.74,0.08,0.08,0.08,0.12,0,0,1.47,"",0,0,0,0,0,0,0,0,-6552,-10.3,0,0,0,0,-252,-10.3
"28",13000,1,"44-45",54,0,2020,3,"",24,2771,2745,2737,12342712,0,0,345,"",1.21,2.04,2.04,2.06,1.17,0,0,0.57,"",1,4.3,39,1.4,19,0.7,10,0.4,454086,3.8,0,0,0,0,10,3
"29",13000,1,"442",55,0,2020,3,"",2,6,6,6,26232,0,0,336,"",1.22,0.89,0.88,0.86,0.58,0,0,0.66,"",0,0,0,0,-1,-14.3,0,0,-3708,-12.4,0,0,0,0,-28,-7.7
"30",13000,1,"4422",56,0,2020,3,"",2,6,6,6,26232,0,0,336,"",1.25,1.01,0.99,0.97,0.63,0,0,0.63,"",0,0,0,0,-1,-14.3,0,0,-3708,-12.4,0,0,0,0,-28,-7.7
"31",13000,1,"44229",57,0,2020,3,"",2,6,6,6,26232,0,0,336,"",1.25,1.01,0.99,0.97,0.63,0,0,0.63,"",0,0,0,0,-1,-14.3,0,0,-3708,-12.4,0,0,0,0,-28,-7.7
"32",13000,1,"442299",58,0,2020,3,"",2,6,6,6,26232,0,0,336,"",1.25,1.01,0.99,0.97,0.63,0,0,0.63,"",0,0,0,0,-1,-14.3,0,0,-3708,-12.4,0,0,0,0,-28,-7.7
"33",13000,1,"445",55,0,2020,3,"",9,494,474,466,4626583,0,0,745,"",1.53,1.39,1.36,1.35,1.3,0,0,0.95,"",0,0,24,5.1,10,2.2,16,3.6,583289,14.4,0,0,0,0,71,10.5
"34",13000,1,"4451",56,0,2020,3,"",9,494,474,466,4626583,0,0,745,"",1.54,1.39,1.36,1.35,1.3,0,0,0.95,"",0,0,24,5.1,10,2.2,16,3.6,583289,14.4,0,0,0,0,71,10.5
"35",13000,1,"44511",57,0,2020,3,"",9,494,474,466,4626583,0,0,745,"",1.76,1.47,1.45,1.44,1.36,0,0,0.93,"",0,0,24,5.1,10,2.2,16,3.6,583289,14.4,0,0,0,0,71,10.5
"36",13000,1,"445110",58,0,2020,3,"",9,494,474,466,4626583,0,0,745,"",1.76,1.47,1.45,1.44,1.36,0,0,0.93,"",0,0,24,5.1,10,2.2,16,3.6,583289,14.4,0,0,0,0,71,10.5
"37",13000,1,"451",55,0,2020,3,"",2,8,7,7,59454,0,0,624,"",2.04,2.83,2.62,2.84,3.98,0,0,1.44,"",1,100,8,100,6,600,6,600,56047,1645.1,0,0,0,0,231,58.8
"38",13000,1,"4511",56,0,2020,3,"",2,8,7,7,59454,0,0,624,"",2.11,2.86,2.65,2.87,4.18,0,0,1.5,"",1,100,8,100,6,600,6,600,56047,1645.1,0,0,0,0,231,58.8
"39",13000,1,"45111",57,0,2020,3,"",2,8,7,7,59454,0,0,624,"",2.25,2.99,2.78,3.02,4.4,0,0,1.5,"",1,100,8,100,6,600,6,600,56047,1645.1,0,0,0,0,231,58.8
"40",13000,1,"451110",58,0,2020,3,"",2,8,7,7,59454,0,0,624,"",2.25,2.99,2.78,3.02,4.4,0,0,1.5,"",1,100,8,100,6,600,6,600,56047,1645.1,0,0,0,0,231,58.8
"41",13000,1,"453",55,0,2020,3,"",2,5,5,5,29759,0,0,458,"",3.06,1.67,1.62,1.78,1.46,0,0,0.86,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-221,-0.7,0,0,0,0,129,39.2
"42",13000,1,"4539",56,0,2020,3,"",2,5,5,5,29759,0,0,458,"",3.55,1.71,1.69,1.86,1.5,0,0,0.86,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-221,-0.7,0,0,0,0,129,39.2
"43",13000,1,"45399",57,0,2020,3,"",2,5,5,5,29759,0,0,458,"",3.55,1.71,1.69,1.86,1.5,0,0,0.86,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-221,-0.7,0,0,0,0,129,39.2
"44",13000,1,"453998",58,0,2020,3,"",2,5,5,5,29759,0,0,458,"",3.55,1.71,1.69,1.86,1.5,0,0,0.86,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-221,-0.7,0,0,0,0,129,39.2
"45",13000,1,"454",55,0,2020,3,"",9,2258,2253,2253,7600684,0,0,259,"",21.66,30.78,30.74,31.04,30.37,0,0,0.98,"",0,0,9,0.4,6,0.3,-10,-0.4,-181321,-2.3,0,0,0,0,-7,-2.6
"46",13000,1,"4541",56,0,2020,3,"",8,2254,2250,2250,7579184,0,0,259,"",26.95,31.41,31.37,31.65,31.86,0,0,1.01,"",0,0,9,0.4,5,0.2,-11,-0.5,-184149,-2.4,0,0,0,0,-6,-2.3
"47",13000,1,"45411",57,0,2020,3,"",8,2254,2250,2250,7579184,0,0,259,"",26.95,31.41,31.37,31.65,31.86,0,0,1.01,"",0,0,9,0.4,5,0.2,-11,-0.5,-184149,-2.4,0,0,0,0,-6,-2.3
"48",13000,1,"454110",58,0,2020,3,"",8,2254,2250,2250,7579184,0,0,259,"",26.95,31.41,31.37,31.65,31.86,0,0,1.01,"",0,0,9,0.4,5,0.2,-11,-0.5,-184149,-2.4,0,0,0,0,-6,-2.3
"49",13000,1,"4542",56,0,2020,3,"",1,4,3,3,21500,0,0,496,"",8.42,2.52,1.93,2.03,1.74,0,0,0.8,"",0,0,0,0,1,50,1,50,2828,15.1,0,0,0,0,-43,-8
"50",13000,1,"45421",57,0,2020,3,"",1,4,3,3,21500,0,0,496,"",8.42,2.52,1.93,2.03,1.74,0,0,0.8,"",0,0,0,0,1,50,1,50,2828,15.1,0,0,0,0,-43,-8
"51",13000,1,"454210",58,0,2020,3,"",1,4,3,3,21500,0,0,496,"",8.42,2.52,1.93,2.03,1.74,0,0,0.8,"",0,0,0,0,1,50,1,50,2828,15.1,0,0,0,0,-43,-8
"52",13000,1,"48-49",54,0,2020,3,"",684,17385,17523,17625,258621185,0,0,1136,"",0.78,0.92,0.92,0.93,0.97,0,0,1.05,"",-1,-0.1,-329,-1.9,-273,-1.5,-88,-0.5,10416753,4.2,0,0,0,0,60,5.6
"53",13000,1,"484",55,0,2020,3,"",1,2,2,2,62630,0,0,2409,"",16.84,8.04,8.04,8.1,11.13,0,0,1.38,"",0,0,0,0,0,0,0,0,-12434,-16.6,0,0,0,0,-478,-16.6
"54",13000,1,"4841",56,0,2020,3,"",1,2,2,2,62630,0,0,2409,"",16.84,8.04,8.04,8.1,11.13,0,0,1.38,"",0,0,0,0,0,0,0,0,-12434,-16.6,0,0,0,0,-478,-16.6
"55",13000,1,"48412",57,0,2020,3,"",1,2,2,2,62630,0,0,2409,"",16.84,8.04,8.04,8.1,11.13,0,0,1.38,"",0,0,0,0,0,0,0,0,-12434,-16.6,0,0,0,0,-478,-16.6
"56",13000,1,"484121",58,0,2020,3,"",1,2,2,2,62630,0,0,2409,"",16.84,8.04,8.04,8.1,11.13,0,0,1.38,"",0,0,0,0,0,0,0,0,-12434,-16.6,0,0,0,0,-478,-16.6
"57",13000,1,"488",55,0,2020,3,"",13,386,386,386,12054121,0,0,2402,"",2.74,1.08,1.08,1.08,1.12,0,0,1.04,"",0,0,3,0.8,4,1,4,1,-2160536,-15.2,0,0,0,0,-458,-16
"58",13000,1,"4881",56,0,2020,3,"",13,386,386,386,12054121,0,0,2402,"",2.74,1.08,1.08,1.08,1.12,0,0,1.04,"",0,0,3,0.8,4,1,4,1,-2160536,-15.2,0,0,0,0,-458,-16
"59",13000,1,"48811",57,0,2020,3,"",13,386,386,386,12054121,0,0,2402,"",2.74,1.08,1.08,1.08,1.12,0,0,1.04,"",0,0,3,0.8,4,1,4,1,-2160536,-15.2,0,0,0,0,-458,-16
"60",13000,1,"488111",58,0,2020,3,"",13,386,386,386,12054121,0,0,2402,"",2.75,1.08,1.08,1.08,1.12,0,0,1.04,"",0,0,3,0.8,4,1,4,1,-2160536,-15.2,0,0,0,0,-458,-16
"61",13000,1,"491",55,0,2020,3,"",670,16997,17135,17237,246504434,0,0,1107,"",0.77,0.92,0.92,0.93,0.97,0,0,1.05,"",-1,-0.1,-332,-1.9,-277,-1.6,-92,-0.5,12589723,5.4,0,0,0,0,70,6.8
"62",13000,1,"4911",56,0,2020,3,"",670,16997,17135,17237,246504434,0,0,1107,"",0.77,0.92,0.92,0.93,0.97,0,0,1.05,"",-1,-0.1,-332,-1.9,-277,-1.6,-92,-0.5,12589723,5.4,0,0,0,0,70,6.8
"63",13000,1,"49111",57,0,2020,3,"",670,16997,17135,17237,246504434,0,0,1107,"",0.77,0.92,0.92,0.93,0.97,0,0,1.05,"",-1,-0.1,-332,-1.9,-277,-1.6,-92,-0.5,12589723,5.4,0,0,0,0,70,6.8
"64",13000,1,"491110",58,0,2020,3,"",670,16997,17135,17237,246504434,0,0,1107,"",0.77,0.92,0.92,0.93,0.97,0,0,1.05,"",-1,-0.1,-332,-1.9,-277,-1.6,-92,-0.5,12589723,5.4,0,0,0,0,70,6.8
"65",13000,1,"51",54,0,2020,3,"",9,119,118,119,1698164,0,0,1101,"",2.31,0.58,0.57,0.58,0.46,0,0,0.79,"",0,0,4,3.5,4,3.5,5,4.4,-135569,-7.4,0,0,0,0,-133,-10.8
"66",13000,1,"511",55,0,2020,3,"",1,8,8,8,183002,0,0,1760,"",5.61,2.55,2.62,2.65,3.46,0,0,1.33,"",0,0,0,0,0,0,0,0,-21992,-10.7,0,0,0,0,-211,-10.7
"67",13000,1,"5111",56,0,2020,3,"",1,8,8,8,183002,0,0,1760,"",5.61,2.55,2.62,2.65,3.46,0,0,1.33,"",0,0,0,0,0,0,0,0,-21992,-10.7,0,0,0,0,-211,-10.7
"68",13000,1,"51113",57,0,2020,3,"",1,8,8,8,183002,0,0,1760,"",6.74,6.77,6.95,7.01,9.44,0,0,1.37,"",0,0,0,0,0,0,0,0,-21992,-10.7,0,0,0,0,-211,-10.7
"69",13000,1,"511130",58,0,2020,3,"",1,8,8,8,183002,0,0,1760,"",6.74,6.77,6.95,7.01,9.44,0,0,1.37,"",0,0,0,0,0,0,0,0,-21992,-10.7,0,0,0,0,-211,-10.7
"70",13000,1,"512",55,0,2020,3,"",2,17,17,16,172837,0,0,798,"",7.49,15.62,14.38,14.01,19.12,0,0,1.31,"",0,0,1,6.2,-1,-5.6,0,0,20224,13.3,0,0,0,0,94,13.4
"71",13000,1,"5121",56,0,2020,3,"",2,17,17,16,172837,0,0,798,"",7.49,15.62,14.38,14.01,19.12,0,0,1.31,"",0,0,1,6.2,-1,-5.6,0,0,20224,13.3,0,0,0,0,94,13.4
"72",13000,1,"51219",57,0,2020,3,"",2,17,17,16,172837,0,0,798,"",16.84,18.22,17.63,17.28,20.61,0,0,1.16,"",0,0,1,6.2,-1,-5.6,0,0,20224,13.3,0,0,0,0,94,13.4
"73",13000,1,"512199",58,0,2020,3,"",2,17,17,16,172837,0,0,798,"",16.84,18.22,17.63,17.28,20.61,0,0,1.16,"",0,0,1,6.2,-1,-5.6,0,0,20224,13.3,0,0,0,0,94,13.4
"74",13000,1,"519",55,0,2020,3,"",6,94,93,95,1342325,0,0,1098,"",1.8,0.59,0.58,0.6,0.44,0,0,0.74,"",0,0,3,3.3,5,5.7,5,5.6,-133801,-9.1,0,0,0,0,-168,-13.3
"75",13000,1,"5191",56,0,2020,3,"",6,94,93,95,1342325,0,0,1098,"",1.8,0.59,0.58,0.6,0.44,0,0,0.74,"",0,0,3,3.3,5,5.7,5,5.6,-133801,-9.1,0,0,0,0,-168,-13.3
"76",13000,1,"51912",57,0,2020,3,"",6,94,93,95,1342325,0,0,1098,"",1.84,0.59,0.58,0.6,0.44,0,0,0.74,"",0,0,3,3.3,5,5.7,5,5.6,-133801,-9.1,0,0,0,0,-168,-13.3
"77",13000,1,"519120",58,0,2020,3,"",6,94,93,95,1342325,0,0,1098,"",1.84,0.59,0.58,0.6,0.44,0,0,0.74,"",0,0,3,3.3,5,5.7,5,5.6,-133801,-9.1,0,0,0,0,-168,-13.3
"78",13000,1,"52",54,0,2020,3,"",32,382,382,378,10986568,0,0,2220,"",1.4,1.01,1,1.01,1.07,0,0,1.07,"",0,0,5,1.3,6,1.6,10,2.7,-1597705,-12.7,0,0,0,0,-371,-14.3
"79",13000,1,"522",55,0,2020,3,"",27,130,129,130,3037334,0,0,1802,"",1.44,0.73,0.72,0.74,0.81,0,0,1.11,"",0,0,7,5.7,5,4,8,6.6,-137633,-4.3,0,0,0,0,-184,-9.3
"80",13000,1,"5222",56,0,2020,3,"",27,130,129,130,3037334,0,0,1802,"",1.44,0.73,0.72,0.74,0.81,0,0,1.11,"",0,0,7,5.7,5,4,8,6.6,-137633,-4.3,0,0,0,0,-184,-9.3
"81",13000,1,"52229",57,0,2020,3,"",27,130,129,130,3037334,0,0,1802,"",1.44,0.73,0.72,0.74,0.81,0,0,1.11,"",0,0,7,5.7,5,4,8,6.6,-137633,-4.3,0,0,0,0,-184,-9.3
"82",13000,1,"522292",58,0,2020,3,"",1,7,7,7,173071,0,0,1902,"",0.12,0.08,0.08,0.08,0.12,0,0,1.44,"",0,0,3,75,3,75,3,75,61850,55.6,0,0,0,0,-237,-11.1
"83",13000,1,"522293",58,0,2020,3,"",1,1,1,1,25790,0,0,1984,"",2.81,0.08,0.08,0.08,0.07,0,0,0.91,"",0,0,0,0,0,0,0,0,-2580,-9.1,0,0,0,0,-198,-9.1
"84",13000,1,"522298",58,0,2020,3,"",25,122,121,122,2838473,0,0,1795,"",2.92,1.71,1.69,1.72,1.58,0,0,0.93,"",0,0,4,3.4,2,1.7,5,4.3,-196903,-6.5,0,0,0,0,-184,-9.3
"85",13000,1,"524",55,0,2020,3,"",4,251,252,247,7907085,0,0,2433,"",1.04,1.27,1.26,1.27,1.23,0,0,0.97,"",0,0,-2,-0.8,1,0.4,2,0.8,-1457723,-15.6,0,0,0,0,-452,-15.7
"86",13000,1,"5241",56,0,2020,3,"",3,239,241,236,7662919,0,0,2470,"",0.98,1.26,1.26,1.28,1.23,0,0,0.97,"",0,0,-2,-0.8,2,0.8,3,1.3,-1397160,-15.4,0,0,0,0,-462,-15.8
"87",13000,1,"52412",57,0,2020,3,"",3,239,241,236,7662919,0,0,2470,"",0.98,1.26,1.26,1.28,1.23,0,0,0.97,"",0,0,-2,-0.8,2,0.8,3,1.3,-1397160,-15.4,0,0,0,0,-462,-15.8
"88",13000,1,"524128",58,0,2020,3,"",3,239,241,236,7662919,0,0,2470,"",1,1.27,1.27,1.29,1.23,0,0,0.97,"",0,0,-2,-0.8,2,0.8,3,1.3,-1397160,-15.4,0,0,0,0,-462,-15.8
"89",13000,1,"5242",56,0,2020,3,"",1,12,11,11,244166,0,0,1657,"",1.25,1.35,1.21,1.19,1.2,0,0,0.96,"",0,0,0,0,-1,-8.3,-1,-8.3,-60563,-19.9,0,0,0,0,-296,-15.2
"90",13000,1,"52429",57,0,2020,3,"",1,12,11,11,244166,0,0,1657,"",3.37,1.91,1.7,1.68,1.67,0,0,0.95,"",0,0,0,0,-1,-8.3,-1,-8.3,-60563,-19.9,0,0,0,0,-296,-15.2
"91",13000,1,"524298",58,0,2020,3,"",1,12,11,11,244166,0,0,1657,"",5.61,2.02,1.8,1.78,1.74,0,0,0.93,"",0,0,0,0,-1,-8.3,-1,-8.3,-60563,-19.9,0,0,0,0,-296,-15.2
"92",13000,1,"525",55,0,2020,3,"",1,1,1,1,42149,0,0,3242,"",33.69,32.16,32.15,32.41,34.85,0,0,1.08,"",0,0,0,0,0,0,0,0,-2349,-5.3,0,0,0,0,-181,-5.3
"93",13000,1,"5251",56,0,2020,3,"",1,1,1,1,42149,0,0,3242,"",33.69,32.16,32.15,32.41,34.85,0,0,1.08,"",0,0,0,0,0,0,0,0,-2349,-5.3,0,0,0,0,-181,-5.3
"94",13000,1,"52511",57,0,2020,3,"",1,1,1,1,42149,0,0,3242,"",33.69,32.16,32.15,32.41,34.85,0,0,1.08,"",0,0,0,0,0,0,0,0,-2349,-5.3,0,0,0,0,-181,-5.3
"95",13000,1,"525110",58,0,2020,3,"",1,1,1,1,42149,0,0,3242,"",33.69,32.16,32.15,32.41,34.85,0,0,1.08,"",0,0,0,0,0,0,0,0,-2349,-5.3,0,0,0,0,-181,-5.3
"96",13000,1,"54",54,0,2020,3,"",38,1094,1093,1089,26518602,0,0,1868,"",0.98,0.52,0.51,0.52,0.57,0,0,1.1,"",0,0,-1,-0.1,-6,-0.5,-2,-0.2,19304,0.1,0,0,0,0,6,0.3
"97",13000,1,"541",55,0,2020,3,"",38,1094,1093,1089,26518602,0,0,1868,"",0.98,0.52,0.51,0.52,0.57,0,0,1.1,"",0,0,-1,-0.1,-6,-0.5,-2,-0.2,19304,0.1,0,0,0,0,6,0.3
"98",13000,1,"5412",56,0,2020,3,"",3,19,18,19,274772,0,0,1132,"",1.4,0.77,0.73,0.78,0.88,0,0,1.15,"",0,0,-3,-13.6,-4,-18.2,-2,-9.5,14168,5.4,0,0,0,0,207,22.4
"99",13000,1,"54121",57,0,2020,3,"",3,19,18,19,274772,0,0,1132,"",1.4,0.77,0.73,0.78,0.88,0,0,1.15,"",0,0,-3,-13.6,-4,-18.2,-2,-9.5,14168,5.4,0,0,0,0,207,22.4
"100",13000,1,"541219",58,0,2020,3,"",3,19,18,19,274772,0,0,1132,"",1.46,0.99,0.93,0.99,0.98,0,0,1.01,"",0,0,-3,-13.6,-4,-18.2,-2,-9.5,14168,5.4,0,0,0,0,207,22.4
"101",13000,1,"5413",56,0,2020,3,"",22,981,983,981,24217654,0,0,1898,"",0.93,0.58,0.58,0.59,0.66,0,0,1.13,"",0,0,3,0.3,2,0.2,3,0.3,78033,0.3,0,0,0,0,1,0.1
"102",13000,1,"54133",57,0,2020,3,"",22,981,983,981,24217654,0,0,1898,"",0.94,0.61,0.61,0.61,0.69,0,0,1.13,"",0,0,3,0.3,2,0.2,3,0.3,78033,0.3,0,0,0,0,1,0.1
"103",13000,1,"541330",58,0,2020,3,"",22,981,983,981,24217654,0,0,1898,"",0.94,0.61,0.61,0.61,0.69,0,0,1.13,"",0,0,3,0.3,2,0.2,3,0.3,78033,0.3,0,0,0,0,1,0.1
"104",13000,1,"5415",56,0,2020,3,"",3,9,9,9,160017,0,0,1368,"",1.53,1.79,1.71,1.7,2.01,0,0,1.16,"",0,0,-2,-18.2,-1,-10,-1,-10,-167,-0.1,0,0,0,0,176,14.8
"105",13000,1,"54151",57,0,2020,3,"",3,9,9,9,160017,0,0,1368,"",1.53,1.79,1.71,1.7,2.01,0,0,1.16,"",0,0,-2,-18.2,-1,-10,-1,-10,-167,-0.1,0,0,0,0,176,14.8
"106",13000,1,"541511",58,0,2020,3,"",1,2,2,2,22587,0,0,869,"",1.4,1.74,1.53,1.38,1.61,0,0,1.05,"",0,0,0,0,0,0,0,0,573,2.6,0,0,0,0,22,2.6
"107",13000,1,"541513",58,0,2020,3,"",2,7,7,7,137430,0,0,1510,"",1.6,1.8,1.77,1.81,2.09,0,0,1.17,"",0,0,-2,-22.2,-1,-12.5,-1,-12.5,-740,-0.5,0,0,0,0,235,18.4
"108",13000,1,"5416",56,0,2020,3,"",5,55,55,53,1342265,0,0,1900,"",2.55,2.15,2.16,2.13,2.23,0,0,1.04,"",0,0,2,3.8,1,1.9,0,0,-165002,-10.9,0,0,0,0,-274,-12.6
"109",13000,1,"54162",57,0,2020,3,"",5,55,55,53,1342265,0,0,1900,"",8.02,2.95,2.93,2.89,2.92,0,0,1,"",0,0,2,3.8,1,1.9,0,0,-165002,-10.9,0,0,0,0,-274,-12.6
