"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",32000,1,"445",55,0,2021,1,"",2,113,115,116,1134969,0,0,761,"",1.2,1.13,1.15,1.16,1.34,0,0,1.17,"",0,0,-6,-5,-2,-1.7,0,0,-4322,-0.4,0,0,0,0,14,1.9
"18",32000,1,"4451",56,0,2021,1,"",2,113,115,116,1134969,0,0,761,"",1.2,1.13,1.15,1.16,1.34,0,0,1.17,"",0,0,-6,-5,-2,-1.7,0,0,-4322,-0.4,0,0,0,0,14,1.9
"19",32000,1,"44511",57,0,2021,1,"",2,113,115,116,1134969,0,0,761,"",1.37,1.21,1.22,1.23,1.4,0,0,1.15,"",0,0,-6,-5,-2,-1.7,0,0,-4322,-0.4,0,0,0,0,14,1.9
"20",32000,1,"445110",58,0,2021,1,"",2,113,115,116,1134969,0,0,761,"",1.37,1.21,1.22,1.23,1.4,0,0,1.15,"",0,0,-6,-5,-2,-1.7,0,0,-4322,-0.4,0,0,0,0,14,1.9
"21",32000,1,"452",55,0,2021,1,"",2,351,341,342,2335336,0,0,521,"",0.86,1.33,1.29,1.3,1.42,0,0,1.09,"",0,0,-23,-6.1,-34,-9.1,-36,-9.5,-240505,-9.3,0,0,0,0,-6,-1.1
"22",32000,1,"4522",56,0,2021,1,"",2,351,341,342,2335336,0,0,521,"",1.17,1.95,1.9,1.91,2.09,0,0,1.09,"",0,0,-23,-6.1,-34,-9.1,-36,-9.5,-240505,-9.3,0,0,0,0,-6,-1.1
"23",32000,1,"45221",57,0,2021,1,"",2,351,341,342,2335336,0,0,521,"",1.17,1.95,1.9,1.91,2.09,0,0,1.09,"",0,0,-23,-6.1,-34,-9.1,-36,-9.5,-240505,-9.3,0,0,0,0,-6,-1.1
"24",32000,1,"452210",58,0,2021,1,"",2,351,341,342,2335336,0,0,521,"",1.17,1.95,1.9,1.91,2.09,0,0,1.09,"",0,0,-23,-6.1,-34,-9.1,-36,-9.5,-240505,-9.3,0,0,0,0,-6,-1.1
"25",32000,1,"48-49",54,0,2021,1,"",112,4515,4746,4738,70679856,0,0,1165,"",0.45,0.81,0.84,0.84,0.95,0,0,1.15,"",0,0,38,0.8,333,7.5,314,7.1,5834349,9,0,0,0,0,41,3.6
"26",32000,1,"491",55,0,2021,1,"",112,4515,4746,4738,70679856,0,0,1165,"",0.46,0.82,0.85,0.85,0.99,0,0,1.17,"",0,0,38,0.8,333,7.5,314,7.1,5834349,9,0,0,0,0,41,3.6
"27",32000,1,"4911",56,0,2021,1,"",112,4515,4746,4738,70679856,0,0,1165,"",0.46,0.82,0.85,0.85,0.99,0,0,1.17,"",0,0,38,0.8,333,7.5,314,7.1,5834349,9,0,0,0,0,41,3.6
"28",32000,1,"49111",57,0,2021,1,"",112,4515,4746,4738,70679856,0,0,1165,"",0.46,0.82,0.85,0.85,0.99,0,0,1.17,"",0,0,38,0.8,333,7.5,314,7.1,5834349,9,0,0,0,0,41,3.6
"29",32000,1,"491110",58,0,2021,1,"",112,4515,4746,4738,70679856,0,0,1165,"",0.46,0.82,0.85,0.85,0.99,0,0,1.17,"",0,0,38,0.8,333,7.5,314,7.1,5834349,9,0,0,0,0,41,3.6
"30",32000,1,"51",54,0,2021,1,"",1,2,2,2,2494,0,0,96,"",0.93,0.03,0.03,0.03,0,0,0,0.08,"",0,0,1,100,0,0,0,0,180,7.8,0,0,0,0,-11,-10.3
"31",32000,1,"512",55,0,2021,1,"",1,2,2,2,2494,0,0,96,"",19.93,6.46,6.83,6.8,1.07,0,0,0.16,"",0,0,1,100,0,0,0,0,180,7.8,0,0,0,0,-11,-10.3
"32",32000,1,"5121",56,0,2021,1,"",1,2,2,2,2494,0,0,96,"",19.93,6.46,6.83,6.8,1.07,0,0,0.16,"",0,0,1,100,0,0,0,0,180,7.8,0,0,0,0,-11,-10.3
"33",32000,1,"51213",57,0,2021,1,"",1,2,2,2,2494,0,0,96,"",59.8,54.88,54.6,72.57,60.99,0,0,1.02,"",0,0,1,100,0,0,0,0,180,7.8,0,0,0,0,-11,-10.3
"34",32000,1,"512131",58,0,2021,1,"",1,2,2,2,2494,0,0,96,"",59.8,54.88,54.6,72.57,60.99,0,0,1.02,"",0,0,1,100,0,0,0,0,180,7.8,0,0,0,0,-11,-10.3
"35",32000,1,"52",54,0,2021,1,"",4,22,24,22,468102,0,0,1589,"",0.63,0.19,0.21,0.2,0.16,0,0,0.81,"",0,0,-1,-4.3,1,4.3,1,4.8,46534,11,0,0,0,0,137,9.4
"36",32000,1,"522",55,0,2021,1,"",4,22,24,22,468102,0,0,1589,"",0.76,0.41,0.45,0.42,0.45,0,0,1.05,"",0,0,-1,-4.3,1,4.3,1,4.8,46534,11,0,0,0,0,137,9.4
"37",32000,1,"5222",56,0,2021,1,"",4,22,24,22,468102,0,0,1589,"",0.76,0.41,0.45,0.42,0.45,0,0,1.05,"",0,0,-1,-4.3,1,4.3,1,4.8,46534,11,0,0,0,0,137,9.4
"38",32000,1,"52229",57,0,2021,1,"",4,22,24,22,468102,0,0,1589,"",0.76,0.41,0.45,0.42,0.45,0,0,1.05,"",0,0,-1,-4.3,1,4.3,1,4.8,46534,11,0,0,0,0,137,9.4
"39",32000,1,"522292",58,0,2021,1,"",4,22,24,22,468102,0,0,1589,"",1.67,0.87,0.94,0.87,1.18,0,0,1.32,"",0,0,-1,-4.3,1,4.3,1,4.8,46534,11,0,0,0,0,137,9.4
"40",32000,1,"54",54,0,2021,1,"",6,154,155,151,3320892,0,0,1666,"",0.55,0.25,0.25,0.24,0.3,0,0,1.2,"",0,0,10,6.9,9,6.2,4,2.7,221236,7.1,0,0,0,0,29,1.8
"41",32000,1,"541",55,0,2021,1,"",6,154,155,151,3320892,0,0,1666,"",0.55,0.25,0.25,0.24,0.3,0,0,1.2,"",0,0,10,6.9,9,6.2,4,2.7,221236,7.1,0,0,0,0,29,1.8
"42",32000,1,"5413",56,0,2021,1,"",3,86,84,83,1607417,0,0,1466,"",0.45,0.18,0.17,0.17,0.19,0,0,1.1,"",0,0,9,11.7,6,7.7,3,3.8,92624,6.1,0,0,0,0,-22,-1.5
"43",32000,1,"54133",57,0,2021,1,"",3,86,84,83,1607417,0,0,1466,"",0.46,0.18,0.18,0.18,0.2,0,0,1.1,"",0,0,9,11.7,6,7.7,3,3.8,92624,6.1,0,0,0,0,-22,-1.5
"44",32000,1,"541330",58,0,2021,1,"",3,86,84,83,1607417,0,0,1466,"",0.46,0.18,0.18,0.18,0.2,0,0,1.1,"",0,0,9,11.7,6,7.7,3,3.8,92624,6.1,0,0,0,0,-22,-1.5
"45",32000,1,"5419",56,0,2021,1,"",3,68,71,68,1713475,0,0,1910,"",2.24,1.57,1.62,1.55,1.93,0,0,1.22,"",0,0,1,1.5,3,4.4,1,1.5,128612,8.1,0,0,0,0,99,5.5
"46",32000,1,"54199",57,0,2021,1,"",3,68,71,68,1713475,0,0,1910,"",2.27,1.73,1.8,1.72,2,0,0,1.14,"",0,0,1,1.5,3,4.4,1,1.5,128612,8.1,0,0,0,0,99,5.5
"47",32000,1,"541990",58,0,2021,1,"",3,68,71,68,1713475,0,0,1910,"",2.27,1.73,1.8,1.72,2,0,0,1.14,"",0,0,1,1.5,3,4.4,1,1.5,128612,8.1,0,0,0,0,99,5.5
"48",32000,1,"56",54,0,2021,1,"",3,395,400,402,4812525,0,0,928,"",2.3,25.84,26,25.97,35.55,0,0,1.37,"",0,0,-1,-0.3,2,0.5,3,0.8,312535,6.9,0,0,0,0,58,6.7
"49",32000,1,"561",55,0,2021,1,"",2,394,399,401,4806662,0,0,929,"",1.76,27.84,27.98,27.91,37.74,0,0,1.35,"",0,0,-1,-0.3,2,0.5,2,0.5,314945,7,0,0,0,0,59,6.8
"50",32000,1,"5614",56,0,2021,1,"",1,391,394,397,4781984,0,0,934,"",19.93,85.65,85.37,85.57,89.44,0,0,1.05,"",0,0,2,0.5,3,0.8,4,1,327942,7.4,0,0,0,0,58,6.6
"51",32000,1,"56142",57,0,2021,1,"",1,391,394,397,4781984,0,0,934,"",119.61,109.75,109.2,108.85,130.52,0,0,1.19,"",0,0,2,0.5,3,0.8,4,1,327942,7.4,0,0,0,0,58,6.6
"52",32000,1,"561422",58,0,2021,1,"",1,391,394,397,4781984,0,0,934,"",119.61,109.75,109.2,108.85,130.52,0,0,1.19,"",0,0,2,0.5,3,0.8,4,1,327942,7.4,0,0,0,0,58,6.6
"53",32000,1,"5615",56,0,2021,1,"",1,3,5,4,24678,0,0,475,"",1.15,0.67,1.09,0.88,0.86,0,0,0.98,"",0,0,-3,-50,-1,-16.7,-2,-33.3,-12997,-34.5,0,0,0,0,-8,-1.7
"54",32000,1,"56152",57,0,2021,1,"",1,3,5,4,24678,0,0,475,"",2.72,5.14,8.4,6.7,7.99,0,0,1.18,"",0,0,-3,-50,-1,-16.7,-2,-33.3,-12997,-34.5,0,0,0,0,-8,-1.7
"55",32000,1,"561520",58,0,2021,1,"",1,3,5,4,24678,0,0,475,"",2.72,5.14,8.4,6.7,7.99,0,0,1.18,"",0,0,-3,-50,-1,-16.7,-2,-33.3,-12997,-34.5,0,0,0,0,-8,-1.7
"56",32000,1,"562",55,0,2021,1,"",1,1,1,1,5863,0,0,451,"",5.98,0.88,0.89,0.9,0.73,0,0,0.82,"",0,0,0,0,0,0,1,100,-2410,-29.1,0,0,0,0,-504,-52.8
"57",32000,1,"5621",56,0,2021,1,"",1,1,1,1,5863,0,0,451,"",5.98,0.88,0.89,0.9,0.73,0,0,0.82,"",0,0,0,0,0,0,1,100,-2410,-29.1,0,0,0,0,-504,-52.8
"58",32000,1,"56211",57,0,2021,1,"",1,1,1,1,5863,0,0,451,"",5.98,0.88,0.89,0.9,0.73,0,0,0.82,"",0,0,0,0,0,0,1,100,-2410,-29.1,0,0,0,0,-504,-52.8
"59",32000,1,"562111",58,0,2021,1,"",1,1,1,1,5863,0,0,451,"",5.98,0.88,0.89,0.9,0.73,0,0,0.82,"",0,0,0,0,0,0,1,100,-2410,-29.1,0,0,0,0,-504,-52.8
"60",32000,1,"61",54,0,2021,1,"",1,1,1,1,52670,0,0,4052,"",0.7,0.01,0.01,0.01,0.03,0,0,3.31,"",0,0,1,100,1,100,0,0,47102,845.9,0,0,0,0,2767,215.3
"61",32000,1,"611",55,0,2021,1,"",1,1,1,1,52670,0,0,4052,"",0.7,0.01,0.01,0.01,0.03,0,0,3.31,"",0,0,1,100,1,100,0,0,47102,845.9,0,0,0,0,2767,215.3
"62",32000,1,"6113",56,0,2021,1,"",1,1,1,1,52670,0,0,4052,"",2.78,0.02,0.02,0.02,0.06,0,0,2.84,"",0,0,1,100,1,100,0,0,47102,845.9,0,0,0,0,2767,215.3
"63",32000,1,"61131",57,0,2021,1,"",1,1,1,1,52670,0,0,4052,"",2.78,0.02,0.02,0.02,0.06,0,0,2.84,"",0,0,1,100,1,100,0,0,47102,845.9,0,0,0,0,2767,215.3
"64",32000,1,"611310",58,0,2021,1,"",1,1,1,1,52670,0,0,4052,"",2.78,0.02,0.02,0.02,0.06,0,0,2.84,"",0,0,1,100,1,100,0,0,47102,845.9,0,0,0,0,2767,215.3
"65",32000,1,"62",54,0,2021,1,"",11,5085,5124,5128,108286163,0,0,1629,"",1.08,1.34,1.34,1.33,1.65,0,0,1.23,"",0,0,210,4.3,209,4.3,230,4.7,6260280,6.1,0,0,0,0,26,1.6
"66",32000,1,"621",55,0,2021,1,"",5,93,91,93,1864739,0,0,1554,"",1.25,0.26,0.25,0.26,0.3,0,0,1.16,"",0,0,6,6.9,5,5.8,6,6.9,191405,11.4,0,0,0,0,69,4.6
"67",32000,1,"6211",56,0,2021,1,"",2,45,45,45,1058256,0,0,1809,"",0.69,0.2,0.2,0.2,0.27,0,0,1.32,"",0,0,5,12.5,5,12.5,3,7.1,151546,16.7,0,0,0,0,94,5.5
"68",32000,1,"62111",57,0,2021,1,"",2,45,45,45,1058256,0,0,1809,"",0.69,0.2,0.2,0.2,0.27,0,0,1.32,"",0,0,5,12.5,5,12.5,3,7.1,151546,16.7,0,0,0,0,94,5.5
"69",32000,1,"621111",58,0,2021,1,"",2,45,45,45,1058256,0,0,1809,"",0.69,0.2,0.2,0.2,0.27,0,0,1.32,"",0,0,5,12.5,5,12.5,3,7.1,151546,16.7,0,0,0,0,94,5.5
"70",32000,1,"6213",56,0,2021,1,"",1,32,30,30,574104,0,0,1440,"",17.09,28.32,26.42,26.12,29.27,0,0,1.09,"",0,0,0,0,0,0,1,3.4,8512,1.5,0,0,0,0,6,0.4
"71",32000,1,"62133",57,0,2021,1,"",1,32,30,30,574104,0,0,1440,"",19.93,29.51,27.53,27.21,31,0,0,1.1,"",0,0,0,0,0,0,1,3.4,8512,1.5,0,0,0,0,6,0.4
"72",32000,1,"621330",58,0,2021,1,"",1,32,30,30,574104,0,0,1440,"",19.93,29.51,27.53,27.21,31,0,0,1.1,"",0,0,0,0,0,0,1,3.4,8512,1.5,0,0,0,0,6,0.4
"73",32000,1,"6214",56,0,2021,1,"",2,16,16,18,232379,0,0,1073,"",1.91,0.12,0.12,0.13,0.1,0,0,0.84,"",0,0,1,6.7,0,0,2,12.5,31347,15.6,0,0,0,0,86,8.7
"74",32000,1,"62149",57,0,2021,1,"",2,16,16,18,232379,0,0,1073,"",1.94,0.12,0.12,0.13,0.1,0,0,0.84,"",0,0,1,6.7,0,0,2,12.5,31347,15.6,0,0,0,0,86,8.7
"75",32000,1,"621493",58,0,2021,1,"",2,16,16,18,232379,0,0,1073,"",4.27,0.35,0.35,0.39,0.31,0,0,0.85,"",0,0,1,6.7,0,0,2,12.5,31347,15.6,0,0,0,0,86,8.7
"76",32000,1,"622",55,0,2021,1,"",4,4840,4888,4885,105488191,0,0,1666,"",1.25,1.47,1.48,1.47,1.82,0,0,1.23,"",0,0,207,4.5,210,4.5,217,4.6,6085173,6.1,0,0,0,0,25,1.5
"77",32000,1,"6221",56,0,2021,1,"",4,4840,4888,4885,105488191,0,0,1666,"",1.27,1.5,1.51,1.5,1.85,0,0,1.23,"",0,0,207,4.5,210,4.5,217,4.6,6085173,6.1,0,0,0,0,25,1.5
"78",32000,1,"62211",57,0,2021,1,"",4,4840,4888,4885,105488191,0,0,1666,"",1.27,1.5,1.51,1.5,1.85,0,0,1.23,"",0,0,207,4.5,210,4.5,217,4.6,6085173,6.1,0,0,0,0,25,1.5
"79",32000,1,"622110",58,0,2021,1,"",4,4840,4888,4885,105488191,0,0,1666,"",1.27,1.5,1.51,1.5,1.85,0,0,1.23,"",0,0,207,4.5,210,4.5,217,4.6,6085173,6.1,0,0,0,0,25,1.5
"80",32000,1,"624",55,0,2021,1,"",2,152,145,150,933233,0,0,482,"",0.68,1.1,1.04,1.08,0.88,0,0,0.82,"",0,0,-3,-1.9,-6,-4,7,4.9,-16298,-1.7,0,0,0,0,-6,-1.2
"81",32000,1,"6243",56,0,2021,1,"",1,13,15,17,193408,0,0,992,"",1.64,0.69,0.78,0.87,0.76,0,0,0.98,"",0,0,4,44.4,5,50,7,70,64050,49.5,0,0,0,0,-37,-3.6
"82",32000,1,"62431",57,0,2021,1,"",1,13,15,17,193408,0,0,992,"",1.64,0.69,0.78,0.87,0.76,0,0,0.98,"",0,0,4,44.4,5,50,7,70,64050,49.5,0,0,0,0,-37,-3.6
"83",32000,1,"624310",58,0,2021,1,"",1,13,15,17,193408,0,0,992,"",1.64,0.69,0.78,0.87,0.76,0,0,0.98,"",0,0,4,44.4,5,50,7,70,64050,49.5,0,0,0,0,-37,-3.6
"84",32000,1,"6244",56,0,2021,1,"",1,139,130,133,739825,0,0,425,"",0.94,1.46,1.35,1.38,1.23,0,0,0.88,"",0,0,-7,-4.8,-11,-7.8,0,0,-80348,-9.8,0,0,0,0,-26,-5.8
"85",32000,1,"62441",57,0,2021,1,"",1,139,130,133,739825,0,0,425,"",0.94,1.46,1.35,1.38,1.23,0,0,0.88,"",0,0,-7,-4.8,-11,-7.8,0,0,-80348,-9.8,0,0,0,0,-26,-5.8
"86",32000,1,"624410",58,0,2021,1,"",1,139,130,133,739825,0,0,425,"",0.94,1.46,1.35,1.38,1.23,0,0,0.88,"",0,0,-7,-4.8,-11,-7.8,0,0,-80348,-9.8,0,0,0,0,-26,-5.8
"87",32000,1,"71",54,0,2021,1,"",9,292,286,288,4360669,0,0,1162,"",0.97,0.95,0.92,0.92,1.19,0,0,1.28,"",0,0,11,3.9,9,3.2,10,3.6,168958,4,0,0,0,0,5,0.4
"88",32000,1,"712",55,0,2021,1,"",5,232,226,226,4007346,0,0,1352,"",1.09,1.3,1.25,1.22,1.42,0,0,1.13,"",0,0,18,8.4,15,7.1,13,6.1,212928,5.6,0,0,0,0,-20,-1.5
"89",32000,1,"7121",56,0,2021,1,"",5,232,226,226,4007346,0,0,1352,"",1.09,1.3,1.25,1.22,1.42,0,0,1.13,"",0,0,18,8.4,15,7.1,13,6.1,212928,5.6,0,0,0,0,-20,-1.5
"90",32000,1,"71219",57,0,2021,1,"",5,232,226,226,4007346,0,0,1352,"",1.21,1.94,1.87,1.81,2.28,0,0,1.22,"",0,0,18,8.4,15,7.1,13,6.1,212928,5.6,0,0,0,0,-20,-1.5
"91",32000,1,"712190",58,0,2021,1,"",5,232,226,226,4007346,0,0,1352,"",1.21,1.94,1.87,1.81,2.28,0,0,1.22,"",0,0,18,8.4,15,7.1,13,6.1,212928,5.6,0,0,0,0,-20,-1.5
"92",32000,1,"713",55,0,2021,1,"",4,60,60,62,353323,0,0,448,"",0.86,0.48,0.48,0.5,0.45,0,0,0.93,"",0,0,-7,-10.4,-6,-9.1,-3,-4.6,-43970,-11.1,0,0,0,0,-15,-3.2
"93",32000,1,"7139",56,0,2021,1,"",4,60,60,62,353323,0,0,448,"",0.87,0.49,0.49,0.5,0.46,0,0,0.93,"",0,0,-7,-10.4,-6,-9.1,-3,-4.6,-43970,-11.1,0,0,0,0,-15,-3.2
"94",32000,1,"71391",57,0,2021,1,"",1,24,25,27,121340,0,0,368,"",1.53,2.05,2.14,2.13,1.82,0,0,0.86,"",0,0,-4,-14.3,-2,-7.4,0,0,-21587,-15.1,0,0,0,0,-34,-8.5
"95",32000,1,"713910",58,0,2021,1,"",1,24,25,27,121340,0,0,368,"",1.53,2.05,2.14,2.13,1.82,0,0,0.86,"",0,0,-4,-14.3,-2,-7.4,0,0,-21587,-15.1,0,0,0,0,-34,-8.5
"96",32000,1,"71394",57,0,2021,1,"",2,21,19,19,124948,0,0,489,"",1.42,0.41,0.37,0.38,0.38,0,0,0.99,"",0,0,0,0,-2,-9.5,-1,-5,-11454,-8.4,0,0,0,0,-19,-3.7
"97",32000,1,"713940",58,0,2021,1,"",2,21,19,19,124948,0,0,489,"",1.42,0.41,0.37,0.38,0.38,0,0,0.99,"",0,0,0,0,-2,-9.5,-1,-5,-11454,-8.4,0,0,0,0,-19,-3.7
"98",32000,1,"71399",57,0,2021,1,"",1,15,16,16,107035,0,0,526,"",0.62,0.29,0.31,0.31,0.32,0,0,1.04,"",0,0,-3,-16.7,-2,-11.1,-2,-11.1,-10929,-9.3,0,0,0,0,22,4.4
"99",32000,1,"713990",58,0,2021,1,"",1,15,16,16,107035,0,0,526,"",0.62,0.29,0.31,0.31,0.32,0,0,1.04,"",0,0,-3,-16.7,-2,-11.1,-2,-11.1,-10929,-9.3,0,0,0,0,22,4.4
"100",32000,1,"72",54,0,2021,1,"",4,114,120,121,747633,0,0,486,"",1.19,1.59,1.64,1.66,1.83,0,0,1.12,"",0,0,-23,-16.8,-15,-11.1,-12,-9,-196103,-20.8,0,0,0,0,-52,-9.7
"101",32000,1,"721",55,0,2021,1,"",2,93,95,96,614670,0,0,499,"",1.11,2.08,2.12,2.15,2.24,0,0,1.06,"",0,0,-18,-16.2,-13,-12,-10,-9.4,-199059,-24.5,0,0,0,0,-79,-13.7
"102",32000,1,"7211",56,0,2021,1,"",1,80,81,82,531450,0,0,505,"",0.93,2.47,2.49,2.53,2.65,0,0,1.06,"",0,0,-17,-17.5,-13,-13.8,-9,-9.9,-189008,-26.2,0,0,0,0,-85,-14.4
"103",32000,1,"72119",57,0,2021,1,"",1,80,81,82,531450,0,0,505,"",1.37,3.78,3.83,3.89,5.31,0,0,1.39,"",0,0,-17,-17.5,-13,-13.8,-9,-9.9,-189008,-26.2,0,0,0,0,-85,-14.4
"104",32000,1,"721199",58,0,2021,1,"",1,80,81,82,531450,0,0,505,"",1.39,3.9,3.95,4.03,5.49,0,0,1.39,"",0,0,-17,-17.5,-13,-13.8,-9,-9.9,-189008,-26.2,0,0,0,0,-85,-14.4
"105",32000,1,"7212",56,0,2021,1,"",1,13,14,14,83220,0,0,468,"",1.87,7.93,8.74,9.02,9.52,0,0,1.11,"",0,0,-1,-7.1,0,0,-1,-6.7,-10051,-10.8,0,0,0,0,-33,-6.6
"106",32000,1,"72121",57,0,2021,1,"",1,13,14,14,83220,0,0,468,"",1.87,7.93,8.74,9.02,9.52,0,0,1.11,"",0,0,-1,-7.1,0,0,-1,-6.7,-10051,-10.8,0,0,0,0,-33,-6.6
"107",32000,1,"721211",58,0,2021,1,"",1,13,14,14,83220,0,0,468,"",1.87,7.93,8.74,9.02,9.52,0,0,1.11,"",0,0,-1,-7.1,0,0,-1,-6.7,-10051,-10.8,0,0,0,0,-33,-6.6
"108",32000,1,"722",55,0,2021,1,"",2,21,25,25,132963,0,0,432,"",1.29,0.78,0.88,0.89,0.99,0,0,1.16,"",0,0,-5,-19.2,-2,-7.4,-2,-7.4,2956,2.3,0,0,0,0,57,15.2
"109",32000,1,"7225",56,0,2021,1,"",2,21,25,25,132963,0,0,432,"",1.37,0.87,0.98,0.99,1.13,0,0,1.19,"",0,0,-5,-19.2,-2,-7.4,-2,-7.4,2956,2.3,0,0,0,0,57,15.2
"110",32000,1,"72251",57,0,2021,1,"",2,21,25,25,132963,0,0,432,"",1.37,0.87,0.98,0.99,1.13,0,0,1.19,"",0,0,-5,-19.2,-2,-7.4,-2,-7.4,2956,2.3,0,0,0,0,57,15.2
