"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",26000,1,"1028",53,0,2020,1,"",614,22843,22957,23354,507620234,0,0,1694,"",0.94,0.51,0.51,0.51,0.56,0,0,1.1,"",74,13.7,695,3.1,672,3,1174,5.3,-3736821,-0.7,0,0,0,0,-78,-4.4
"12",26000,1,"44-45",54,0,2020,1,"",6,43,43,42,435554,0,0,785,"",0.35,0.03,0.03,0.03,0.05,0,0,1.41,"",1,20,-13,-23.2,-12,-21.8,-13,-23.6,-31768,-6.8,0,0,0,0,135,20.8
"13",26000,1,"445",55,0,2020,1,"",2,35,35,34,381609,0,0,847,"",0.39,0.11,0.11,0.11,0.13,0,0,1.21,"",1,100,-11,-23.9,-10,-22.2,-11,-24.4,-34869,-8.4,0,0,0,0,140,19.8
"14",26000,1,"4451",56,0,2020,1,"",2,35,35,34,381609,0,0,847,"",0.39,0.11,0.11,0.11,0.13,0,0,1.21,"",1,100,-11,-23.9,-10,-22.2,-11,-24.4,-34869,-8.4,0,0,0,0,140,19.8
"15",26000,1,"44511",57,0,2020,1,"",2,35,35,34,381609,0,0,847,"",0.45,0.12,0.12,0.11,0.14,0,0,1.19,"",1,100,-11,-23.9,-10,-22.2,-11,-24.4,-34869,-8.4,0,0,0,0,140,19.8
"16",26000,1,"445110",58,0,2020,1,"",2,35,35,34,381609,0,0,847,"",0.45,0.12,0.12,0.11,0.14,0,0,1.19,"",1,100,-11,-23.9,-10,-22.2,-11,-24.4,-34869,-8.4,0,0,0,0,140,19.8
"17",26000,1,"452",55,0,2020,1,"",4,8,8,8,53945,0,0,519,"",0.55,0.01,0.01,0.01,0.01,0,0,0.97,"",0,0,-2,-20,-2,-20,-2,-20,3101,6.1,0,0,0,0,128,32.7
"18",26000,1,"4522",56,0,2020,1,"",4,8,8,8,53945,0,0,519,"",0.76,0.01,0.01,0.01,0.01,0,0,0.97,"",0,0,-2,-20,-2,-20,-2,-20,3101,6.1,0,0,0,0,128,32.7
"19",26000,1,"45221",57,0,2020,1,"",4,8,8,8,53945,0,0,519,"",0.76,0.01,0.01,0.01,0.01,0,0,0.97,"",0,0,-2,-20,-2,-20,-2,-20,3101,6.1,0,0,0,0,128,32.7
"20",26000,1,"452210",58,0,2020,1,"",4,8,8,8,53945,0,0,519,"",0.76,0.01,0.01,0.01,0.01,0,0,0.97,"",0,0,-2,-20,-2,-20,-2,-20,3101,6.1,0,0,0,0,128,32.7
"21",26000,1,"48-49",54,0,2020,1,"",871,20833,20425,20357,306099283,0,0,1146,"",1.15,1.17,1.16,1.15,1.28,0,0,1.1,"",-1,-0.1,-210,-1,-474,-2.3,-478,-2.3,-4649163,-1.5,0,0,0,0,4,0.4
"22",26000,1,"488",55,0,2020,1,"",8,386,390,385,11730635,0,0,2332,"",1.9,1.16,1.17,1.16,1.12,0,0,0.96,"",0,0,3,0.8,7,1.8,-1,-0.3,-993228,-7.8,0,0,0,0,-217,-8.5
"23",26000,1,"4881",56,0,2020,1,"",8,386,390,385,11730635,0,0,2332,"",1.9,1.16,1.17,1.16,1.12,0,0,0.96,"",0,0,3,0.8,7,1.8,-1,-0.3,-993228,-7.8,0,0,0,0,-217,-8.5
"24",26000,1,"48811",57,0,2020,1,"",8,386,390,385,11730635,0,0,2332,"",1.9,1.16,1.17,1.16,1.12,0,0,0.96,"",0,0,3,0.8,7,1.8,-1,-0.3,-993228,-7.8,0,0,0,0,-217,-8.5
"25",26000,1,"488111",58,0,2020,1,"",8,386,390,385,11730635,0,0,2332,"",1.91,1.16,1.17,1.16,1.12,0,0,0.96,"",0,0,3,0.8,7,1.8,-1,-0.3,-993228,-7.8,0,0,0,0,-217,-8.5
"26",26000,1,"491",55,0,2020,1,"",863,20447,20035,19972,294368648,0,0,1124,"",1.14,1.17,1.16,1.15,1.29,0,0,1.11,"",-1,-0.1,-213,-1,-481,-2.3,-477,-2.3,-3655935,-1.2,0,0,0,0,8,0.7
"27",26000,1,"4911",56,0,2020,1,"",863,20447,20035,19972,294368648,0,0,1124,"",1.14,1.17,1.16,1.15,1.29,0,0,1.11,"",-1,-0.1,-213,-1,-481,-2.3,-477,-2.3,-3655935,-1.2,0,0,0,0,8,0.7
"28",26000,1,"49111",57,0,2020,1,"",863,20447,20035,19972,294368648,0,0,1124,"",1.14,1.17,1.16,1.15,1.29,0,0,1.11,"",-1,-0.1,-213,-1,-481,-2.3,-477,-2.3,-3655935,-1.2,0,0,0,0,8,0.7
"29",26000,1,"491110",58,0,2020,1,"",863,20447,20035,19972,294368648,0,0,1124,"",1.14,1.17,1.16,1.15,1.29,0,0,1.11,"",-1,-0.1,-213,-1,-481,-2.3,-477,-2.3,-3655935,-1.2,0,0,0,0,8,0.7
"30",26000,1,"51",54,0,2020,1,"",2,21,21,21,375783,0,0,1376,"",0.62,0.11,0.11,0.11,0.11,0,0,1.03,"",0,0,0,0,0,0,0,0,-34425,-8.4,0,0,0,0,-127,-8.4
"31",26000,1,"519",55,0,2020,1,"",2,21,21,21,375783,0,0,1376,"",0.72,0.14,0.14,0.14,0.14,0,0,0.97,"",0,0,0,0,0,0,0,0,-34425,-8.4,0,0,0,0,-127,-8.4
"32",26000,1,"5191",56,0,2020,1,"",2,21,21,21,375783,0,0,1376,"",0.72,0.14,0.14,0.14,0.14,0,0,0.97,"",0,0,0,0,0,0,0,0,-34425,-8.4,0,0,0,0,-127,-8.4
"33",26000,1,"51912",57,0,2020,1,"",2,21,21,21,375783,0,0,1376,"",0.74,0.14,0.14,0.14,0.14,0,0,0.97,"",0,0,0,0,0,0,0,0,-34425,-8.4,0,0,0,0,-127,-8.4
"34",26000,1,"519120",58,0,2020,1,"",2,21,21,21,375783,0,0,1376,"",0.74,0.14,0.14,0.14,0.14,0,0,0.97,"",0,0,0,0,0,0,0,0,-34425,-8.4,0,0,0,0,-127,-8.4
"35",26000,1,"52",54,0,2020,1,"",20,173,171,172,4047865,0,0,1810,"",1.01,0.5,0.5,0.5,0.43,0,0,0.86,"",-1,-4.8,-1,-0.6,-6,-3.4,-5,-2.8,240717,6.3,0,0,0,0,146,8.8
"36",26000,1,"522",55,0,2020,1,"",17,128,126,126,2691962,0,0,1635,"",1.04,0.79,0.78,0.78,0.79,0,0,1.01,"",-1,-5.6,-3,-2.3,-7,-5.3,-8,-6,80536,3.1,0,0,0,0,121,8
"37",26000,1,"5222",56,0,2020,1,"",17,128,126,126,2691962,0,0,1635,"",1.04,0.79,0.78,0.78,0.79,0,0,1.01,"",-1,-5.6,-3,-2.3,-7,-5.3,-8,-6,80536,3.1,0,0,0,0,121,8
"38",26000,1,"52229",57,0,2020,1,"",17,128,126,126,2691962,0,0,1635,"",1.04,0.79,0.78,0.78,0.79,0,0,1.01,"",-1,-5.6,-3,-2.3,-7,-5.3,-8,-6,80536,3.1,0,0,0,0,121,8
"39",26000,1,"522292",58,0,2020,1,"",10,100,98,98,1832764,0,0,1429,"",1.34,1.33,1.3,1.3,1.45,0,0,1.11,"",0,0,-3,-2.9,-7,-6.7,-8,-7.5,31237,1.7,0,0,0,0,105,7.9
"40",26000,1,"522298",58,0,2020,1,"",7,28,28,28,859198,0,0,2360,"",0.94,0.43,0.43,0.43,0.51,0,0,1.18,"",-1,-12.5,0,0,0,0,0,0,49299,6.1,0,0,0,0,135,6.1
"41",26000,1,"524",55,0,2020,1,"",3,45,45,46,1355903,0,0,2301,"",0.9,0.25,0.25,0.26,0.23,0,0,0.9,"",0,0,2,4.7,1,2.3,3,7,160181,13.4,0,0,0,0,178,8.4
"42",26000,1,"5241",56,0,2020,1,"",2,45,45,45,1351832,0,0,2311,"",0.75,0.26,0.27,0.27,0.23,0,0,0.89,"",0,0,2,4.7,1,2.3,2,4.7,156110,13.1,0,0,0,0,188,8.9
"43",26000,1,"52412",57,0,2020,1,"",2,45,45,45,1351832,0,0,2311,"",0.75,0.26,0.27,0.27,0.23,0,0,0.89,"",0,0,2,4.7,1,2.3,2,4.7,156110,13.1,0,0,0,0,188,8.9
"44",26000,1,"524128",58,0,2020,1,"",2,45,45,45,1351832,0,0,2311,"",0.77,0.26,0.27,0.27,0.24,0,0,0.89,"",0,0,2,4.7,1,2.3,2,4.7,156110,13.1,0,0,0,0,188,8.9
"45",26000,1,"5242",56,0,2020,1,"",1,0,0,1,4071,0,0,939,"",1.49,0,0,0.13,0.02,0,0,0.59,"",0,0,0,0,0,0,1,100,4071,100,0,0,0,0,939,100
"46",26000,1,"52421",57,0,2020,1,"",1,0,0,1,4071,0,0,939,"",2.28,0,0,0.43,0.09,0,0,0.62,"",0,0,0,0,0,0,1,100,4071,100,0,0,0,0,939,100
"47",26000,1,"524210",58,0,2020,1,"",1,0,0,1,4071,0,0,939,"",2.28,0,0,0.43,0.09,0,0,0.62,"",0,0,0,0,0,0,1,100,4071,100,0,0,0,0,939,100
"48",26000,1,"54",54,0,2020,1,"",14,392,390,393,8216204,0,0,1614,"",0.42,0.2,0.2,0.2,0.22,0,0,1.09,"",0,0,23,6.2,25,6.8,23,6.2,-173359,-2.1,0,0,0,0,-140,-8
"49",26000,1,"541",55,0,2020,1,"",14,392,390,393,8216204,0,0,1614,"",0.42,0.2,0.2,0.2,0.22,0,0,1.09,"",0,0,23,6.2,25,6.8,23,6.2,-173359,-2.1,0,0,0,0,-140,-8
"50",26000,1,"5412",56,0,2020,1,"",2,3,2,2,42022,0,0,1385,"",1.09,0.13,0.09,0.09,0.15,0,0,1.46,"",0,0,1,50,0,0,0,0,6286,17.6,0,0,0,0,11,0.8
"51",26000,1,"54121",57,0,2020,1,"",2,3,2,2,42022,0,0,1385,"",1.09,0.13,0.09,0.09,0.15,0,0,1.46,"",0,0,1,50,0,0,0,0,6286,17.6,0,0,0,0,11,0.8
"52",26000,1,"541219",58,0,2020,1,"",2,3,2,2,42022,0,0,1385,"",1.14,0.17,0.11,0.11,0.16,0,0,1.28,"",0,0,1,50,0,0,0,0,6286,17.6,0,0,0,0,11,0.8
"53",26000,1,"5413",56,0,2020,1,"",7,376,376,379,7863102,0,0,1604,"",0.34,0.25,0.25,0.25,0.28,0,0,1.14,"",0,0,21,5.9,25,7.1,23,6.5,-185705,-2.3,0,0,0,0,-145,-8.3
"54",26000,1,"54133",57,0,2020,1,"",7,376,376,379,7863102,0,0,1604,"",0.34,0.26,0.26,0.26,0.29,0,0,1.14,"",0,0,21,5.9,25,7.1,23,6.5,-185705,-2.3,0,0,0,0,-145,-8.3
"55",26000,1,"541330",58,0,2020,1,"",7,376,376,379,7863102,0,0,1604,"",0.34,0.26,0.26,0.26,0.29,0,0,1.14,"",0,0,21,5.9,25,7.1,23,6.5,-185705,-2.3,0,0,0,0,-145,-8.3
"56",26000,1,"5415",56,0,2020,1,"",1,1,1,1,9810,0,0,755,"",0.6,0.2,0.21,0.21,0.14,0,0,0.65,"",0,0,0,0,0,0,0,0,-4902,-33.3,0,0,0,0,-377,-33.3
"57",26000,1,"54151",57,0,2020,1,"",1,1,1,1,9810,0,0,755,"",0.6,0.2,0.21,0.21,0.14,0,0,0.65,"",0,0,0,0,0,0,0,0,-4902,-33.3,0,0,0,0,-377,-33.3
"58",26000,1,"541513",58,0,2020,1,"",1,1,1,1,9810,0,0,755,"",0.92,0.28,0.29,0.29,0.17,0,0,0.59,"",0,0,0,0,0,0,0,0,-4902,-33.3,0,0,0,0,-377,-33.3
"59",26000,1,"5417",56,0,2020,1,"",2,10,10,10,283339,0,0,2180,"",0.75,0.05,0.05,0.05,0.06,0,0,1.16,"",0,0,1,11.1,1,11.1,1,11.1,17412,6.5,0,0,0,0,-93,-4.1
"60",26000,1,"54171",57,0,2020,1,"",2,10,10,10,283339,0,0,2180,"",0.75,0.05,0.05,0.05,0.06,0,0,1.16,"",0,0,1,11.1,1,11.1,1,11.1,17412,6.5,0,0,0,0,-93,-4.1
"61",26000,1,"541715",58,0,2020,1,"",2,10,10,10,283339,0,0,2180,"",0.88,0.07,0.07,0.07,0.08,0,0,1.09,"",0,0,1,11.1,1,11.1,1,11.1,17412,6.5,0,0,0,0,-93,-4.1
"62",26000,1,"5418",56,0,2020,1,"",2,2,1,1,17931,0,0,1034,"",1.76,0.37,0.18,0.17,0.27,0,0,1.14,"",0,0,0,0,-1,-50,-1,-50,-6450,-26.5,0,0,0,0,96,10.2
"63",26000,1,"54185",57,0,2020,1,"",2,2,1,1,17931,0,0,1034,"",1.99,0.46,0.22,0.21,0.34,0,0,1.15,"",0,0,0,0,-1,-50,-1,-50,-6450,-26.5,0,0,0,0,96,10.2
"64",26000,1,"541850",58,0,2020,1,"",2,2,1,1,17931,0,0,1034,"",1.99,0.46,0.22,0.21,0.34,0,0,1.15,"",0,0,0,0,-1,-50,-1,-50,-6450,-26.5,0,0,0,0,96,10.2
"65",26000,1,"56",54,0,2020,1,"",2,4,4,4,25175,0,0,484,"",0.48,0.08,0.08,0.08,0.05,0,0,0.66,"",0,0,1,33.3,1,33.3,1,33.3,620,2.5,0,0,0,0,-146,-23.2
"66",26000,1,"561",55,0,2020,1,"",2,4,4,4,25175,0,0,484,"",0.55,0.08,0.08,0.08,0.05,0,0,0.65,"",0,0,1,33.3,1,33.3,1,33.3,620,2.5,0,0,0,0,-146,-23.2
"67",26000,1,"5615",56,0,2020,1,"",2,4,4,4,25175,0,0,484,"",0.72,0.25,0.25,0.25,0.23,0,0,0.92,"",0,0,1,33.3,1,33.3,1,33.3,620,2.5,0,0,0,0,-146,-23.2
"68",26000,1,"56159",57,0,2020,1,"",2,4,4,4,25175,0,0,484,"",1.44,0.3,0.31,0.31,0.27,0,0,0.89,"",0,0,1,33.3,1,33.3,1,33.3,620,2.5,0,0,0,0,-146,-23.2
"69",26000,1,"561599",58,0,2020,1,"",2,4,4,4,25175,0,0,484,"",1.44,0.3,0.31,0.31,0.27,0,0,0.89,"",0,0,1,33.3,1,33.3,1,33.3,620,2.5,0,0,0,0,-146,-23.2
"70",26000,1,"61",54,0,2020,1,"",3,8,8,8,144193,0,0,1386,"",0.72,0.02,0.02,0.02,0.02,0,0,1.07,"",1,50,2,33.3,2,33.3,2,33.3,64607,81.2,0,0,0,0,366,35.9
"71",26000,1,"611",55,0,2020,1,"",3,8,8,8,144193,0,0,1386,"",0.72,0.02,0.02,0.02,0.02,0,0,1.07,"",1,50,2,33.3,2,33.3,2,33.3,64607,81.2,0,0,0,0,366,35.9
"72",26000,1,"6111",56,0,2020,1,"",1,1,1,1,25221,0,0,1940,"",0.84,0.01,0.01,0.01,0.01,0,0,1.88,"",1,100,1,100,1,100,1,100,25221,100,0,0,0,0,1940,100
"73",26000,1,"61111",57,0,2020,1,"",1,1,1,1,25221,0,0,1940,"",0.84,0.01,0.01,0.01,0.01,0,0,1.88,"",1,100,1,100,1,100,1,100,25221,100,0,0,0,0,1940,100
"74",26000,1,"611110",58,0,2020,1,"",1,1,1,1,25221,0,0,1940,"",0.84,0.01,0.01,0.01,0.01,0,0,1.88,"",1,100,1,100,1,100,1,100,25221,100,0,0,0,0,1940,100
"75",26000,1,"6116",56,0,2020,1,"",2,7,7,7,118972,0,0,1307,"",1.19,0.41,0.41,0.41,0.56,0,0,1.37,"",0,0,1,16.7,1,16.7,1,16.7,39386,49.5,0,0,0,0,287,28.1
"76",26000,1,"61169",57,0,2020,1,"",2,7,7,7,118972,0,0,1307,"",1.49,0.42,0.42,0.42,0.57,0,0,1.35,"",0,0,1,16.7,1,16.7,1,16.7,39386,49.5,0,0,0,0,287,28.1
"77",26000,1,"611699",58,0,2020,1,"",2,7,7,7,118972,0,0,1307,"",1.58,0.45,0.46,0.46,0.61,0,0,1.35,"",0,0,1,16.7,1,16.7,1,16.7,39386,49.5,0,0,0,0,287,28.1
"78",26000,1,"62",54,0,2020,1,"",22,8051,8069,7954,157420103,0,0,1509,"",0.7,0.68,0.67,0.67,0.73,0,0,1.08,"",0,0,193,2.5,161,2,5,0.1,6735981,4.5,0,0,0,0,43,2.9
"79",26000,1,"621",55,0,2020,1,"",11,316,325,322,6387972,0,0,1531,"",0.88,0.29,0.3,0.29,0.31,0,0,1.07,"",0,0,0,0,7,2.2,4,1.3,166723,2.7,0,0,0,0,23,1.5
"80",26000,1,"6211",56,0,2020,1,"",11,316,325,322,6387972,0,0,1531,"",1.22,0.47,0.49,0.48,0.5,0,0,1.04,"",0,0,0,0,7,2.2,4,1.3,166723,2.7,0,0,0,0,23,1.5
"81",26000,1,"62111",57,0,2020,1,"",11,316,325,322,6387972,0,0,1531,"",1.22,0.47,0.49,0.48,0.5,0,0,1.04,"",0,0,0,0,7,2.2,4,1.3,166723,2.7,0,0,0,0,23,1.5
"82",26000,1,"621111",58,0,2020,1,"",11,316,325,322,6387972,0,0,1531,"",1.22,0.47,0.49,0.48,0.5,0,0,1.04,"",0,0,0,0,7,2.2,4,1.3,166723,2.7,0,0,0,0,23,1.5
"83",26000,1,"622",55,0,2020,1,"",6,7642,7647,7537,150124791,0,0,1518,"",0.61,0.74,0.74,0.73,0.79,0,0,1.07,"",0,0,194,2.6,149,2,2,0,6408857,4.5,0,0,0,0,43,2.9
"84",26000,1,"6221",56,0,2020,1,"",6,7642,7647,7537,150124791,0,0,1518,"",0.62,0.75,0.75,0.74,0.8,0,0,1.07,"",0,0,194,2.6,149,2,2,0,6408857,4.5,0,0,0,0,43,2.9
"85",26000,1,"62211",57,0,2020,1,"",6,7642,7647,7537,150124791,0,0,1518,"",0.62,0.75,0.75,0.74,0.8,0,0,1.07,"",0,0,194,2.6,149,2,2,0,6408857,4.5,0,0,0,0,43,2.9
"86",26000,1,"622110",58,0,2020,1,"",6,7642,7647,7537,150124791,0,0,1518,"",0.62,0.75,0.75,0.74,0.8,0,0,1.07,"",0,0,194,2.6,149,2,2,0,6408857,4.5,0,0,0,0,43,2.9
"87",26000,1,"624",55,0,2020,1,"",5,93,97,95,907340,0,0,735,"",0.57,0.21,0.22,0.21,0.25,0,0,1.17,"",0,0,-1,-1.1,5,5.4,-1,-1,160401,21.5,0,0,0,0,124,20.3
"88",26000,1,"6241",56,0,2020,1,"",4,10,11,11,118280,0,0,853,"",1.17,0.14,0.16,0.16,0.18,0,0,1.2,"",0,0,-4,-28.6,0,0,0,0,5208,4.6,0,0,0,0,128,17.7
"89",26000,1,"62411",57,0,2020,1,"",1,0,1,1,11904,0,0,1374,"",0.86,0,0.04,0.05,0.07,0,0,2.46,"",0,0,-2,-100,-1,-50,-1,-50,-20674,-63.5,0,0,0,0,121,9.7
"90",26000,1,"624110",58,0,2020,1,"",1,0,1,1,11904,0,0,1374,"",0.86,0,0.04,0.05,0.07,0,0,2.46,"",0,0,-2,-100,-1,-50,-1,-50,-20674,-63.5,0,0,0,0,121,9.7
"91",26000,1,"62419",57,0,2020,1,"",3,10,10,10,106376,0,0,818,"",1.85,0.24,0.24,0.24,0.28,0,0,1.15,"",0,0,-2,-16.7,1,11.1,1,11.1,25882,32.2,0,0,0,0,199,32.1
"92",26000,1,"624190",58,0,2020,1,"",3,10,10,10,106376,0,0,818,"",1.85,0.24,0.24,0.24,0.28,0,0,1.15,"",0,0,-2,-16.7,1,11.1,1,11.1,25882,32.2,0,0,0,0,199,32.1
"93",26000,1,"6244",56,0,2020,1,"",1,83,86,84,789060,0,0,720,"",0.31,0.26,0.27,0.26,0.36,0,0,1.36,"",0,0,3,3.8,5,6.2,-1,-1.2,155193,24.5,0,0,0,0,125,21
"94",26000,1,"62441",57,0,2020,1,"",1,83,86,84,789060,0,0,720,"",0.31,0.26,0.27,0.26,0.36,0,0,1.36,"",0,0,3,3.8,5,6.2,-1,-1.2,155193,24.5,0,0,0,0,125,21
"95",26000,1,"624410",58,0,2020,1,"",1,83,86,84,789060,0,0,720,"",0.31,0.26,0.27,0.26,0.36,0,0,1.36,"",0,0,3,3.8,5,6.2,-1,-1.2,155193,24.5,0,0,0,0,125,21
"96",26000,1,"71",54,0,2020,1,"",15,171,166,154,2218091,0,0,1042,"",0.52,0.17,0.16,0.15,0.18,0,0,1.1,"",0,0,8,4.9,16,10.7,-3,-1.9,-57778,-2.5,0,0,0,0,-75,-6.7
"97",26000,1,"712",55,0,2020,1,"",9,135,132,120,1994826,0,0,1190,"",0.64,0.24,0.23,0.21,0.21,0,0,0.94,"",0,0,16,13.4,13,10.9,-6,-4.8,-88192,-4.2,0,0,0,0,-131,-9.9
"98",26000,1,"7121",56,0,2020,1,"",9,135,132,120,1994826,0,0,1190,"",0.64,0.24,0.23,0.21,0.21,0,0,0.94,"",0,0,16,13.4,13,10.9,-6,-4.8,-88192,-4.2,0,0,0,0,-131,-9.9
"99",26000,1,"71219",57,0,2020,1,"",9,135,132,120,1994826,0,0,1190,"",0.7,0.36,0.35,0.31,0.35,0,0,1.02,"",0,0,16,13.4,13,10.9,-6,-4.8,-88192,-4.2,0,0,0,0,-131,-9.9
"100",26000,1,"712190",58,0,2020,1,"",9,135,132,120,1994826,0,0,1190,"",0.7,0.36,0.35,0.31,0.35,0,0,1.02,"",0,0,16,13.4,13,10.9,-6,-4.8,-88192,-4.2,0,0,0,0,-131,-9.9
"101",26000,1,"713",55,0,2020,1,"",6,36,34,34,223265,0,0,495,"",0.42,0.09,0.08,0.08,0.08,0,0,0.99,"",0,0,-8,-18.2,3,9.7,3,9.7,30414,15.8,0,0,0,0,75,17.9
"102",26000,1,"7139",56,0,2020,1,"",6,36,34,34,223265,0,0,495,"",0.42,0.09,0.08,0.08,0.08,0,0,0.99,"",0,0,-8,-18.2,3,9.7,3,9.7,30414,15.8,0,0,0,0,75,17.9
"103",26000,1,"71394",57,0,2020,1,"",1,0,1,0,29,0,0,7,"",0.23,0,0.01,0,0,0,0,0.01,"",0,0,-1,-100,0,0,-1,-100,-4179,-99.3,0,0,0,0,-317,-97.8
"104",26000,1,"713940",58,0,2020,1,"",1,0,1,0,29,0,0,7,"",0.23,0,0.01,0,0,0,0,0.01,"",0,0,-1,-100,0,0,-1,-100,-4179,-99.3,0,0,0,0,-317,-97.8
"105",26000,1,"71399",57,0,2020,1,"",5,36,33,34,223236,0,0,500,"",0.99,0.2,0.18,0.19,0.18,0,0,0.96,"",0,0,-7,-16.3,3,10,4,13.3,34593,18.3,0,0,0,0,77,18.2
"106",26000,1,"713990",58,0,2020,1,"",5,36,33,34,223236,0,0,500,"",0.99,0.2,0.18,0.19,0.18,0,0,0.96,"",0,0,-7,-16.3,3,10,4,13.3,34593,18.3,0,0,0,0,77,18.2
"107",26000,1,"72",54,0,2020,1,"",1,16,16,14,90926,0,0,456,"",0.09,0.06,0.06,0.05,0.05,0,0,0.94,"",0,0,2,14.3,1,6.7,0,0,16044,21.4,0,0,0,0,54,13.4
"108",26000,1,"722",55,0,2020,1,"",1,16,16,14,90926,0,0,456,"",0.19,0.15,0.14,0.13,0.16,0,0,1.14,"",0,0,2,14.3,1,6.7,0,0,16044,21.4,0,0,0,0,54,13.4
"109",26000,1,"7225",56,0,2020,1,"",1,16,16,14,90926,0,0,456,"",0.21,0.16,0.16,0.14,0.18,0,0,1.17,"",0,0,2,14.3,1,6.7,0,0,16044,21.4,0,0,0,0,54,13.4
"110",26000,1,"72251",57,0,2020,1,"",1,16,16,14,90926,0,0,456,"",0.21,0.16,0.16,0.14,0.18,0,0,1.17,"",0,0,2,14.3,1,6.7,0,0,16044,21.4,0,0,0,0,54,13.4
