"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",4000,1,"1028",53,0,2018,3,"",375,31578,32059,32062,706575849,0,0,1704,"",1,1.11,1.1,1.1,1.11,0,0,1.01,"",-11,-2.8,-405,-1.3,-327,-1,-351,-1.1,13316706,1.9,0,0,0,0,51,3.1
"12",4000,1,"22",54,0,2018,3,"",1,107,109,108,1985789,0,0,1414,"",0.39,0.5,0.49,0.49,0.36,0,0,0.72,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",4000,1,"221",55,0,2018,3,"",1,107,109,108,1985789,0,0,1414,"",0.39,0.5,0.49,0.49,0.36,0,0,0.72,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",4000,1,"2213",56,0,2018,3,"",1,107,109,108,1985789,0,0,1414,"",8.95,7.12,7.05,6.93,5.89,0,0,0.84,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",4000,1,"22131",57,0,2018,3,"",1,107,109,108,1985789,0,0,1414,"",8.95,7.12,7.05,6.93,5.89,0,0,0.84,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",4000,1,"221310",58,0,2018,3,"",1,107,109,108,1985789,0,0,1414,"",8.95,7.12,7.05,6.93,5.89,0,0,0.84,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",4000,1,"44-45",54,0,2018,3,"",13,1281,1288,1283,8106400,0,0,486,"",1.22,1.51,1.49,1.48,1.26,0,0,0.84,"",0,0,12,0.9,-15,-1.2,2,0.2,-154573,-1.9,0,0,0,0,-9,-1.8
"18",4000,1,"441",55,0,2018,3,"",2,5,5,5,33424,0,0,514,"",3.05,2.23,2.1,2.01,2.17,0,0,1.03,"",0,0,1,25,1,25,1,25,5400,19.3,0,0,0,0,-25,-4.6
"19",4000,1,"4413",56,0,2018,3,"",2,5,5,5,33424,0,0,514,"",3.05,2.23,2.1,2.01,2.17,0,0,1.03,"",0,0,1,25,1,25,1,25,5400,19.3,0,0,0,0,-25,-4.6
"20",4000,1,"44131",57,0,2018,3,"",2,5,5,5,33424,0,0,514,"",3.05,2.23,2.1,2.01,2.17,0,0,1.03,"",0,0,1,25,1,25,1,25,5400,19.3,0,0,0,0,-25,-4.6
"21",4000,1,"441310",58,0,2018,3,"",2,5,5,5,33424,0,0,514,"",3.05,2.23,2.1,2.01,2.17,0,0,1.03,"",0,0,1,25,1,25,1,25,5400,19.3,0,0,0,0,-25,-4.6
"22",4000,1,"442",55,0,2018,3,"",1,2,2,2,10992,0,0,423,"",1.14,0.45,0.43,0.43,0.41,0,0,0.95,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-9424,-46.2,0,0,0,0,-100,-19.1
"23",4000,1,"4422",56,0,2018,3,"",1,2,2,2,10992,0,0,423,"",1.16,0.53,0.51,0.51,0.47,0,0,0.91,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-9424,-46.2,0,0,0,0,-100,-19.1
"24",4000,1,"44229",57,0,2018,3,"",1,2,2,2,10992,0,0,423,"",1.16,0.53,0.51,0.51,0.47,0,0,0.91,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-9424,-46.2,0,0,0,0,-100,-19.1
"25",4000,1,"442299",58,0,2018,3,"",1,2,2,2,10992,0,0,423,"",1.16,0.53,0.51,0.51,0.47,0,0,0.91,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-9424,-46.2,0,0,0,0,-100,-19.1
"26",4000,1,"445",55,0,2018,3,"",3,251,252,249,2106141,0,0,646,"",0.95,1.15,1.13,1.13,1.03,0,0,0.91,"",0,0,-12,-4.6,-12,-4.5,-9,-3.5,-221437,-9.5,0,0,0,0,-38,-5.6
"27",4000,1,"4451",56,0,2018,3,"",3,251,252,249,2106141,0,0,646,"",0.95,1.15,1.14,1.13,1.03,0,0,0.91,"",0,0,-12,-4.6,-12,-4.5,-9,-3.5,-221437,-9.5,0,0,0,0,-38,-5.6
"28",4000,1,"44511",57,0,2018,3,"",3,251,252,249,2106141,0,0,646,"",1.1,1.23,1.21,1.2,1.08,0,0,0.89,"",0,0,-12,-4.6,-12,-4.5,-9,-3.5,-221437,-9.5,0,0,0,0,-38,-5.6
"29",4000,1,"445110",58,0,2018,3,"",3,251,252,249,2106141,0,0,646,"",1.1,1.23,1.21,1.2,1.08,0,0,0.89,"",0,0,-12,-4.6,-12,-4.5,-9,-3.5,-221437,-9.5,0,0,0,0,-38,-5.6
"30",4000,1,"451",55,0,2018,3,"",1,1,1,1,6875,0,0,529,"",1.84,0.57,0.6,0.6,0.88,0,0,1.5,"",0,0,0,0,0,0,0,0,233,3.5,0,0,0,0,18,3.5
"31",4000,1,"4511",56,0,2018,3,"",1,1,1,1,6875,0,0,529,"",1.9,0.57,0.6,0.61,0.97,0,0,1.64,"",0,0,0,0,0,0,0,0,233,3.5,0,0,0,0,18,3.5
"32",4000,1,"45111",57,0,2018,3,"",1,1,1,1,6875,0,0,529,"",2.02,0.59,0.63,0.63,1.02,0,0,1.67,"",0,0,0,0,0,0,0,0,233,3.5,0,0,0,0,18,3.5
"33",4000,1,"451110",58,0,2018,3,"",1,1,1,1,6875,0,0,529,"",2.02,0.59,0.63,0.63,1.02,0,0,1.67,"",0,0,0,0,0,0,0,0,233,3.5,0,0,0,0,18,3.5
"34",4000,1,"452",55,0,2018,3,"",5,1021,1027,1025,5943842,0,0,446,"",1.13,1.8,1.77,1.76,1.43,0,0,0.81,"",0,0,24,2.4,-3,-0.3,11,1.1,73430,1.3,0,0,0,0,1,0.2
"35",4000,1,"4522",56,0,2018,3,"",4,1015,1021,1019,5915807,0,0,447,"",1.23,2.62,2.58,2.57,2.07,0,0,0.8,"",0,0,24,2.4,-3,-0.3,11,1.1,73456,1.3,0,0,0,0,1,0.2
"36",4000,1,"45221",57,0,2018,3,"",4,1015,1021,1019,5915807,0,0,447,"",1.23,2.62,2.58,2.57,2.07,0,0,0.8,"",0,0,24,2.4,-3,-0.3,11,1.1,73456,1.3,0,0,0,0,1,0.2
"37",4000,1,"452210",58,0,2018,3,"",4,1015,1021,1019,5915807,0,0,447,"",1.23,2.62,2.58,2.57,2.07,0,0,0.8,"",0,0,24,2.4,-3,-0.3,11,1.1,73456,1.3,0,0,0,0,1,0.2
"38",4000,1,"4523",56,0,2018,3,"",1,6,6,6,28035,0,0,359,"",0.85,0.03,0.03,0.03,0.02,0,0,0.66,"",0,0,0,0,0,0,0,0,-26,-0.1,0,0,0,0,-1,-0.3
"39",4000,1,"45231",57,0,2018,3,"",1,6,6,6,28035,0,0,359,"",0.85,0.03,0.03,0.03,0.02,0,0,0.66,"",0,0,0,0,0,0,0,0,-26,-0.1,0,0,0,0,-1,-0.3
"40",4000,1,"452319",58,0,2018,3,"",1,6,6,6,28035,0,0,359,"",1.42,0.08,0.08,0.08,0.1,0,0,1.19,"",0,0,0,0,0,0,0,0,-26,-0.1,0,0,0,0,-1,-0.3
"41",4000,1,"453",55,0,2018,3,"",1,1,1,1,5126,0,0,394,"",2.98,0.49,0.46,0.45,0.39,0,0,0.83,"",0,0,0,0,0,0,0,0,-2775,-35.1,0,0,0,0,-214,-35.2
"42",4000,1,"4539",56,0,2018,3,"",1,1,1,1,5126,0,0,394,"",3.48,0.51,0.49,0.47,0.41,0,0,0.84,"",0,0,0,0,0,0,0,0,-2775,-35.1,0,0,0,0,-214,-35.2
"43",4000,1,"45399",57,0,2018,3,"",1,1,1,1,5126,0,0,394,"",3.48,0.51,0.49,0.47,0.41,0,0,0.84,"",0,0,0,0,0,0,0,0,-2775,-35.1,0,0,0,0,-214,-35.2
"44",4000,1,"453998",58,0,2018,3,"",1,1,1,1,5126,0,0,394,"",3.48,0.51,0.49,0.47,0.41,0,0,0.84,"",0,0,0,0,0,0,0,0,-2775,-35.1,0,0,0,0,-214,-35.2
"45",4000,1,"48-49",54,0,2018,3,"",262,9631,9716,9681,135346621,0,0,1076,"",0.56,0.83,0.82,0.81,0.86,0,0,1.04,"",2,0.8,-214,-2.2,60,0.6,-25,-0.3,6372567,4.9,0,0,0,0,57,5.6
"46",4000,1,"488",55,0,2018,3,"",4,148,150,151,4179305,0,0,2148,"",1.51,0.69,0.68,0.67,0.54,0,0,0.79,"",0,0,7,5,9,6.4,10,7.1,133402,3.3,0,0,0,0,-59,-2.7
"47",4000,1,"4881",56,0,2018,3,"",4,148,150,151,4179305,0,0,2148,"",1.51,0.69,0.68,0.67,0.54,0,0,0.79,"",0,0,7,5,9,6.4,10,7.1,133402,3.3,0,0,0,0,-59,-2.7
"48",4000,1,"48811",57,0,2018,3,"",4,148,150,151,4179305,0,0,2148,"",1.51,0.69,0.68,0.67,0.54,0,0,0.79,"",0,0,7,5,9,6.4,10,7.1,133402,3.3,0,0,0,0,-59,-2.7
"49",4000,1,"488111",58,0,2018,3,"",4,148,150,151,4179305,0,0,2148,"",1.52,0.69,0.68,0.67,0.54,0,0,0.79,"",0,0,7,5,9,6.4,10,7.1,133402,3.3,0,0,0,0,-59,-2.7
"50",4000,1,"491",55,0,2018,3,"",258,9483,9566,9530,131167316,0,0,1059,"",0.56,0.84,0.82,0.82,0.87,0,0,1.06,"",2,0.8,-221,-2.3,51,0.5,-35,-0.4,6239165,5,0,0,0,0,57,5.7
"51",4000,1,"4911",56,0,2018,3,"",258,9483,9566,9530,131167316,0,0,1059,"",0.56,0.84,0.82,0.82,0.87,0,0,1.06,"",2,0.8,-221,-2.3,51,0.5,-35,-0.4,6239165,5,0,0,0,0,57,5.7
"52",4000,1,"49111",57,0,2018,3,"",258,9483,9566,9530,131167316,0,0,1059,"",0.56,0.84,0.82,0.82,0.87,0,0,1.06,"",2,0.8,-221,-2.3,51,0.5,-35,-0.4,6239165,5,0,0,0,0,57,5.7
"53",4000,1,"491110",58,0,2018,3,"",258,9483,9566,9530,131167316,0,0,1059,"",0.56,0.84,0.82,0.82,0.87,0,0,1.06,"",2,0.8,-221,-2.3,51,0.5,-35,-0.4,6239165,5,0,0,0,0,57,5.7
"54",4000,1,"51",54,0,2018,3,"",2,10,8,9,103854,0,0,888,"",1,0.08,0.06,0.07,0.04,0,0,0.58,"",0,0,1,11.1,-1,-11.1,0,0,10016,10.7,0,0,0,0,86,10.7
"55",4000,1,"519",55,0,2018,3,"",2,10,8,9,103854,0,0,888,"",1.18,0.1,0.08,0.09,0.05,0,0,0.56,"",0,0,1,11.1,-1,-11.1,0,0,10016,10.7,0,0,0,0,86,10.7
"56",4000,1,"5191",56,0,2018,3,"",2,10,8,9,103854,0,0,888,"",1.18,0.1,0.08,0.09,0.05,0,0,0.56,"",0,0,1,11.1,-1,-11.1,0,0,10016,10.7,0,0,0,0,86,10.7
"57",4000,1,"51912",57,0,2018,3,"",2,10,8,9,103854,0,0,888,"",1.2,0.1,0.08,0.09,0.05,0,0,0.56,"",0,0,1,11.1,-1,-11.1,0,0,10016,10.7,0,0,0,0,86,10.7
"58",4000,1,"519120",58,0,2018,3,"",2,10,8,9,103854,0,0,888,"",1.2,0.1,0.08,0.09,0.05,0,0,0.56,"",0,0,1,11.1,-1,-11.1,0,0,10016,10.7,0,0,0,0,86,10.7
"59",4000,1,"52",54,0,2018,3,"",12,119,119,117,3158363,0,0,2053,"",0.96,0.51,0.5,0.5,0.47,0,0,0.93,"",0,0,-9,-7,-7,-5.6,-9,-7.1,-52619,-1.6,0,0,0,0,103,5.3
"60",4000,1,"522",55,0,2018,3,"",11,82,81,82,2041877,0,0,1923,"",1.07,0.77,0.75,0.76,0.85,0,0,1.12,"",0,0,-4,-4.7,-5,-5.8,-4,-4.7,48207,2.4,0,0,0,0,140,7.9
"61",4000,1,"5222",56,0,2018,3,"",11,82,81,82,2041877,0,0,1923,"",1.07,0.77,0.75,0.76,0.85,0,0,1.12,"",0,0,-4,-4.7,-5,-5.8,-4,-4.7,48207,2.4,0,0,0,0,140,7.9
"62",4000,1,"52229",57,0,2018,3,"",11,82,81,82,2041877,0,0,1923,"",1.07,0.77,0.75,0.76,0.85,0,0,1.12,"",0,0,-4,-4.7,-5,-5.8,-4,-4.7,48207,2.4,0,0,0,0,140,7.9
"63",4000,1,"522292",58,0,2018,3,"",8,49,48,49,1050657,0,0,1661,"",1.75,0.98,0.94,0.96,1.1,0,0,1.15,"",0,0,-3,-5.8,-4,-7.7,-3,-5.8,54775,5.5,0,0,0,0,188,12.8
"64",4000,1,"522298",58,0,2018,3,"",3,33,33,33,991220,0,0,2311,"",0.63,0.79,0.78,0.78,0.91,0,0,1.17,"",0,0,-1,-2.9,-1,-2.9,-1,-2.9,-6568,-0.7,0,0,0,0,54,2.4
"65",4000,1,"524",55,0,2018,3,"",1,37,38,35,1116486,0,0,2342,"",0.47,0.3,0.3,0.28,0.26,0,0,0.88,"",0,0,-5,-11.9,-2,-5,-5,-12.5,-100826,-8.3,0,0,0,0,39,1.7
"66",4000,1,"5241",56,0,2018,3,"",1,37,38,35,1116486,0,0,2342,"",0.59,0.32,0.32,0.3,0.27,0,0,0.86,"",0,0,-5,-11.9,-2,-5,-5,-12.5,-100826,-8.3,0,0,0,0,39,1.7
"67",4000,1,"52412",57,0,2018,3,"",1,37,38,35,1116486,0,0,2342,"",0.59,0.32,0.32,0.3,0.27,0,0,0.86,"",0,0,-5,-11.9,-2,-5,-5,-12.5,-100826,-8.3,0,0,0,0,39,1.7
"68",4000,1,"524128",58,0,2018,3,"",1,37,38,35,1116486,0,0,2342,"",0.61,0.32,0.32,0.3,0.27,0,0,0.86,"",0,0,-5,-11.9,-2,-5,-5,-12.5,-100826,-8.3,0,0,0,0,39,1.7
"69",4000,1,"53",54,0,2018,3,"",1,1,1,0,1683,0,0,194,"",8.95,1.67,1.57,0,0.65,0,0,0.58,"",0,0,0,0,1,100,-1,-100,-391,-18.9,0,0,0,0,-45,-18.8
"70",4000,1,"532",55,0,2018,3,"",1,1,1,0,1683,0,0,194,"",12.52,17.81,17.32,0,9.67,0,0,0.74,"",0,0,0,0,1,100,-1,-100,-391,-18.9,0,0,0,0,-45,-18.8
"71",4000,1,"5322",56,0,2018,3,"",1,1,1,0,1683,0,0,194,"",12.52,17.81,17.32,0,9.67,0,0,0.74,"",0,0,0,0,1,100,-1,-100,-391,-18.9,0,0,0,0,-45,-18.8
"72",4000,1,"53228",57,0,2018,3,"",1,1,1,0,1683,0,0,194,"",12.52,17.81,17.32,0,9.67,0,0,0.74,"",0,0,0,0,1,100,-1,-100,-391,-18.9,0,0,0,0,-45,-18.8
"73",4000,1,"532289",58,0,2018,3,"",1,1,1,0,1683,0,0,194,"",15.65,26.71,25.98,0,10.51,0,0,0.5,"",0,0,0,0,1,100,-1,-100,-391,-18.9,0,0,0,0,-45,-18.8
"74",4000,1,"54",54,0,2018,3,"",19,140,142,141,3418321,0,0,1865,"",0.91,0.11,0.11,0.11,0.13,0,0,1.1,"",0,0,12,9.4,14,10.9,10,7.6,452981,15.3,0,0,0,0,97,5.5
"75",4000,1,"541",55,0,2018,3,"",19,140,142,141,3418321,0,0,1865,"",0.91,0.11,0.11,0.11,0.13,0,0,1.1,"",0,0,12,9.4,14,10.9,10,7.6,452981,15.3,0,0,0,0,97,5.5
"76",4000,1,"5412",56,0,2018,3,"",3,7,7,7,89298,0,0,981,"",2.72,0.46,0.46,0.46,0.48,0,0,1.03,"",0,0,0,0,0,0,0,0,3367,3.9,0,0,0,0,37,3.9
"77",4000,1,"54121",57,0,2018,3,"",3,7,7,7,89298,0,0,981,"",2.72,0.46,0.46,0.46,0.48,0,0,1.03,"",0,0,0,0,0,0,0,0,3367,3.9,0,0,0,0,37,3.9
"78",4000,1,"541219",58,0,2018,3,"",3,7,7,7,89298,0,0,981,"",2.85,0.61,0.6,0.59,0.53,0,0,0.89,"",0,0,0,0,0,0,0,0,3367,3.9,0,0,0,0,37,3.9
"79",4000,1,"5413",56,0,2018,3,"",7,52,54,53,1271444,0,0,1845,"",0.55,0.06,0.06,0.05,0.06,0,0,1.14,"",0,0,6,13,8,17.4,5,10.4,226051,21.6,0,0,0,0,122,7.1
"80",4000,1,"54133",57,0,2018,3,"",7,52,54,53,1271444,0,0,1845,"",0.55,0.06,0.06,0.06,0.07,0,0,1.14,"",0,0,6,13,8,17.4,5,10.4,226051,21.6,0,0,0,0,122,7.1
"81",4000,1,"541330",58,0,2018,3,"",7,52,54,53,1271444,0,0,1845,"",0.55,0.06,0.06,0.06,0.07,0,0,1.14,"",0,0,6,13,8,17.4,5,10.4,226051,21.6,0,0,0,0,122,7.1
"82",4000,1,"5415",56,0,2018,3,"",3,7,7,7,84290,0,0,926,"",2.85,2.04,1.98,2.01,1.72,0,0,0.86,"",-1,-25,-1,-12.5,-2,-22.2,-2,-22.2,-14582,-14.7,0,0,0,0,48,5.5
"83",4000,1,"54151",57,0,2018,3,"",3,7,7,7,84290,0,0,926,"",2.85,2.04,1.98,2.01,1.72,0,0,0.86,"",-1,-25,-1,-12.5,-2,-22.2,-2,-22.2,-14582,-14.7,0,0,0,0,48,5.5
"84",4000,1,"541511",58,0,2018,3,"",1,5,5,5,51689,0,0,795,"",2.98,4.86,4.72,4.98,5.32,0,0,1.1,"",-1,-50,-1,-16.7,-2,-28.6,-2,-28.6,-13169,-20.3,0,0,0,0,47,6.3
"85",4000,1,"541513",58,0,2018,3,"",2,2,2,2,32601,0,0,1254,"",2.78,0.83,0.81,0.81,0.83,0,0,1.02,"",0,0,0,0,0,0,0,0,-1413,-4.2,0,0,0,0,-54,-4.1
"86",4000,1,"5416",56,0,2018,3,"",1,1,1,1,12430,0,0,956,"",1.01,0.07,0.06,0.06,0.03,0,0,0.48,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",4000,1,"54161",57,0,2018,3,"",1,1,1,1,12430,0,0,956,"",1.9,0.74,0.69,0.68,0.74,0,0,1.05,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",4000,1,"541613",58,0,2018,3,"",1,1,1,1,12430,0,0,956,"",3.68,2.67,2.6,2.46,2.32,0,0,0.9,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",4000,1,"5417",56,0,2018,3,"",1,2,2,2,44423,0,0,1709,"",0.59,0.01,0.01,0.01,0.01,0,0,0.8,"",0,0,2,100,2,100,1,100,40676,1085.6,0,0,0,0,844,97.6
"90",4000,1,"54171",57,0,2018,3,"",1,2,2,2,44423,0,0,1709,"",0.6,0.01,0.01,0.01,0.01,0,0,0.8,"",0,0,2,100,2,100,1,100,40676,1085.6,0,0,0,0,844,97.6
"91",4000,1,"541715",58,0,2018,3,"",1,2,2,2,44423,0,0,1709,"",0.7,0.02,0.02,0.02,0.02,0,0,0.76,"",0,0,2,100,2,100,1,100,40676,1085.6,0,0,0,0,844,97.6
"92",4000,1,"5418",56,0,2018,3,"",1,5,5,5,54505,0,0,839,"",1.39,1.33,1.27,1.27,1.21,0,0,0.94,"",0,0,1,25,1,25,1,25,7487,15.9,0,0,0,0,-65,-7.2
"93",4000,1,"54185",57,0,2018,3,"",1,5,5,5,54505,0,0,839,"",1.57,1.61,1.53,1.53,1.42,0,0,0.91,"",0,0,1,25,1,25,1,25,7487,15.9,0,0,0,0,-65,-7.2
"94",4000,1,"541850",58,0,2018,3,"",1,5,5,5,54505,0,0,839,"",1.57,1.61,1.53,1.53,1.42,0,0,0.91,"",0,0,1,25,1,25,1,25,7487,15.9,0,0,0,0,-65,-7.2
"95",4000,1,"5419",56,0,2018,3,"",3,66,66,66,1861931,0,0,2170,"",1.12,0.73,0.71,0.71,0.81,0,0,1.14,"",0,0,3,4.8,4,6.5,4,6.5,177552,10.5,0,0,0,0,91,4.4
"96",4000,1,"54199",57,0,2018,3,"",3,66,66,66,1861931,0,0,2170,"",1.14,0.8,0.78,0.78,0.84,0,0,1.06,"",0,0,3,4.8,4,6.5,4,6.5,177552,10.5,0,0,0,0,91,4.4
"97",4000,1,"541990",58,0,2018,3,"",3,66,66,66,1861931,0,0,2170,"",1.14,0.8,0.78,0.78,0.84,0,0,1.06,"",0,0,3,4.8,4,6.5,4,6.5,177552,10.5,0,0,0,0,91,4.4
"98",4000,1,"56",54,0,2018,3,"",4,8,7,10,63107,0,0,583,"",1.62,0.23,0.19,0.28,0.19,0,0,0.82,"",2,100,0,0,-1,-12.5,2,25,25291,66.9,0,0,0,0,219,60.2
"99",4000,1,"561",55,0,2018,3,"",4,8,7,10,63107,0,0,583,"",1.9,0.25,0.21,0.31,0.21,0,0,0.8,"",2,100,0,0,-1,-12.5,2,25,25291,66.9,0,0,0,0,219,60.2
"100",4000,1,"5612",56,0,2018,3,"",1,2,2,2,21000,0,0,808,"",6.96,0.65,0.64,0.71,1.65,0,0,2.49,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",4000,1,"56121",57,0,2018,3,"",1,2,2,2,21000,0,0,808,"",6.96,0.65,0.64,0.71,1.65,0,0,2.49,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",4000,1,"561210",58,0,2018,3,"",1,2,2,2,21000,0,0,808,"",6.96,0.65,0.64,0.71,1.65,0,0,2.49,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",4000,1,"5615",56,0,2018,3,"",2,6,4,7,35411,0,0,481,"",1.23,0.54,0.35,0.62,0.52,0,0,1.03,"",0,0,-2,-25,-4,-50,-1,-12.5,-2405,-6.4,0,0,0,0,117,32.1
"104",4000,1,"56152",57,0,2018,3,"",2,6,4,7,35411,0,0,481,"",2.85,3.48,2.36,3.73,3.42,0,0,1.06,"",0,0,-2,-25,-4,-50,-1,-12.5,-2405,-6.4,0,0,0,0,117,32.1
"105",4000,1,"561520",58,0,2018,3,"",2,6,4,7,35411,0,0,481,"",2.85,3.48,2.36,3.73,3.42,0,0,1.06,"",0,0,-2,-25,-4,-50,-1,-12.5,-2405,-6.4,0,0,0,0,117,32.1
"106",4000,1,"5617",56,0,2018,3,"",1,0,1,1,6696,0,0,773,"",12.52,0,1.11,1.1,1.07,0,0,1.44,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",4000,1,"56172",57,0,2018,3,"",1,0,1,1,6696,0,0,773,"",12.52,0,1.11,1.1,1.07,0,0,1.44,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",4000,1,"561720",58,0,2018,3,"",1,0,1,1,6696,0,0,773,"",12.52,0,1.11,1.1,1.07,0,0,1.44,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",4000,1,"61",54,0,2018,3,"",4,14,15,14,143386,0,0,770,"",1.63,0.07,0.07,0.06,0.04,0,0,0.53,"",0,0,-1,-6.7,1,7.1,1,7.7,12617,9.6,0,0,0,0,51,7.1
"110",4000,1,"611",55,0,2018,3,"",4,14,15,14,143386,0,0,770,"",1.63,0.07,0.07,0.06,0.04,0,0,0.53,"",0,0,-1,-6.7,1,7.1,1,7.7,12617,9.6,0,0,0,0,51,7.1
"111",4000,1,"6111",56,0,2018,3,"",1,1,1,1,29994,0,0,2307,"",1.39,0.01,0.01,0.01,0.02,0,0,1.88,"",0,0,0,0,0,0,0,0,1214,4.2,0,0,0,0,93,4.2
"112",4000,1,"61111",57,0,2018,3,"",1,1,1,1,29994,0,0,2307,"",1.39,0.01,0.01,0.01,0.02,0,0,1.88,"",0,0,0,0,0,0,0,0,1214,4.2,0,0,0,0,93,4.2
