"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"430",44000,5,"1025",53,0,2020,3,"",4910,91024,92269,94726,1249027525,196680951,3038738,1037,"",0.69,1.31,1.3,1.31,1.38,1.23,0.98,1.05,"",235,5,-9511,-9.5,-8327,-8.3,-8020,-7.8,-23448644,-1.8,-13725928,-6.5,-700010,-18.7,71,7.3
"431",44000,5,"1026",53,0,2020,3,"",3892,47347,50036,49695,313457976,230419657,5658247,492,"",1.15,1.19,1.22,1.2,1.32,1.31,1.56,1.1,"",19,0.5,-19459,-29.1,-16149,-24.4,-13210,-21,-86679666,-21.7,-43709991,-15.9,-1838907,-24.5,21,4.5
"432",44000,5,"1027",53,0,2020,3,"",3591,15096,15538,15368,146414332,53291514,990224,734,"",1.14,1.21,1.23,1.2,1.15,1.23,1.09,0.94,"",50,1.4,-3872,-20.4,-3459,-18.2,-2651,-14.7,-12787388,-8,-4413693,-7.6,-236211,-19.3,78,11.9
"433",44000,5,"1029",53,0,2020,3,"",96,28,39,77,950499,652516,6915,1523,"",0.14,0.07,0.09,0.17,0.16,0.2,0.06,1.42,"",31,47.7,-14,-33.3,-12,-23.5,24,45.3,233741,32.6,263657,67.8,2189,46.3,390,34.4
"434",44000,5,"11",54,0,2020,3,"",189,1145,1182,1169,11264032,6107562,314424,744,"",0.45,0.27,0.28,0.27,0.29,0.23,0.32,1.06,"N",7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",44000,5,"111",55,0,2020,3,"",107,816,842,823,6544832,4275764,261925,609,"",0.57,0.42,0.44,0.42,0.39,0.36,0.62,0.91,"",4,3.9,19,2.4,15,1.8,-4,-0.5,504794,8.4,146403,3.5,-4891,-1.8,40,7
"436",44000,5,"1111",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",44000,5,"11115",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",44000,5,"111150",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",44000,5,"1112",56,0,2020,3,"",26,209,226,232,1304455,1174061,65623,451,"",1.34,0.69,0.73,0.7,0.45,0.58,0.79,0.64,"",1,4,-16,-7.1,-22,-8.9,-52,-18.3,-18536,-1.4,-52881,-4.3,-7533,-10.3,48,11.9
"440",44000,5,"11121",57,0,2020,3,"",26,209,226,232,1304455,1174061,65623,451,"",1.34,0.69,0.73,0.7,0.45,0.58,0.79,0.64,"",1,4,-16,-7.1,-22,-8.9,-52,-18.3,-18536,-1.4,-52881,-4.3,-7533,-10.3,48,11.9
"441",44000,5,"111211",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",44000,5,"111219",58,0,2020,3,"N",23,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",44000,5,"1113",56,0,2020,3,"",12,101,106,123,573560,494227,28269,401,"",0.29,0.15,0.16,0.19,0.11,0.11,0.15,0.65,"",-2,-14.3,1,1,-2,-1.9,8,7,120520,26.6,119457,31.9,7584,36.7,77,23.8
"444",44000,5,"11133",57,0,2020,3,"",12,101,106,123,573560,494227,28269,401,"",0.31,0.15,0.17,0.19,0.11,0.11,0.15,0.66,"",-2,-14.3,1,1,-2,-1.9,8,7,120520,26.6,119457,31.9,7584,36.7,77,23.8
"445",44000,5,"111331",58,0,2020,3,"",7,26,31,64,141608,141608,3319,270,"",1.13,0.21,0.25,0.4,0.16,0.1,0.11,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",44000,5,"111332",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",44000,5,"111334",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",44000,5,"1114",56,0,2020,3,"",61,430,435,422,4272029,2385469,163713,766,"",1.71,0.81,0.83,0.8,0.93,0.95,2.18,1.14,"",5,8.9,30,7.5,38,9.6,30,7.7,336975,8.6,43394,1.9,-5076,-3,2,0.3
"449",44000,5,"11141",57,0,2020,3,"",21,119,134,131,994195,534034,7594,597,"",2.52,1,1.1,1.06,0.9,0.73,0.39,0.85,"",4,23.5,43,56.6,46,52.3,35,36.5,302536,43.7,106493,24.9,952,14.3,-17,-2.8
"450",44000,5,"111411",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",44000,5,"111419",58,0,2020,3,"N",20,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",44000,5,"11142",57,0,2020,3,"",40,311,301,291,3277834,1851435,156119,838,"",1.46,0.76,0.75,0.73,0.94,1.04,2.81,1.27,"",1,2.6,-13,-4,-8,-2.6,-5,-1.7,34439,1.1,-63099,-3.3,-6028,-3.7,32,4
"453",44000,5,"111421",58,0,2020,3,"",30,261,256,249,2868793,1581055,136011,864,"",1.57,0.95,0.95,0.93,1.2,1.23,3.33,1.28,"",1,3.4,-7,-2.6,-1,-0.4,2,0.8,35707,1.3,-33694,-2.1,-4247,-3,17,2
"454",44000,5,"111422",58,0,2020,3,"",10,50,45,42,409041,270380,20108,689,"",1.2,0.37,0.34,0.32,0.38,0.54,1.37,1.1,"",0,0,-6,-10.7,-7,-13.5,-7,-14.3,-1268,-0.3,-29405,-9.8,-1781,-8.1,86,14.3
"455",44000,5,"1119",56,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",44000,5,"11199",57,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",44000,5,"111998",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",44000,5,"112",55,0,2020,3,"N",35,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",44000,5,"1121",56,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",44000,5,"11211",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",44000,5,"112111",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",44000,5,"11212",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",44000,5,"112120",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",44000,5,"1123",56,0,2020,3,"",5,57,60,61,480814,282852,3920,623,"",0.59,0.39,0.41,0.41,0.3,0.46,0.49,0.74,"",0,0,2,3.6,5,9.1,7,13,85136,21.5,53316,23.2,507,14.9,66,11.8
"465",44000,5,"11231",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",44000,5,"112310",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",44000,5,"11232",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",44000,5,"112320",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",44000,5,"11239",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",44000,5,"112390",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",44000,5,"1125",56,0,2020,3,"",12,45,46,49,347841,266861,8734,573,"",3.37,1.91,1.96,2.14,1.49,1.95,3.34,0.74,"",2,20,-12,-21.1,-15,-24.6,0,0,-103159,-22.9,-43390,-14,-1521,-14.8,-50,-8
"472",44000,5,"11251",57,0,2020,3,"",12,45,46,49,347841,266861,8734,573,"",3.37,1.91,1.96,2.14,1.49,1.95,3.34,0.74,"",2,20,-12,-21.1,-15,-24.6,0,0,-103159,-22.9,-43390,-14,-1521,-14.8,-50,-8
"473",44000,5,"112512",58,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",44000,5,"112519",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",44000,5,"1129",56,0,2020,3,"",10,57,57,56,420968,265496,5255,571,"",0.72,0.85,0.84,0.83,0.61,0.71,0.49,0.72,"",1,11.1,-4,-6.6,-2,-3.4,-2,-3.4,6880,1.7,16604,6.7,51,1,34,6.3
"476",44000,5,"11291",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",44000,5,"112910",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",44000,5,"11292",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",44000,5,"112920",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",44000,5,"11299",57,0,2020,3,"",5,48,48,47,374561,222628,4704,604,"",0.92,1.41,1.4,1.37,0.95,0.97,0.57,0.68,"",0,0,-3,-5.9,2,4.3,2,4.4,53349,16.6,46833,26.6,470,11.1,82,15.7
"481",44000,5,"112990",58,0,2020,3,"",5,48,48,47,374561,222628,4704,604,"",0.92,1.41,1.4,1.37,0.95,0.97,0.57,0.68,"",0,0,-3,-5.9,2,4.3,2,4.4,53349,16.6,46833,26.6,470,11.1,82,15.7
"482",44000,5,"113",55,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",44000,5,"1133",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",44000,5,"11331",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",44000,5,"113310",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",44000,5,"114",55,0,2020,3,"N",24,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",44000,5,"1141",56,0,2020,3,"N",24,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",44000,5,"11411",57,0,2020,3,"N",24,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",44000,5,"114111",58,0,2020,3,"",13,48,53,40,2439322,344671,14710,3992,"",3.43,3.58,4.02,3.2,9.99,2.05,1.66,2.77,"",1,8.3,-2,-4,-2,-3.6,7,21.2,-7030,-0.3,71524,26.2,2109,16.7,-99,-2.4
"490",44000,5,"114112",58,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",44000,5,"115",55,0,2020,3,"N",20,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",44000,5,"1151",56,0,2020,3,"",6,27,28,27,244627,144007,1939,688,"",0.13,0.02,0.02,0.02,0.02,0.02,0,1.02,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",44000,5,"11511",57,0,2020,3,"",6,27,28,27,244627,144007,1939,688,"",0.13,0.02,0.02,0.02,0.02,0.02,0,1.02,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",44000,5,"115112",58,0,2020,3,"",4,16,17,16,132326,98236,1042,623,"",0.27,0.14,0.16,0.17,0.12,0.21,0.05,0.79,"",1,33.3,4,33.3,6,54.5,3,23.1,23679,21.8,24897,33.9,183,21.3,-73,-10.5
"495",44000,5,"115113",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",44000,5,"115116",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",44000,5,"1152",56,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",44000,5,"11521",57,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",44000,5,"115210",58,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",44000,5,"21",54,0,2020,3,"",15,188,185,185,2925632,707031,48482,1210,"",0.12,0.12,0.11,0.11,0.08,0.17,0.35,0.68,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",44000,5,"212",55,0,2020,3,"",15,188,185,185,2925632,707031,48482,1210,"",0.56,0.34,0.33,0.32,0.29,0.41,0.63,0.88,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",44000,5,"2123",56,0,2020,3,"",15,188,185,185,2925632,707031,48482,1210,"",0.67,0.61,0.59,0.59,0.59,0.58,0.76,0.99,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",44000,5,"21231",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",44000,5,"212313",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",44000,5,"212319",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",44000,5,"21232",57,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",44000,5,"212321",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",44000,5,"212322",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",44000,5,"22",54,0,2020,3,"",52,1105,1115,1112,32668733,874545,22080,2263,"",0.7,0.63,0.63,0.63,0.74,0.44,0.59,1.17,"",4,8.3,-28,-2.5,-15,-1.3,-2,-0.2,2443055,8.1,-472354,-35.1,-7394,-25.1,198,9.6
"510",44000,5,"221",55,0,2020,3,"",52,1105,1115,1112,32668733,874545,22080,2263,"",0.7,0.63,0.63,0.63,0.74,0.44,0.59,1.17,"",4,8.3,-28,-2.5,-15,-1.3,-2,-0.2,2443055,8.1,-472354,-35.1,-7394,-25.1,198,9.6
"511",44000,5,"2211",56,0,2020,3,"",32,640,647,651,20893728,471980,5737,2488,"",0.8,0.52,0.52,0.52,0.64,0.38,0.27,1.23,"",3,10.3,3,0.5,13,2.1,25,4,1257963,6.4,-316571,-40.1,-8007,-58.3,99,4.1
"512",44000,5,"22111",57,0,2020,3,"",18,204,207,209,6099215,245665,3155,2270,"",1.16,0.44,0.45,0.45,0.49,0.5,0.26,1.09,"",3,20,28,15.9,28,15.6,32,18.1,-848802,-12.2,-123048,-33.4,-4176,-57,-744,-24.7
"513",44000,5,"221111",58,0,2020,3,"",4,6,6,4,46869,13196,148,676,"",1.71,0.27,0.27,0.18,0.07,0.29,0.13,0.31,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",44000,5,"221112",58,0,2020,3,"",9,125,127,131,3352332,134034,1332,2020,"",1.37,0.49,0.5,0.51,0.48,0.63,0.31,0.97,"",0,0,10,8.7,10,8.5,13,11,229489,7.3,-86415,-39.2,-2829,-68,-39,-1.9
"515",44000,5,"221115",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",44000,5,"221118",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",44000,5,"22112",57,0,2020,3,"",14,436,440,442,14794513,226315,2582,2590,"",0.57,0.57,0.57,0.57,0.74,0.3,0.27,1.3,"",0,0,-25,-5.4,-15,-3.3,-7,-1.6,2106765,16.6,-193523,-46.1,-3831,-59.7,445,20.7
"518",44000,5,"221121",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",44000,5,"221122",58,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",44000,5,"2212",56,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",44000,5,"22121",57,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",44000,5,"221210",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",44000,5,"2213",56,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",44000,5,"22131",57,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",44000,5,"221310",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",44000,5,"22132",57,0,2020,3,"",4,92,92,90,1542474,80248,1854,1299,"",1.53,4.38,4.38,4.29,5.43,1.24,1.37,1.25,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",44000,5,"221320",58,0,2020,3,"",4,92,92,90,1542474,80248,1854,1299,"",1.53,4.38,4.38,4.29,5.43,1.24,1.37,1.25,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",44000,5,"23",54,0,2020,3,"",3903,19552,19930,19952,323145706,88996637,4319724,1255,"",1.2,0.83,0.84,0.83,0.89,0.82,0.91,1.06,"",71,1.9,-1431,-6.8,-1126,-5.3,-927,-4.4,-2615237,-0.8,-2830349,-3.1,-453383,-9.5,60,5
"529",44000,5,"236",55,0,2020,3,"",1275,4731,4770,4801,75973124,19730347,670920,1226,"",1.27,0.92,0.91,0.92,0.9,0.86,0.79,0.98,"",26,2.1,-279,-5.6,-265,-5.3,-187,-3.7,-3121632,-3.9,239354,1.2,-6621,-1,12,1
"530",44000,5,"2361",56,0,2020,3,"",1100,2780,2848,2879,36865104,13632854,453784,1000,"",1.41,1.06,1.07,1.07,1,1.06,1.18,0.93,"",32,3,-198,-6.6,-111,-3.8,-107,-3.6,1566671,4.4,192160,1.4,-1720,-0.4,87,9.5
"531",44000,5,"23611",57,0,2020,3,"",1100,2780,2848,2879,36865104,13632854,453784,1000,"",1.41,1.06,1.07,1.07,1,1.06,1.18,0.93,"",32,3,-198,-6.6,-111,-3.8,-107,-3.6,1566671,4.4,192160,1.4,-1720,-0.4,87,9.5
"532",44000,5,"236115",58,0,2020,3,"",299,839,865,884,11497780,3793541,128918,1025,"",0.9,0.73,0.74,0.76,0.68,0.65,0.8,0.92,"",-6,-2,-66,-7.3,-13,-1.5,5,0.6,349886,3.1,6142,0.2,-10384,-7.5,59,6.1
"533",44000,5,"236116",58,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",44000,5,"236117",58,0,2020,3,"N",20,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",44000,5,"236118",58,0,2020,3,"",769,1859,1903,1915,24250977,9499838,310808,986,"",1.86,1.55,1.54,1.54,1.68,1.57,1.58,1.09,"",37,5.1,-131,-6.6,-99,-4.9,-115,-5.7,1128014,4.9,168290,1.8,6113,2,100,11.3
"536",44000,5,"2362",56,0,2020,3,"",175,1951,1922,1922,39108020,6097493,217136,1557,"",0.79,0.77,0.75,0.76,0.83,0.61,0.46,1.09,"",-6,-3.3,-81,-4,-154,-7.4,-80,-4,-4688303,-10.7,47194,0.8,-4901,-2.2,-97,-5.9
"537",44000,5,"23621",57,0,2020,3,"",13,293,292,290,6897083,370647,8094,1819,"",0.55,0.69,0.69,0.68,0.83,0.2,0.08,1.22,"",-1,-7.1,-51,-14.8,-52,-15.1,-48,-14.2,-640730,-8.5,-257978,-41,-5716,-41.4,124,7.3
"538",44000,5,"236210",58,0,2020,3,"",13,293,292,290,6897083,370647,8094,1819,"",0.55,0.69,0.69,0.68,0.83,0.2,0.08,1.22,"",-1,-7.1,-51,-14.8,-52,-15.1,-48,-14.2,-640730,-8.5,-257978,-41,-5716,-41.4,124,7.3
"539",44000,5,"23622",57,0,2020,3,"",162,1658,1630,1632,32210937,5726846,209042,1511,"",0.81,0.79,0.77,0.77,0.83,0.7,0.58,1.07,"",-5,-3,-30,-1.8,-102,-5.9,-32,-1.9,-4047573,-11.2,305172,5.6,815,0.4,-135,-8.2
"540",44000,5,"236220",58,0,2020,3,"",162,1658,1630,1632,32210937,5726846,209042,1511,"",0.81,0.79,0.77,0.77,0.83,0.7,0.58,1.07,"",-5,-3,-30,-1.8,-102,-5.9,-32,-1.9,-4047573,-11.2,305172,5.6,815,0.4,-135,-8.2
"541",44000,5,"237",55,0,2020,3,"",174,2268,2341,2385,52491742,11375591,759418,1732,"",0.86,0.66,0.68,0.69,0.83,0.67,0.74,1.23,"",16,10.1,-106,-4.5,-39,-1.6,24,1,4856147,10.2,-474082,-4,-132812,-14.9,187,12.1
"542",44000,5,"2371",56,0,2020,3,"",91,1063,1126,1178,28355346,5917838,334098,1943,"",0.88,0.62,0.64,0.67,0.88,0.72,0.78,1.37,"",14,18.2,28,2.7,96,9.3,145,14,6203371,28,1799546,43.7,56325,20.3,293,17.8
"543",44000,5,"23711",57,0,2020,3,"",38,318,334,323,6173278,1506416,112262,1461,"",0.8,0.51,0.53,0.51,0.62,0.58,0.85,1.19,"",1,2.7,7,2.3,31,10.2,18,5.9,387606,6.7,360605,31.5,21199,23.3,8,0.6
"544",44000,5,"237110",58,0,2020,3,"",38,318,334,323,6173278,1506416,112262,1461,"",0.8,0.51,0.53,0.51,0.62,0.58,0.85,1.19,"",1,2.7,7,2.3,31,10.2,18,5.9,387606,6.7,360605,31.5,21199,23.3,8,0.6
"545",44000,5,"23712",57,0,2020,3,"",7,196,214,220,4479814,1441489,129126,1641,"",0.44,0.46,0.51,0.52,0.54,0.71,1.03,1.09,"",2,40,-27,-12.1,-22,-9.3,-4,-1.8,-506315,-10.2,404808,39,31575,32.4,-44,-2.6
"546",44000,5,"237120",58,0,2020,3,"",7,196,214,220,4479814,1441489,129126,1641,"",0.44,0.46,0.51,0.52,0.54,0.71,1.03,1.09,"",2,40,-27,-12.1,-22,-9.3,-4,-1.8,-506315,-10.2,404808,39,31575,32.4,-44,-2.6
"547",44000,5,"23713",57,0,2020,3,"",46,549,578,635,17702254,2969933,92710,2318,"",1.15,0.81,0.83,0.9,1.27,0.83,0.55,1.5,"",11,31.4,48,9.6,87,17.7,131,26,6322080,55.6,1034133,53.4,3551,4,563,32.1
