"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"472",42000,3,"487110",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",42000,3,"488",55,0,2018,1,"",31,2394,2401,2400,36990527,6300570,225058,1186,"",1.03,1.28,1.28,1.28,1.14,3.73,3.85,0.89,"",0,0,41,1.7,65,2.8,60,2.6,1774564,5,371818,6.3,-17070,-7,30,2.6
"474",42000,3,"4881",56,0,2018,1,"",29,1959,1970,1965,29520168,6300570,225058,1156,"",1.42,1.46,1.48,1.46,1.33,6.17,5.84,0.91,"",0,0,45,2.4,75,4,58,3,1561141,5.6,371818,6.3,-17070,-7,27,2.4
"475",42000,3,"48811",57,0,2018,1,"",29,1959,1970,1965,29520168,6300570,225058,1156,"",1.44,1.46,1.48,1.47,1.33,6.18,5.85,0.91,"",0,0,45,2.4,75,4,58,3,1561141,5.6,371818,6.3,-17070,-7,27,2.4
"476",42000,3,"488119",58,0,2018,1,"",29,1959,1970,1965,29520168,6300570,225058,1156,"",1.53,1.55,1.56,1.55,1.41,6.24,5.94,0.91,"",0,0,45,2.4,75,4,58,3,1561141,5.6,371818,6.3,-17070,-7,27,2.4
"477",42000,3,"4882",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",9.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",42000,3,"48821",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",9.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",42000,3,"488210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",9.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",42000,3,"4884",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",42000,3,"48849",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",42000,3,"488490",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",42000,3,"493",55,0,2018,1,"N",13,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",42000,3,"4931",56,0,2018,1,"N",13,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",42000,3,"49311",57,0,2018,1,"N",13,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",42000,3,"493110",58,0,2018,1,"N",13,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",42000,3,"51",54,0,2018,1,"",88,2284,2302,2316,24188843,2015206,61153,809,"",0.48,0.44,0.44,0.44,0.59,0.6,0.9,1.33,"",2,2.3,105,4.8,61,2.7,66,2.9,1833356,8.2,50769,2.6,-1375,-2.2,36,4.7
"488",42000,3,"518",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",42000,3,"5182",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",42000,3,"51821",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",42000,3,"518210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",42000,3,"519",55,0,2018,1,"N",87,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",42000,3,"5191",56,0,2018,1,"N",87,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",42000,3,"51912",57,0,2018,1,"N",87,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",42000,3,"519120",58,0,2018,1,"N",87,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",42000,3,"52",54,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",42000,3,"522",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",42000,3,"5222",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",42000,3,"52229",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",42000,3,"522292",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",42000,3,"524",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",42000,3,"5242",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",42000,3,"52429",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",42000,3,"524292",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",42000,3,"53",54,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",42000,3,"531",55,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",42000,3,"5311",56,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",42000,3,"53111",57,0,2018,1,"",7,113,111,110,1174529,130822,5885,812,"",0.17,0.11,0.11,0.11,0.1,0.04,0.03,0.87,"",1,16.7,26,29.9,25,29.1,26,31,297295,33.9,6028,4.8,-562,-8.7,24,3
"509",42000,3,"531110",58,0,2018,1,"",7,113,111,110,1174529,130822,5885,812,"",0.17,0.11,0.11,0.11,0.1,0.04,0.03,0.87,"",1,16.7,26,29.9,25,29.1,26,31,297295,33.9,6028,4.8,-562,-8.7,24,3
"510",42000,3,"53112",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",42000,3,"531120",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",42000,3,"54",54,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",42000,3,"541",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",42000,3,"5413",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",42000,3,"54133",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",42000,3,"541330",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",42000,3,"5417",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",42000,3,"54172",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",42000,3,"541720",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",42000,3,"56",54,0,2018,1,"N",139,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-3,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",42000,3,"561",55,0,2018,1,"",108,1770,1772,1771,18748537,485514,28903,814,"",1.37,0.95,0.95,0.93,0.88,0.12,0.25,0.94,"",-4,-3.6,38,2.2,35,2,36,2.1,563898,3.1,187372,62.8,5475,23.4,8,1
"522",42000,3,"5614",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",42000,3,"56142",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",42000,3,"561421",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",42000,3,"5615",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",42000,3,"56159",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",42000,3,"561591",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",42000,3,"561599",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",42000,3,"5616",56,0,2018,1,"",6,95,94,91,491328,85423,3151,405,"",4.52,5.15,5.21,5.02,2.75,2.54,2.04,0.54,"",0,0,5,5.6,2,2.2,6,7.1,19452,4.1,85423,100,3151,100,-3,-0.7
"530",42000,3,"56161",57,0,2018,1,"",6,95,94,91,491328,85423,3151,405,"N",4.65,0,0,0,0,0,0,0,"",0,0,5,5.6,2,2.2,6,7.1,19452,4.1,85423,100,3151,100,-3,-0.7
"531",42000,3,"561612",58,0,2018,1,"",6,95,94,91,491328,85423,3151,405,"",4.78,5.31,5.37,5.16,2.86,2.82,2.08,0.54,"",0,0,5,5.6,2,2.2,6,7.1,19452,4.1,85423,100,3151,100,-3,-0.7
"532",42000,3,"5617",56,0,2018,1,"",94,1584,1584,1586,17128224,83214,3070,831,"",1.72,1.62,1.62,1.61,1.67,0.28,0.14,1.03,"",-5,-5.1,9,0.6,6,0.4,4,0.3,279031,1.7,83214,100,3070,100,10,1.2
"533",42000,3,"56172",57,0,2018,1,"",94,1584,1584,1586,17128224,83214,3070,831,"",2.89,3.06,3.08,3.07,3.12,1.11,1.6,1.02,"",-5,-5.1,9,0.6,6,0.4,4,0.3,279031,1.7,83214,100,3070,100,10,1.2
"534",42000,3,"561720",58,0,2018,1,"",94,1584,1584,1586,17128224,83214,3070,831,"",2.89,3.06,3.08,3.07,3.12,1.11,1.6,1.02,"",-5,-5.1,9,0.6,6,0.4,4,0.3,279031,1.7,83214,100,3070,100,10,1.2
"535",42000,3,"5619",56,0,2018,1,"",4,51,51,52,719283,316877,22682,1078,"",0.66,0.26,0.25,0.25,0.38,0.49,1.95,1.49,"",0,0,1,2,0,0,0,0,43586,6.5,18735,6.3,-746,-3.2,59,5.8
"536",42000,3,"56192",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",42000,3,"561920",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",42000,3,"56199",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",42000,3,"561990",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",42000,3,"562",55,0,2018,1,"N",31,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",42000,3,"5621",56,0,2018,1,"",10,114,113,112,1231991,165975,6940,839,"",1.07,0.59,0.59,0.58,0.6,1.15,2.28,1.02,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",42000,3,"56211",57,0,2018,1,"",10,114,113,112,1231991,165975,6940,839,"",1.07,0.59,0.59,0.58,0.6,1.15,2.28,1.02,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",42000,3,"562111",58,0,2018,1,"",10,114,113,112,1231991,165975,6940,839,"",1.15,0.61,0.6,0.6,0.61,1.23,2.37,1.01,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",42000,3,"5622",56,0,2018,1,"",19,379,381,375,4944147,486625,13610,1005,"",0.7,0.52,0.53,0.52,0.58,0.75,0.76,1.11,"",0,0,3,0.8,12,3.3,12,3.3,359666,7.8,18607,4,972,7.7,50,5.2
"545",42000,3,"56221",57,0,2018,1,"",19,379,381,375,4944147,486625,13610,1005,"",0.7,0.52,0.53,0.52,0.58,0.75,0.76,1.11,"",0,0,3,0.8,12,3.3,12,3.3,359666,7.8,18607,4,972,7.7,50,5.2
"546",42000,3,"562211",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",42000,3,"562212",58,0,2018,1,"",12,304,305,302,3898855,258991,8168,988,"",0.6,0.59,0.59,0.59,0.7,0.48,0.62,1.19,"",0,0,6,2,10,3.4,11,3.8,170349,4.6,3889,1.5,1158,16.5,15,1.5
"548",42000,3,"562213",58,0,2018,1,"",4,59,60,57,936395,227634,5442,1228,"",5.31,3.02,3.1,2.96,3.76,21.34,6.05,1.24,"",0,0,-1,-1.7,2,3.4,-1,-1.7,160217,20.6,14718,6.9,-186,-3.3,210,20.6
"549",42000,3,"562219",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",42000,3,"5629",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",42000,3,"56291",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",42000,3,"562910",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",42000,3,"56292",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",42000,3,"562920",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",42000,3,"61",54,0,2018,1,"",4332,269650,278532,278846,3515438988,84014454,4213400,981,"",1.83,0.84,0.85,0.85,0.96,0.94,2.61,1.13,"",-15,-0.3,-260,-0.1,807,0.3,147,0.1,81236558,2.4,-2411658,-2.8,-882570,-17.3,22,2.3
"556",42000,3,"611",55,0,2018,1,"",4332,269650,278532,278846,3515438988,84014454,4213400,981,"",1.83,0.84,0.85,0.85,0.96,0.94,2.61,1.13,"",-15,-0.3,-260,-0.1,807,0.3,147,0.1,81236558,2.4,-2411658,-2.8,-882570,-17.3,22,2.3
"557",42000,3,"6111",56,0,2018,1,"",4254,259930,264242,263979,3384462644,82810678,4162038,991,"",1.86,0.86,0.87,0.86,0.99,1.01,2.8,1.14,"",-10,-0.2,-965,-0.4,652,0.2,337,0.1,77773890,2.4,-2422734,-2.8,-886269,-17.6,23,2.4
"558",42000,3,"61111",57,0,2018,1,"",4254,259930,264242,263979,3384462644,82810678,4162038,991,"",1.86,0.86,0.87,0.86,0.99,1.01,2.8,1.14,"",-10,-0.2,-965,-0.4,652,0.2,337,0.1,77773890,2.4,-2422734,-2.8,-886269,-17.6,23,2.4
"559",42000,3,"611110",58,0,2018,1,"",4254,259930,264242,263979,3384462644,82810678,4162038,991,"",1.86,0.86,0.87,0.86,0.99,1.01,2.8,1.14,"",-10,-0.2,-965,-0.4,652,0.2,337,0.1,77773890,2.4,-2422734,-2.8,-886269,-17.6,23,2.4
"560",42000,3,"6112",56,0,2018,1,"",66,9503,14062,14635,128503613,1185333,50824,776,"",1.45,0.62,0.79,0.8,0.71,0.2,0.52,0.95,"",-4,-5.7,697,7.9,147,1.1,-203,-1.4,3334001,2.7,11733,1,3766,8,7,0.9
"561",42000,3,"61121",57,0,2018,1,"",66,9503,14062,14635,128503613,1185333,50824,776,"",1.45,0.62,0.79,0.8,0.71,0.2,0.52,0.95,"",-4,-5.7,697,7.9,147,1.1,-203,-1.4,3334001,2.7,11733,1,3766,8,7,0.9
"562",42000,3,"611210",58,0,2018,1,"",66,9503,14062,14635,128503613,1185333,50824,776,"",1.45,0.62,0.79,0.8,0.71,0.2,0.52,0.95,"",-4,-5.7,697,7.9,147,1.1,-203,-1.4,3334001,2.7,11733,1,3766,8,7,0.9
"563",42000,3,"6115",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",42000,3,"61151",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",42000,3,"611519",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",42000,3,"6116",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",42000,3,"61162",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",42000,3,"611620",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",42000,3,"61169",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",42000,3,"611691",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",42000,3,"6117",56,0,2018,1,"",6,99,99,101,1354533,0,0,1045,"",0.54,0.09,0.09,0.09,0.12,0,0,1.33,"",0,0,5,5.3,4,4.2,5,5.2,82210,6.5,0,0,0,0,15,1.5
"572",42000,3,"61171",57,0,2018,1,"",6,99,99,101,1354533,0,0,1045,"",0.54,0.09,0.09,0.09,0.12,0,0,1.33,"",0,0,5,5.3,4,4.2,5,5.2,82210,6.5,0,0,0,0,15,1.5
"573",42000,3,"611710",58,0,2018,1,"",6,99,99,101,1354533,0,0,1045,"",0.54,0.09,0.09,0.09,0.12,0,0,1.33,"",0,0,5,5.3,4,4.2,5,5.2,82210,6.5,0,0,0,0,15,1.5
"574",42000,3,"62",54,0,2018,1,"",224,10901,10816,10810,115931951,3504846,165214,823,"",0.88,0.29,0.29,0.29,0.22,0.12,0.22,0.77,"",2,0.9,-247,-2.2,-276,-2.5,-248,-2.2,16435,0,-196298,-5.3,-16364,-9,20,2.5
"575",42000,3,"621",55,0,2018,1,"N",13,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",42000,3,"6214",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",42000,3,"62149",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",42000,3,"621498",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",42000,3,"6219",56,0,2018,1,"",12,362,360,366,3247223,1141402,41441,689,"",0.48,0.49,0.49,0.5,0.48,0.96,1.42,0.97,"",-1,-7.7,-39,-9.7,-39,-9.8,-30,-7.6,-37345,-1.1,-129752,-10.2,-4458,-9.7,55,8.7
"580",42000,3,"62191",57,0,2018,1,"",12,362,360,366,3247223,1141402,41441,689,"",0.58,0.55,0.55,0.56,0.54,1.07,1.54,0.98,"",-1,-7.7,-39,-9.7,-39,-9.8,-30,-7.6,-37345,-1.1,-129752,-10.2,-4458,-9.7,55,8.7
"581",42000,3,"621910",58,0,2018,1,"",12,362,360,366,3247223,1141402,41441,689,"",0.58,0.55,0.55,0.56,0.54,1.07,1.54,0.98,"",-1,-7.7,-39,-9.7,-39,-9.8,-30,-7.6,-37345,-1.1,-129752,-10.2,-4458,-9.7,55,8.7
"582",42000,3,"622",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",42000,3,"6223",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",42000,3,"62231",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",42000,3,"622310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",42000,3,"623",55,0,2018,1,"",26,7770,7681,7661,86183980,0,0,861,"",0.97,2.86,2.85,2.83,3.51,0,0,1.23,"",0,0,-182,-2.3,-212,-2.7,-208,-2.6,-573632,-0.7,0,0,0,0,17,2
"587",42000,3,"6231",56,0,2018,1,"",20,7658,7570,7550,85105843,0,0,862,"",1.74,3.79,3.77,3.76,4.6,0,0,1.22,"",0,0,-187,-2.4,-214,-2.7,-212,-2.7,-607241,-0.7,0,0,0,0,16,1.9
"588",42000,3,"62311",57,0,2018,1,"",20,7658,7570,7550,85105843,0,0,862,"",1.74,3.79,3.77,3.76,4.6,0,0,1.22,"",0,0,-187,-2.4,-214,-2.7,-212,-2.7,-607241,-0.7,0,0,0,0,16,1.9
"589",42000,3,"623110",58,0,2018,1,"",20,7658,7570,7550,85105843,0,0,862,"",1.74,3.79,3.77,3.76,4.6,0,0,1.22,"",0,0,-187,-2.4,-214,-2.7,-212,-2.7,-607241,-0.7,0,0,0,0,16,1.9
"590",42000,3,"6232",56,0,2018,1,"",6,112,111,111,1078137,0,0,745,"",0.52,0.25,0.25,0.25,0.27,0,0,1.07,"",0,0,5,4.7,2,1.8,4,3.7,33609,3.2,0,0,0,0,-1,-0.1
"591",42000,3,"62321",57,0,2018,1,"",6,112,111,111,1078137,0,0,745,"",0.79,0.36,0.36,0.36,0.41,0,0,1.13,"",0,0,5,4.7,2,1.8,4,3.7,33609,3.2,0,0,0,0,-1,-0.1
"592",42000,3,"623210",58,0,2018,1,"",6,112,111,111,1078137,0,0,745,"",0.79,0.36,0.36,0.36,0.41,0,0,1.13,"",0,0,5,4.7,2,1.8,4,3.7,33609,3.2,0,0,0,0,-1,-0.1
"593",42000,3,"624",55,0,2018,1,"",184,2578,2583,2589,23469450,2363444,123773,699,"",1.9,0.55,0.55,0.56,0.47,0.29,0.38,0.85,"",3,1.7,-32,-1.2,-34,-1.3,-24,-0.9,417614,1.8,-66546,-2.7,-11906,-8.8,20,2.9
"594",42000,3,"6241",56,0,2018,1,"",44,1412,1407,1408,13384184,815683,32940,731,"",0.7,0.36,0.36,0.36,0.31,0.12,0.13,0.85,"",4,10,-47,-3.2,-56,-3.8,-50,-3.4,128615,1,-196405,-19.4,-10121,-23.5,33,4.7
"595",42000,3,"62411",57,0,2018,1,"",6,580,582,583,6495148,45229,1267,859,"",0.63,0.86,0.87,0.87,0.92,0.07,0.04,1.06,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
