"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32",16000,1,"48811",57,0,2015,1,"",4,15,15,15,323739,0,0,1660,"",3.84,0.29,0.29,0.29,0.25,0,0,0.85,"",0,0,0,0,0,0,0,0,56284,21,0,0,0,0,288,21
"33",16000,1,"488111",58,0,2015,1,"",4,15,15,15,323739,0,0,1660,"",3.86,0.29,0.29,0.29,0.25,0,0,0.85,"",0,0,0,0,0,0,0,0,56284,21,0,0,0,0,288,21
"34",16000,1,"491",55,0,2015,1,"",233,2489,2460,2478,34433898,0,0,1070,"",1.37,0.9,0.89,0.89,1.08,0,0,1.21,"",0,0,19,0.8,-8,-0.3,-1,0,782406,2.3,0,0,0,0,23,2.2
"35",16000,1,"4911",56,0,2015,1,"",233,2489,2460,2478,34433898,0,0,1070,"",1.37,0.9,0.89,0.89,1.08,0,0,1.21,"",0,0,19,0.8,-8,-0.3,-1,0,782406,2.3,0,0,0,0,23,2.2
"36",16000,1,"49111",57,0,2015,1,"",233,2489,2460,2478,34433898,0,0,1070,"",1.37,0.9,0.89,0.89,1.08,0,0,1.21,"",0,0,19,0.8,-8,-0.3,-1,0,782406,2.3,0,0,0,0,23,2.2
"37",16000,1,"491110",58,0,2015,1,"",233,2489,2460,2478,34433898,0,0,1070,"",1.37,0.9,0.89,0.89,1.08,0,0,1.21,"",0,0,19,0.8,-8,-0.3,-1,0,782406,2.3,0,0,0,0,23,2.2
"38",16000,1,"51",54,0,2015,1,"",1,5,5,5,26877,0,0,413,"",1.35,0.16,0.16,0.16,0.06,0,0,0.39,"",0,0,0,0,0,0,0,0,491,1.9,0,0,0,0,7,1.7
"39",16000,1,"519",55,0,2015,1,"",1,5,5,5,26877,0,0,413,"",1.54,0.2,0.21,0.2,0.08,0,0,0.37,"",0,0,0,0,0,0,0,0,491,1.9,0,0,0,0,7,1.7
"40",16000,1,"5191",56,0,2015,1,"",1,5,5,5,26877,0,0,413,"",1.54,0.2,0.21,0.2,0.08,0,0,0.37,"",0,0,0,0,0,0,0,0,491,1.9,0,0,0,0,7,1.7
"41",16000,1,"51912",57,0,2015,1,"",1,5,5,5,26877,0,0,413,"",1.57,0.21,0.21,0.2,0.08,0,0,0.37,"",0,0,0,0,0,0,0,0,491,1.9,0,0,0,0,7,1.7
"42",16000,1,"519120",58,0,2015,1,"",1,5,5,5,26877,0,0,413,"",1.57,0.21,0.21,0.2,0.08,0,0,0.37,"",0,0,0,0,0,0,0,0,491,1.9,0,0,0,0,7,1.7
"43",16000,1,"52",54,0,2015,1,"",9,54,50,50,1147102,0,0,1719,"",1.93,0.85,0.79,0.79,0.87,0,0,1.07,"",1,12.5,-1,-1.8,-4,-7.4,-4,-7.4,15607,1.4,0,0,0,0,117,7.3
"44",16000,1,"522",55,0,2015,1,"",9,54,50,50,1147102,0,0,1719,"",2.34,1.9,1.76,1.75,2.51,0,0,1.39,"",1,12.5,-1,-1.8,-4,-7.4,-4,-7.4,15607,1.4,0,0,0,0,117,7.3
"45",16000,1,"5222",56,0,2015,1,"",9,54,50,50,1147102,0,0,1719,"",2.35,1.9,1.76,1.75,2.51,0,0,1.39,"",1,12.5,-1,-1.8,-4,-7.4,-4,-7.4,15607,1.4,0,0,0,0,117,7.3
"46",16000,1,"52229",57,0,2015,1,"",9,54,50,50,1147102,0,0,1719,"",2.35,1.9,1.76,1.75,2.51,0,0,1.39,"",1,12.5,-1,-1.8,-4,-7.4,-4,-7.4,15607,1.4,0,0,0,0,117,7.3
"47",16000,1,"522292",58,0,2015,1,"",1,0,0,0,0,0,0,0,"",0.58,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",16000,1,"522298",58,0,2015,1,"",8,54,50,50,1147102,0,0,1719,"",4.62,4.69,4.34,4.32,5.2,0,0,1.17,"",0,0,-1,-1.8,-4,-7.4,-4,-7.4,15607,1.4,0,0,0,0,117,7.3
"49",16000,1,"54",54,0,2015,1,"",7,112,115,113,2003796,0,0,1360,"",0.9,0.39,0.4,0.39,0.46,0,0,1.17,"",0,0,-1,-0.9,3,2.7,0,0,182423,10,0,0,0,0,116,9.3
"50",16000,1,"541",55,0,2015,1,"",7,112,115,113,2003796,0,0,1360,"",0.9,0.39,0.4,0.39,0.46,0,0,1.17,"",0,0,-1,-0.9,3,2.7,0,0,182423,10,0,0,0,0,116,9.3
"51",16000,1,"5411",56,0,2015,1,"",1,8,8,8,220429,0,0,2120,"",170.9,214.72,213.99,212.05,304.12,0,0,1.42,"",0,0,1,14.3,1,14.3,1,14.3,43978,24.9,0,0,0,0,181,9.3
"52",16000,1,"54111",57,0,2015,1,"",1,8,8,8,220429,0,0,2120,"",170.9,214.72,213.99,212.05,304.12,0,0,1.42,"",0,0,1,14.3,1,14.3,1,14.3,43978,24.9,0,0,0,0,181,9.3
"53",16000,1,"541110",58,0,2015,1,"",1,8,8,8,220429,0,0,2120,"",170.9,214.72,213.99,212.05,304.12,0,0,1.42,"",0,0,1,14.3,1,14.3,1,14.3,43978,24.9,0,0,0,0,181,9.3
"54",16000,1,"5413",56,0,2015,1,"",5,103,106,104,1758791,0,0,1297,"",1.05,0.48,0.49,0.47,0.56,0,0,1.17,"",0,0,-2,-1.9,2,1.9,-1,-1,138201,8.5,0,0,0,0,106,8.9
"55",16000,1,"54133",57,0,2015,1,"",5,103,106,104,1758791,0,0,1297,"",1.05,0.5,0.52,0.5,0.59,0,0,1.17,"",0,0,-2,-1.9,2,1.9,-1,-1,138201,8.5,0,0,0,0,106,8.9
"56",16000,1,"541330",58,0,2015,1,"",5,103,106,104,1758791,0,0,1297,"",1.05,0.5,0.52,0.5,0.59,0,0,1.17,"",0,0,-2,-1.9,2,1.9,-1,-1,138201,8.5,0,0,0,0,106,8.9
"57",16000,1,"5417",56,0,2015,1,"",1,1,1,1,24576,0,0,1890,"",1.53,0.03,0.03,0.03,0.04,0,0,1.33,"",0,0,0,0,0,0,0,0,244,1,0,0,0,0,18,1
"58",16000,1,"54171",57,0,2015,1,"",1,1,1,1,24576,0,0,1890,"",1.53,0.03,0.03,0.03,0.04,0,0,1.33,"",0,0,0,0,0,0,0,0,244,1,0,0,0,0,18,1
"59",16000,1,"541712",58,0,2015,1,"",1,1,1,1,24576,0,0,1890,"",1.54,0.03,0.03,0.03,0.04,0,0,1.33,"",0,0,0,0,0,0,0,0,244,1,0,0,0,0,18,1
"60",16000,1,"56",54,0,2015,1,"",1,1,1,1,2663,0,0,205,"",1.08,0.11,0.11,0.11,0.05,0,0,0.42,"",1,100,1,100,1,100,1,100,2663,100,0,0,0,0,205,100
"61",16000,1,"561",55,0,2015,1,"",1,1,1,1,2663,0,0,205,"",1.29,0.12,0.12,0.12,0.05,0,0,0.41,"",1,100,1,100,1,100,1,100,2663,100,0,0,0,0,205,100
"62",16000,1,"5615",56,0,2015,1,"",1,1,1,1,2663,0,0,205,"",1.66,0.42,0.41,0.41,0.27,0,0,0.66,"",1,100,1,100,1,100,1,100,2663,100,0,0,0,0,205,100
"63",16000,1,"56152",57,0,2015,1,"",1,1,1,1,2663,0,0,205,"",3.88,2.5,2.38,2.38,1.82,0,0,0.75,"",1,100,1,100,1,100,1,100,2663,100,0,0,0,0,205,100
"64",16000,1,"561520",58,0,2015,1,"",1,1,1,1,2663,0,0,205,"",3.88,2.5,2.38,2.38,1.82,0,0,0.75,"",1,100,1,100,1,100,1,100,2663,100,0,0,0,0,205,100
"65",16000,1,"62",54,0,2015,1,"",10,1467,1474,1487,28055100,0,0,1462,"",1.47,0.84,0.84,0.84,1.14,0,0,1.36,"",-1,-9.1,107,7.9,107,7.8,102,7.4,3394495,13.8,0,0,0,0,78,5.6
"66",16000,1,"621",55,0,2015,1,"",6,168,171,168,3021624,0,0,1375,"",2.05,1.06,1.07,1.04,1.31,0,0,1.24,"",-1,-14.3,21,14.3,21,14,17,11.3,560464,22.8,0,0,0,0,107,8.4
"67",16000,1,"6211",56,0,2015,1,"",6,168,171,168,3021624,0,0,1375,"",2.78,1.7,1.71,1.66,2.01,0,0,1.19,"",-1,-14.3,21,14.3,21,14,17,11.3,560464,22.8,0,0,0,0,107,8.4
"68",16000,1,"62111",57,0,2015,1,"",6,168,171,168,3021624,0,0,1375,"",2.78,1.7,1.71,1.66,2.01,0,0,1.19,"",-1,-14.3,21,14.3,21,14,17,11.3,560464,22.8,0,0,0,0,107,8.4
"69",16000,1,"621111",58,0,2015,1,"",6,168,171,168,3021624,0,0,1375,"",2.78,1.7,1.71,1.66,2.01,0,0,1.19,"",-1,-14.3,21,14.3,21,14,17,11.3,560464,22.8,0,0,0,0,107,8.4
"70",16000,1,"622",55,0,2015,1,"",2,1251,1258,1275,24810256,0,0,1513,"",0.99,0.83,0.83,0.83,1.14,0,0,1.37,"",0,0,77,6.6,80,6.8,81,6.8,2799202,12.7,0,0,0,0,81,5.7
"71",16000,1,"6221",56,0,2015,1,"",2,1251,1258,1275,24810256,0,0,1513,"",1.01,0.84,0.84,0.85,1.16,0,0,1.37,"",0,0,77,6.6,80,6.8,81,6.8,2799202,12.7,0,0,0,0,81,5.7
"72",16000,1,"62211",57,0,2015,1,"",2,1251,1258,1275,24810256,0,0,1513,"",1.01,0.84,0.84,0.85,1.16,0,0,1.37,"",0,0,77,6.6,80,6.8,81,6.8,2799202,12.7,0,0,0,0,81,5.7
"73",16000,1,"622110",58,0,2015,1,"",2,1251,1258,1275,24810256,0,0,1513,"",1.01,0.84,0.84,0.85,1.16,0,0,1.37,"",0,0,77,6.6,80,6.8,81,6.8,2799202,12.7,0,0,0,0,81,5.7
"74",16000,1,"624",55,0,2015,1,"",2,48,45,44,223220,0,0,376,"",1.12,0.72,0.67,0.65,0.64,0,0,0.94,"",0,0,9,23.1,6,15.4,4,10,34829,18.5,0,0,0,0,8,2.2
"75",16000,1,"6243",56,0,2015,1,"",1,4,4,4,45625,0,0,877,"",3.97,0.7,0.69,0.7,0.66,0,0,0.95,"",0,0,2,100,2,100,2,100,21138,86.3,0,0,0,0,-65,-6.9
"76",16000,1,"62431",57,0,2015,1,"",1,4,4,4,45625,0,0,877,"",3.97,0.7,0.69,0.7,0.66,0,0,0.95,"",0,0,2,100,2,100,2,100,21138,86.3,0,0,0,0,-65,-6.9
"77",16000,1,"624310",58,0,2015,1,"",1,4,4,4,45625,0,0,877,"",3.97,0.7,0.69,0.7,0.66,0,0,0.95,"",0,0,2,100,2,100,2,100,21138,86.3,0,0,0,0,-65,-6.9
"78",16000,1,"6244",56,0,2015,1,"",1,44,41,40,177595,0,0,328,"",1.38,0.9,0.83,0.8,0.85,0,0,1.02,"",0,0,7,18.9,4,10.8,2,5.3,13691,8.4,0,0,0,0,-10,-3
"79",16000,1,"62441",57,0,2015,1,"",1,44,41,40,177595,0,0,328,"",1.38,0.9,0.83,0.8,0.85,0,0,1.02,"",0,0,7,18.9,4,10.8,2,5.3,13691,8.4,0,0,0,0,-10,-3
"80",16000,1,"624410",58,0,2015,1,"",1,44,41,40,177595,0,0,328,"",1.38,0.9,0.83,0.8,0.85,0,0,1.02,"",0,0,7,18.9,4,10.8,2,5.3,13691,8.4,0,0,0,0,-10,-3
"81",16000,1,"71",54,0,2015,1,"",14,117,132,130,1757270,0,0,1070,"",2.03,0.69,0.77,0.73,1.09,0,0,1.49,"",1,7.7,-5,-4.1,16,13.8,2,1.6,234683,15.4,0,0,0,0,110,11.5
"82",16000,1,"712",55,0,2015,1,"",9,79,82,81,1611483,0,0,1537,"",2.64,0.83,0.87,0.81,1.3,0,0,1.56,"",0,0,-8,-9.2,-2,-2.4,-6,-6.9,211064,15.1,0,0,0,0,284,22.7
"83",16000,1,"7121",56,0,2015,1,"",9,79,82,81,1611483,0,0,1537,"",2.64,0.83,0.87,0.81,1.3,0,0,1.56,"",0,0,-8,-9.2,-2,-2.4,-6,-6.9,211064,15.1,0,0,0,0,284,22.7
"84",16000,1,"71219",57,0,2015,1,"",9,79,82,81,1611483,0,0,1537,"",2.96,1.25,1.3,1.2,2.1,0,0,1.68,"",0,0,-8,-9.2,-2,-2.4,-6,-6.9,211064,15.1,0,0,0,0,284,22.7
"85",16000,1,"712190",58,0,2015,1,"",9,79,82,81,1611483,0,0,1537,"",2.96,1.25,1.3,1.2,2.1,0,0,1.68,"",0,0,-8,-9.2,-2,-2.4,-6,-6.9,211064,15.1,0,0,0,0,284,22.7
"86",16000,1,"713",55,0,2015,1,"",5,38,50,49,145787,0,0,246,"",1.46,0.55,0.71,0.69,0.46,0,0,0.71,"",1,25,3,8.6,18,56.2,8,19.5,23619,19.3,0,0,0,0,-15,-5.7
"87",16000,1,"7139",56,0,2015,1,"",5,38,50,49,145787,0,0,246,"",1.5,0.55,0.72,0.69,0.46,0,0,0.71,"",1,25,3,8.6,18,56.2,8,19.5,23619,19.3,0,0,0,0,-15,-5.7
"88",16000,1,"71391",57,0,2015,1,"",1,4,6,7,16676,0,0,226,"",1.96,0.54,0.79,0.89,0.58,0,0,0.78,"",0,0,1,33.3,4,200,-1,-12.5,3525,26.8,0,0,0,0,-7,-3
"89",16000,1,"713910",58,0,2015,1,"",1,4,6,7,16676,0,0,226,"",1.96,0.54,0.79,0.89,0.58,0,0,0.78,"",0,0,1,33.3,4,200,-1,-12.5,3525,26.8,0,0,0,0,-7,-3
"90",16000,1,"71394",57,0,2015,1,"",1,14,14,14,56716,0,0,312,"",1,0.56,0.56,0.56,0.46,0,0,0.82,"",0,0,0,0,2,16.7,1,7.7,3736,7.1,0,0,0,0,-1,-0.3
"91",16000,1,"713940",58,0,2015,1,"",1,14,14,14,56716,0,0,312,"",1,0.56,0.56,0.56,0.46,0,0,0.82,"",0,0,0,0,2,16.7,1,7.7,3736,7.1,0,0,0,0,-1,-0.3
"92",16000,1,"71395",57,0,2015,1,"",1,14,16,17,51920,0,0,255,"",1.64,2.22,2.51,2.65,2.59,0,0,1.05,"",0,0,1,7.7,4,33.3,3,21.4,7227,16.2,0,0,0,0,-9,-3.4
"93",16000,1,"713950",58,0,2015,1,"",1,14,16,17,51920,0,0,255,"",1.64,2.22,2.51,2.65,2.59,0,0,1.05,"",0,0,1,7.7,4,33.3,3,21.4,7227,16.2,0,0,0,0,-9,-3.4
"94",16000,1,"71399",57,0,2015,1,"",2,6,14,11,20475,0,0,152,"",1.78,0.2,0.46,0.36,0.14,0,0,0.43,"",1,100,1,20,8,133.3,5,83.3,9131,80.5,0,0,0,0,-2,-1.3
"95",16000,1,"713990",58,0,2015,1,"",2,6,14,11,20475,0,0,152,"",1.78,0.2,0.46,0.36,0.14,0,0,0.43,"",1,100,1,20,8,133.3,5,83.3,9131,80.5,0,0,0,0,-2,-1.3
"96",16000,1,"72",54,0,2015,1,"",2,30,27,27,74566,0,0,205,"",0.84,0.58,0.52,0.52,0.34,0,0,0.63,"",0,0,4,15.4,1,3.8,1,3.8,3842,5.4,0,0,0,0,-4,-1.9
"97",16000,1,"721",55,0,2015,1,"",1,19,17,18,50952,0,0,218,"",0.79,0.66,0.59,0.62,0.43,0,0,0.69,"",0,0,2,11.8,-1,-5.6,0,0,2505,5.2,0,0,0,0,7,3.3
"98",16000,1,"7211",56,0,2015,1,"",1,19,17,18,50952,0,0,218,"",1.39,0.91,0.81,0.85,0.62,0,0,0.72,"",0,0,2,11.8,-1,-5.6,0,0,2505,5.2,0,0,0,0,7,3.3
"99",16000,1,"72119",57,0,2015,1,"",1,19,17,18,50952,0,0,218,"",2.06,1.38,1.23,1.29,1.2,0,0,0.92,"",0,0,2,11.8,-1,-5.6,0,0,2505,5.2,0,0,0,0,7,3.3
"100",16000,1,"721199",58,0,2015,1,"",1,19,17,18,50952,0,0,218,"",2.08,1.4,1.25,1.3,1.21,0,0,0.92,"",0,0,2,11.8,-1,-5.6,0,0,2505,5.2,0,0,0,0,7,3.3
"101",16000,1,"722",55,0,2015,1,"",1,11,10,9,23614,0,0,182,"",0.89,0.48,0.43,0.39,0.23,0,0,0.54,"",0,0,2,22.2,2,25,1,12.5,1337,6,0,0,0,0,-24,-11.7
"102",16000,1,"7225",56,0,2015,1,"",1,11,10,9,23614,0,0,182,"",0.96,0.53,0.47,0.42,0.25,0,0,0.54,"",0,0,2,22.2,2,25,1,12.5,1337,6,0,0,0,0,-24,-11.7
"103",16000,1,"72251",57,0,2015,1,"",1,11,10,9,23614,0,0,182,"",0.96,0.53,0.47,0.42,0.25,0,0,0.54,"",0,0,2,22.2,2,25,1,12.5,1337,6,0,0,0,0,-24,-11.7
"104",16000,1,"722511",58,0,2015,1,"",1,11,10,9,23614,0,0,182,"",1.45,0.77,0.67,0.61,0.5,0,0,0.74,"",0,0,2,22.2,2,25,1,12.5,1337,6,0,0,0,0,-24,-11.7
"105",16000,1,"81",54,0,2015,1,"",1,1,1,1,859,0,0,66,"",1.06,0.05,0.05,0.05,0,0,0,0.1,"",1,100,1,100,1,100,1,100,859,100,0,0,0,0,66,100
"106",16000,1,"812",55,0,2015,1,"",1,1,1,1,859,0,0,66,"",1.92,0.16,0.16,0.16,0.01,0,0,0.09,"",1,100,1,100,1,100,1,100,859,100,0,0,0,0,66,100
"107",16000,1,"8123",56,0,2015,1,"",1,1,1,1,859,0,0,66,"",28.48,19.52,19.45,21.21,5.57,0,0,0.28,"",1,100,1,100,1,100,1,100,859,100,0,0,0,0,66,100
"108",16000,1,"81232",57,0,2015,1,"",1,1,1,1,859,0,0,66,"",170.9,214.72,213.99,212.05,304.12,0,0,1.42,"",1,100,1,100,1,100,1,100,859,100,0,0,0,0,66,100
"109",16000,1,"812320",58,0,2015,1,"",1,1,1,1,859,0,0,66,"",170.9,214.72,213.99,212.05,304.12,0,0,1.42,"",1,100,1,100,1,100,1,100,859,100,0,0,0,0,66,100
"110",16000,1,"813",55,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"111",16000,1,"8134",56,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"112",16000,1,"81341",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"113",16000,1,"813410",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"114",16000,1,"92",54,0,2015,1,"",316,7106,7097,7203,130331556,0,0,1405,"",2.14,1.02,1.01,1.02,1.18,0,0,1.16,"",1,0.3,169,2.4,140,2,124,1.8,8908604,7.3,0,0,0,0,69,5.2
