"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"999",34000,5,"238152",58,0,2015,2,"",100,1150,1175,1193,18791818,12174523,700859,1233,"",1.33,1.07,1.09,1.07,1.07,1.3,1.53,0.99,"",6,6.4,174,17.8,198,20.3,205,20.7,4572703,32.2,2734871,29,173548,32.9,117,10.5
"1000",34000,5,"23816",57,0,2015,2,"",369,3059,3205,3285,43526662,33348023,1815700,1052,"",0.65,0.64,0.64,0.63,0.69,0.68,0.73,1.09,"",-15,-3.9,285,10.3,233,7.8,304,10.2,6011992,16,5239468,18.6,237810,15.1,60,6
"1001",34000,5,"238161",58,0,2015,2,"",248,1091,1128,1159,13256354,10591882,448600,906,"",0.59,0.5,0.49,0.48,0.53,0.5,0.51,1.08,"",-8,-3.1,73,7.2,58,5.4,48,4.3,1847601,16.2,1634478,18.2,38747,9.5,83,10.1
"1002",34000,5,"238162",58,0,2015,2,"",121,1968,2077,2126,30270308,22756141,1367100,1132,"",0.82,0.76,0.77,0.75,0.8,0.83,0.85,1.05,"",-7,-5.5,212,12.1,175,9.2,256,13.7,4164391,16,3604990,18.8,199063,17,42,3.9
"1003",34000,5,"23817",57,0,2015,2,"",221,707,754,745,7511899,6198151,290870,786,"",1.1,0.78,0.79,0.76,0.71,0.58,0.62,0.92,"",-7,-3.1,-20,-2.8,-17,-2.2,-49,-6.2,246201,3.4,213834,3.6,-1544,-0.5,54,7.4
"1004",34000,5,"238171",58,0,2015,2,"",196,583,620,616,6091814,5009590,227705,773,"",1.06,0.75,0.76,0.74,0.71,0.54,0.57,0.94,"",-11,-5.3,-62,-9.6,-67,-9.8,-91,-12.9,-308890,-4.8,-217987,-4.2,-25315,-10,49,6.8
"1005",34000,5,"238172",58,0,2015,2,"",25,124,134,129,1420085,1188561,63165,847,"",1.58,0.92,0.96,0.9,0.73,0.83,0.84,0.78,"",4,19,42,51.2,50,59.5,42,48.3,555091,64.2,431821,57.1,23771,60.3,58,7.4
"1006",34000,5,"23819",57,0,2015,2,"",147,778,820,849,11151706,8455642,435971,1052,"",0.88,0.66,0.68,0.67,0.64,0.73,0.84,0.96,"",1,0.7,45,6.1,11,1.4,43,5.3,-47391,-0.4,698919,9,20792,5,-49,-4.5
"1007",34000,5,"238191",58,0,2015,2,"",97,494,530,547,6811051,5185439,240766,1000,"",1.2,1.33,1.37,1.35,1.46,1.38,1.53,1.08,"",6,6.6,66,15.4,75,16.5,81,17.4,160588,2.4,788270,17.9,28250,13.3,-138,-12.1
"1008",34000,5,"238192",58,0,2015,2,"",50,284,290,302,4340655,3270203,195205,1143,"",0.58,0.35,0.35,0.35,0.34,0.42,0.54,0.97,"",-5,-9.1,-21,-6.9,-64,-18.1,-38,-11.2,-207979,-4.6,-89351,-2.7,-7458,-3.7,92,8.8
"1009",34000,5,"2382",56,0,2015,2,"",6446,48884,49519,50345,826327988,495681457,22446191,1282,"",1.23,0.93,0.92,0.92,0.94,1.09,1.12,1.02,"",-92,-1.4,2481,5.3,2543,5.4,2728,5.7,74797704,10,37257808,8.1,261417,1.2,52,4.2
"1010",34000,5,"23821",57,0,2015,2,"",2765,20700,20846,20941,358942579,207366292,9833570,1326,"",1.25,0.91,0.9,0.88,0.94,1.06,1.13,1.04,"",-56,-2,771,3.9,943,4.7,932,4.7,32992300,10.1,16169773,8.5,275311,2.9,69,5.5
"1011",34000,5,"238211",58,0,2015,2,"",1743,8088,8228,8280,106570930,76799509,3127816,1000,"",1.4,1.12,1.12,1.1,1.1,1.18,1.35,0.99,"",-47,-2.6,2,0,83,1,0,0,6200806,6.2,2772907,3.7,-144711,-4.4,55,5.8
"1012",34000,5,"238212",58,0,2015,2,"",1022,12612,12618,12661,252371649,130566783,6705754,1537,"",1.06,0.81,0.8,0.78,0.88,1,1.05,1.11,"",-9,-0.9,769,6.5,860,7.3,932,7.9,26791494,11.9,13396866,11.4,420022,6.7,64,4.3
"1013",34000,5,"23822",57,0,2015,2,"",3383,24940,25359,26050,400490781,258262521,11347277,1211,"",1.24,0.95,0.95,0.95,0.95,1.13,1.15,1.01,"",-37,-1.1,1682,7.2,1503,6.3,1648,6.8,36258223,10,19772190,8.3,42719,0.4,36,3.1
"1014",34000,5,"238221",58,0,2015,2,"",2446,13256,13553,13941,181429356,133496226,5345056,1027,"",1.24,1.05,1.05,1.04,1.07,1.22,1.39,1.02,"",-34,-1.4,709,5.7,639,4.9,711,5.4,13888585,8.3,10700483,8.7,4511,0.1,28,2.8
"1015",34000,5,"238222",58,0,2015,2,"",937,11684,11806,12109,219061425,124766295,6002221,1420,"",1.22,0.86,0.86,0.86,0.87,1.05,0.99,1.02,"",-3,-0.3,973,9.1,864,7.9,937,8.4,22369638,11.4,9071707,7.8,38208,0.6,37,2.7
"1016",34000,5,"23829",57,0,2015,2,"",298,3244,3314,3354,66894628,30052644,1265344,1557,"",1.08,0.88,0.89,0.89,0.92,0.96,0.85,1.04,"",1,0.3,28,0.9,97,3,148,4.6,5547181,9,1315845,4.6,-56613,-4.3,88,6
"1017",34000,5,"238291",58,0,2015,2,"",57,558,563,571,7140642,5577867,275945,974,"",1.05,1.2,1.19,1.2,1.18,1.3,1.76,0.99,"",-8,-12.3,-122,-17.9,-99,-15,-80,-12.3,-1310966,-15.5,-991992,-15.1,-50366,-15.4,-5,-0.5
"1018",34000,5,"238292",58,0,2015,2,"",241,2686,2751,2783,59753986,24474777,989399,1678,"",1.09,0.84,0.85,0.85,0.9,0.9,0.74,1.07,"",9,3.9,150,5.9,196,7.7,228,8.9,6858147,13,2307837,10.4,-6247,-0.6,82,5.1
"1019",34000,5,"2383",56,0,2015,2,"",3326,16412,16955,17024,220354565,165392434,8130349,1009,"",1.05,0.82,0.82,0.8,0.83,0.85,0.91,1.03,"",-65,-1.9,1303,8.6,1066,6.7,758,4.7,23498512,11.9,16896598,11.4,621791,8.3,48,5
"1020",34000,5,"23831",57,0,2015,2,"",443,3512,3677,3580,55373389,39382182,2187324,1187,"",0.84,0.56,0.58,0.55,0.62,0.63,0.7,1.11,"",-21,-4.5,447,14.6,509,16.1,345,10.7,10371568,23,7382423,23.1,370515,20.4,90,8.2
"1021",34000,5,"238311",58,0,2015,2,"",303,1493,1547,1550,18172007,14981494,669805,914,"",0.85,0.55,0.56,0.55,0.57,0.57,0.66,1.04,"",-9,-2.9,136,10,132,9.3,125,8.8,2088192,13,2217637,17.4,57830,9.4,30,3.4
"1022",34000,5,"238312",58,0,2015,2,"",140,2019,2130,2030,37201382,24400688,1517519,1389,"",0.8,0.56,0.59,0.55,0.65,0.68,0.72,1.15,"",-12,-7.9,311,18.2,377,21.5,220,12.2,8283376,28.6,5164786,26.8,312685,26,123,9.7
"1023",34000,5,"23832",57,0,2015,2,"",908,3566,3899,4104,45618333,36925108,1911852,910,"",0.93,0.71,0.73,0.72,0.74,0.71,0.77,1.04,"",-32,-3.4,144,4.2,77,2,76,1.9,1817891,4.2,1527912,4.3,48025,2.6,13,1.4
"1024",34000,5,"238321",58,0,2015,2,"",734,2147,2370,2448,20412857,18006526,754771,676,"",0.94,0.75,0.77,0.74,0.7,0.61,0.62,0.92,"",-23,-3,104,5.1,75,3.3,8,0.3,50224,0.2,425957,2.4,12613,1.7,-17,-2.5
"1025",34000,5,"238322",58,0,2015,2,"",174,1419,1529,1656,25205476,18918582,1157081,1263,"",0.89,0.65,0.67,0.69,0.79,0.84,0.91,1.18,"",-9,-4.9,40,2.9,2,0.1,68,4.3,1767667,7.5,1101955,6.2,35412,3.2,59,4.9
"1026",34000,5,"23833",57,0,2015,2,"",506,2073,2070,2100,28958218,20340518,976953,1070,"",1.22,1.12,1.1,1.08,1.17,1.17,1.41,1.06,"",-2,-0.4,187,9.9,127,6.5,132,6.7,2953935,11.4,2078738,11.4,71417,7.9,35,3.4
"1027",34000,5,"238331",58,0,2015,2,"",373,1094,1085,1110,12794639,9840784,387838,898,"",1.12,0.93,0.9,0.89,0.91,0.89,1.05,1.01,"",14,3.9,113,11.5,66,6.5,85,8.3,1046342,8.9,807877,8.9,9461,2.5,2,0.2
"1028",34000,5,"238332",58,0,2015,2,"",133,979,985,990,16163579,10499734,589115,1263,"",1.61,1.47,1.46,1.41,1.5,1.66,1.82,1.04,"",-16,-10.7,74,8.2,61,6.6,47,5,1907593,13.4,1270861,13.8,61956,11.8,76,6.4
"1029",34000,5,"23834",57,0,2015,2,"",316,1550,1561,1562,19599015,15153073,713767,968,"",1.28,1.14,1.12,1.09,1.16,1.21,1.42,1.03,"",-3,-0.9,101,7,100,6.8,69,4.6,2116787,12.1,1316634,9.5,44612,6.7,52,5.7
"1030",34000,5,"238341",58,0,2015,2,"",261,901,918,919,9657458,7839823,285628,814,"",1.24,0.93,0.92,0.91,0.87,0.9,0.96,0.94,"",-1,-0.4,106,13.3,94,11.4,84,10.1,1435820,17.5,889911,12.8,10179,3.7,41,5.3
"1031",34000,5,"238342",58,0,2015,2,"",55,649,643,643,9941557,7313250,428139,1186,"",1.45,1.65,1.62,1.56,1.71,1.93,2.09,1.06,"",-2,-3.5,-5,-0.8,6,0.9,-15,-2.3,680967,7.4,426723,6.2,34433,8.7,90,8.2
"1032",34000,5,"23835",57,0,2015,2,"",916,4332,4351,4338,53806460,40371756,1705027,954,"",1.19,1.22,1.2,1.16,1.19,1.26,1.33,1,"",-3,-0.3,224,5.5,142,3.4,96,2.3,4303133,8.7,2748626,7.3,-5099,-0.3,44,4.8
"1033",34000,5,"238351",58,0,2015,2,"",744,3090,3086,3155,35546633,27275018,1007934,879,"",1.14,1.17,1.14,1.13,1.14,1.14,1.17,1,"",7,0.9,76,2.5,-45,-1.4,1,0,1246469,3.6,759625,2.9,-105409,-9.5,28,3.3
"1034",34000,5,"238352",58,0,2015,2,"",172,1242,1265,1183,18259827,13096738,697093,1142,"",1.5,1.39,1.39,1.27,1.3,1.63,1.65,0.97,"",-10,-5.5,148,13.5,187,17.3,95,8.7,3056664,20.1,1989001,17.9,100310,16.8,66,6.1
"1035",34000,5,"23839",57,0,2015,2,"",237,1379,1397,1340,16999150,13219797,635426,953,"",0.99,0.71,0.7,0.66,0.63,0.76,0.74,0.92,"",-4,-1.7,200,17,111,8.6,40,3.1,1935198,12.8,1842265,16.2,92321,17,30,3.3
"1036",34000,5,"238391",58,0,2015,2,"",117,599,595,596,6290837,5351581,213776,811,"",0.96,0.82,0.79,0.77,0.69,0.82,0.78,0.87,"",-6,-4.9,20,3.5,-30,-4.8,-10,-1.7,-795529,-11.2,-138885,-2.5,-26205,-10.9,-92,-10.2
"1037",34000,5,"238392",58,0,2015,2,"",120,780,802,744,10708313,7868216,421650,1062,"",1.02,0.64,0.64,0.58,0.6,0.72,0.72,0.96,"",2,1.7,180,30,141,21.3,50,7.2,2730727,34.2,1981150,33.7,118526,39.1,120,12.7
"1038",34000,5,"2389",56,0,2015,2,"",1653,10816,12072,12355,159990621,121646272,6829337,1048,"",0.8,0.66,0.68,0.67,0.64,0.66,0.64,0.96,"",-20,-1.2,-411,-3.7,-202,-1.6,-65,-0.5,-1697077,-1,-150981,-0.1,-160668,-2.3,9,0.9
"1039",34000,5,"23891",57,0,2015,2,"",727,4985,5329,5424,77580991,56818182,3208441,1138,"",0.75,0.61,0.62,0.6,0.62,0.62,0.63,1.01,"",-12,-1.6,-390,-7.3,-267,-4.8,-114,-2.1,-3929608,-4.8,-2820028,-4.7,-222265,-6.5,-1,-0.1
"1040",34000,5,"238911",58,0,2015,2,"",449,2385,2580,2589,32370900,25388399,1347938,989,"",0.83,0.84,0.85,0.82,0.84,0.77,0.79,1,"",-14,-3,-130,-5.2,-28,-1.1,11,0.4,29199,0.1,169841,0.7,-44343,-3.2,20,2.1
"1041",34000,5,"238912",58,0,2015,2,"",278,2600,2749,2835,45210091,31429783,1860503,1275,"",0.65,0.48,0.49,0.49,0.52,0.53,0.55,1.06,"",2,0.7,-260,-9.1,-239,-8,-125,-4.2,-3958807,-8.1,-2989869,-8.7,-177922,-8.7,-13,-1
"1042",34000,5,"23899",57,0,2015,2,"",926,5831,6743,6931,82409630,64828090,3620896,975,"",0.85,0.7,0.74,0.74,0.67,0.69,0.65,0.92,"",-8,-0.9,-21,-0.4,65,1,49,0.7,2232531,2.8,2669047,4.3,61597,1.7,22,2.3
"1043",34000,5,"238991",58,0,2015,2,"",664,3487,4168,4282,47086433,39230906,2197144,910,"",0.94,0.94,1,0.98,0.99,0.87,0.84,1.02,"",-3,-0.4,-27,-0.8,170,4.3,94,2.2,2172141,4.8,2286934,6.2,84293,4,24,2.7
"1044",34000,5,"238992",58,0,2015,2,"",262,2344,2575,2649,35323197,25597184,1423752,1077,"",0.68,0.51,0.53,0.53,0.47,0.53,0.49,0.9,"",-5,-1.9,6,0.3,-105,-3.9,-45,-1.7,60390,0.2,382113,1.5,-22696,-1.6,22,2.1
"1045",34000,5,"31-33",54,0,2015,2,"",8749,234240,235673,237732,4272256445,1993056921,55324357,1393,"",0.95,0.69,0.68,0.68,0.69,0.84,0.82,1.01,"",-77,-0.9,-5811,-2.4,-5315,-2.2,-4719,-1.9,-257074564,-5.7,45418615,2.3,-4782894,-8,-52,-3.6
"1046",34000,5,"311",55,0,2015,2,"",1086,30912,31331,31732,378998040,246495748,6042468,931,"",1.28,0.75,0.75,0.74,0.72,0.68,0.69,0.97,"",32,3,631,2.1,716,2.3,890,2.9,8056937,2.2,10459945,4.4,-454190,-7,-2,-0.2
"1047",34000,5,"3111",56,0,2015,2,"",19,548,544,534,7015317,5182122,132354,996,"",0.33,0.35,0.35,0.34,0.27,0.44,0.58,0.8,"",3,18.8,4,0.7,-1,-0.2,-15,-2.7,-840037,-10.7,-710824,-12.1,-70839,-34.9,-111,-10
"1048",34000,5,"31111",57,0,2015,2,"",19,548,544,534,7015317,5182122,132354,996,"",0.33,0.35,0.35,0.34,0.27,0.44,0.58,0.8,"",3,18.8,4,0.7,-1,-0.2,-15,-2.7,-840037,-10.7,-710824,-12.1,-70839,-34.9,-111,-10
"1049",34000,5,"311111",58,0,2015,2,"",11,470,461,453,5829208,4496309,118146,972,"",0.85,0.72,0.71,0.68,0.53,1.01,1.31,0.75,"",3,37.5,3,0.6,-6,-1.3,-18,-3.8,-843555,-12.6,-699640,-13.5,-68443,-36.7,-124,-11.3
"1050",34000,5,"311119",58,0,2015,2,"",8,78,83,81,1186109,685813,14208,1131,"",0.18,0.09,0.09,0.09,0.08,0.09,0.1,0.93,"",0,0,1,1.3,5,6.4,3,3.8,3518,0.3,-11184,-1.6,-2396,-14.4,-40,-3.4
"1051",34000,5,"3112",56,0,2015,2,"",13,423,431,436,9475049,4276011,99451,1695,"",0.5,0.26,0.26,0.26,0.29,0.31,0.43,1.13,"",2,18.2,-2,-0.5,-9,-2,8,1.9,182460,2,11530,0.3,-31437,-24,36,2.2
"1052",34000,5,"31121",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",34000,5,"311211",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054",34000,5,"311212",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",34000,5,"311213",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",34000,5,"31122",57,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",34000,5,"311221",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",34000,5,"311225",58,0,2015,2,"",8,327,335,341,5817217,3328969,82348,1338,"",2.13,1.86,1.89,1.89,1.92,3.01,2.86,1.02,"",0,0,-11,-3.3,-15,-4.3,3,0.9,-17656,-0.3,-81341,-2.4,-31359,-27.6,26,2
"1059",34000,5,"3113",56,0,2015,2,"",64,1187,1229,1307,17979838,9173204,273631,1114,"",1.16,0.62,0.64,0.66,0.68,0.64,0.5,1.06,"",4,6.7,129,12.2,164,15.4,135,11.5,2135816,13.5,2504729,37.6,53881,24.5,4,0.4
"1060",34000,5,"31131",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",34000,5,"311314",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",34000,5,"31134",57,0,2015,2,"N",18,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",34000,5,"311340",58,0,2015,2,"N",18,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",34000,5,"31135",57,0,2015,2,"",45,725,738,776,11195737,4926745,129103,1154,"",1.22,0.69,0.69,0.71,0.84,0.75,0.48,1.2,"",0,0,-6,-0.8,18,2.5,-8,-1,315125,2.9,1244572,33.8,14216,12.4,31,2.8
"1065",34000,5,"311351",58,0,2015,2,"",7,43,44,44,482424,361200,17966,850,"",1.23,0.18,0.19,0.18,0.11,0.3,0.38,0.61,"",1,16.7,-4,-8.5,2,4.8,4,10,9375,2,-1096,-0.3,88,0.5,4,0.5
"1066",34000,5,"311352",58,0,2015,2,"",38,682,694,732,10713313,4565545,111137,1173,"",1.22,0.83,0.83,0.86,1.18,0.84,0.5,1.4,"",-1,-2.6,-2,-0.3,16,2.4,-12,-1.6,305750,2.9,1245668,37.5,14128,14.6,33,2.9
"1067",34000,5,"3114",56,0,2015,2,"",56,3427,3451,3505,43125084,30446948,1111941,958,"",0.98,0.77,0.75,0.71,0.71,0.72,0.73,0.96,"",0,0,-86,-2.4,-151,-4.2,-117,-3.2,-3329738,-7.2,-1153361,-3.6,-151062,-12,-40,-4
"1068",34000,5,"31141",57,0,2015,2,"",28,1439,1493,1543,13871296,11518240,514423,715,"",1.25,0.6,0.61,0.6,0.48,0.45,0.64,0.78,"",4,16.7,3,0.2,-41,-2.7,-9,-0.6,-415120,-2.9,-156417,-1.3,-44129,-7.9,-14,-1.9
"1069",34000,5,"311411",58,0,2015,2,"",7,670,714,761,5724895,5248323,314374,616,"",0.98,0.82,0.86,0.81,0.56,0.44,0.77,0.68,"",1,16.7,11,1.7,-13,-1.8,17,2.3,84172,1.5,260658,5.2,4491,1.4,5,0.8
"1070",34000,5,"311412",58,0,2015,2,"",21,769,779,782,8146401,6269917,200049,807,"",1.37,0.48,0.49,0.48,0.43,0.46,0.51,0.88,"",3,16.7,-8,-1,-28,-3.5,-26,-3.2,-499292,-5.8,-417075,-6.2,-48620,-19.6,-27,-3.2
"1071",34000,5,"31142",57,0,2015,2,"",28,1988,1958,1962,29253788,18928708,597518,1143,"",0.8,0.96,0.91,0.83,0.94,1.13,0.82,1.04,"",-4,-12.5,-89,-4.3,-110,-5.3,-108,-5.2,-2914618,-9.1,-996944,-5,-106933,-15.2,-51,-4.3
"1072",34000,5,"311421",58,0,2015,2,"N",25,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",34000,5,"311422",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",34000,5,"3115",56,0,2015,2,"",73,1905,1976,1991,24236004,17147767,344990,952,"",1.34,0.5,0.52,0.51,0.41,0.59,0.53,0.8,"",-1,-1.4,-53,-2.7,56,2.9,72,3.8,1111716,4.8,627080,3.8,-53677,-13.5,31,3.4
"1075",34000,5,"31151",57,0,2015,2,"",37,1681,1719,1718,22425034,15892370,305284,1011,"",0.94,0.52,0.53,0.52,0.43,0.67,0.6,0.82,"",3,8.8,6,0.4,108,6.7,132,8.3,1238555,5.8,726225,4.8,-50056,-14.1,7,0.7
"1076",34000,5,"311511",58,0,2015,2,"",11,751,754,749,11177085,7715605,119526,1144,"",0.69,0.51,0.5,0.49,0.46,0.79,0.61,0.91,"",0,0,-96,-11.3,1,0.1,6,0.8,-656153,-5.5,-225312,-2.8,-42801,-26.4,-21,-1.8
"1077",34000,5,"311512",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",34000,5,"311513",58,0,2015,2,"",18,824,843,844,9054192,6991666,134905,832,"",1.08,0.68,0.68,0.67,0.5,0.64,0.55,0.75,"",3,20,57,7.4,69,8.9,85,11.2,834198,10.1,525653,8.1,-17470,-11.5,7,0.8
"1079",34000,5,"311514",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",34000,5,"31152",57,0,2015,2,"",36,224,257,273,1810970,1255397,39706,554,"",2.4,0.4,0.44,0.46,0.24,0.24,0.29,0.56,"",-4,-10,-59,-20.8,-52,-16.8,-60,-18,-126839,-6.5,-99145,-7.3,-3621,-8.4,71,14.7
"1081",34000,5,"311520",58,0,2015,2,"",36,224,257,273,1810970,1255397,39706,554,"",2.4,0.4,0.44,0.46,0.24,0.24,0.29,0.56,"",-4,-10,-59,-20.8,-52,-16.8,-60,-18,-126839,-6.5,-99145,-7.3,-3621,-8.4,71,14.7
"1082",34000,5,"3116",56,0,2015,2,"",72,3087,3132,3156,37615202,27485923,583544,926,"",0.67,0.23,0.23,0.23,0.27,0.21,0.24,1.16,"",-1,-1.4,37,1.2,89,2.9,79,2.6,3520077,10.3,1885752,7.4,9822,1.7,68,7.9
"1083",34000,5,"31161",57,0,2015,2,"",72,3087,3132,3156,37615202,27485923,583544,926,"",0.67,0.23,0.23,0.23,0.27,0.21,0.24,1.16,"",-1,-1.4,37,1.2,89,2.9,79,2.6,3520077,10.3,1885752,7.4,9822,1.7,68,7.9
"1084",34000,5,"311611",58,0,2015,2,"",17,409,407,413,4938319,3100826,66914,927,"",0.4,0.11,0.11,0.11,0.12,0.08,0.11,1.1,"",-1,-5.6,6,1.5,5,1.2,21,5.4,1159902,30.7,324966,11.7,1469,2.2,199,27.3
"1085",34000,5,"311612",58,0,2015,2,"",40,2248,2291,2312,27599247,20783667,456963,930,"",0.97,0.69,0.7,0.69,0.69,0.66,0.68,1,"",0,0,20,0.9,82,3.7,55,2.4,2460945,9.8,1626661,8.5,20065,4.6,63,7.3
"1086",34000,5,"311613",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",34000,5,"311615",58,0,2015,2,"N",11,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",34000,5,"3117",56,0,2015,2,"",15,586,568,564,6983217,4582452,238401,938,"",0.67,0.62,0.6,0.49,0.59,0.31,0.46,1.05,"",0,0,-8,-1.3,4,0.7,8,1.4,165435,2.4,251510,5.8,13228,5.9,20,2.2
"1089",34000,5,"31171",57,0,2015,2,"",15,586,568,564,6983217,4582452,238401,938,"",0.67,0.62,0.6,0.49,0.59,0.31,0.46,1.05,"",0,0,-8,-1.3,4,0.7,8,1.4,165435,2.4,251510,5.8,13228,5.9,20,2.2
"1090",34000,5,"311710",58,0,2015,2,"",15,586,568,564,6983217,4582452,238401,938,"",0.67,0.62,0.6,0.49,0.59,0.31,0.46,1.05,"",0,0,-8,-1.3,4,0.7,8,1.4,165435,2.4,251510,5.8,13228,5.9,20,2.2
"1091",34000,5,"3118",56,0,2015,2,"",598,10677,10935,11101,97609654,71657104,1425822,689,"",1.74,1.32,1.33,1.32,1.11,1.13,0.9,0.84,"",24,4.2,194,1.9,234,2.2,390,3.6,697916,0.7,2222223,3.2,-130144,-8.4,-12,-1.7
"1092",34000,5,"31181",57,0,2015,2,"",559,8945,9153,9299,69812921,58793897,1160810,588,"",1.84,1.47,1.48,1.47,1.14,1.23,1.01,0.77,"",22,4.1,318,3.7,342,3.9,536,6.1,-775023,-1.1,1784951,3.1,-124541,-9.7,-34,-5.5
"1093",34000,5,"311811",58,0,2015,2,"",405,3664,3822,3844,21521304,18854405,389137,438,"",2.01,1.69,1.71,1.69,1.6,1.15,1.05,0.94,"",20,5.2,291,8.6,391,11.4,319,9,1455449,7.3,2299839,13.9,33366,9.4,-10,-2.2
"1094",34000,5,"311812",58,0,2015,2,"",140,4978,5024,5145,45408371,37774969,726566,692,"",1.45,1.39,1.39,1.4,1.03,1.32,1.04,0.74,"",1,0.7,282,6,187,3.9,260,5.3,1294429,2.9,2372475,6.7,-75249,-9.4,-14,-2
"1095",34000,5,"311813",58,0,2015,2,"",14,303,307,310,2883246,2164523,45107,723,"",2.33,0.88,0.89,0.89,0.76,0.82,0.56,0.85,"",1,7.7,-255,-45.7,-236,-43.5,-43,-12.2,-3524901,-55,-2887363,-57.2,-82658,-64.7,-294,-28.9
"1096",34000,5,"31182",57,0,2015,2,"N",37,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1097",34000,5,"311821",58,0,2015,2,"",24,888,915,933,16900566,5403595,150424,1425,"",1.61,0.98,1,1.01,1.34,0.74,0.6,1.35,"",0,0,-58,-6.1,-42,-4.4,-21,-2.2,1265151,8.1,344692,6.8,15682,11.6,162,12.8
"1098",34000,5,"311824",58,0,2015,2,"N",13,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099",34000,5,"31183",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",34000,5,"311830",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
