"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",29000,1,"323111",58,0,2019,4,"",1,1,1,1,26324,0,0,2025,"",8.12,0.05,0.05,0.05,0.05,0,0,0.98,"",0,0,1,100,1,100,1,100,26324,100,0,0,0,0,2025,100
"19",29000,1,"339",55,0,2019,4,"",1,0,0,0,0,0,0,0,"",6.09,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",29000,1,"3399",56,0,2019,4,"",1,0,0,0,0,0,0,0,"",6.09,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",29000,1,"33991",57,0,2019,4,"",1,0,0,0,0,0,0,0,"",6.09,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",29000,1,"339910",58,0,2019,4,"",1,0,0,0,0,0,0,0,"",6.09,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",29000,1,"44-45",54,0,2019,4,"",5,117,115,115,1200037,0,0,798,"",0.36,0.14,0.14,0.14,0.2,0,0,1.47,"",0,0,-14,-10.7,-15,-11.5,-12,-9.4,-37495,-3,0,0,0,0,62,8.4
"24",29000,1,"441",55,0,2019,4,"",1,2,2,2,12832,0,0,494,"",1.22,0.72,0.69,0.77,0.87,0,0,1.19,"",0,0,0,0,0,0,0,0,2491,24.1,0,0,0,0,96,24.1
"25",29000,1,"4413",56,0,2019,4,"",1,2,2,2,12832,0,0,494,"",1.22,0.72,0.69,0.77,0.87,0,0,1.19,"",0,0,0,0,0,0,0,0,2491,24.1,0,0,0,0,96,24.1
"26",29000,1,"44131",57,0,2019,4,"",1,2,2,2,12832,0,0,494,"",1.22,0.72,0.69,0.77,0.87,0,0,1.19,"",0,0,0,0,0,0,0,0,2491,24.1,0,0,0,0,96,24.1
"27",29000,1,"441310",58,0,2019,4,"",1,2,2,2,12832,0,0,494,"",1.22,0.72,0.69,0.77,0.87,0,0,1.19,"",0,0,0,0,0,0,0,0,2491,24.1,0,0,0,0,96,24.1
"28",29000,1,"445",55,0,2019,4,"",4,115,113,113,1187205,0,0,803,"",0.98,0.57,0.57,0.57,0.61,0,0,1.07,"",0,0,-14,-10.9,-15,-11.7,-12,-9.6,-39986,-3.3,0,0,0,0,62,8.4
"29",29000,1,"4451",56,0,2019,4,"",4,115,113,113,1187205,0,0,803,"",0.98,0.57,0.57,0.57,0.61,0,0,1.07,"",0,0,-14,-10.9,-15,-11.7,-12,-9.6,-39986,-3.3,0,0,0,0,62,8.4
"30",29000,1,"44511",57,0,2019,4,"",4,115,113,113,1187205,0,0,803,"",1.13,0.61,0.6,0.6,0.63,0,0,1.05,"",0,0,-14,-10.9,-15,-11.7,-12,-9.6,-39986,-3.3,0,0,0,0,62,8.4
"31",29000,1,"445110",58,0,2019,4,"",4,115,113,113,1187205,0,0,803,"",1.13,0.61,0.6,0.6,0.63,0,0,1.05,"",0,0,-14,-10.9,-15,-11.7,-12,-9.6,-39986,-3.3,0,0,0,0,62,8.4
"32",29000,1,"48-49",54,0,2019,4,"",882,14909,15082,15100,241911922,0,0,1238,"",1.46,1.26,1.27,1.25,1.37,0,0,1.09,"",31,3.6,110,0.7,-61,-0.4,-268,-1.7,-4377862,-1.8,0,0,0,0,-16,-1.3
"33",29000,1,"491",55,0,2019,4,"",882,14909,15082,15100,241911922,0,0,1238,"",1.47,1.29,1.29,1.28,1.43,0,0,1.11,"",31,3.6,110,0.7,-61,-0.4,-268,-1.7,-4377862,-1.8,0,0,0,0,-16,-1.3
"34",29000,1,"4911",56,0,2019,4,"",882,14909,15082,15100,241911922,0,0,1238,"",1.47,1.29,1.29,1.28,1.43,0,0,1.11,"",31,3.6,110,0.7,-61,-0.4,-268,-1.7,-4377862,-1.8,0,0,0,0,-16,-1.3
"35",29000,1,"49111",57,0,2019,4,"",882,14909,15082,15100,241911922,0,0,1238,"",1.47,1.29,1.29,1.28,1.43,0,0,1.11,"",31,3.6,110,0.7,-61,-0.4,-268,-1.7,-4377862,-1.8,0,0,0,0,-16,-1.3
"36",29000,1,"491110",58,0,2019,4,"",882,14909,15082,15100,241911922,0,0,1238,"",1.47,1.29,1.29,1.28,1.43,0,0,1.11,"",31,3.6,110,0.7,-61,-0.4,-268,-1.7,-4377862,-1.8,0,0,0,0,-16,-1.3
"37",29000,1,"51",54,0,2019,4,"",6,751,748,764,10220050,0,0,1042,"",2.32,5.99,5.91,6.02,4.38,0,0,0.73,"",0,0,-70,-8.5,-58,-7.2,-43,-5.3,-444232,-4.2,0,0,0,0,31,3.1
"38",29000,1,"519",55,0,2019,4,"",6,751,748,764,10220050,0,0,1042,"",2.73,7.69,7.64,7.77,5.29,0,0,0.69,"",0,0,-70,-8.5,-58,-7.2,-43,-5.3,-444232,-4.2,0,0,0,0,31,3.1
"39",29000,1,"5191",56,0,2019,4,"",6,751,748,764,10220050,0,0,1042,"",2.73,7.69,7.64,7.77,5.29,0,0,0.69,"",0,0,-70,-8.5,-58,-7.2,-43,-5.3,-444232,-4.2,0,0,0,0,31,3.1
"40",29000,1,"51912",57,0,2019,4,"",6,751,748,764,10220050,0,0,1042,"",2.78,7.71,7.66,7.79,5.31,0,0,0.69,"",0,0,-70,-8.5,-58,-7.2,-43,-5.3,-444232,-4.2,0,0,0,0,31,3.1
"41",29000,1,"519120",58,0,2019,4,"",6,751,748,764,10220050,0,0,1042,"",2.78,7.71,7.66,7.79,5.31,0,0,0.69,"",0,0,-70,-8.5,-58,-7.2,-43,-5.3,-444232,-4.2,0,0,0,0,31,3.1
"42",29000,1,"52",54,0,2019,4,"",34,1230,1222,1212,28914507,0,0,1821,"",2.13,5.44,5.38,5.34,4.58,0,0,0.85,"",-1,-2.9,-86,-6.5,-57,-4.5,-65,-5.1,-388865,-1.3,0,0,0,0,75,4.3
"43",29000,1,"522",55,0,2019,4,"",29,838,827,822,16334096,0,0,1516,"",2.2,7.97,7.86,7.76,7.02,0,0,0.89,"",-1,-3.3,-42,-4.8,-55,-6.2,-61,-6.9,-429552,-2.6,0,0,0,0,53,3.6
"44",29000,1,"5222",56,0,2019,4,"",29,838,827,822,16334096,0,0,1516,"",2.2,7.97,7.86,7.76,7.02,0,0,0.89,"",-1,-3.3,-42,-4.8,-55,-6.2,-61,-6.9,-429552,-2.6,0,0,0,0,53,3.6
"45",29000,1,"52229",57,0,2019,4,"",29,838,827,822,16334096,0,0,1516,"",2.2,7.97,7.86,7.76,7.02,0,0,0.89,"",-1,-3.3,-42,-4.8,-55,-6.2,-61,-6.9,-429552,-2.6,0,0,0,0,53,3.6
"46",29000,1,"522292",58,0,2019,4,"",26,810,798,792,15585284,0,0,1499,"",4.38,16.28,16.17,16.1,17.98,0,0,1.11,"",-1,-3.7,-35,-4.1,-51,-6,-58,-6.8,-374028,-2.3,0,0,0,0,51,3.5
"47",29000,1,"522298",58,0,2019,4,"",3,28,29,30,748812,0,0,1986,"",0.49,0.67,0.69,0.7,0.67,0,0,0.96,"",0,0,-7,-20,-4,-12.1,-3,-9.1,-55524,-6.9,0,0,0,0,148,8.1
"48",29000,1,"524",55,0,2019,4,"",5,392,395,390,12580411,0,0,2467,"",1.89,3.3,3.3,3.29,3.18,0,0,0.97,"",0,0,-44,-10.1,-2,-0.5,-4,-1,40687,0.3,0,0,0,0,109,4.6
"49",29000,1,"5241",56,0,2019,4,"",4,263,267,263,8740499,0,0,2544,"",1.89,2.32,2.33,2.32,2.28,0,0,0.98,"",0,0,3,1.2,7,2.7,5,1.9,180121,2.1,0,0,0,0,5,0.2
"50",29000,1,"52412",57,0,2019,4,"",4,263,267,263,8740499,0,0,2544,"",1.89,2.32,2.33,2.32,2.28,0,0,0.98,"",0,0,3,1.2,7,2.7,5,1.9,180121,2.1,0,0,0,0,5,0.2
"51",29000,1,"524128",58,0,2019,4,"",4,263,267,263,8740499,0,0,2544,"",1.93,2.33,2.34,2.33,2.29,0,0,0.98,"",0,0,3,1.2,7,2.7,5,1.9,180121,2.1,0,0,0,0,5,0.2
"52",29000,1,"5242",56,0,2019,4,"",1,129,128,127,3839912,0,0,2308,"",1.87,24.29,24.26,24.59,31.69,0,0,1.3,"",0,0,-47,-26.7,-9,-6.6,-9,-6.6,-139434,-3.5,0,0,0,0,263,12.9
"53",29000,1,"52429",57,0,2019,4,"",1,129,128,127,3839912,0,0,2308,"",5.41,34.05,34.41,34.48,42.91,0,0,1.25,"",0,0,-47,-26.7,-9,-6.6,-9,-6.6,-139434,-3.5,0,0,0,0,263,12.9
"54",29000,1,"524298",58,0,2019,4,"",1,129,128,127,3839912,0,0,2308,"",8.12,36.04,36.46,36.55,44.7,0,0,1.23,"",0,0,-47,-26.7,-9,-6.6,-9,-6.6,-139434,-3.5,0,0,0,0,263,12.9
"55",29000,1,"54",54,0,2019,4,"",37,1581,1575,1579,30960997,0,0,1509,"",1.38,1.25,1.25,1.27,1.27,0,0,1.01,"",1,2.8,84,5.6,75,5,57,3.7,1820547,6.2,0,0,0,0,21,1.4
"56",29000,1,"541",55,0,2019,4,"",37,1581,1575,1579,30960997,0,0,1509,"",1.38,1.25,1.25,1.27,1.27,0,0,1.01,"",1,2.8,84,5.6,75,5,57,3.7,1820547,6.2,0,0,0,0,21,1.4
"57",29000,1,"5412",56,0,2019,4,"",1,5,5,5,82449,0,0,1268,"",0.7,0.33,0.33,0.33,0.45,0,0,1.34,"",0,0,0,0,0,0,0,0,14532,21.4,0,0,0,0,223,21.3
"58",29000,1,"54121",57,0,2019,4,"",1,5,5,5,82449,0,0,1268,"",0.7,0.33,0.33,0.33,0.45,0,0,1.34,"",0,0,0,0,0,0,0,0,14532,21.4,0,0,0,0,223,21.3
"59",29000,1,"541219",58,0,2019,4,"",1,5,5,5,82449,0,0,1268,"",0.73,0.42,0.42,0.42,0.49,0,0,1.17,"",0,0,0,0,0,0,0,0,14532,21.4,0,0,0,0,223,21.3
"60",29000,1,"5413",56,0,2019,4,"",28,1475,1473,1477,28387111,0,0,1480,"",1.72,1.49,1.49,1.5,1.58,0,0,1.06,"",0,0,80,5.7,74,5.3,56,3.9,1702953,6.4,0,0,0,0,19,1.3
"61",29000,1,"54133",57,0,2019,4,"",28,1475,1473,1477,28387111,0,0,1480,"",1.73,1.57,1.57,1.57,1.66,0,0,1.06,"",0,0,80,5.7,74,5.3,56,3.9,1702953,6.4,0,0,0,0,19,1.3
"62",29000,1,"541330",58,0,2019,4,"",28,1475,1473,1477,28387111,0,0,1480,"",1.73,1.57,1.57,1.57,1.66,0,0,1.06,"",0,0,80,5.7,74,5.3,56,3.9,1702953,6.4,0,0,0,0,19,1.3
"63",29000,1,"5415",56,0,2019,4,"",2,3,2,2,43723,0,0,1441,"",1.48,0.92,0.61,0.6,0.9,0,0,1.27,"",1,100,1,50,0,0,0,0,3022,7.4,0,0,0,0,-124,-7.9
"64",29000,1,"54151",57,0,2019,4,"",2,3,2,2,43723,0,0,1441,"",1.48,0.92,0.61,0.6,0.9,0,0,1.27,"",1,100,1,50,0,0,0,0,3022,7.4,0,0,0,0,-124,-7.9
"65",29000,1,"541511",58,0,2019,4,"",1,1,0,0,4000,0,0,923,"",2.12,1.09,0,0,0.38,0,0,1.04,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",29000,1,"541513",58,0,2019,4,"",1,2,2,2,39723,0,0,1528,"",1.13,0.85,0.84,0.84,1.04,0,0,1.24,"",0,0,0,0,0,0,0,0,-978,-2.4,0,0,0,0,-37,-2.4
"67",29000,1,"5417",56,0,2019,4,"",2,10,9,9,198318,0,0,1634,"",0.93,0.07,0.06,0.07,0.05,0,0,0.85,"",0,0,2,25,1,12.5,1,12.5,32897,19.9,0,0,0,0,43,2.7
"68",29000,1,"54171",57,0,2019,4,"",2,10,9,9,198318,0,0,1634,"",0.94,0.07,0.06,0.07,0.05,0,0,0.85,"",0,0,2,25,1,12.5,1,12.5,32897,19.9,0,0,0,0,43,2.7
"69",29000,1,"541715",58,0,2019,4,"",2,10,9,9,198318,0,0,1634,"",1.09,0.11,0.1,0.1,0.08,0,0,0.75,"",0,0,2,25,1,12.5,1,12.5,32897,19.9,0,0,0,0,43,2.7
"70",29000,1,"5418",56,0,2019,4,"",1,3,3,3,26808,0,0,687,"",1.13,0.8,0.82,0.81,0.61,0,0,0.75,"",0,0,-1,-25,-1,-25,-1,-25,-9360,-25.9,0,0,0,0,-9,-1.3
"71",29000,1,"54185",57,0,2019,4,"",1,3,3,3,26808,0,0,687,"",1.28,0.98,1.01,1,0.74,0,0,0.74,"",0,0,-1,-25,-1,-25,-1,-25,-9360,-25.9,0,0,0,0,-9,-1.3
"72",29000,1,"541850",58,0,2019,4,"",1,3,3,3,26808,0,0,687,"",1.28,0.98,1.01,1,0.74,0,0,0.74,"",0,0,-1,-25,-1,-25,-1,-25,-9360,-25.9,0,0,0,0,-9,-1.3
"73",29000,1,"5419",56,0,2019,4,"",3,85,83,83,2222588,0,0,2043,"",0.91,0.95,0.94,0.94,1.07,0,0,1.14,"",0,0,2,2.4,1,1.2,1,1.2,76503,3.6,0,0,0,0,38,1.9
"74",29000,1,"54199",57,0,2019,4,"",3,85,83,83,2222588,0,0,2043,"",0.93,1.06,1.04,1.04,1.11,0,0,1.06,"",0,0,2,2.4,1,1.2,1,1.2,76503,3.6,0,0,0,0,38,1.9
"75",29000,1,"541990",58,0,2019,4,"",3,85,83,83,2222588,0,0,2043,"",0.93,1.06,1.04,1.04,1.11,0,0,1.06,"",0,0,2,2.4,1,1.2,1,1.2,76503,3.6,0,0,0,0,38,1.9
"76",29000,1,"56",54,0,2019,4,"",3,7,6,6,50519,0,0,614,"",0.91,0.2,0.17,0.17,0.16,0,0,0.89,"",0,0,2,40,1,20,1,20,6477,14.7,0,0,0,0,-64,-9.4
"77",29000,1,"561",55,0,2019,4,"",3,7,6,6,50519,0,0,614,"",1.04,0.22,0.19,0.19,0.17,0,0,0.87,"",0,0,2,40,1,20,1,20,6477,14.7,0,0,0,0,-64,-9.4
"78",29000,1,"5612",56,0,2019,4,"",1,1,1,1,8163,0,0,628,"",6.09,0.36,0.36,0.36,0.74,0,0,2.05,"",0,0,0,0,0,0,0,0,-1334,-14,0,0,0,0,-103,-14.1
"79",29000,1,"56121",57,0,2019,4,"",1,1,1,1,8163,0,0,628,"",6.09,0.36,0.36,0.36,0.74,0,0,2.05,"",0,0,0,0,0,0,0,0,-1334,-14,0,0,0,0,-103,-14.1
"80",29000,1,"561210",58,0,2019,4,"",1,1,1,1,8163,0,0,628,"",6.09,0.36,0.36,0.36,0.74,0,0,2.05,"",0,0,0,0,0,0,0,0,-1334,-14,0,0,0,0,-103,-14.1
"81",29000,1,"5615",56,0,2019,4,"",2,6,5,5,42356,0,0,611,"",0.91,0.55,0.46,0.47,0.63,0,0,1.28,"",0,0,2,50,1,25,1,25,7811,22.6,0,0,0,0,-53,-8
"82",29000,1,"56152",57,0,2019,4,"",1,1,1,1,6462,0,0,497,"",1.08,0.56,0.55,0.58,0.71,0,0,1.25,"",0,0,0,0,0,0,0,0,398,6.6,0,0,0,0,31,6.7
"83",29000,1,"561520",58,0,2019,4,"",1,1,1,1,6462,0,0,497,"",1.08,0.56,0.55,0.58,0.71,0,0,1.25,"",0,0,0,0,0,0,0,0,398,6.6,0,0,0,0,31,6.7
"84",29000,1,"56159",57,0,2019,4,"",1,5,4,4,35894,0,0,637,"",0.92,0.57,0.45,0.47,0.63,0,0,1.26,"",0,0,2,66.7,1,33.3,1,33.3,7413,26,0,0,0,0,-93,-12.7
"85",29000,1,"561599",58,0,2019,4,"",1,5,4,4,35894,0,0,637,"",0.92,0.57,0.45,0.47,0.63,0,0,1.26,"",0,0,2,66.7,1,33.3,1,33.3,7413,26,0,0,0,0,-93,-12.7
"86",29000,1,"61",54,0,2019,4,"",2,3,4,4,83743,0,0,1757,"",0.61,0.01,0.02,0.02,0.02,0,0,1.22,"",0,0,-2,-40,-1,-20,1,33.3,-9186,-9.9,0,0,0,0,107,6.5
"87",29000,1,"611",55,0,2019,4,"",2,3,4,4,83743,0,0,1757,"",0.61,0.01,0.02,0.02,0.02,0,0,1.22,"",0,0,-2,-40,-1,-20,1,33.3,-9186,-9.9,0,0,0,0,107,6.5
"88",29000,1,"6113",56,0,2019,4,"",1,0,0,0,3899,0,0,0,"",1.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-10942,-73.7,0,0,0,0,0,0
"89",29000,1,"61131",57,0,2019,4,"",1,0,0,0,3899,0,0,0,"",1.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-10942,-73.7,0,0,0,0,0,0
"90",29000,1,"611310",58,0,2019,4,"",1,0,0,0,3899,0,0,0,"",1.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-10942,-73.7,0,0,0,0,0,0
"91",29000,1,"6116",56,0,2019,4,"",1,3,4,4,79844,0,0,1675,"",0.75,0.28,0.35,0.35,0.59,0,0,1.8,"",0,0,-2,-40,-1,-20,1,33.3,1756,2.2,0,0,0,0,289,20.9
"92",29000,1,"61169",57,0,2019,4,"",1,3,4,4,79844,0,0,1675,"",0.94,0.29,0.36,0.36,0.59,0,0,1.76,"",0,0,-2,-40,-1,-20,1,33.3,1756,2.2,0,0,0,0,289,20.9
"93",29000,1,"611699",58,0,2019,4,"",1,3,4,4,79844,0,0,1675,"",0.99,0.31,0.39,0.39,0.64,0,0,1.77,"",0,0,-2,-40,-1,-20,1,33.3,1756,2.2,0,0,0,0,289,20.9
"94",29000,1,"62",54,0,2019,4,"",27,9827,9807,9799,205151433,0,0,1608,"",1.08,1.26,1.25,1.25,1.39,0,0,1.11,"",1,3.8,-81,-0.8,-80,-0.8,4,0,3162770,1.6,0,0,0,0,33,2.1
"95",29000,1,"621",55,0,2019,4,"",14,520,519,519,10674858,0,0,1581,"",1.4,0.73,0.73,0.72,0.77,0,0,1.05,"",0,0,-185,-26.2,-168,-24.5,-64,-11,-3137594,-22.7,0,0,0,0,-33,-2
"96",29000,1,"6211",56,0,2019,4,"",14,520,519,519,10674858,0,0,1581,"",1.95,1.2,1.2,1.19,1.21,0,0,1.01,"",0,0,-185,-26.2,-168,-24.5,-64,-11,-3137594,-22.7,0,0,0,0,-33,-2
"97",29000,1,"62111",57,0,2019,4,"",14,520,519,519,10674858,0,0,1581,"",1.95,1.2,1.2,1.19,1.21,0,0,1.01,"",0,0,-185,-26.2,-168,-24.5,-64,-11,-3137594,-22.7,0,0,0,0,-33,-2
"98",29000,1,"621111",58,0,2019,4,"",14,520,519,519,10674858,0,0,1581,"",1.95,1.2,1.2,1.19,1.21,0,0,1.01,"",0,0,-185,-26.2,-168,-24.5,-64,-11,-3137594,-22.7,0,0,0,0,-33,-2
"99",29000,1,"622",55,0,2019,4,"",7,9099,9084,9075,192894179,0,0,1633,"",0.9,1.34,1.34,1.34,1.48,0,0,1.1,"",0,0,102,1.1,87,1,65,0.7,6038037,3.2,0,0,0,0,36,2.3
"100",29000,1,"6221",56,0,2019,4,"",7,9099,9084,9075,192894179,0,0,1633,"",0.91,1.37,1.37,1.37,1.5,0,0,1.1,"",0,0,102,1.1,87,1,65,0.7,6038037,3.2,0,0,0,0,36,2.3
"101",29000,1,"62211",57,0,2019,4,"",7,9099,9084,9075,192894179,0,0,1633,"",0.91,1.37,1.37,1.37,1.5,0,0,1.1,"",0,0,102,1.1,87,1,65,0.7,6038037,3.2,0,0,0,0,36,2.3
"102",29000,1,"622110",58,0,2019,4,"",7,9099,9084,9075,192894179,0,0,1633,"",0.91,1.37,1.37,1.37,1.5,0,0,1.1,"",0,0,102,1.1,87,1,65,0.7,6038037,3.2,0,0,0,0,36,2.3
"103",29000,1,"624",55,0,2019,4,"",6,208,204,205,1582396,0,0,592,"",0.85,0.7,0.68,0.69,0.67,0,0,0.97,"",1,20,2,1,1,0.5,3,1.5,262327,19.9,0,0,0,0,93,18.6
"104",29000,1,"6241",56,0,2019,4,"",3,39,37,34,303105,0,0,636,"",1.09,0.84,0.8,0.73,0.7,0,0,0.89,"",1,50,6,18.2,4,12.1,-4,-10.5,65151,27.4,0,0,0,0,108,20.5
"105",29000,1,"62411",57,0,2019,4,"",2,27,25,26,210427,0,0,623,"",2.17,1.85,1.72,1.73,2.06,0,0,1.17,"",1,100,7,35,5,25,1,4,57811,37.9,0,0,0,0,81,14.9
"106",29000,1,"624110",58,0,2019,4,"",2,27,25,26,210427,0,0,623,"",2.17,1.85,1.72,1.73,2.06,0,0,1.17,"",1,100,7,35,5,25,1,4,57811,37.9,0,0,0,0,81,14.9
"107",29000,1,"62419",57,0,2019,4,"",1,12,12,8,92678,0,0,668,"",0.75,0.44,0.44,0.3,0.35,0,0,0.9,"",0,0,-1,-7.7,-1,-7.7,-5,-38.5,7340,8.6,0,0,0,0,163,32.3
"108",29000,1,"624190",58,0,2019,4,"",1,12,12,8,92678,0,0,668,"",0.75,0.44,0.44,0.3,0.35,0,0,0.9,"",0,0,-1,-7.7,-1,-7.7,-5,-38.5,7340,8.6,0,0,0,0,163,32.3
"109",29000,1,"6243",56,0,2019,4,"",1,7,7,7,103303,0,0,1135,"",0.7,0.2,0.2,0.2,0.18,0,0,0.94,"",0,0,4,133.3,4,133.3,4,133.3,69770,208.1,0,0,0,0,275,32
"110",29000,1,"62431",57,0,2019,4,"",1,7,7,7,103303,0,0,1135,"",0.7,0.2,0.2,0.2,0.18,0,0,0.94,"",0,0,4,133.3,4,133.3,4,133.3,69770,208.1,0,0,0,0,275,32
"111",29000,1,"624310",58,0,2019,4,"",1,7,7,7,103303,0,0,1135,"",0.7,0.2,0.2,0.2,0.18,0,0,0.94,"",0,0,4,133.3,4,133.3,4,133.3,69770,208.1,0,0,0,0,275,32
