"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"784",22000,3,"62411",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",22000,3,"624110",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",22000,3,"62412",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",22000,3,"624120",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",22000,3,"62419",57,0,2015,1,"",12,176,191,178,1631837,49615,790,691,"",1.32,0.25,0.27,0.25,0.24,0.05,0.15,0.94,"",-1,-7.7,-3,-1.7,-7,-3.5,-1,-0.6,63302,4,6841,16,12,1.5,40,6.1
"789",22000,3,"624190",58,0,2015,1,"",12,176,191,178,1631837,49615,790,691,"",1.32,0.25,0.27,0.25,0.24,0.05,0.15,0.94,"",-1,-7.7,-3,-1.7,-7,-3.5,-1,-0.6,63302,4,6841,16,12,1.5,40,6.1
"790",22000,3,"6242",56,0,2015,1,"",8,137,139,139,482991,3000,3,269,"",3.03,3.35,3.39,3.41,1.62,0.05,0,0.48,"",0,0,-8,-5.5,-7,-4.8,-3,-2.1,-12217,-2.5,-748,-20,-1,-25,5,1.9
"791",22000,3,"62421",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",22000,3,"624210",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",22000,3,"62422",57,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",22000,3,"624221",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",22000,3,"624229",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",22000,3,"6243",56,0,2015,1,"",15,575,577,577,3012649,681365,10940,402,"",5.26,5.63,5.68,5.7,4.33,3.41,4.35,0.76,"",0,0,-1,-0.2,4,0.7,3,0.5,-234220,-7.2,-10123,-1.5,-280,-2.5,-33,-7.6
"797",22000,3,"62431",57,0,2015,1,"",15,575,577,577,3012649,681365,10940,402,"",5.26,5.63,5.68,5.7,4.33,3.41,4.35,0.76,"",0,0,-1,-0.2,4,0.7,3,0.5,-234220,-7.2,-10123,-1.5,-280,-2.5,-33,-7.6
"798",22000,3,"624310",58,0,2015,1,"",15,575,577,577,3012649,681365,10940,402,"",5.26,5.63,5.68,5.7,4.33,3.41,4.35,0.76,"",0,0,-1,-0.2,4,0.7,3,0.5,-234220,-7.2,-10123,-1.5,-280,-2.5,-33,-7.6
"799",22000,3,"6244",56,0,2015,1,"",17,638,647,640,3955560,1497008,18973,474,"",2.28,4.41,4.46,4.43,4.47,7.96,5.08,1.01,"",0,0,-26,-3.9,-23,-3.4,-49,-7.1,36814,0.9,-148205,-9,-6686,-26.1,27,6
"800",22000,3,"62441",57,0,2015,1,"",17,638,647,640,3955560,1497008,18973,474,"",2.28,4.41,4.46,4.43,4.47,7.96,5.08,1.01,"",0,0,-26,-3.9,-23,-3.4,-49,-7.1,36814,0.9,-148205,-9,-6686,-26.1,27,6
"801",22000,3,"624410",58,0,2015,1,"",17,638,647,640,3955560,1497008,18973,474,"",2.28,4.41,4.46,4.43,4.47,7.96,5.08,1.01,"",0,0,-26,-3.9,-23,-3.4,-49,-7.1,36814,0.9,-148205,-9,-6686,-26.1,27,6
"802",22000,3,"71",54,0,2015,1,"",128,7175,7135,7234,47530182,5908630,57039,509,"",2.47,1.75,1.74,1.76,1.86,0.94,0.56,1.06,"",9,7.6,-705,-8.9,-887,-11.1,-845,-10.5,-1055140,-2.2,-789764,-11.8,893,1.6,41,8.8
"803",22000,3,"711",55,0,2015,1,"",6,67,80,74,374631,0,0,391,"",2.73,0.69,0.79,0.77,0.74,0,0,0.98,"",1,20,-3,-4.3,16,25,19,34.5,-66716,-15.1,0,0,0,0,-148,-27.5
"804",22000,3,"7111",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",22000,3,"71111",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",38.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",22000,3,"711110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",38.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",22000,3,"7112",56,0,2015,1,"",3,17,21,23,123573,0,0,467,"",12.01,1.02,1.2,1.36,1.47,0,0,1.23,"",0,0,4,30.8,8,61.5,10,76.9,2853,2.4,0,0,0,0,-247,-34.6
"808",22000,3,"71121",57,0,2015,1,"",3,17,21,23,123573,0,0,467,"",12.01,1.02,1.2,1.36,1.47,0,0,1.23,"",0,0,4,30.8,8,61.5,10,76.9,2853,2.4,0,0,0,0,-247,-34.6
"809",22000,3,"711219",58,0,2015,1,"",3,17,21,23,123573,0,0,467,"",20.75,1.48,1.74,2.08,2.17,0,0,1.23,"",0,0,4,30.8,8,61.5,10,76.9,2853,2.4,0,0,0,0,-247,-34.6
"810",22000,3,"7113",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",22000,3,"71131",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",22000,3,"711310",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",22000,3,"712",55,0,2015,1,"",37,819,824,865,5132246,50399,333,472,"",3.88,1.4,1.43,1.48,1.26,0.25,0.28,0.88,"",3,8.8,-457,-35.8,-464,-36,-418,-32.6,-1630318,-24.1,108,0.2,-54,-14,66,16.3
"814",22000,3,"7121",56,0,2015,1,"",37,819,824,865,5132246,50399,333,472,"",3.88,1.4,1.43,1.48,1.26,0.25,0.28,0.88,"",3,8.8,-457,-35.8,-464,-36,-418,-32.6,-1630318,-24.1,108,0.2,-54,-14,66,16.3
"815",22000,3,"71211",57,0,2015,1,"",7,34,36,36,203969,0,0,444,"",3.08,0.71,0.75,0.75,0.43,0,0,0.58,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",22000,3,"712110",58,0,2015,1,"",7,34,36,36,203969,0,0,444,"",3.08,0.71,0.75,0.75,0.43,0,0,0.58,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",22000,3,"71212",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",22000,3,"712120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",22000,3,"71213",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",22000,3,"712130",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",22000,3,"71219",57,0,2015,1,"",27,734,736,779,4641569,50399,333,476,"",3.99,1.46,1.49,1.56,1.37,0.34,0.45,0.91,"",1,3.8,-476,-39.3,-487,-39.8,-434,-35.8,-1789912,-27.8,108,0.2,-54,-14,69,17
"822",22000,3,"712190",58,0,2015,1,"",27,734,736,779,4641569,50399,333,476,"",3.99,1.46,1.49,1.56,1.37,0.34,0.45,0.91,"",1,3.8,-476,-39.3,-487,-39.8,-434,-35.8,-1789912,-27.8,108,0.2,-54,-14,69,17
"823",22000,3,"713",55,0,2015,1,"",85,6289,6231,6295,42023305,5858231,56706,515,"",2.12,1.84,1.82,1.83,2.01,0.98,0.57,1.09,"",5,6.2,-245,-3.7,-439,-6.6,-446,-6.6,641894,1.6,-789872,-11.9,947,1.7,36,7.5
"824",22000,3,"7131",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",22000,3,"71311",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",22000,3,"713110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",22000,3,"7132",56,0,2015,1,"",3,4300,4250,4245,33041507,4978615,48790,596,"",0.63,2.34,2.32,2.31,2.45,0.92,0.53,1.05,"",-1,-25,-414,-8.8,-493,-10.4,-540,-11.3,81696,0.2,-814812,-14.1,2443,5.3,62,11.6
"828",22000,3,"71321",57,0,2015,1,"",3,4300,4250,4245,33041507,4978615,48790,596,"",0.92,2.57,2.54,2.54,2.66,1.07,0.56,1.04,"",-1,-25,-414,-8.8,-493,-10.4,-540,-11.3,81696,0.2,-814812,-14.1,2443,5.3,62,11.6
"829",22000,3,"713210",58,0,2015,1,"",3,4300,4250,4245,33041507,4978615,48790,596,"",0.92,2.57,2.54,2.54,2.66,1.07,0.56,1.04,"",-1,-25,-414,-8.8,-493,-10.4,-540,-11.3,81696,0.2,-814812,-14.1,2443,5.3,62,11.6
"830",22000,3,"7139",56,0,2015,1,"N",81,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",22000,3,"71391",57,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",22000,3,"713910",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",22000,3,"71394",57,0,2015,1,"",46,905,930,913,3919263,627514,4224,329,"",2.92,1.49,1.51,1.48,1.56,3.2,2.11,1.04,"",2,4.5,88,10.8,58,6.7,42,4.8,373827,10.5,12600,2,-2100,-33.2,9,2.8
"834",22000,3,"713940",58,0,2015,1,"",46,905,930,913,3919263,627514,4224,329,"",2.92,1.49,1.51,1.48,1.56,3.2,2.11,1.04,"",2,4.5,88,10.8,58,6.7,42,4.8,373827,10.5,12600,2,-2100,-33.2,9,2.8
"835",22000,3,"71399",57,0,2015,1,"",28,637,608,685,2942322,162898,1737,352,"",1.78,0.72,0.69,0.77,0.65,0.62,0.51,0.9,"",4,16.7,92,16.9,17,2.9,64,10.3,240450,8.9,13603,9.1,704,68.2,-3,-0.8
"836",22000,3,"713990",58,0,2015,1,"",28,637,608,685,2942322,162898,1737,352,"",1.78,0.72,0.69,0.77,0.65,0.62,0.51,0.9,"",4,16.7,92,16.9,17,2.9,64,10.3,240450,8.9,13603,9.1,704,68.2,-3,-0.8
"837",22000,3,"72",54,0,2015,1,"",4,32,37,36,136758,31162,673,301,"",0.43,0.03,0.03,0.03,0.02,0.02,0.02,0.59,"",1,33.3,-1,-3,2,5.7,4,12.5,40787,42.5,-2280,-6.8,-79,-10.5,80,36.2
"838",22000,3,"721",55,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",22000,3,"7212",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",22000,3,"72121",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",22000,3,"721211",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",22000,3,"722",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",22000,3,"7225",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",22000,3,"72251",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",22000,3,"722514",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",22000,3,"81",54,0,2015,1,"",93,686,690,691,6095498,442040,8482,681,"",3.27,1.54,1.54,1.55,1.65,0.72,1.18,1.07,"",0,0,28,4.3,31,4.7,41,6.3,-318581,-5,20626,4.9,601,7.6,-72,-9.6
"847",22000,3,"811",55,0,2015,1,"",48,397,398,399,3795063,0,0,733,"",6.09,2.1,2.1,2.13,2.3,0,0,1.09,"",2,4.3,10,2.6,11,2.8,16,4.2,-184715,-4.6,0,0,0,0,-61,-7.7
"848",22000,3,"8111",56,0,2015,1,"",46,372,373,375,3503333,0,0,722,"",6.37,2.41,2.4,2.43,2.68,0,0,1.11,"",0,0,-15,-3.9,-14,-3.6,-8,-2.1,-476445,-12,0,0,0,0,-72,-9.1
"849",22000,3,"81111",57,0,2015,1,"",46,372,373,375,3503333,0,0,722,"",6.43,2.43,2.42,2.45,2.7,0,0,1.11,"",0,0,-15,-3.9,-14,-3.6,-8,-2.1,-476445,-12,0,0,0,0,-72,-9.1
"850",22000,3,"811111",58,0,2015,1,"",46,372,373,375,3503333,0,0,722,"",6.51,2.46,2.45,2.48,2.71,0,0,1.1,"",0,0,-15,-3.9,-14,-3.6,-8,-2.1,-476445,-12,0,0,0,0,-72,-9.1
"851",22000,3,"8112",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",22000,3,"81121",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",22000,3,"811219",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",25.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",22000,3,"8113",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",22000,3,"81131",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",22000,3,"811310",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",22000,3,"812",55,0,2015,1,"",36,142,146,145,960727,37493,754,512,"",2.45,1.55,1.6,1.58,1.43,0.4,0.55,0.91,"",0,0,-4,-2.7,-2,-1.4,0,0,-122754,-11.3,-1715,-4.4,-22,-2.8,-58,-10.2
"858",22000,3,"8122",56,0,2015,1,"",6,15,16,16,98814,0,0,485,"",0.57,0.49,0.53,0.51,0.54,0,0,1.05,"",-1,-14.3,-13,-46.4,-12,-42.9,-12,-42.9,-95976,-49.3,0,0,0,0,-50,-9.3
"859",22000,3,"81222",57,0,2015,1,"",6,15,16,16,98814,0,0,485,"N",0.58,0,0,0,0,0,0,0,"",-1,-14.3,-13,-46.4,-12,-42.9,-12,-42.9,-95976,-49.3,0,0,0,0,-50,-9.3
"860",22000,3,"812220",58,0,2015,1,"",6,15,16,16,98814,0,0,485,"N",0.58,0,0,0,0,0,0,0,"",-1,-14.3,-13,-46.4,-12,-42.9,-12,-42.9,-95976,-49.3,0,0,0,0,-50,-9.3
"861",22000,3,"8129",56,0,2015,1,"",30,127,130,129,861913,37493,754,515,"",7.22,2.22,2.26,2.24,1.83,0.98,1.77,0.82,"",1,3.4,9,7.6,10,8.3,12,10.3,-26778,-3,-1715,-4.4,-22,-2.8,-63,-10.9
"862",22000,3,"81291",57,0,2015,1,"",26,104,106,104,717901,37493,754,528,"N",8.99,0,0,0,0,0,0,0,"",1,4,8,8.3,10,10.4,11,11.8,50997,7.6,-1715,-4.4,-22,-2.8,-12,-2.2
"863",22000,3,"812910",58,0,2015,1,"",26,104,106,104,717901,37493,754,528,"N",8.99,0,0,0,0,0,0,0,"",1,4,8,8.3,10,10.4,11,11.8,50997,7.6,-1715,-4.4,-22,-2.8,-12,-2.2
"864",22000,3,"81293",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",22000,3,"812930",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",22000,3,"81299",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",76.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",22000,3,"812990",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",76.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",22000,3,"813",55,0,2015,1,"",9,147,146,147,1339708,404547,7728,703,"",1.54,0.88,0.88,0.88,0.97,0.89,1.43,1.11,"",-2,-18.2,22,17.6,22,17.7,25,20.5,-11112,-0.8,22341,5.8,623,8.8,-137,-16.3
"869",22000,3,"8132",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",22000,3,"81321",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",22000,3,"813219",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",22000,3,"8133",56,0,2015,1,"",6,140,139,140,1331088,398127,7682,733,"",2.48,1.63,1.62,1.64,1.88,1.92,2.5,1.16,"",-2,-25,22,18.6,21,17.8,23,19.7,-12527,-0.9,20151,5.3,581,8.2,-145,-16.5
"873",22000,3,"81331",57,0,2015,1,"",6,140,139,140,1331088,398127,7682,733,"",2.48,1.63,1.62,1.64,1.88,1.92,2.5,1.16,"",-2,-25,22,18.6,21,17.8,23,19.7,-12527,-0.9,20151,5.3,581,8.2,-145,-16.5
"874",22000,3,"813311",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",22000,3,"813319",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",22000,3,"8134",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",22000,3,"81341",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",22000,3,"813410",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",22000,3,"8139",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",22000,3,"81391",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",22000,3,"813910",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",22000,3,"92",54,0,2015,1,"",2004,56045,56040,55995,560445398,28773561,329434,769,"",2.5,1.03,1.03,1.03,0.95,0.68,1.07,0.92,"",164,8.9,713,1.3,725,1.3,580,1,11671963,2.1,886007,3.2,-4305,-1.3,6,0.8
"883",22000,3,"921",55,0,2015,1,"",709,12156,12177,12293,107204911,8697244,133086,675,"",1.48,0.34,0.34,0.34,0.3,0.28,0.6,0.89,"",36,5.3,146,1.2,223,1.9,225,1.9,2505066,2.4,204806,2.4,-318,-0.2,4,0.6
"884",22000,3,"9211",56,0,2015,1,"",709,12156,12177,12293,107204911,8697244,133086,675,"",1.48,0.34,0.34,0.34,0.3,0.28,0.6,0.89,"",36,5.3,146,1.2,223,1.9,225,1.9,2505066,2.4,204806,2.4,-318,-0.2,4,0.6
"885",22000,3,"92111",57,0,2015,1,"",94,1065,1065,1062,11479960,692919,19335,830,"",1.58,0.42,0.42,0.42,0.45,0.25,0.64,1.06,"",3,3.3,-11,-1,-13,-1.2,-10,-0.9,-313574,-2.7,26442,4,665,3.6,-14,-1.7
"886",22000,3,"921110",58,0,2015,1,"",94,1065,1065,1062,11479960,692919,19335,830,"",1.58,0.42,0.42,0.42,0.45,0.25,0.64,1.06,"",3,3.3,-11,-1,-13,-1.2,-10,-0.9,-313574,-2.7,26442,4,665,3.6,-14,-1.7
"887",22000,3,"92112",57,0,2015,1,"",48,2070,2118,2150,17027671,354196,5526,620,"",1.26,0.54,0.56,0.56,0.42,0.61,0.74,0.75,"",11,29.7,69,3.4,132,6.6,94,4.6,1445415,9.3,919,0.3,-195,-3.4,25,4.2
"888",22000,3,"921120",58,0,2015,1,"",48,2070,2118,2150,17027671,354196,5526,620,"",1.26,0.54,0.56,0.56,0.42,0.61,0.74,0.75,"",11,29.7,69,3.4,132,6.6,94,4.6,1445415,9.3,919,0.3,-195,-3.4,25,4.2
"889",22000,3,"92113",57,0,2015,1,"",166,2351,2343,2364,26056935,2111547,23553,852,"",5.02,2.44,2.44,2.47,2.4,3.24,10.67,0.98,"",0,0,-101,-4.1,-95,-3.9,-74,-3,-704717,-2.6,84461,4.2,51,0.2,9,1.1
"890",22000,3,"921130",58,0,2015,1,"",166,2351,2343,2364,26056935,2111547,23553,852,"",5.02,2.44,2.44,2.47,2.4,3.24,10.67,0.98,"",0,0,-101,-4.1,-95,-3.9,-74,-3,-704717,-2.6,84461,4.2,51,0.2,9,1.1
"891",22000,3,"92114",57,0,2015,1,"",195,2603,2583,2609,15285759,2885692,36641,453,"",0.7,0.11,0.11,0.11,0.07,0.16,0.47,0.6,"",-3,-1.5,-12,-0.5,5,0.2,-4,-0.2,-191741,-1.2,50131,1.8,-1309,-3.4,-5,-1.1
"892",22000,3,"921140",58,0,2015,1,"",195,2603,2583,2609,15285759,2885692,36641,453,"",0.7,0.11,0.11,0.11,0.07,0.16,0.47,0.6,"",-3,-1.5,-12,-0.5,5,0.2,-4,-0.2,-191741,-1.2,50131,1.8,-1309,-3.4,-5,-1.1
"893",22000,3,"92115",57,0,2015,1,"",9,483,474,488,5378950,1600825,30900,859,"",0.78,0.33,0.33,0.34,0.45,0.27,0.36,1.34,"",0,0,4,0.8,-3,-0.6,5,1,212384,4.1,27254,1.7,34,0.1,30,3.6
"894",22000,3,"921150",58,0,2015,1,"",9,483,474,488,5378950,1600825,30900,859,"",0.78,0.33,0.33,0.34,0.45,0.27,0.36,1.34,"",0,0,4,0.8,-3,-0.6,5,1,212384,4.1,27254,1.7,34,0.1,30,3.6
"895",22000,3,"92119",57,0,2015,1,"",197,3584,3594,3620,31975636,1052065,17131,683,"",3.56,0.93,0.93,0.94,0.86,0.32,0.91,0.92,"",25,14.5,197,5.8,197,5.8,214,6.3,2057299,6.9,15599,1.5,436,2.6,5,0.7
"896",22000,3,"921190",58,0,2015,1,"",197,3584,3594,3620,31975636,1052065,17131,683,"",3.56,0.93,0.93,0.94,0.86,0.32,0.91,0.92,"",25,14.5,197,5.8,197,5.8,214,6.3,2057299,6.9,15599,1.5,436,2.6,5,0.7
"897",22000,3,"922",55,0,2015,1,"",890,38083,38058,37914,398180773,15252817,148772,806,"",5.3,2.99,2.99,2.99,2.29,2.79,5.06,0.77,"",57,6.8,-103,-0.3,-171,-0.4,-294,-0.8,4253057,1.1,659967,4.5,-3247,-2.1,13,1.6
"898",22000,3,"9221",56,0,2015,1,"",890,38083,38058,37914,398180773,15252817,148772,806,"",5.3,2.99,2.99,2.99,2.29,2.79,5.06,0.77,"",57,6.8,-103,-0.3,-171,-0.4,-294,-0.8,4253057,1.1,659967,4.5,-3247,-2.1,13,1.6
"899",22000,3,"92211",57,0,2015,1,"",256,5278,5248,5258,45112515,4455478,36996,660,"",10.45,5.13,5.11,5.15,4.36,15.27,17.8,0.85,"",12,4.9,-18,-0.3,-45,-0.9,-54,-1,196983,0.4,84994,1.9,-3406,-8.4,8,1.2
"900",22000,3,"922110",58,0,2015,1,"",256,5278,5248,5258,45112515,4455478,36996,660,"",10.45,5.13,5.11,5.15,4.36,15.27,17.8,0.85,"",12,4.9,-18,-0.3,-45,-0.9,-54,-1,196983,0.4,84994,1.9,-3406,-8.4,8,1.2
