"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"867",53000,3,"925110",58,0,2019,2,"",8,258,258,262,4463759,1116648,7842,1324,"",0.13,0.23,0.22,0.22,0.23,0.15,0.24,1.03,"",1,14.3,87,50.9,86,50,91,53.2,2444723,121.1,-18875,-1.7,-3131,-28.5,418,46.1
"868",53000,3,"92512",57,0,2019,2,"",9,157,137,136,1710825,1599745,9591,918,"",0.27,0.22,0.19,0.18,0.15,0.83,1.06,0.78,"",0,0,-18,-10.3,-40,-22.6,-39,-22.3,-217973,-11.3,-221891,-12.2,-1570,-14.1,73,8.6
"869",53000,3,"925120",58,0,2019,2,"",9,157,137,136,1710825,1599745,9591,918,"",0.27,0.22,0.19,0.18,0.15,0.83,1.06,0.78,"",0,0,-18,-10.3,-40,-22.6,-39,-22.3,-217973,-11.3,-221891,-12.2,-1570,-14.1,73,8.6
"870",53000,3,"926",55,0,2019,2,"",30,229,240,249,3286079,2228731,19784,1056,"",0.44,0.14,0.15,0.15,0.1,0.78,1.18,0.68,"",0,0,-12,-5,-6,-2.4,-4,-1.6,87438,2.7,17051,0.8,4688,31.1,59,5.9
"871",53000,3,"9261",56,0,2019,2,"",30,229,240,249,3286079,2228731,19784,1056,"",0.44,0.14,0.15,0.15,0.1,0.78,1.18,0.68,"",0,0,-12,-5,-6,-2.4,-4,-1.6,87438,2.7,17051,0.8,4688,31.1,59,5.9
"872",53000,3,"92611",57,0,2019,2,"",8,110,113,112,1815579,1258168,8725,1251,"",0.54,0.39,0.39,0.38,0.35,1.46,2.22,0.9,"",0,0,-8,-6.8,-5,-4.2,-4,-3.4,-6141,-0.3,-51436,-3.9,2434,38.7,57,4.8
"873",53000,3,"926110",58,0,2019,2,"",8,110,113,112,1815579,1258168,8725,1251,"",0.54,0.39,0.39,0.38,0.35,1.46,2.22,0.9,"",0,0,-8,-6.8,-5,-4.2,-4,-3.4,-6141,-0.3,-51436,-3.9,2434,38.7,57,4.8
"874",53000,3,"92612",57,0,2019,2,"",9,45,45,46,540019,237738,3319,916,"",0.93,0.07,0.07,0.07,0.03,0.24,0.45,0.5,"",0,0,-1,-2.2,0,0,0,0,9866,1.9,-4763,-2,136,4.3,23,2.6
"875",53000,3,"926120",58,0,2019,2,"",9,45,45,46,540019,237738,3319,916,"",0.93,0.07,0.07,0.07,0.03,0.24,0.45,0.5,"",0,0,-1,-2.2,0,0,0,0,9866,1.9,-4763,-2,136,4.3,23,2.6
"876",53000,3,"92613",57,0,2019,2,"",11,38,46,55,484793,315775,6906,805,"",1.13,0.14,0.16,0.19,0.09,0.64,2.59,0.53,"",0,0,-4,-9.5,-2,-4.2,-1,-1.8,64631,15.4,49830,18.7,2071,42.8,141,21.2
"877",53000,3,"926130",58,0,2019,2,"",11,38,46,55,484793,315775,6906,805,"",1.13,0.14,0.16,0.19,0.09,0.64,2.59,0.53,"",0,0,-4,-9.5,-2,-4.2,-1,-1.8,64631,15.4,49830,18.7,2071,42.8,141,21.2
"878",53000,3,"92614",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",53000,3,"926140",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",53000,3,"92615",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",53000,3,"926150",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",53000,5,"10",51,0,2019,2,"",247970,2835331,2865810,2922286,48286428400,27203576788,266025096,1292,"",1.01,0.98,0.98,0.98,0.99,1.01,1,1.01,"",3514,1.4,64406,2.3,64090,2.3,54227,1.9,3692240884,8.3,1977926371,7.8,-8400715,-3.1,73,6
"883",53000,5,"101",52,0,2019,2,"",41371,588759,600245,635078,9957275724,7412524576,109380839,1260,"",1.26,1.16,1.16,1.2,1.01,1.33,1.46,0.86,"",156,0.4,9994,1.7,12424,2.1,5443,0.9,592414436,6.3,499294623,7.2,-2661937,-2.4,57,4.7
"884",53000,5,"1011",53,0,2019,2,"",7144,97726,102378,131888,923052080,879283209,13437826,642,"",2.07,2.22,2.21,2.72,1.17,1.55,1.55,0.49,"",-229,-3.1,-5563,-5.4,-3424,-3.2,-9171,-6.5,-12148976,-1.3,-11575480,-1.3,-1511264,-10.1,26,4.2
"885",53000,5,"1012",53,0,2019,2,"",26403,203191,207609,210308,3449522864,2945283941,63212754,1282,"",1.29,1.2,1.2,1.17,1.08,1.33,1.56,0.91,"",362,1.4,7677,3.9,8048,4,7002,3.4,302420619,9.6,253347418,9.4,-1381487,-2.1,68,5.6
"886",53000,5,"1013",53,0,2019,2,"",7824,287842,290258,292882,5584700780,3587957426,32730259,1480,"",0.89,0.98,0.98,0.97,0.95,1.3,1.28,0.97,"",23,0.3,7880,2.8,7800,2.8,7612,2.7,302142793,5.7,257522685,7.7,230814,0.7,42,2.9
"887",53000,5,"102",52,0,2019,2,"",206599,2246572,2265565,2287208,38329152676,19791052212,156644257,1301,"",0.97,0.94,0.94,0.93,0.99,0.93,0.82,1.05,"",3358,1.7,54412,2.5,51666,2.3,48784,2.2,3099826448,8.8,1478631748,8.1,-5738778,-3.5,77,6.3
"888",53000,5,"1021",53,0,2019,2,"",38691,618070,623676,628219,10771462970,6288201556,42700859,1329,"",0.8,0.99,0.99,0.98,1.2,1.02,0.88,1.22,"",-767,-1.9,7143,1.2,6827,1.1,5179,0.8,569009459,5.6,445404380,7.6,-1492497,-3.4,57,4.5
"889",53000,5,"1022",53,0,2019,2,"",4979,139897,141369,145445,6248894593,1475112605,11510156,3379,"",1.09,2.16,2.15,2.17,2.86,2.55,1.85,1.33,"",369,8,10234,7.9,10760,8.2,10899,8.1,1096835771,21.3,166368818,12.7,-3888342,-25.3,368,12.2
"890",53000,5,"1023",53,0,2019,2,"",17562,148380,149967,151218,2907218007,1764919943,12870026,1492,"",0.78,0.78,0.78,0.77,0.6,1.12,1.03,0.77,"",-26,-0.1,1748,1.2,1787,1.2,1832,1.2,163804881,6,113174715,6.9,-802929,-5.9,67,4.7
"891",53000,5,"1024",53,0,2019,2,"",41105,421481,423604,428058,8628479348,5097001290,54319368,1564,"",0.88,0.86,0.86,0.86,0.8,1.02,0.97,0.93,"",876,2.2,11406,2.8,10969,2.7,10370,2.5,605727463,7.6,375633738,8,873619,1.6,71,4.8
"892",53000,5,"1025",53,0,2019,2,"",63724,476810,477560,476389,6382835517,2292751683,14941998,1029,"",1.46,0.89,0.89,0.88,0.8,0.7,0.56,0.89,"",2779,4.6,12335,2.7,11600,2.5,11184,2.4,404280966,6.8,189801408,9,-107773,-0.7,40,4
"893",53000,5,"1026",53,0,2019,2,"",20593,339384,345397,352944,2287242535,2051752900,13381880,509,"",0.95,0.9,0.89,0.88,0.83,0.55,0.41,0.93,"",140,0.7,7069,2.1,5376,1.6,5636,1.6,160717394,7.6,132758782,6.9,-335562,-2.4,28,5.8
"894",53000,5,"1027",53,0,2019,2,"",19927,102545,103986,104930,1102947611,821240140,6918574,817,"",0.94,0.98,0.98,0.97,0.9,0.87,0.85,0.92,"",-28,-0.1,4472,4.6,4342,4.4,3680,3.6,99401895,9.9,55440158,7.2,13564,0.2,42,5.4
"895",53000,5,"1029",53,0,2019,2,"",18,5,6,5,72095,72095,1396,1040,"",0,0,0,0,0,0,0,0.81,"",15,500,5,100,5,500,4,400,48619,207.1,49749,222.6,1142,449.6,-1669,-61.6
"896",53000,5,"11",54,0,2019,2,"",6994,95394,100014,129541,881389667,842716501,12895125,626,"",2.64,3.37,3.29,4.01,2.74,2.03,2.01,0.77,"",-222,-3.1,-5337,-5.3,-3187,-3.1,-8833,-6.4,-9741792,-1.1,-9584467,-1.1,-1361710,-9.6,25,4.2
"897",53000,5,"111",55,0,2019,2,"",4756,60077,62769,82297,513769838,501103246,7999935,578,"",3.98,4.85,4.76,5.79,3.78,2.73,2.86,0.73,"",-208,-4.2,-3834,-6,-3409,-5.2,-8878,-9.7,-9037449,-1.7,-9513020,-1.9,-799844,-9.1,33,6.1
"898",53000,5,"1111",56,0,2019,2,"",900,1491,1658,1842,13168440,13036204,166413,609,"",2.83,1.23,1.3,1.39,0.91,0.71,0.98,0.69,"",-22,-2.4,-31,-2,-7,-0.4,-99,-5.1,450934,3.5,462589,3.7,-2420,-1.4,37,6.5
"899",53000,5,"11111",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",53000,5,"111110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",53000,5,"11113",57,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",53000,5,"111130",58,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",53000,5,"11114",57,0,2019,2,"",659,973,1090,1185,8233411,8203894,86252,585,"",13.18,7.86,8.12,8.45,5.93,2.93,4.74,0.73,"",-18,-2.7,-10,-1,-5,-0.5,-70,-5.6,194822,2.4,194139,2.4,-5933,-6.4,28,5
"904",53000,5,"111140",58,0,2019,2,"",659,973,1090,1185,8233411,8203894,86252,585,"",13.18,7.86,8.12,8.45,5.93,2.93,4.74,0.73,"",-18,-2.7,-10,-1,-5,-0.5,-70,-5.6,194822,2.4,194139,2.4,-5933,-6.4,28,5
"905",53000,5,"11115",57,0,2019,2,"",21,137,162,219,1508471,1500968,32237,672,"",0.25,0.35,0.4,0.51,0.3,0.26,0.73,0.72,"",0,0,-26,-16,-14,-8,-56,-20.4,110464,7.9,102961,7.4,2675,9,147,28
"906",53000,5,"111150",58,0,2019,2,"",21,137,162,219,1508471,1500968,32237,672,"",0.25,0.35,0.4,0.51,0.3,0.26,0.73,0.72,"",0,0,-26,-16,-14,-8,-56,-20.4,110464,7.9,102961,7.4,2675,9,147,28
"907",53000,5,"11119",57,0,2019,2,"",209,306,331,367,2446442,2445842,43098,562,"",1.6,0.64,0.66,0.71,0.45,0.35,0.64,0.67,"",-4,-1.9,11,3.7,18,5.8,43,13.3,163997,7.2,163397,7.2,1758,4.3,-3,-0.5
"908",53000,5,"111191",58,0,2019,2,"",23,40,46,51,386917,386917,4752,652,"",0.22,0.1,0.12,0.12,0.09,0.07,0.09,0.78,"",-1,-4.2,2,5.3,8,21.1,10,24.4,43306,12.6,43306,12.6,-971,-17,-26,-3.8
"909",53000,5,"111199",58,0,2019,2,"",186,266,285,316,2059525,2058925,38346,548,"",6.57,2.76,2.79,2.92,1.79,1.36,2.64,0.63,"",-3,-1.6,9,3.5,10,3.6,33,11.7,120691,6.2,120091,6.2,2729,7.7,-1,-0.2
"910",53000,5,"1112",56,0,2019,2,"",433,4397,5336,5234,51523948,49163314,1053019,794,"",3.56,2.27,2.48,2.34,2.28,1.74,2.16,0.96,"",23,5.6,-243,-5.2,141,2.7,-29,-0.6,4825459,10.3,4792796,10.8,17584,1.7,80,11.2
"911",53000,5,"11121",57,0,2019,2,"",433,4397,5336,5234,51523948,49163314,1053019,794,"",3.56,2.27,2.48,2.34,2.28,1.74,2.16,0.96,"",23,5.6,-243,-5.2,141,2.7,-29,-0.6,4825459,10.3,4792796,10.8,17584,1.7,80,11.2
"912",53000,5,"111211",58,0,2019,2,"",89,1687,1654,1543,17804098,17453798,394138,841,"",3.47,4.5,4.01,3.81,4.25,2.36,3.72,1.04,"",-3,-3.3,141,9.1,140,9.2,57,3.8,1974889,12.5,1968041,12.7,10240,2.7,37,4.6
"913",53000,5,"111219",58,0,2019,2,"",344,2710,3682,3691,33719850,31709516,658881,772,"",3.59,1.74,2.12,2.02,1.83,1.52,1.73,0.93,"",26,8.2,-384,-12.4,1,0,-86,-2.3,2850570,9.2,2824755,9.8,7344,1.1,97,14.4
"914",53000,5,"1113",56,0,2019,2,"",2044,34794,35261,55291,278416290,273405299,3692518,513,"",7.52,9.32,8.75,11.21,7.07,4.68,3.36,0.72,"",-109,-5.1,-3935,-10.2,-3772,-9.7,-9250,-14.3,-27621904,-9,-27482917,-9.1,-880666,-19.3,17,3.4
"915",53000,5,"11131",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",53000,5,"111310",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",53000,5,"11133",57,0,2019,2,"N",2043,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",-109,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",53000,5,"111331",58,0,2019,2,"",744,19868,20381,26690,158746830,156567607,1939093,547,"",17.92,29.77,29.44,30.16,25.88,10.89,16.59,0.87,"",-41,-5.2,-2139,-9.7,-1801,-8.1,-2424,-8.3,-10900838,-6.4,-10781394,-6.4,-398413,-17,13,2.4
"919",53000,5,"111332",58,0,2019,2,"",188,3572,3563,4334,27541703,26932645,366837,554,"",3.92,6.04,5.68,6.25,4.1,3.6,2.35,0.68,"",-11,-5.5,352,10.9,257,7.8,-95,-2.1,2286676,9.1,2276636,9.2,-5226,-1.4,22,4.1
"920",53000,5,"111333",58,0,2019,2,"",12,59,87,237,615014,615014,4415,371,"",1.06,0.09,0.11,0.28,0.08,0.05,0.01,0.49,"",0,0,4,7.3,4,4.8,-142,-37.5,-86260,-12.3,-86260,-12.3,-1143,-20.6,58,18.5
"921",53000,5,"111334",58,0,2019,2,"",207,1406,1311,2250,10785778,10511377,194049,501,"",8.39,3.45,2.99,3.54,2.64,1.54,1.48,0.79,"",-16,-7.2,-56,-3.8,-153,-10.5,-781,-25.8,-1182336,-9.9,-1140999,-9.8,4822,2.5,37,8
"922",53000,5,"111335",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",53000,5,"111336",58,0,2019,2,"",19,2591,2293,2872,16593500,16358737,128912,494,"",1.79,13.63,11.7,12.62,8.64,5.89,2.65,0.68,"",-2,-9.5,-393,-13.2,-92,-3.9,-347,-10.8,-1267074,-7.1,-1321960,-7.5,-41876,-24.5,14,2.9
"924",53000,5,"111339",58,0,2019,2,"",872,7184,7509,18796,62246275,61235986,1047190,429,"",14.56,12.12,11.57,18.24,10.46,5.7,5.63,0.71,"",-39,-4.3,-1699,-19.1,-1989,-20.9,-5453,-22.5,-16372016,-20.8,-16425668,-21.2,-439942,-29.6,3,0.7
"925",53000,5,"1114",56,0,2019,2,"",824,10319,10483,10135,84539262,81420079,1111908,631,"",3.67,2.54,2.5,2.48,1.99,1.5,1.49,0.79,"",-69,-7.7,41,0.4,-16,-0.2,5,0,4760359,6,4618144,6,4371,0.4,35,5.9
"926",53000,5,"11141",57,0,2019,2,"",565,5057,5123,5180,38938926,37765495,472641,585,"",12.27,6.69,6.6,6.55,4.63,3.55,3.61,0.7,"",-61,-9.7,-319,-5.9,-234,-4.4,-61,-1.2,1418274,3.8,1277613,3.5,33305,7.6,43,7.9
"927",53000,5,"111411",58,0,2019,2,"",8,301,310,328,2399464,2392734,12725,590,"",1.4,1.16,1.2,1.26,0.8,1.19,0.59,0.66,"",-1,-11.1,-16,-5,-15,-4.6,-15,-4.4,183998,8.3,179968,8.1,1485,13.2,71,13.7
"928",53000,5,"111419",58,0,2019,2,"",557,4756,4813,4852,36539462,35372761,459916,585,"",13.81,9.57,9.28,9.16,6.77,4.09,4.2,0.72,"",-60,-9.7,-303,-6,-219,-4.4,-46,-0.9,1234276,3.5,1097645,3.2,31820,7.4,41,7.5
"929",53000,5,"11142",57,0,2019,2,"",259,5262,5360,4955,45600336,43654584,639267,676,"",1.45,1.59,1.57,1.5,1.34,1,1.04,0.86,"",-8,-3,360,7.3,218,4.2,66,1.3,3342085,7.9,3340531,8.3,-28934,-4.3,23,3.5
"930",53000,5,"111421",58,0,2019,2,"",196,3264,3451,3306,30126435,28786303,325073,694,"",1.57,1.6,1.64,1.56,1.37,1.02,0.75,0.86,"",-4,-2,175,5.7,178,5.4,45,1.4,2020856,7.2,2112063,7.9,-16895,-4.9,20,3
"931",53000,5,"111422",58,0,2019,2,"",63,1998,1909,1649,15473901,14868281,314194,643,"",1.16,1.57,1.46,1.39,1.28,0.97,1.73,0.86,"",-4,-6,185,10.2,40,2.1,21,1.3,1321229,9.3,1228468,9,-12039,-3.7,28,4.6
"932",53000,5,"1119",56,0,2019,2,"",555,9076,10031,9795,86121898,84078350,1976077,688,"",2.15,6.26,6.46,6,5.08,3.41,6.89,0.81,"",-31,-5.3,334,3.8,245,2.5,495,5.3,8547703,11,8096368,10.7,61287,3.2,45,7
"933",53000,5,"11194",57,0,2019,2,"",316,1471,1641,1779,14280097,14218765,372155,674,"",7.26,6.71,6.85,6.92,5.3,3.51,7.15,0.78,"",-13,-4,-302,-17,-287,-14.9,-111,-5.9,-18302,-0.1,-40736,-0.3,13997,3.9,84,14.2
"934",53000,5,"111940",58,0,2019,2,"",316,1471,1641,1779,14280097,14218765,372155,674,"",7.26,6.71,6.85,6.92,5.3,3.51,7.15,0.78,"",-13,-4,-302,-17,-287,-14.9,-111,-5.9,-18302,-0.1,-40736,-0.3,13997,3.9,84,14.2
"935",53000,5,"11199",57,0,2019,2,"",239,7605,8390,8016,71841801,69859585,1603922,690,"",1.89,9.21,9.36,8.48,7.45,4.13,8.08,0.83,"",-18,-7,636,9.1,532,6.8,606,8.2,8566005,13.5,8137104,13.2,47290,3,33,5
"936",53000,5,"111998",58,0,2019,2,"",239,7605,8390,8016,71841801,69859585,1603922,690,"",2.13,9.92,10.08,9.13,7.99,4.46,8.57,0.82,"",-18,-7,636,9.1,532,6.8,606,8.2,8566005,13.5,8137104,13.2,47290,3,33,5
"937",53000,5,"112",55,0,2019,2,"",808,7008,7006,7094,67886386,66842713,324574,742,"",1.23,1.15,1.14,1.12,0.96,0.83,0.82,0.84,"",-20,-2.4,169,2.5,-20,-0.3,-59,-0.8,3496660,5.4,3388435,5.3,-9012,-2.7,35,5
"938",53000,5,"1121",56,0,2019,2,"",540,4820,4839,4878,48680226,48269658,204153,773,"",1.26,1.32,1.31,1.28,1.18,1.04,0.92,0.91,"",-29,-5.1,47,1,-87,-1.8,-93,-1.9,1710965,3.6,1673893,3.6,-4283,-2.1,34,4.6
"939",53000,5,"11211",57,0,2019,2,"",255,967,987,997,9377552,9305556,64693,733,"",1.01,0.79,0.79,0.78,0.65,0.63,0.85,0.83,"",-9,-3.4,27,2.9,-5,-0.5,-11,-1.1,462649,5.2,494734,5.6,-2621,-3.9,33,4.7
"940",53000,5,"112111",58,0,2019,2,"",237,611,632,643,5237759,5217903,35451,641,"",1.05,0.69,0.69,0.69,0.55,0.48,0.6,0.79,"",-9,-3.7,-4,-0.7,-30,-4.5,-40,-5.9,139753,2.7,163205,3.2,-4951,-12.3,41,6.8
"941",53000,5,"112112",58,0,2019,2,"",18,356,355,354,4139793,4087653,29242,897,"",0.65,1.07,1.06,1.02,0.85,1.06,1.75,0.81,"",0,0,31,9.5,25,7.6,29,8.9,322896,8.5,331529,8.8,2330,8.7,-2,-0.2
"942",53000,5,"11212",57,0,2019,2,"",285,3853,3852,3881,39302674,38964102,139460,783,"",1.64,1.59,1.57,1.54,1.47,1.23,0.96,0.94,"",-20,-6.6,20,0.5,-82,-2.1,-82,-2.1,1248316,3.3,1179159,3.1,-1662,-1.2,34,4.5
"943",53000,5,"112120",58,0,2019,2,"",285,3853,3852,3881,39302674,38964102,139460,783,"",1.64,1.59,1.57,1.54,1.47,1.23,0.96,0.94,"",-20,-6.6,20,0.5,-82,-2.1,-82,-2.1,1248316,3.3,1179159,3.1,-1662,-1.2,34,4.5
"944",53000,5,"1122",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",53000,5,"11221",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",53000,5,"112210",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",53000,5,"1123",56,0,2019,2,"",46,778,681,682,5973112,5847582,31411,644,"",0.87,0.74,0.64,0.63,0.45,0.43,0.41,0.67,"",-1,-2.1,13,1.7,-77,-10.2,-78,-10.3,243641,4.3,288769,5.2,-12772,-28.9,65,11.2
"948",53000,5,"11231",57,0,2019,2,"",28,667,569,569,4983330,4880864,27275,637,"",1.63,1.3,1.1,1.08,0.78,0.76,0.61,0.68,"",0,0,35,5.5,-56,-9,-62,-9.8,413319,9,415309,9.3,-10936,-28.6,78,14
"949",53000,5,"112310",58,0,2019,2,"",28,667,569,569,4983330,4880864,27275,637,"",1.63,1.3,1.1,1.08,0.78,0.76,0.61,0.68,"",0,0,35,5.5,-56,-9,-62,-9.8,413319,9,415309,9.3,-10936,-28.6,78,14
"950",53000,5,"11232",57,0,2019,2,"",13,34,30,30,224541,224541,510,551,"",0.94,0.2,0.18,0.17,0.1,0.1,0.05,0.53,"",2,18.2,1,3,-2,-6.2,-1,-3.2,-10441,-4.4,-10441,-4.4,-165,-24.4,-14,-2.5
"951",53000,5,"112320",58,0,2019,2,"",13,34,30,30,224541,224541,510,551,"",0.94,0.2,0.18,0.17,0.1,0.1,0.05,0.53,"",2,18.2,1,3,-2,-6.2,-1,-3.2,-10441,-4.4,-10441,-4.4,-165,-24.4,-14,-2.5
"952",53000,5,"11234",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",53000,5,"112340",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",53000,5,"11239",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",53000,5,"112390",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",53000,5,"1124",56,0,2019,2,"N",29,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",6,26.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",53000,5,"11241",57,0,2019,2,"N",14,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",53000,5,"112410",58,0,2019,2,"N",14,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",53000,5,"11242",57,0,2019,2,"",15,27,29,34,189793,189793,382,487,"",5,2.28,2.36,2.64,1.85,1.38,0.33,0.76,"",4,36.4,-4,-12.9,1,3.6,1,3,54263,40,54263,40,-956,-71.4,147,43.2
"960",53000,5,"112420",58,0,2019,2,"",15,27,29,34,189793,189793,382,487,"",5,2.28,2.36,2.64,1.85,1.38,0.33,0.76,"",4,36.4,-4,-12.9,1,3.6,1,3,54263,40,54263,40,-956,-71.4,147,43.2
"961",53000,5,"1125",56,0,2019,2,"",88,1054,1107,1143,10429205,10067607,67987,728,"",4,6.38,6.46,6.39,5.13,3.84,3.46,0.8,"",8,10,114,12.1,132,13.5,88,8.3,1281503,14,1250714,14.2,5629,9,17,2.4
"962",53000,5,"11251",57,0,2019,2,"",88,1054,1107,1143,10429205,10067607,67987,728,"",4,6.38,6.46,6.39,5.13,3.84,3.46,0.8,"",8,10,114,12.1,132,13.5,88,8.3,1281503,14,1250714,14.2,5629,9,17,2.4
"963",53000,5,"112511",58,0,2019,2,"",20,200,201,199,2440728,2247902,20455,939,"",1.78,2.36,2.29,2.2,2.34,1.74,1.91,1.02,"",1,5.3,-11,-5.2,-9,-4.3,-20,-9.1,-77737,-3.1,-69246,-3,-1484,-6.8,31,3.4
"964",53000,5,"112512",58,0,2019,2,"",68,854,906,944,7988477,7819705,47532,682,"",9.42,14.11,14.31,14.07,11.12,6.94,6.36,0.78,"",7,11.5,125,17.1,141,18.4,108,12.9,1359240,20.5,1319960,20.3,7113,17.6,25,3.8
"965",53000,5,"1129",56,0,2019,2,"",102,292,311,316,2256179,2183496,19662,567,"",1.18,0.63,0.66,0.65,0.39,0.46,0.51,0.61,"",-3,-2.9,8,2.8,17,5.8,25,8.6,119910,5.6,107712,5.2,3249,19.8,0,0
"966",53000,5,"11291",57,0,2019,2,"",36,140,151,155,1285085,1269845,12077,665,"",2.17,1.69,1.77,1.77,1.29,1.09,1.08,0.74,"",1,2.9,6,4.5,10,7.1,14,9.9,117839,10.1,109776,9.5,1338,12.5,17,2.6
"967",53000,5,"112910",58,0,2019,2,"",36,140,151,155,1285085,1269845,12077,665,"",2.17,1.69,1.77,1.77,1.29,1.09,1.08,0.74,"",1,2.9,6,4.5,10,7.1,14,9.9,117839,10.1,109776,9.5,1338,12.5,17,2.6
"968",53000,5,"11292",57,0,2019,2,"",37,92,97,100,611773,611773,2913,489,"",1.09,0.67,0.7,0.71,0.4,0.48,0.31,0.57,"",-2,-5.1,5,5.7,8,9,11,12.4,25615,4.4,25615,4.4,227,8.5,-21,-4.1
"969",53000,5,"112920",58,0,2019,2,"",37,92,97,100,611773,611773,2913,489,"",1.09,0.67,0.7,0.71,0.4,0.48,0.31,0.57,"",-2,-5.1,5,5.7,8,9,11,12.4,25615,4.4,25615,4.4,227,8.5,-21,-4.1
"970",53000,5,"11293",57,0,2019,2,"",6,15,16,14,35482,35482,232,182,"",2.57,0.84,0.92,0.76,0.21,0.12,0.18,0.24,"",1,20,1,7.1,2,14.3,0,0,-47480,-57.2,-47480,-57.2,-256,-52.5,-274,-60.1
