"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1588","US000",3,"4471",16,0,2020,1,"",86,1839,1855,1843,12264355,7043473,97430,511,"",1,1,1,1,1,1,1,1,"",3,3.6,100,5.8,117,6.7,105,6,1389662,12.8,835067,13.5,-240,-0.2,30,6.2
"1589","US000",3,"44711",17,0,2020,1,"",80,1725,1740,1729,11333269,6386169,90732,504,"",1,1,1,1,1,1,1,1,"",3,3.9,101,6.2,115,7.1,102,6.3,1303804,13,813104,14.6,1808,2,29,6.1
"1590","US000",3,"447110",18,0,2020,1,"",80,1725,1740,1729,11333269,6386169,90732,504,"",1,1,1,1,1,1,1,1,"",3,3.9,101,6.2,115,7.1,102,6.3,1303804,13,813104,14.6,1808,2,29,6.1
"1591","US000",3,"44719",17,0,2020,1,"",6,114,115,114,931086,657304,6698,626,"",1,1,1,1,1,1,1,1,"",0,0,-1,-0.9,2,1.8,3,2.7,85858,10.2,21963,3.5,-2048,-23.4,51,8.9
"1592","US000",3,"447190",18,0,2020,1,"",6,114,115,114,931086,657304,6698,626,"",1,1,1,1,1,1,1,1,"",0,0,-1,-0.9,2,1.8,3,2.7,85858,10.2,21963,3.5,-2048,-23.4,51,8.9
"1593","US000",3,"448",15,0,2020,1,"",5,169,147,152,1025849,557909,60328,506,"",1,1,1,1,1,1,1,1,"",0,0,-3,-1.7,-11,-7,-3,-1.9,-9797,-0.9,-18149,-3.2,-169,-0.3,13,2.6
"1594","US000",3,"4481",16,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595","US000",3,"44814",17,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1596","US000",3,"448140",18,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597","US000",3,"4483",16,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598","US000",3,"44831",17,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1599","US000",3,"448310",18,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1600","US000",3,"451",15,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1601","US000",3,"4511",16,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1602","US000",3,"45111",17,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1603","US000",3,"451110",18,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1604","US000",3,"4512",16,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1605","US000",3,"45121",17,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606","US000",3,"451211",18,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607","US000",3,"452",15,0,2020,1,"",3,38,41,41,372162,169344,3652,716,"",1,1,1,1,1,1,1,1,"",0,0,1,2.7,3,7.9,0,0,42388,12.9,30095,21.6,394,12.1,60,9.1
"1608","US000",3,"4523",16,0,2020,1,"",3,38,41,41,372162,169344,3652,716,"",1,1,1,1,1,1,1,1,"",0,0,1,2.7,3,7.9,0,0,42388,12.9,30095,21.6,394,12.1,60,9.1
"1609","US000",3,"45231",17,0,2020,1,"",3,38,41,41,372162,169344,3652,716,"",1,1,1,1,1,1,1,1,"",0,0,1,2.7,3,7.9,0,0,42388,12.9,30095,21.6,394,12.1,60,9.1
"1610","US000",3,"452319",18,0,2020,1,"",3,38,41,41,372162,169344,3652,716,"",1,1,1,1,1,1,1,1,"",0,0,1,2.7,3,7.9,0,0,42388,12.9,30095,21.6,394,12.1,60,9.1
"1611","US000",3,"453",15,0,2020,1,"",102,2325,2291,2287,19029915,15650704,62695,636,"",1,1,1,1,1,1,1,1,"",-1,-1,266,12.9,182,8.6,124,5.7,2203382,13.1,1481356,10.5,23758,61,23,3.8
"1612","US000",3,"4532",16,0,2020,1,"N",46,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1613","US000",3,"45321",17,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1614","US000",3,"453210",18,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615","US000",3,"45322",17,0,2020,1,"",43,1017,989,983,8296757,7191581,3204,641,"",1,1,1,1,1,1,1,1,"",-2,-4.4,50,5.2,-7,-0.7,-45,-4.4,162905,2,246005,3.5,126,4.1,13,2.1
"1616","US000",3,"453220",18,0,2020,1,"",43,1017,989,983,8296757,7191581,3204,641,"",1,1,1,1,1,1,1,1,"",-2,-4.4,50,5.2,-7,-0.7,-45,-4.4,162905,2,246005,3.5,126,4.1,13,2.1
"1617","US000",3,"4533",16,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1618","US000",3,"45331",17,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1619","US000",3,"453310",18,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1620","US000",3,"4539",16,0,2020,1,"",55,1290,1285,1287,10466310,8322209,59423,625,"",1,1,1,1,1,1,1,1,"",1,1.9,214,19.9,188,17.1,167,14.9,2007955,23.7,1199567,16.8,23645,66.1,32,5.4
"1621","US000",3,"45392",17,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1622","US000",3,"453920",18,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1623","US000",3,"45399",17,0,2020,1,"N",53,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624","US000",3,"453991",18,0,2020,1,"",47,978,975,962,7981637,7147122,29870,632,"",1,1,1,1,1,1,1,1,"",0,0,37,3.9,6,0.6,-17,-1.7,272177,3.5,279415,4.1,-3381,-10.2,16,2.6
"1625","US000",3,"453998",18,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1626","US000",3,"454",15,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1627","US000",3,"4542",16,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1628","US000",3,"45421",17,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1629","US000",3,"454210",18,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630","US000",3,"4543",16,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631","US000",3,"45431",17,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632","US000",3,"454310",18,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633","US000",3,"45439",17,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1634","US000",3,"454390",18,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1635","US000",3,"48-49",14,0,2020,1,"",2890,301408,301419,301567,4833242810,241820189,2598732,1233,"",1,1,1,1,1,1,1,1,"",30,1,7914,2.7,7263,2.5,7218,2.5,159946027,3.4,9272517,4,-348883,-11.8,10,0.8
"1636","US000",3,"481",15,0,2020,1,"",5,35,36,37,279788,39580,542,598,"",1,1,1,1,1,1,1,1,"",0,0,2,6.1,2,5.9,5,15.6,19614,7.5,1090,2.8,-5,-0.9,-8,-1.3
"1637","US000",3,"4811",16,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1638","US000",3,"48111",17,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639","US000",3,"481111",18,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640","US000",3,"4812",16,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641","US000",3,"48121",17,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642","US000",3,"481211",18,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1643","US000",3,"481219",18,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1644","US000",3,"483",15,0,2020,1,"",9,79,80,85,1047366,328981,6229,991,"",1,1,1,1,1,1,1,1,"",0,0,-6,-7.1,-1,-1.2,2,2.4,91631,9.6,3790,1.2,33,0.5,105,11.9
"1645","US000",3,"4831",16,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1646","US000",3,"48311",17,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1647","US000",3,"483114",18,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1648","US000",3,"4832",16,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1649","US000",3,"48321",17,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1650","US000",3,"483212",18,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1651","US000",3,"484",15,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1652","US000",3,"4842",16,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1653","US000",3,"48422",17,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1654","US000",3,"484220",18,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1655","US000",3,"485",15,0,2020,1,"",1738,245548,245621,245603,3800300588,190335352,2016392,1190,"",1,1,1,1,1,1,1,1,"",32,1.9,7764,3.3,7297,3.1,7210,3,123240978,3.4,8361345,4.6,-275579,-12,2,0.2
"1656","US000",3,"4851",16,0,2020,1,"",500,177123,176813,176920,3196103148,138495795,1511744,1389,"",1,1,1,1,1,1,1,1,"",12,2.5,5773,3.4,5223,3,5281,3.1,70362168,2.3,2657931,2,-332688,-18,-13,-0.9
"1657","US000",3,"48511",17,0,2020,1,"",500,177123,176813,176920,3196103148,138495795,1511744,1389,"",1,1,1,1,1,1,1,1,"",12,2.5,5773,3.4,5223,3,5281,3.1,70362168,2.3,2657931,2,-332688,-18,-13,-0.9
"1658","US000",3,"485111",18,0,2020,1,"",122,100298,100114,100049,1829725907,61067908,253752,1405,"",1,1,1,1,1,1,1,1,"",1,0.8,670,0.7,441,0.4,545,0.5,-86355704,-4.5,-149151,-0.2,-165331,-39.5,-75,-5.1
"1659","US000",3,"485112",18,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660","US000",3,"485113",18,0,2020,1,"",367,65929,66042,66155,1069563849,75112647,1242075,1246,"",1,1,1,1,1,1,1,1,"",10,2.8,4344,7.1,4366,7.1,4194,6.8,112375177,11.7,3200824,4.5,-165236,-11.7,53,4.4
"1661","US000",3,"485119",18,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662","US000",3,"4852",16,0,2020,1,"",70,5350,5404,5370,84923867,46439937,434467,1215,"",1,1,1,1,1,1,1,1,"",5,7.7,823,18.2,857,18.8,804,17.6,20503221,31.8,5087682,12.3,37810,9.5,125,11.5
"1663","US000",3,"48521",17,0,2020,1,"",70,5350,5404,5370,84923867,46439937,434467,1215,"",1,1,1,1,1,1,1,1,"",5,7.7,823,18.2,857,18.8,804,17.6,20503221,31.8,5087682,12.3,37810,9.5,125,11.5
"1664","US000",3,"485210",18,0,2020,1,"",70,5350,5404,5370,84923867,46439937,434467,1215,"",1,1,1,1,1,1,1,1,"",5,7.7,823,18.2,857,18.8,804,17.6,20503221,31.8,5087682,12.3,37810,9.5,125,11.5
"1665","US000",3,"4853",16,0,2020,1,"",4,30,30,31,295423,93797,1848,749,"",1,1,1,1,1,1,1,1,"",0,0,0,0,0,0,1,3.3,-3019,-1,-3183,-3.3,-411,-18.2,-16,-2.1
"1666","US000",3,"48531",17,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1667","US000",3,"485310",18,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668","US000",3,"48532",17,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1669","US000",3,"485320",18,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1670","US000",3,"4854",16,0,2020,1,"",1091,61424,61756,61671,504050352,1493286,5499,629,"",1,1,1,1,1,1,1,1,"",13,1.2,1097,1.8,1149,1.9,1065,1.8,31250647,6.6,-350,0,-4583,-45.5,28,4.7
"1671","US000",3,"48541",17,0,2020,1,"",1091,61424,61756,61671,504050352,1493286,5499,629,"",1,1,1,1,1,1,1,1,"",13,1.2,1097,1.8,1149,1.9,1065,1.8,31250647,6.6,-350,0,-4583,-45.5,28,4.7
"1672","US000",3,"485410",18,0,2020,1,"",1091,61424,61756,61671,504050352,1493286,5499,629,"",1,1,1,1,1,1,1,1,"",13,1.2,1097,1.8,1149,1.9,1065,1.8,31250647,6.6,-350,0,-4583,-45.5,28,4.7
"1673","US000",3,"4855",16,0,2020,1,"",3,115,118,118,1006202,250959,2259,662,"",1,1,1,1,1,1,1,1,"",0,0,-11,-8.7,-9,-7.1,-7,-5.6,-44986,-4.3,-68846,-21.5,-939,-29.4,20,3.1
"1674","US000",3,"48551",17,0,2020,1,"",3,115,118,118,1006202,250959,2259,662,"",1,1,1,1,1,1,1,1,"",0,0,-11,-8.7,-9,-7.1,-7,-5.6,-44986,-4.3,-68846,-21.5,-939,-29.4,20,3.1
"1675","US000",3,"485510",18,0,2020,1,"",3,115,118,118,1006202,250959,2259,662,"",1,1,1,1,1,1,1,1,"",0,0,-11,-8.7,-9,-7.1,-7,-5.6,-44986,-4.3,-68846,-21.5,-939,-29.4,20,3.1
"1676","US000",3,"4859",16,0,2020,1,"",70,1506,1500,1493,13921596,3561578,60575,714,"",1,1,1,1,1,1,1,1,"",2,2.9,82,5.8,77,5.4,66,4.6,1172947,9.2,688111,23.9,25232,71.4,26,3.8
"1677","US000",3,"48599",17,0,2020,1,"",70,1506,1500,1493,13921596,3561578,60575,714,"",1,1,1,1,1,1,1,1,"",2,2.9,82,5.8,77,5.4,66,4.6,1172947,9.2,688111,23.9,25232,71.4,26,3.8
"1678","US000",3,"485991",18,0,2020,1,"",53,1006,1006,1001,8618261,2614475,49831,660,"",1,1,1,1,1,1,1,1,"",2,3.9,77,8.3,77,8.3,63,6.7,753741,9.6,651599,33.2,27687,125,11,1.7
"1679","US000",3,"485999",18,0,2020,1,"",17,500,494,492,5303335,947103,10744,824,"",1,1,1,1,1,1,1,1,"",0,0,5,1,0,0,3,0.6,419206,8.6,36512,4,-2455,-18.6,61,8
"1680","US000",3,"486",15,0,2020,1,"",19,791,784,782,13240757,385074,2398,1296,"",1,1,1,1,1,1,1,1,"",-1,-5,-44,-5.3,-45,-5.4,-49,-5.9,-379826,-2.8,-5206,-1.3,-504,-17.4,36,2.9
"1681","US000",3,"4862",16,0,2020,1,"",19,791,784,782,13240757,385074,2398,1296,"",1,1,1,1,1,1,1,1,"",-1,-5,-44,-5.3,-45,-5.4,-49,-5.9,-379826,-2.8,-5206,-1.3,-504,-17.4,36,2.9
"1682","US000",3,"48621",17,0,2020,1,"",19,791,784,782,13240757,385074,2398,1296,"",1,1,1,1,1,1,1,1,"",-1,-5,-44,-5.3,-45,-5.4,-49,-5.9,-379826,-2.8,-5206,-1.3,-504,-17.4,36,2.9
"1683","US000",3,"486210",18,0,2020,1,"",19,791,784,782,13240757,385074,2398,1296,"",1,1,1,1,1,1,1,1,"",-1,-5,-44,-5.3,-45,-5.4,-49,-5.9,-379826,-2.8,-5206,-1.3,-504,-17.4,36,2.9
"1684","US000",3,"487",15,0,2020,1,"",20,724,714,710,7806637,344060,17761,839,"",1,1,1,1,1,1,1,1,"",0,0,58,8.7,59,9,28,4.1,452451,6.2,-26,0,-262,-1.5,-8,-0.9
"1685","US000",3,"4871",16,0,2020,1,"",16,615,602,598,6392755,325623,17741,813,"",1,1,1,1,1,1,1,1,"",0,0,57,10.2,53,9.7,26,4.5,408750,6.8,-1328,-0.4,-239,-1.3,-9,-1.1
"1686","US000",3,"48711",17,0,2020,1,"",16,615,602,598,6392755,325623,17741,813,"",1,1,1,1,1,1,1,1,"",0,0,57,10.2,53,9.7,26,4.5,408750,6.8,-1328,-0.4,-239,-1.3,-9,-1.1
"1687","US000",3,"487110",18,0,2020,1,"",16,615,602,598,6392755,325623,17741,813,"",1,1,1,1,1,1,1,1,"",0,0,57,10.2,53,9.7,26,4.5,408750,6.8,-1328,-0.4,-239,-1.3,-9,-1.1
"1688","US000",3,"4872",16,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1689","US000",3,"48721",17,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1690","US000",3,"487210",18,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1691","US000",3,"4879",16,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692","US000",3,"48799",17,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1693","US000",3,"487990",18,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1694","US000",3,"488",15,0,2020,1,"",848,47425,47424,47551,909614909,48931534,541812,1474,"",1,1,1,1,1,1,1,1,"",2,0.2,20,0,-134,-0.3,-73,-0.2,32507508,3.7,937002,2,-77872,-12.6,54,3.8
"1695","US000",3,"4881",16,0,2020,1,"",574,34209,34247,34336,632857633,29513510,313102,1421,"",1,1,1,1,1,1,1,1,"",0,0,390,1.2,383,1.1,515,1.5,39994796,6.7,682808,2.4,-90357,-22.4,73,5.4
"1696","US000",3,"48811",17,0,2020,1,"",568,34180,34218,34303,632371677,29449636,312758,1421,"",1,1,1,1,1,1,1,1,"",0,0,391,1.2,384,1.1,515,1.5,39977620,6.7,676294,2.4,-90059,-22.4,73,5.4
"1697","US000",3,"488111",18,0,2020,1,"",33,1595,1612,1606,31171198,294024,6113,1495,"",1,1,1,1,1,1,1,1,"",-3,-8.3,39,2.5,52,3.3,46,2.9,2439066,8.5,-25142,-7.9,163,2.7,77,5.4
"1698","US000",3,"488119",18,0,2020,1,"",535,32585,32606,32697,601200479,29155612,306645,1417,"",1,1,1,1,1,1,1,1,"",3,0.6,352,1.1,332,1,469,1.5,37538554,6.7,701436,2.5,-90222,-22.7,72,5.4
"1699","US000",3,"48819",17,0,2020,1,"",6,29,29,33,485956,63874,344,1232,"",1,1,1,1,1,1,1,1,"",0,0,-1,-3.3,-1,-3.3,0,0,17176,3.7,6514,11.4,-298,-46.4,69,5.9
"1700","US000",3,"488190",18,0,2020,1,"",6,29,29,33,485956,63874,344,1232,"",1,1,1,1,1,1,1,1,"",0,0,-1,-3.3,-1,-3.3,0,0,17176,3.7,6514,11.4,-298,-46.4,69,5.9
"1701","US000",3,"4882",16,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1702","US000",3,"48821",17,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1703","US000",3,"488210",18,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1704","US000",3,"4883",16,0,2020,1,"",70,4482,4456,4494,95877594,7033787,108921,1647,"",1,1,1,1,1,1,1,1,"",0,0,-576,-11.4,-643,-12.6,-631,-12.3,-11158266,-10.4,220197,3.2,11641,12,31,1.9
"1705","US000",3,"48831",17,0,2020,1,"",51,3919,3907,3922,83430989,6366227,101804,1639,"",1,1,1,1,1,1,1,1,"",-1,-1.9,-573,-12.8,-595,-13.2,-614,-13.5,-11812122,-12.4,225901,3.7,12074,13.5,15,0.9
"1706","US000",3,"488310",18,0,2020,1,"",51,3919,3907,3922,83430989,6366227,101804,1639,"",1,1,1,1,1,1,1,1,"",-1,-1.9,-573,-12.8,-595,-13.2,-614,-13.5,-11812122,-12.4,225901,3.7,12074,13.5,15,0.9
"1707","US000",3,"48832",17,0,2020,1,"",14,360,344,364,8195586,417574,3117,1771,"",1,1,1,1,1,1,1,1,"",1,7.7,0,0,-49,-12.5,-15,-4,375275,4.8,-17212,-4,-379,-10.8,177,11.1
"1708","US000",3,"488320",18,0,2020,1,"",14,360,344,364,8195586,417574,3117,1771,"",1,1,1,1,1,1,1,1,"",1,7.7,0,0,-49,-12.5,-15,-4,375275,4.8,-17212,-4,-379,-10.8,177,11.1
"1709","US000",3,"48833",17,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1710","US000",3,"488330",18,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1711","US000",3,"48839",17,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1712","US000",3,"488390",18,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1713","US000",3,"4884",16,0,2020,1,"",144,5267,5243,5225,88145505,9614818,101959,1293,"",1,1,1,1,1,1,1,1,"",1,0.7,77,1.5,-3,-0.1,-87,-1.6,-2676633,-2.9,-1732,0,1777,1.8,-38,-2.9
