"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"522",33000,5,"1125",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",33000,5,"11251",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",33000,5,"112511",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",33000,5,"112512",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",33000,5,"1129",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",33000,5,"11292",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",33000,5,"112920",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",33000,5,"11299",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",33000,5,"112990",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",33000,5,"113",55,0,2015,1,"",105,480,469,457,4881015,4483376,112936,801,"",2.17,1.85,1.82,1.8,1.94,1.91,4.97,1.07,"",-1,-0.9,-3,-0.6,-16,-3.3,-15,-3.2,-72092,-1.5,-161486,-3.5,-57242,-33.6,7,0.9
"532",33000,5,"1131",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",33000,5,"11311",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",33000,5,"113110",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",33000,5,"1133",56,0,2015,1,"N",102,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",33000,5,"11331",57,0,2015,1,"N",102,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",33000,5,"113310",58,0,2015,1,"N",102,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",33000,5,"114",55,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",33000,5,"1141",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",33000,5,"11411",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",33000,5,"114111",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",33000,5,"114112",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",33000,5,"115",55,0,2015,1,"N",36,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",33000,5,"1151",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",33000,5,"11511",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",33000,5,"115112",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",33000,5,"1152",56,0,2015,1,"",17,59,60,63,352814,343547,4086,447,"",0.6,0.46,0.47,0.49,0.36,0.37,0.7,0.76,"",0,0,-1,-1.7,4,7.1,6,10.5,-2154,-0.6,19019,5.9,-3880,-48.7,-27,-5.7
"548",33000,5,"11521",57,0,2015,1,"",17,59,60,63,352814,343547,4086,447,"",0.6,0.46,0.47,0.49,0.36,0.37,0.7,0.76,"",0,0,-1,-1.7,4,7.1,6,10.5,-2154,-0.6,19019,5.9,-3880,-48.7,-27,-5.7
"549",33000,5,"115210",58,0,2015,1,"",17,59,60,63,352814,343547,4086,447,"",0.6,0.46,0.47,0.49,0.36,0.37,0.7,0.76,"",0,0,-1,-1.7,4,7.1,6,10.5,-2154,-0.6,19019,5.9,-3880,-48.7,-27,-5.7
"550",33000,5,"1153",56,0,2015,1,"",16,76,74,77,1820730,880291,4405,1851,"",1.33,1.19,1.1,1.14,2.86,1.62,1.15,2.51,"",1,6.7,1,1.3,-3,-3.9,-1,-1.3,443182,32.2,49061,5.9,-5267,-54.5,469,33.9
"551",33000,5,"11531",57,0,2015,1,"",16,76,74,77,1820730,880291,4405,1851,"",1.33,1.19,1.1,1.14,2.86,1.62,1.15,2.51,"",1,6.7,1,1.3,-3,-3.9,-1,-1.3,443182,32.2,49061,5.9,-5267,-54.5,469,33.9
"552",33000,5,"115310",58,0,2015,1,"",16,76,74,77,1820730,880291,4405,1851,"",1.33,1.19,1.1,1.14,2.86,1.62,1.15,2.51,"",1,6.7,1,1.3,-3,-3.9,-1,-1.3,443182,32.2,49061,5.9,-5267,-54.5,469,33.9
"553",33000,5,"21",54,0,2015,1,"",71,444,410,445,5580171,4209887,218565,991,"",0.37,0.12,0.11,0.12,0.06,0.09,0.65,0.47,"",-3,-4.1,20,4.7,-11,-2.6,15,3.5,117687,2.2,17790,0.4,-56384,-20.5,2,0.2
"554",33000,5,"212",55,0,2015,1,"",60,365,342,376,4389893,3382908,181094,935,"",1.56,0.41,0.39,0.42,0.26,0.29,1.68,0.65,"",-2,-3.2,8,2.2,-12,-3.4,16,4.4,8880,0.2,-56561,-1.6,-51841,-22.3,-9,-1
"555",33000,5,"2123",56,0,2015,1,"",60,365,342,376,4389893,3382908,181094,935,"",1.97,0.95,0.89,0.96,0.81,0.83,3.42,0.86,"",-2,-3.2,8,2.2,-12,-3.4,16,4.4,8880,0.2,-56561,-1.6,-51841,-22.3,-9,-1
"556",33000,5,"21231",57,0,2015,1,"",10,68,62,81,949144,634921,37352,1038,"",0.75,0.41,0.37,0.48,0.46,0.4,1.51,1.09,"",-1,-9.1,-2,-2.9,-12,-16.2,13,19.1,12529,1.3,-57678,-8.3,-10153,-21.4,18,1.8
"557",33000,5,"212311",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",33000,5,"212313",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",33000,5,"212319",58,0,2015,1,"",6,46,49,64,822805,508582,35722,1194,"",2.19,1.59,1.7,2.16,1.98,1.67,8.18,1.08,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",33000,5,"21232",57,0,2015,1,"",50,297,280,295,3440749,2747987,143742,911,"",3.33,1.81,1.71,1.78,1.47,1.61,6.32,0.84,"",-1,-2,10,3.5,0,0,3,1,-3649,-0.1,1117,0,-41688,-22.5,-14,-1.5
"561",33000,5,"212321",58,0,2015,1,"N",49,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",33000,5,"212325",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",33000,5,"213",55,0,2015,1,"",11,79,68,69,1190278,826979,37471,1272,"",0.11,0.04,0.04,0.04,0.03,0.03,0.22,0.78,"",-1,-8.3,12,17.9,1,1.5,-1,-1.4,108807,10.1,74351,9.9,-4543,-10.8,49,4
"564",33000,5,"2131",56,0,2015,1,"",11,79,68,69,1190278,826979,37471,1272,"",0.11,0.04,0.04,0.04,0.03,0.03,0.22,0.78,"",-1,-8.3,12,17.9,1,1.5,-1,-1.4,108807,10.1,74351,9.9,-4543,-10.8,49,4
"565",33000,5,"21311",57,0,2015,1,"",11,79,68,69,1190278,826979,37471,1272,"",0.11,0.04,0.04,0.04,0.03,0.03,0.22,0.78,"",-1,-8.3,12,17.9,1,1.5,-1,-1.4,108807,10.1,74351,9.9,-4543,-10.8,49,4
"566",33000,5,"213111",58,0,2015,1,"",4,11,9,10,137870,114326,2766,1061,"",0.29,0.03,0.02,0.03,0.01,0.02,0.07,0.56,"",0,0,2,22.2,0,0,3,42.9,53015,62.5,33053,40.7,1196,76.2,278,35.5
"567",33000,5,"213112",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",33000,5,"213114",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",33000,5,"213115",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",33000,5,"22",54,0,2015,1,"",110,2234,2231,2217,62336760,29738787,72696,2153,"",1.19,0.89,0.89,0.89,0.88,0.93,0.41,0.99,"",-4,-3.5,-195,-8,-200,-8.2,-214,-8.8,-6839106,-9.9,-2765470,-8.5,-132352,-64.5,-37,-1.7
"571",33000,5,"221",55,0,2015,1,"",110,2234,2231,2217,62336760,29738787,72696,2153,"",1.19,0.89,0.89,0.89,0.88,0.93,0.41,0.99,"",-4,-3.5,-195,-8,-200,-8.2,-214,-8.8,-6839106,-9.9,-2765470,-8.5,-132352,-64.5,-37,-1.7
"572",33000,5,"2211",56,0,2015,1,"",71,1893,1893,1877,54539529,25519152,44033,2223,"",1.53,1.06,1.06,1.05,1.04,1.07,0.36,0.98,"",-4,-5.3,-133,-6.6,-135,-6.7,-148,-7.3,-5643074,-9.4,-2020944,-7.3,-106420,-70.7,-62,-2.7
"573",33000,5,"22111",57,0,2015,1,"",30,1000,999,998,32716172,13733124,28613,2519,"",1.8,1.39,1.39,1.38,1.35,1.39,0.5,0.97,"",-3,-9.1,-89,-8.2,-90,-8.3,-85,-7.8,-4703012,-12.6,-1225051,-8.2,-66094,-69.8,-129,-4.9
"574",33000,5,"221111",58,0,2015,1,"",18,95,95,97,2126698,1157855,10317,1710,"",5.49,3.9,3.9,3.95,2.99,3.61,5.31,0.76,"",-2,-10,2,2.2,0,0,3,3.2,296627,16.2,13065,1.1,-4708,-31.3,212,14.2
"575",33000,5,"221112",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",33000,5,"221113",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",33000,5,"221115",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",33000,5,"221117",58,0,2015,1,"",6,126,127,126,2876048,1666407,6252,1751,"",8.74,17.15,17.81,17.45,17.3,18.54,7.08,0.99,"",0,0,3,2.4,4,3.3,3,2.4,20383,0.7,21773,1.3,-14160,-69.4,-35,-2
"579",33000,5,"22112",57,0,2015,1,"",41,893,894,879,21823357,11786028,15420,1889,"",1.37,0.84,0.84,0.83,0.77,0.84,0.24,0.92,"",-1,-2.4,-44,-4.7,-45,-4.8,-63,-6.7,-940062,-4.1,-795893,-6.3,-40326,-72.3,25,1.3
"580",33000,5,"221121",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",33000,5,"221122",58,0,2015,1,"N",40,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",33000,5,"2212",56,0,2015,1,"",14,205,203,205,6017392,2790306,15842,2265,"",0.9,0.4,0.4,0.4,0.39,0.46,0.37,0.97,"",-1,-6.7,-62,-23.2,-63,-23.7,-65,-24.1,-1110090,-15.6,-673058,-19.4,-20098,-55.9,217,10.6
"583",33000,5,"22121",57,0,2015,1,"",14,205,203,205,6017392,2790306,15842,2265,"",0.9,0.4,0.4,0.4,0.39,0.46,0.37,0.97,"",-1,-6.7,-62,-23.2,-63,-23.7,-65,-24.1,-1110090,-15.6,-673058,-19.4,-20098,-55.9,217,10.6
"584",33000,5,"221210",58,0,2015,1,"",14,205,203,205,6017392,2790306,15842,2265,"",0.9,0.4,0.4,0.4,0.39,0.46,0.37,0.97,"",-1,-6.7,-62,-23.2,-63,-23.7,-65,-24.1,-1110090,-15.6,-673058,-19.4,-20098,-55.9,217,10.6
"585",33000,5,"2213",56,0,2015,1,"",25,136,135,135,1779839,1429329,12821,1012,"",0.83,0.63,0.63,0.62,0.62,0.69,0.93,0.99,"",1,4.2,0,0,-2,-1.5,-1,-0.7,-85942,-4.6,-71468,-4.8,-5834,-31.3,-41,-3.9
"586",33000,5,"22131",57,0,2015,1,"",23,114,113,114,1517245,1206372,11070,1027,"",0.88,0.63,0.63,0.63,0.65,0.7,0.99,1.03,"",1,4.5,-2,-1.7,-3,-2.6,-1,-0.9,-91823,-5.7,-79559,-6.2,-2762,-20,-43,-4
"587",33000,5,"221310",58,0,2015,1,"",23,114,113,114,1517245,1206372,11070,1027,"",0.88,0.63,0.63,0.63,0.65,0.7,0.99,1.03,"",1,4.5,-2,-1.7,-3,-2.6,-1,-0.9,-91823,-5.7,-79559,-6.2,-2762,-20,-43,-4
"588",33000,5,"22132",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",33000,5,"221320",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",33000,5,"22133",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",33000,5,"221330",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",33000,5,"23",54,0,2015,1,"",4051,21754,21125,21184,264257899,211009659,4701998,952,"",1.02,0.8,0.78,0.78,0.79,0.82,1.22,1,"",23,0.6,961,4.6,519,2.5,335,1.6,9711920,3.8,5688149,2.8,-2526959,-35,8,0.8
"593",33000,5,"236",55,0,2015,1,"",1059,4956,4782,4813,60236002,47551375,1082751,955,"",0.89,0.81,0.79,0.78,0.71,0.8,1.24,0.9,"",7,0.7,147,3.1,112,2.4,169,3.6,1535819,2.6,1225479,2.6,-587909,-35.2,-4,-0.4
"594",33000,5,"2361",56,0,2015,1,"",854,2957,2853,2884,30583719,26171118,445431,812,"",0.94,1,0.98,0.97,0.91,1.05,1.47,0.93,"",8,0.9,155,5.5,141,5.2,206,7.7,1879501,6.5,1246418,5,-270026,-37.7,3,0.4
"595",33000,5,"23611",57,0,2015,1,"",854,2957,2853,2884,30583719,26171118,445431,812,"",0.94,1,0.98,0.97,0.91,1.05,1.47,0.93,"",8,0.9,155,5.5,141,5.2,206,7.7,1879501,6.5,1246418,5,-270026,-37.7,3,0.4
"596",33000,5,"236115",58,0,2015,1,"",433,1606,1555,1560,17471895,14789534,264792,854,"",1.02,1.13,1.11,1.1,1.01,1.21,1.84,0.91,"",0,0,51,3.3,37,2.4,76,5.1,681071,4.1,556312,3.9,-146410,-35.6,4,0.5
"597",33000,5,"236116",58,0,2015,1,"",8,32,31,32,303848,283332,3053,738,"",0.44,0.25,0.24,0.25,0.16,0.22,0.18,0.64,"",3,60,1,3.2,-1,-3.1,0,0,-21620,-6.6,-6311,-2.2,-2907,-48.8,-53,-6.7
"598",33000,5,"236117",58,0,2015,1,"",10,33,31,33,418398,344103,5140,995,"",0.53,0.24,0.23,0.24,0.16,0.25,0.33,0.67,"",1,11.1,0,0,-2,-6.1,-1,-2.9,-2689,-0.6,-14220,-4,-2588,-33.5,23,2.4
"599",33000,5,"236118",58,0,2015,1,"",403,1286,1236,1259,12389578,10754149,172446,756,"",0.91,1.02,0.99,0.99,1.06,1.07,1.37,1.07,"",4,1,103,8.7,107,9.5,131,11.6,1222739,10.9,710637,7.1,-118121,-40.7,7,0.9
"600",33000,5,"2362",56,0,2015,1,"",205,1999,1929,1929,29652283,21380257,637320,1168,"",0.73,0.63,0.61,0.6,0.58,0.62,1.12,0.94,"",-1,-0.5,-8,-0.4,-29,-1.5,-37,-1.9,-343682,-1.1,-20939,-0.1,-317883,-33.3,1,0.1
"601",33000,5,"23621",57,0,2015,1,"",31,385,377,379,5020487,3901259,76221,1015,"",0.97,0.54,0.53,0.52,0.39,0.48,0.52,0.74,"",3,10.7,-26,-6.3,11,3,26,7.4,165268,3.4,118176,3.1,-82586,-52,23,2.3
"602",33000,5,"236210",58,0,2015,1,"",31,385,377,379,5020487,3901259,76221,1015,"",0.97,0.54,0.53,0.52,0.39,0.48,0.52,0.74,"",3,10.7,-26,-6.3,11,3,26,7.4,165268,3.4,118176,3.1,-82586,-52,23,2.3
"603",33000,5,"23622",57,0,2015,1,"",174,1614,1552,1550,24631796,17478998,561099,1205,"",0.7,0.65,0.63,0.63,0.64,0.67,1.33,1.01,"",-4,-2.2,18,1.1,-40,-2.5,-63,-3.9,-508950,-2,-139115,-0.8,-235297,-29.5,-3,-0.2
"604",33000,5,"236220",58,0,2015,1,"",174,1614,1552,1550,24631796,17478998,561099,1205,"",0.7,0.65,0.63,0.63,0.64,0.67,1.33,1.01,"",-4,-2.2,18,1.1,-40,-2.5,-63,-3.9,-508950,-2,-139115,-0.8,-235297,-29.5,-3,-0.2
"605",33000,5,"237",55,0,2015,1,"",213,2353,2322,2335,36739817,25626039,894437,1209,"",0.8,0.63,0.62,0.61,0.65,0.66,1.44,1.06,"",4,1.9,108,4.8,-3,-0.1,-211,-8.3,617009,1.7,-1106595,-4.1,-363000,-28.9,38,3.2
"606",33000,5,"2371",56,0,2015,1,"",110,1346,1343,1274,22996253,14642229,309026,1339,"",0.84,0.66,0.66,0.62,0.76,0.68,0.96,1.17,"",2,1.9,-11,-0.8,-55,-3.9,-278,-17.9,373690,1.7,-1744348,-10.6,-294723,-48.8,127,10.5
"607",33000,5,"23711",57,0,2015,1,"",55,625,616,613,8237025,6221371,156981,1025,"",0.85,0.88,0.87,0.86,0.94,0.93,1.54,1.08,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",33000,5,"237110",58,0,2015,1,"",55,625,616,613,8237025,6221371,156981,1025,"",0.85,0.88,0.87,0.86,0.94,0.93,1.54,1.08,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",33000,5,"23712",57,0,2015,1,"",6,7,12,12,110412,86405,1220,822,"",0.3,0.01,0.02,0.02,0.01,0.01,0.01,0.62,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",33000,5,"237120",58,0,2015,1,"",6,7,12,12,110412,86405,1220,822,"",0.3,0.01,0.02,0.02,0.01,0.01,0.01,0.62,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",33000,5,"23713",57,0,2015,1,"",49,714,715,649,14648816,8334453,150825,1627,"",1.05,0.98,0.98,0.87,1.28,1.05,1.34,1.37,"",0,0,-3,-0.4,-60,-7.7,-268,-29.2,400419,2.8,-1599397,-16.1,-198466,-56.8,262,19.2
"612",33000,5,"237130",58,0,2015,1,"",49,714,715,649,14648816,8334453,150825,1627,"",1.05,0.98,0.98,0.87,1.28,1.05,1.34,1.37,"",0,0,-3,-0.4,-60,-7.7,-268,-29.2,400419,2.8,-1599397,-16.1,-198466,-56.8,262,19.2
"613",33000,5,"2372",56,0,2015,1,"",14,34,34,42,477571,394293,5701,1002,"",0.41,0.19,0.19,0.23,0.13,0.24,0.35,0.66,"",-1,-6.7,-2,-5.6,-4,-10.5,5,13.5,39739,9.1,27520,7.5,-2629,-31.6,92,10.1
"614",33000,5,"23721",57,0,2015,1,"",14,34,34,42,477571,394293,5701,1002,"",0.41,0.19,0.19,0.23,0.13,0.24,0.35,0.66,"",-1,-6.7,-2,-5.6,-4,-10.5,5,13.5,39739,9.1,27520,7.5,-2629,-31.6,92,10.1
"615",33000,5,"237210",58,0,2015,1,"",14,34,34,42,477571,394293,5701,1002,"",0.41,0.19,0.19,0.23,0.13,0.24,0.35,0.66,"",-1,-6.7,-2,-5.6,-4,-10.5,5,13.5,39739,9.1,27520,7.5,-2629,-31.6,92,10.1
"616",33000,5,"2373",56,0,2015,1,"",59,868,838,910,11696656,9434577,554706,1032,"",1.01,0.8,0.77,0.8,0.78,0.85,2.62,0.98,"",1,1.7,165,23.5,93,12.5,98,12.1,662338,6,1013640,12,-52580,-8.7,-95,-8.4
"617",33000,5,"23731",57,0,2015,1,"",59,868,838,910,11696656,9434577,554706,1032,"",1.01,0.8,0.77,0.8,0.78,0.85,2.62,0.98,"",1,1.7,165,23.5,93,12.5,98,12.1,662338,6,1013640,12,-52580,-8.7,-95,-8.4
"618",33000,5,"237310",58,0,2015,1,"",59,868,838,910,11696656,9434577,554706,1032,"",1.01,0.8,0.77,0.8,0.78,0.85,2.62,0.98,"",1,1.7,165,23.5,93,12.5,98,12.1,662338,6,1013640,12,-52580,-8.7,-95,-8.4
"619",33000,5,"2379",56,0,2015,1,"",30,105,107,109,1569337,1154940,25004,1128,"",0.73,0.23,0.23,0.23,0.21,0.24,0.36,0.92,"",2,7.1,-44,-29.5,-37,-25.7,-36,-24.8,-458758,-22.6,-403407,-25.9,-13068,-34.3,59,5.5
"620",33000,5,"23799",57,0,2015,1,"",30,105,107,109,1569337,1154940,25004,1128,"",0.73,0.23,0.23,0.23,0.21,0.24,0.36,0.92,"",2,7.1,-44,-29.5,-37,-25.7,-36,-24.8,-458758,-22.6,-403407,-25.9,-13068,-34.3,59,5.5
"621",33000,5,"237990",58,0,2015,1,"",30,105,107,109,1569337,1154940,25004,1128,"",0.73,0.23,0.23,0.23,0.21,0.24,0.36,0.92,"",2,7.1,-44,-29.5,-37,-25.7,-36,-24.8,-458758,-22.6,-403407,-25.9,-13068,-34.3,59,5.5
"622",33000,5,"238",55,0,2015,1,"",2779,14445,14021,14036,167282080,137832245,2724810,908,"",1.1,0.84,0.82,0.81,0.86,0.87,1.15,1.05,"",12,0.4,706,5.1,410,3,377,2.8,7559092,4.7,5569265,4.2,-1576050,-36.6,9,1
"623",33000,5,"2381",56,0,2015,1,"",435,2244,2084,2128,23425138,19253920,462574,837,"",0.87,0.69,0.64,0.64,0.73,0.7,1.14,1.11,"",2,0.5,150,7.2,55,2.7,65,3.2,1557472,7.1,797472,4.3,-212830,-31.5,21,2.6
"624",33000,5,"23811",57,0,2015,1,"",107,438,383,400,4107905,3277608,93513,776,"",1.11,0.58,0.51,0.52,0.55,0.52,1.05,1.04,"",2,1.9,4,0.9,-28,-6.8,-23,-5.4,271899,7.1,-152030,-4.4,-58238,-38.4,78,11.2
"625",33000,5,"238111",58,0,2015,1,"",93,324,272,308,2532812,2165311,72418,647,"",1.38,0.91,0.78,0.85,0.84,0.79,2.06,0.99,"",0,0,7,2.2,-25,-8.4,5,1.7,-57739,-2.2,-96269,-4.3,-35390,-32.8,-5,-0.8
"626",33000,5,"238112",58,0,2015,1,"",14,114,111,92,1575093,1112297,21095,1147,"",0.49,0.28,0.28,0.22,0.36,0.31,0.39,1.37,"",2,16.7,-3,-2.6,-3,-2.6,-28,-23.3,329638,26.5,-55761,-4.8,-22848,-52,328,40
"627",33000,5,"23812",57,0,2015,1,"",26,220,224,218,3273233,2621349,40257,1141,"",0.96,0.64,0.66,0.64,0.73,0.77,0.74,1.13,"",-3,-10.3,2,0.9,-7,-3,-3,-1.4,280132,9.4,141315,5.7,-25610,-38.9,110,10.7
"628",33000,5,"238121",58,0,2015,1,"",6,7,8,7,76750,72759,717,805,"",0.92,0.14,0.16,0.14,0.14,0.16,0.1,0.93,"",0,0,-2,-22.2,-1,-11.1,-2,-22.2,-23486,-23.4,-15157,-17.2,-1797,-71.5,-52,-6.1
"629",33000,5,"238122",58,0,2015,1,"",20,213,216,211,3196483,2548590,39540,1153,"",0.98,0.73,0.75,0.73,0.82,0.86,0.83,1.12,"",-3,-13,4,1.9,-6,-2.7,-1,-0.5,303618,10.5,156472,6.5,-23813,-37.6,115,11.1
"630",33000,5,"23813",57,0,2015,1,"",53,320,297,320,3070853,2804418,32058,756,"",0.93,1.02,0.95,1.02,1.17,1.14,1,1.18,"",0,0,53,19.9,40,15.6,55,20.8,358018,13.2,379028,15.6,-13811,-30.1,-37,-4.7
"631",33000,5,"238131",58,0,2015,1,"",47,235,223,243,2221604,2080258,24887,731,"",0.96,0.99,0.94,1.02,1.2,1.15,1.11,1.22,"",0,0,29,14.1,18,8.8,50,25.9,256832,13.1,260866,14.3,-12165,-32.8,-20,-2.7
