"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",56000,1,"221",55,0,2016,4,"",1,13,13,13,403083,0,0,2385,"",2.35,0.56,0.58,0.58,0.58,0,0,1.01,"",0,0,1,8.3,1,8.3,1,8.3,81692,25.4,0,0,0,0,325,15.8
"12",56000,1,"2211",56,0,2016,4,"",1,13,13,13,403083,0,0,2385,"",2.47,0.6,0.62,0.62,0.6,0,0,0.98,"",0,0,1,8.3,1,8.3,1,8.3,81692,25.4,0,0,0,0,325,15.8
"13",56000,1,"22112",57,0,2016,4,"",1,13,13,13,403083,0,0,2385,"",4.81,2.45,2.52,2.5,2.84,0,0,1.14,"",0,0,1,8.3,1,8.3,1,8.3,81692,25.4,0,0,0,0,325,15.8
"14",56000,1,"221121",58,0,2016,4,"",1,13,13,13,403083,0,0,2385,"",9.5,3.73,3.85,3.8,4.6,0,0,1.21,"",0,0,1,8.3,1,8.3,1,8.3,81692,25.4,0,0,0,0,325,15.8
"15",56000,1,"44-45",54,0,2016,4,"",4,43,43,42,394193,0,0,711,"",2.22,0.49,0.5,0.49,0.64,0,0,1.3,"",0,0,0,0,1,2.4,0,0,22018,5.9,0,0,0,0,35,5.2
"16",56000,1,"441",55,0,2016,4,"",1,3,3,2,6427,0,0,185,"",8.84,13.19,13.03,8.51,6.04,0,0,0.52,"",0,0,1,50,1,50,0,0,-36,-0.6,0,0,0,0,-64,-25.7
"17",56000,1,"4413",56,0,2016,4,"",1,3,3,2,6427,0,0,185,"",8.84,13.19,13.03,8.51,6.04,0,0,0.52,"",0,0,1,50,1,50,0,0,-36,-0.6,0,0,0,0,-64,-25.7
"18",56000,1,"44131",57,0,2016,4,"",1,3,3,2,6427,0,0,185,"",8.84,13.19,13.03,8.51,6.04,0,0,0.52,"",0,0,1,50,1,50,0,0,-36,-0.6,0,0,0,0,-64,-25.7
"19",56000,1,"441310",58,0,2016,4,"",1,3,3,2,6427,0,0,185,"",8.84,13.19,13.03,8.51,6.04,0,0,0.52,"",0,0,1,50,1,50,0,0,-36,-0.6,0,0,0,0,-64,-25.7
"20",56000,1,"442",55,0,2016,4,"",2,3,3,3,18499,0,0,474,"",13.57,7,7.24,7.18,9.53,0,0,1.33,"",0,0,0,0,-1,-25,-1,-25,-3326,-15.2,0,0,0,0,16,3.5
"21",56000,1,"4422",56,0,2016,4,"",2,3,3,3,18499,0,0,474,"",13.82,8.29,8.49,8.36,11.06,0,0,1.32,"",0,0,0,0,-1,-25,-1,-25,-3326,-15.2,0,0,0,0,16,3.5
"22",56000,1,"44229",57,0,2016,4,"",2,3,3,3,18499,0,0,474,"",13.82,8.29,8.49,8.36,11.06,0,0,1.32,"",0,0,0,0,-1,-25,-1,-25,-3326,-15.2,0,0,0,0,16,3.5
"23",56000,1,"442299",58,0,2016,4,"",2,3,3,3,18499,0,0,474,"",13.82,8.29,8.49,8.36,11.06,0,0,1.32,"",0,0,0,0,-1,-25,-1,-25,-3326,-15.2,0,0,0,0,16,3.5
"24",56000,1,"445",55,0,2016,4,"",1,37,37,37,369267,0,0,768,"",1.92,1.6,1.65,1.63,1.82,0,0,1.12,"",0,0,-1,-2.6,1,2.8,1,2.8,25380,7.4,0,0,0,0,47,6.5
"25",56000,1,"4451",56,0,2016,4,"",1,37,37,37,369267,0,0,768,"",1.94,1.61,1.65,1.63,1.82,0,0,1.12,"",0,0,-1,-2.6,1,2.8,1,2.8,25380,7.4,0,0,0,0,47,6.5
"26",56000,1,"44511",57,0,2016,4,"",1,37,37,37,369267,0,0,768,"",2.25,1.71,1.75,1.73,1.9,0,0,1.1,"",0,0,-1,-2.6,1,2.8,1,2.8,25380,7.4,0,0,0,0,47,6.5
"27",56000,1,"445110",58,0,2016,4,"",1,37,37,37,369267,0,0,768,"",2.25,1.71,1.75,1.73,1.9,0,0,1.1,"",0,0,-1,-2.6,1,2.8,1,2.8,25380,7.4,0,0,0,0,47,6.5
"28",56000,1,"48-49",54,0,2016,4,"",139,1043,1048,1061,14930703,0,0,1093,"",1.8,0.88,0.91,0.88,0.91,0,0,1.02,"",1,0.7,11,1.1,21,2,25,2.4,-125988,-0.8,0,0,0,0,-30,-2.7
"29",56000,1,"491",55,0,2016,4,"",139,1043,1048,1061,14930703,0,0,1093,"",1.82,0.9,0.93,0.9,0.94,0,0,1.03,"",1,0.7,11,1.1,21,2,25,2.4,-125988,-0.8,0,0,0,0,-30,-2.7
"30",56000,1,"4911",56,0,2016,4,"",139,1043,1048,1061,14930703,0,0,1093,"",1.82,0.9,0.93,0.9,0.94,0,0,1.03,"",1,0.7,11,1.1,21,2,25,2.4,-125988,-0.8,0,0,0,0,-30,-2.7
"31",56000,1,"49111",57,0,2016,4,"",139,1043,1048,1061,14930703,0,0,1093,"",1.82,0.9,0.93,0.9,0.94,0,0,1.03,"",1,0.7,11,1.1,21,2,25,2.4,-125988,-0.8,0,0,0,0,-30,-2.7
"32",56000,1,"491110",58,0,2016,4,"",139,1043,1048,1061,14930703,0,0,1093,"",1.82,0.9,0.93,0.9,0.94,0,0,1.03,"",1,0.7,11,1.1,21,2,25,2.4,-125988,-0.8,0,0,0,0,-30,-2.7
"33",56000,1,"52",54,0,2016,4,"",8,29,29,28,508216,0,0,1364,"",3.84,1.18,1.21,1.17,0.95,0,0,0.8,"",1,14.3,-4,-12.1,-5,-14.7,-6,-17.6,-52208,-9.3,0,0,0,0,84,6.6
"34",56000,1,"522",55,0,2016,4,"",8,29,29,28,508216,0,0,1364,"",4.69,2.51,2.58,2.47,2.54,0,0,1.01,"",1,14.3,-4,-12.1,-5,-14.7,-6,-17.6,-52208,-9.3,0,0,0,0,84,6.6
"35",56000,1,"5222",56,0,2016,4,"",8,29,29,28,508216,0,0,1364,"",4.7,2.51,2.58,2.47,2.54,0,0,1.01,"",1,14.3,-4,-12.1,-5,-14.7,-6,-17.6,-52208,-9.3,0,0,0,0,84,6.6
"36",56000,1,"52229",57,0,2016,4,"",8,29,29,28,508216,0,0,1364,"",4.7,2.51,2.58,2.47,2.54,0,0,1.01,"",1,14.3,-4,-12.1,-5,-14.7,-6,-17.6,-52208,-9.3,0,0,0,0,84,6.6
"37",56000,1,"522298",58,0,2016,4,"",8,29,29,28,508216,0,0,1364,"",10.31,6.42,6.61,6.35,5.3,0,0,0.82,"",1,14.3,-4,-12.1,-5,-14.7,-6,-17.6,-52208,-9.3,0,0,0,0,84,6.6
"38",56000,1,"54",54,0,2016,4,"",6,81,80,83,1722175,0,0,1629,"",1.72,0.68,0.69,0.71,0.83,0,0,1.2,"",0,0,-6,-6.9,-6,-7,-5,-5.7,-72470,-4,0,0,0,0,42,2.6
"39",56000,1,"541",55,0,2016,4,"",6,81,80,83,1722175,0,0,1629,"",1.72,0.68,0.69,0.71,0.83,0,0,1.2,"",0,0,-6,-6.9,-6,-7,-5,-5.7,-72470,-4,0,0,0,0,42,2.6
"40",56000,1,"5413",56,0,2016,4,"",2,16,15,17,251380,0,0,1209,"",0.95,0.17,0.17,0.19,0.16,0,0,0.92,"",0,0,0,0,-2,-11.8,0,0,-27995,-10,0,0,0,0,-80,-6.2
"41",56000,1,"54133",57,0,2016,4,"",1,11,11,12,177428,0,0,1204,"",0.48,0.13,0.13,0.14,0.12,0,0,0.9,"",0,0,0,0,-1,-8.3,0,0,-32299,-15.4,0,0,0,0,-179,-12.9
"42",56000,1,"541330",58,0,2016,4,"",1,11,11,12,177428,0,0,1204,"",0.48,0.13,0.13,0.14,0.12,0,0,0.9,"",0,0,0,0,-1,-8.3,0,0,-32299,-15.4,0,0,0,0,-179,-12.9
"43",56000,1,"54138",57,0,2016,4,"",1,5,4,5,73952,0,0,1219,"",380.02,527.62,543.09,540.53,640.8,0,0,1.19,"",0,0,0,0,-1,-20,0,0,4304,6.2,0,0,0,0,147,13.7
"44",56000,1,"541380",58,0,2016,4,"",1,5,4,5,73952,0,0,1219,"",380.02,527.62,543.09,540.53,640.8,0,0,1.19,"",0,0,0,0,-1,-20,0,0,4304,6.2,0,0,0,0,147,13.7
"45",56000,1,"5415",56,0,2016,4,"",1,1,1,1,10080,0,0,775,"",5.85,3.1,3.21,3.22,2.51,0,0,0.79,"",0,0,-1,-50,-1,-50,-1,-50,-12590,-55.5,0,0,0,0,-97,-11.1
"46",56000,1,"54151",57,0,2016,4,"",1,1,1,1,10080,0,0,775,"",5.85,3.1,3.21,3.22,2.51,0,0,0.79,"",0,0,-1,-50,-1,-50,-1,-50,-12590,-55.5,0,0,0,0,-97,-11.1
"47",56000,1,"541511",58,0,2016,4,"",1,1,1,1,10080,0,0,775,"",20,15.07,14.68,15.01,21.86,0,0,1.47,"",0,0,-1,-50,-1,-50,-1,-50,-12590,-55.5,0,0,0,0,-97,-11.1
"48",56000,1,"5417",56,0,2016,4,"",1,22,22,23,563444,0,0,1941,"",3.39,1.45,1.5,1.55,1.82,0,0,1.21,"",0,0,-4,-15.4,-2,-8.3,-3,-11.5,-16786,-2.9,0,0,0,0,179,10.2
"49",56000,1,"54171",57,0,2016,4,"",1,22,22,23,563444,0,0,1941,"",3.39,1.45,1.5,1.55,1.82,0,0,1.21,"",0,0,-4,-15.4,-2,-8.3,-3,-11.5,-16786,-2.9,0,0,0,0,179,10.2
"50",56000,1,"541712",58,0,2016,4,"",1,22,22,23,563444,0,0,1941,"",3.42,1.45,1.5,1.55,1.82,0,0,1.21,"",0,0,-4,-15.4,-2,-8.3,-3,-11.5,-16786,-2.9,0,0,0,0,179,10.2
"51",56000,1,"5419",56,0,2016,4,"",2,42,42,42,897271,0,0,1643,"",4.37,4.58,4.7,4.72,5.31,0,0,1.14,"",0,0,-1,-2.3,-1,-2.3,-1,-2.3,-15099,-1.7,0,0,0,0,11,0.7
"52",56000,1,"54199",57,0,2016,4,"",2,42,42,42,897271,0,0,1643,"",4.42,5.02,5.16,5.17,5.47,0,0,1.07,"",0,0,-1,-2.3,-1,-2.3,-1,-2.3,-15099,-1.7,0,0,0,0,11,0.7
"53",56000,1,"541990",58,0,2016,4,"",2,42,42,42,897271,0,0,1643,"",4.42,5.02,5.16,5.17,5.47,0,0,1.07,"",0,0,-1,-2.3,-1,-2.3,-1,-2.3,-15099,-1.7,0,0,0,0,11,0.7
"54",56000,1,"61",54,0,2016,4,"",2,2,2,2,9637,0,0,371,"",5.14,0.09,0.09,0.09,0.03,0,0,0.29,"",0,0,-1,-33.3,0,0,0,0,-6941,-41.9,0,0,0,0,-176,-32.2
"55",56000,1,"611",55,0,2016,4,"",2,2,2,2,9637,0,0,371,"",5.14,0.09,0.09,0.09,0.03,0,0,0.29,"",0,0,-1,-33.3,0,0,0,0,-6941,-41.9,0,0,0,0,-176,-32.2
"56",56000,1,"6113",56,0,2016,4,"",1,0,0,0,0,0,0,0,"",15.2,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-9552,-100,0,0,0,0,-735,-100
"57",56000,1,"61131",57,0,2016,4,"",1,0,0,0,0,0,0,0,"",15.2,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-9552,-100,0,0,0,0,-735,-100
"58",56000,1,"611310",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",15.2,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-9552,-100,0,0,0,0,-735,-100
"59",56000,1,"6116",56,0,2016,4,"",1,2,2,2,9637,0,0,371,"",5.59,1.86,1.96,1.98,0.96,0,0,0.5,"",0,0,0,0,1,100,1,100,2611,37.2,0,0,0,0,-34,-8.4
"60",56000,1,"61161",57,0,2016,4,"",1,2,2,2,9637,0,0,371,"",27.14,35.17,33.94,38.61,55.15,0,0,1.54,"",0,0,0,0,1,100,1,100,2611,37.2,0,0,0,0,-34,-8.4
"61",56000,1,"611610",58,0,2016,4,"",1,2,2,2,9637,0,0,371,"",27.14,35.17,33.94,38.61,55.15,0,0,1.54,"",0,0,0,0,1,100,1,100,2611,37.2,0,0,0,0,-34,-8.4
"62",56000,1,"62",54,0,2016,4,"",11,1527,1537,1519,27112542,0,0,1365,"",3.4,2.04,2.11,2.07,2.19,0,0,1.06,"",2,22.2,63,4.3,53,3.6,27,1.8,4693594,20.9,0,0,0,0,200,17.2
"63",56000,1,"621",55,0,2016,4,"",4,41,41,43,912876,0,0,1685,"",3,0.59,0.6,0.63,0.76,0,0,1.26,"",0,0,-1,-2.4,-1,-2.4,0,0,209167,29.7,0,0,0,0,406,31.7
"64",56000,1,"6211",56,0,2016,4,"",4,41,41,43,912876,0,0,1685,"",4.15,0.94,0.95,1,1.18,0,0,1.23,"",0,0,-1,-2.4,-1,-2.4,0,0,209167,29.7,0,0,0,0,406,31.7
"65",56000,1,"62111",57,0,2016,4,"",4,41,41,43,912876,0,0,1685,"",4.15,0.94,0.95,1,1.18,0,0,1.23,"",0,0,-1,-2.4,-1,-2.4,0,0,209167,29.7,0,0,0,0,406,31.7
"66",56000,1,"621111",58,0,2016,4,"",4,41,41,43,912876,0,0,1685,"",4.15,0.94,0.95,1,1.18,0,0,1.23,"",0,0,-1,-2.4,-1,-2.4,0,0,209167,29.7,0,0,0,0,406,31.7
"67",56000,1,"622",55,0,2016,4,"",3,1418,1428,1416,25754267,0,0,1394,"",2.96,2.2,2.27,2.23,2.36,0,0,1.06,"",1,50,61,4.5,52,3.8,29,2.1,4415760,20.7,0,0,0,0,199,16.7
"68",56000,1,"6221",56,0,2016,4,"",3,1418,1428,1416,25754267,0,0,1394,"",3.02,2.24,2.31,2.28,2.4,0,0,1.05,"",1,50,61,4.5,52,3.8,29,2.1,4415760,20.7,0,0,0,0,199,16.7
"69",56000,1,"62211",57,0,2016,4,"",3,1418,1428,1416,25754267,0,0,1394,"",3.02,2.24,2.31,2.28,2.4,0,0,1.05,"",1,50,61,4.5,52,3.8,29,2.1,4415760,20.7,0,0,0,0,199,16.7
"70",56000,1,"622110",58,0,2016,4,"",3,1418,1428,1416,25754267,0,0,1394,"",3.02,2.24,2.31,2.28,2.4,0,0,1.05,"",1,50,61,4.5,52,3.8,29,2.1,4415760,20.7,0,0,0,0,199,16.7
"71",56000,1,"624",55,0,2016,4,"",4,68,68,60,445399,0,0,524,"",4.58,2.31,2.37,2.09,2.21,0,0,0.98,"",1,33.3,3,4.6,2,3,-2,-3.2,68667,18.2,0,0,0,0,74,16.4
"72",56000,1,"6241",56,0,2016,4,"",1,2,1,2,4836,0,0,223,"",2.81,0.43,0.22,0.45,0.14,0,0,0.37,"",0,0,0,0,-1,-50,0,0,-8316,-63.2,0,0,0,0,-283,-55.9
"73",56000,1,"62412",57,0,2016,4,"",1,2,1,2,4836,0,0,223,"",18.1,4.61,2.29,4.52,0.86,0,0,0.22,"",0,0,0,0,-1,-50,0,0,-8316,-63.2,0,0,0,0,-283,-55.9
"74",56000,1,"624120",58,0,2016,4,"",1,2,1,2,4836,0,0,223,"",18.1,4.61,2.29,4.52,0.86,0,0,0.22,"",0,0,0,0,-1,-50,0,0,-8316,-63.2,0,0,0,0,-283,-55.9
"75",56000,1,"6243",56,0,2016,4,"",2,10,11,11,177949,0,0,1283,"",12.26,2.52,2.81,2.79,3.39,0,0,1.25,"",1,100,4,66.7,5,83.3,6,120,109743,160.9,0,0,0,0,357,38.6
"76",56000,1,"62431",57,0,2016,4,"",2,10,11,11,177949,0,0,1283,"",12.26,2.52,2.81,2.79,3.39,0,0,1.25,"",1,100,4,66.7,5,83.3,6,120,109743,160.9,0,0,0,0,357,38.6
"77",56000,1,"624310",58,0,2016,4,"",2,10,11,11,177949,0,0,1283,"",12.26,2.52,2.81,2.79,3.39,0,0,1.25,"",1,100,4,66.7,5,83.3,6,120,109743,160.9,0,0,0,0,357,38.6
"78",56000,1,"6244",56,0,2016,4,"",1,56,56,47,262614,0,0,381,"",3.09,2.74,2.81,2.36,2.36,0,0,0.89,"",0,0,-1,-1.8,-2,-3.4,-8,-14.5,-32760,-11.1,0,0,0,0,-20,-5
"79",56000,1,"62441",57,0,2016,4,"",1,56,56,47,262614,0,0,381,"",3.09,2.74,2.81,2.36,2.36,0,0,0.89,"",0,0,-1,-1.8,-2,-3.4,-8,-14.5,-32760,-11.1,0,0,0,0,-20,-5
"80",56000,1,"624410",58,0,2016,4,"",1,56,56,47,262614,0,0,381,"",3.09,2.74,2.81,2.36,2.36,0,0,0.89,"",0,0,-1,-1.8,-2,-3.4,-8,-14.5,-32760,-11.1,0,0,0,0,-20,-5
"81",56000,1,"71",54,0,2016,4,"",15,970,701,737,9421031,0,0,903,"",4.86,12.68,9.91,10.37,12.75,0,0,1.16,"",2,15.4,69,7.7,8,1.2,-13,-1.7,33819,0.4,0,0,0,0,-21,-2.3
"82",56000,1,"712",55,0,2016,4,"",10,919,651,688,9209356,0,0,941,"",6.67,20.48,16.15,16.84,16.85,0,0,0.94,"",1,11.1,63,7.4,-5,-0.8,-23,-3.2,18923,0.2,0,0,0,0,-13,-1.4
"83",56000,1,"7121",56,0,2016,4,"",10,919,651,688,9209356,0,0,941,"",6.67,20.48,16.15,16.84,16.85,0,0,0.94,"",1,11.1,63,7.4,-5,-0.8,-23,-3.2,18923,0.2,0,0,0,0,-13,-1.4
"84",56000,1,"71219",57,0,2016,4,"",10,919,651,688,9209356,0,0,941,"",7.44,29.17,23.83,24.8,26.77,0,0,1.03,"",1,11.1,63,7.4,-5,-0.8,-23,-3.2,18923,0.2,0,0,0,0,-13,-1.4
"85",56000,1,"712190",58,0,2016,4,"",10,919,651,688,9209356,0,0,941,"",7.44,29.17,23.83,24.8,26.77,0,0,1.03,"",1,11.1,63,7.4,-5,-0.8,-23,-3.2,18923,0.2,0,0,0,0,-13,-1.4
"86",56000,1,"713",55,0,2016,4,"",5,51,50,49,211675,0,0,326,"",3.21,1.76,1.79,1.77,1.32,0,0,0.74,"",1,25,6,13.3,13,35.1,10,25.6,14896,7.6,0,0,0,0,-49,-13.1
"87",56000,1,"7139",56,0,2016,4,"",5,51,50,49,211675,0,0,326,"",3.28,1.77,1.81,1.79,1.33,0,0,0.74,"",1,25,6,13.3,13,35.1,10,25.6,14896,7.6,0,0,0,0,-49,-13.1
"88",56000,1,"71391",57,0,2016,4,"",1,14,8,10,49578,0,0,358,"",4.52,3.62,2.29,3.16,3.07,0,0,1.01,"",0,0,-3,-17.6,-1,-11.1,-1,-9.1,-25,-0.1,0,0,0,0,49,15.9
"89",56000,1,"713910",58,0,2016,4,"",1,14,8,10,49578,0,0,358,"",4.52,3.62,2.29,3.16,3.07,0,0,1.01,"",0,0,-3,-17.6,-1,-11.1,-1,-9.1,-25,-0.1,0,0,0,0,49,15.9
"90",56000,1,"71394",57,0,2016,4,"",2,17,18,15,84298,0,0,389,"",4.32,1.71,1.86,1.54,1.41,0,0,0.83,"",0,0,4,30.8,7,63.6,3,25,7661,10,0,0,0,0,-102,-20.8
"91",56000,1,"713940",58,0,2016,4,"",2,17,18,15,84298,0,0,389,"",4.32,1.71,1.86,1.54,1.41,0,0,0.83,"",0,0,4,30.8,7,63.6,3,25,7661,10,0,0,0,0,-102,-20.8
"92",56000,1,"71395",57,0,2016,4,"",1,17,21,21,62445,0,0,244,"",3.76,6.72,8.44,8.45,6.21,0,0,0.79,"",0,0,2,13.3,4,23.5,5,31.2,-8094,-11.5,0,0,0,0,-95,-28
"93",56000,1,"713950",58,0,2016,4,"",1,17,21,21,62445,0,0,244,"",3.76,6.72,8.44,8.45,6.21,0,0,0.79,"",0,0,2,13.3,4,23.5,5,31.2,-8094,-11.5,0,0,0,0,-95,-28
"94",56000,1,"71399",57,0,2016,4,"",1,3,3,3,15354,0,0,394,"",1.87,0.24,0.25,0.25,0.21,0,0,0.85,"",1,100,3,100,3,100,3,100,15354,100,0,0,0,0,394,100
"95",56000,1,"713990",58,0,2016,4,"",1,3,3,3,15354,0,0,394,"",1.87,0.24,0.25,0.25,0.21,0,0,0.85,"",1,100,3,100,3,100,3,100,15354,100,0,0,0,0,394,100
"96",56000,1,"72",54,0,2016,4,"",2,14,13,13,50918,0,0,294,"",1.92,0.73,0.7,0.7,0.52,0,0,0.73,"",0,0,-2,-12.5,-2,-13.3,-3,-18.8,-9444,-15.6,0,0,0,0,-2,-0.7
"97",56000,1,"721",55,0,2016,4,"",1,12,12,12,48125,0,0,308,"",1.84,1.11,1.15,1.16,0.79,0,0,0.7,"",0,0,0,0,0,0,0,0,-3512,-6.8,0,0,0,0,-23,-6.9
"98",56000,1,"7211",56,0,2016,4,"",1,12,12,12,48125,0,0,308,"",3.14,1.45,1.5,1.52,1.08,0,0,0.72,"",0,0,0,0,0,0,0,0,-3512,-6.8,0,0,0,0,-23,-6.9
"99",56000,1,"72119",57,0,2016,4,"",1,12,12,12,48125,0,0,308,"",4.58,2.29,2.36,2.39,2.31,0,0,0.98,"",0,0,0,0,0,0,0,0,-3512,-6.8,0,0,0,0,-23,-6.9
"100",56000,1,"721199",58,0,2016,4,"",1,12,12,12,48125,0,0,308,"",4.63,2.33,2.4,2.43,2.36,0,0,0.99,"",0,0,0,0,0,0,0,0,-3512,-6.8,0,0,0,0,-23,-6.9
"101",56000,1,"722",55,0,2016,4,"",1,2,1,1,2793,0,0,161,"",2.01,0.24,0.12,0.12,0.07,0,0,0.46,"",0,0,-2,-50,-2,-66.7,-3,-75,-5932,-68,0,0,0,0,-22,-12
"102",56000,1,"7225",56,0,2016,4,"",1,2,1,1,2793,0,0,161,"",2.15,0.26,0.13,0.13,0.08,0,0,0.47,"",0,0,-2,-50,-2,-66.7,-3,-75,-5932,-68,0,0,0,0,-22,-12
"103",56000,1,"72251",57,0,2016,4,"",1,2,1,1,2793,0,0,161,"",2.15,0.26,0.13,0.13,0.08,0,0,0.47,"",0,0,-2,-50,-2,-66.7,-3,-75,-5932,-68,0,0,0,0,-22,-12
"104",56000,1,"722511",58,0,2016,4,"",1,2,1,1,2793,0,0,161,"",3.22,0.35,0.18,0.18,0.11,0,0,0.47,"",0,0,-2,-50,-2,-66.7,-3,-75,-5932,-68,0,0,0,0,-22,-12
"105",56000,1,"92",54,0,2016,4,"",222,3843,3712,3663,61360271,0,0,1262,"",3.43,1.33,1.32,1.3,1.18,0,0,0.9,"",1,0.5,22,0.6,59,1.6,40,1.1,4028895,7,0,0,0,0,70,5.9
"106",56000,1,"921",55,0,2016,4,"",10,118,121,123,2207193,0,0,1407,"",1.74,0.42,0.45,0.44,0.46,0,0,1.06,"",2,25,2,1.7,6,5.2,8,7,235142,11.9,0,0,0,0,92,7
"107",56000,1,"9211",56,0,2016,4,"",10,118,121,123,2207193,0,0,1407,"",1.74,0.42,0.45,0.44,0.46,0,0,1.06,"",2,25,2,1.7,6,5.2,8,7,235142,11.9,0,0,0,0,92,7
"108",56000,1,"92113",57,0,2016,4,"",4,32,32,32,668757,0,0,1608,"",2.7,0.18,0.19,0.18,0.23,0,0,1.25,"",0,0,-3,-8.6,-2,-5.9,-1,-3,-20781,-3,0,0,0,0,48,3.1
"109",56000,1,"921130",58,0,2016,4,"",4,32,32,32,668757,0,0,1608,"",2.7,0.18,0.19,0.18,0.23,0,0,1.25,"",0,0,-3,-8.6,-2,-5.9,-1,-3,-20781,-3,0,0,0,0,48,3.1
"110",56000,1,"92119",57,0,2016,4,"",6,86,89,91,1538436,0,0,1335,"",1.41,1.2,1.27,1.3,1.17,0,0,0.93,"",2,50,5,6.2,8,9.9,9,11,255923,20,0,0,0,0,122,10.1
