"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"620",54000,5,"21112",57,0,2018,2,"",27,144,144,141,1545581,355491,11201,831,"",1.09,0.29,0.29,0.28,0.09,0.58,0.57,0.33,"",-1,-3.6,-16,-10,-17,-10.6,-23,-14,-102078,-6.2,-104606,-22.7,-5986,-34.8,47,6
"621",54000,5,"211120",58,0,2018,2,"",27,144,144,141,1545581,355491,11201,831,"",1.09,0.29,0.29,0.28,0.09,0.58,0.57,0.33,"",-1,-3.6,-16,-10,-17,-10.6,-23,-14,-102078,-6.2,-104606,-22.7,-5986,-34.8,47,6
"622",54000,5,"21113",57,0,2018,2,"",158,1962,1981,2009,42805786,2372436,69975,1660,"",13.05,10.96,11.02,10.99,9.92,10.26,8.22,0.9,"",-12,-7.1,-217,-10,-198,-9.1,-197,-8.9,-3833125,-8.2,27525,1.2,-2201,-3,20,1.2
"623",54000,5,"211130",58,0,2018,2,"",158,1962,1981,2009,42805786,2372436,69975,1660,"",13.05,10.96,11.02,10.99,9.92,10.26,8.22,0.9,"",-12,-7.1,-217,-10,-198,-9.1,-197,-8.9,-3833125,-8.2,27525,1.2,-2201,-3,20,1.2
"624",54000,5,"212",55,0,2018,2,"",224,14280,14358,14273,301994621,18007325,886034,1624,"",6.22,16,15.75,15.34,21.19,5.62,4.91,1.35,"",-15,-6.3,379,2.7,269,1.9,2,0,22575874,8.1,-4585544,-20.3,-316558,-26.3,98,6.4
"625",54000,5,"2121",56,0,2018,2,"",184,13444,13489,13392,289938758,16337206,813614,1659,"",41.45,55.59,55.61,54.8,68.12,31.45,27.27,1.23,"",-15,-7.5,415,3.2,268,2,-11,-0.1,22178782,8.3,-4510708,-21.6,-310218,-27.6,101,6.5
"626",54000,5,"21211",57,0,2018,2,"",184,13444,13489,13392,289938758,16337206,813614,1659,"",41.45,55.59,55.61,54.8,68.12,31.45,27.27,1.23,"",-15,-7.5,415,3.2,268,2,-11,-0.1,22178782,8.3,-4510708,-21.6,-310218,-27.6,101,6.5
"627",54000,5,"212111",58,0,2018,2,"",88,3593,3642,3649,72320979,6241011,294549,1533,"",34.9,32.22,32.51,32.19,37.81,21.69,23.34,1.17,"",-16,-15.4,223,6.6,206,6,152,4.3,9385029,14.9,-17568,-0.3,-25288,-7.9,123,8.7
"628",54000,5,"212112",58,0,2018,2,"",96,9851,9847,9743,217617779,10096195,519065,1706,"",58.85,77.64,77.52,76.35,94.62,44.35,31.17,1.23,"",1,1.1,192,2,62,0.6,-163,-1.6,12793753,6.2,-4493140,-30.8,-284930,-35.4,96,6
"629",54000,5,"2122",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",54000,5,"21221",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",54000,5,"212210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",54000,5,"21229",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",54000,5,"212299",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",54000,5,"2123",56,0,2018,2,"N",38,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",54000,5,"21231",57,0,2018,2,"",32,610,640,650,8304172,1397047,63194,1009,"",2.51,3.08,3.14,3.12,3.2,2.08,1.27,1.03,"",0,0,-46,-7,-7,-1.1,8,1.2,460119,5.9,-2713,-0.2,-3003,-4.5,78,8.4
"636",54000,5,"212311",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",54000,5,"212312",58,0,2018,2,"",23,510,538,547,7039357,1131773,52221,1018,"",3.99,5.02,5.16,5.14,5.08,3.66,1.83,1,"",0,0,-38,-6.9,-5,-0.9,6,1.1,479256,7.3,-54214,-4.6,-5070,-8.8,90,9.7
"638",54000,5,"212319",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",54000,5,"21232",57,0,2018,2,"",4,129,135,138,2190786,129404,4378,1258,"",0.27,0.64,0.63,0.63,0.76,0.14,0.07,1.2,"",0,0,9,7.5,10,8,8,6.2,-89644,-3.9,-100284,-43.7,-3116,-41.6,-145,-10.3
"640",54000,5,"212321",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",54000,5,"212322",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",54000,5,"212325",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",54000,5,"21239",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",54000,5,"212399",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",54000,5,"213",55,0,2018,2,"",353,5252,5347,5469,95047574,14630629,781708,1365,"",3.81,3.33,3.33,3.35,3.29,2.78,2.79,0.99,"",4,1.1,973,22.7,1005,23.1,1021,23,22198810,30.5,779484,5.6,-8808,-1.1,79,6.1
"646",54000,5,"2131",56,0,2018,2,"",353,5252,5347,5469,95047574,14630629,781708,1365,"",3.81,3.33,3.33,3.35,3.29,2.78,2.79,0.99,"",4,1.1,973,22.7,1005,23.1,1021,23,22198810,30.5,779484,5.6,-8808,-1.1,79,6.1
"647",54000,5,"21311",57,0,2018,2,"",353,5252,5347,5469,95047574,14630629,781708,1365,"",3.81,3.33,3.33,3.35,3.29,2.78,2.79,0.99,"",4,1.1,973,22.7,1005,23.1,1021,23,22198810,30.5,779484,5.6,-8808,-1.1,79,6.1
"648",54000,5,"213111",58,0,2018,2,"",54,1226,1242,1309,25453617,2349650,126165,1555,"",4.43,4.08,4.07,4.23,4.29,2.94,1.9,1.04,"",-4,-6.9,288,30.7,265,27.1,290,28.5,5849992,29.8,164562,7.5,-624,-0.5,13,0.8
"649",54000,5,"213112",58,0,2018,2,"",253,3290,3341,3399,56629657,10022156,529778,1303,"",3.35,2.69,2.68,2.69,2.56,2.4,2.66,0.95,"",9,3.7,653,24.8,655,24.4,667,24.4,14529342,34.5,1164225,13.1,62762,13.4,97,8
"650",54000,5,"213113",58,0,2018,2,"",42,686,707,705,12122745,2089509,112215,1333,"",22.94,31.22,31.85,31.16,35.45,25.69,22.86,1.13,"",-1,-2.3,30,4.6,75,11.9,56,8.6,1522245,14.4,-594224,-22.1,-75293,-40.2,70,5.5
"651",54000,5,"213115",58,0,2018,2,"",4,50,57,56,841555,169314,13550,1191,"",2.78,3.51,3.85,3.62,4.05,2.73,3.93,1.11,"",0,0,2,4.2,10,21.3,8,16.7,297231,54.6,44921,36.1,4347,47.2,313,35.6
"652",54000,5,"22",54,0,2018,2,"",233,5297,5292,5356,113982546,3199834,52290,1650,"",2.47,2.02,2.01,2.02,2.08,0.79,0.78,1.03,"",-4,-1.7,49,0.9,56,1.1,41,0.8,4728335,4.3,-6908004,-68.3,-118165,-69.3,54,3.4
"653",54000,5,"221",55,0,2018,2,"",233,5297,5292,5356,113982546,3199834,52290,1650,"",2.47,2.02,2.01,2.02,2.08,0.79,0.78,1.03,"",-4,-1.7,49,0.9,56,1.1,41,0.8,4728335,4.3,-6908004,-68.3,-118165,-69.3,54,3.4
"654",54000,5,"2211",56,0,2018,2,"",115,3946,3945,4011,91766760,2165538,34592,1779,"",2.35,2.13,2.12,2.14,2.25,0.8,0.82,1.06,"",-6,-5,14,0.4,35,0.9,28,0.7,3203357,3.6,-6887231,-76.1,-112724,-76.5,51,3
"655",54000,5,"22111",57,0,2018,2,"",55,2818,2818,2841,66394756,1609191,26117,1807,"",3,3.89,3.89,3.9,3.89,1.51,1.22,1,"",-4,-6.8,-26,-0.9,-1,0,-3,-0.1,736420,1.1,-4034682,-71.5,-69512,-72.7,26,1.5
"656",54000,5,"221111",58,0,2018,2,"",6,70,71,73,1906684,42014,898,2056,"",1.87,2.28,2.29,2.31,2.71,0.65,0.58,1.18,"",-1,-14.3,-23,-24.7,4,6,6,9,-217381,-10.2,8512,25.4,207,30,-103,-4.8
"657",54000,5,"221112",58,0,2018,2,"",45,2731,2730,2750,64167858,1562192,25144,1803,"",4.98,6.51,6.51,6.51,6.77,2.37,2.7,1.04,"",-4,-8.2,-2,-0.1,-4,-0.1,-8,-0.3,953027,1.5,-4047219,-72.2,-69768,-73.5,29,1.6
"658",54000,5,"221115",58,0,2018,2,"",4,17,17,18,320214,4985,75,1421,"",2.29,0.58,0.58,0.6,0.53,0.07,0.03,0.89,"",1,33.3,-1,-5.6,-1,-5.6,-1,-5.3,774,0.2,4025,419.3,49,188.5,81,6
"659",54000,5,"22112",57,0,2018,2,"",60,1128,1127,1170,25372004,556347,8475,1710,"",1.96,1,0.99,1.02,1.07,0.34,0.4,1.06,"",-2,-3.2,40,3.7,36,3.3,31,2.7,2466937,10.8,-2852549,-83.7,-43212,-83.6,117,7.3
"660",54000,5,"221122",58,0,2018,2,"",60,1128,1127,1170,25372004,556347,8475,1710,"",2.21,1.12,1.12,1.15,1.21,0.38,0.45,1.07,"",-2,-3.2,40,3.7,36,3.3,31,2.7,2466937,10.8,-2852549,-83.7,-43212,-83.6,117,7.3
"661",54000,5,"2212",56,0,2018,2,"",56,724,722,723,13098866,413849,6278,1394,"",3.74,1.39,1.38,1.37,1.18,0.55,0.52,0.86,"",2,3.7,8,1.1,4,0.6,5,0.7,695747,5.6,-82015,-16.5,-5659,-47.4,64,4.8
"662",54000,5,"22121",57,0,2018,2,"",56,724,722,723,13098866,413849,6278,1394,"",3.74,1.39,1.38,1.37,1.18,0.55,0.52,0.86,"",2,3.7,8,1.1,4,0.6,5,0.7,695747,5.6,-82015,-16.5,-5659,-47.4,64,4.8
"663",54000,5,"221210",58,0,2018,2,"",56,724,722,723,13098866,413849,6278,1394,"",3.74,1.39,1.38,1.37,1.18,0.55,0.52,0.86,"",2,3.7,8,1.1,4,0.6,5,0.7,695747,5.6,-82015,-16.5,-5659,-47.4,64,4.8
"664",54000,5,"2213",56,0,2018,2,"",62,627,625,622,9116920,620447,11420,1123,"",2.05,2.56,2.54,2.49,3.06,1.05,0.88,1.21,"",0,0,27,4.5,17,2.8,8,1.3,829231,10,61242,11,218,1.9,73,7
"665",54000,5,"22131",57,0,2018,2,"",49,544,544,536,8288989,487362,8135,1178,"",1.88,2.62,2.61,2.53,3.3,0.99,0.75,1.27,"",0,0,34,6.7,27,5.2,9,1.7,748174,9.9,52736,12.1,449,5.8,58,5.2
"666",54000,5,"221310",58,0,2018,2,"",49,544,544,536,8288989,487362,8135,1178,"",1.88,2.62,2.61,2.53,3.3,0.99,0.75,1.27,"",0,0,34,6.7,27,5.2,9,1.7,748174,9.9,52736,12.1,449,5.8,58,5.2
"667",54000,5,"22132",57,0,2018,2,"",13,83,81,86,827931,133085,3285,764,"",3.77,2.73,2.65,2.78,2.42,1.65,1.97,0.89,"",0,0,-7,-7.8,-10,-11,-1,-1.1,81057,10.9,8506,6.8,-231,-6.6,121,18.8
"668",54000,5,"221320",58,0,2018,2,"",13,83,81,86,827931,133085,3285,764,"",3.77,2.73,2.65,2.78,2.42,1.65,1.97,0.89,"",0,0,-7,-7.8,-10,-11,-1,-1.1,81057,10.9,8506,6.8,-231,-6.6,121,18.8
"669",54000,5,"23",54,0,2018,2,"",4427,35178,38472,42819,648078718,217601687,14932139,1284,"",1.07,1.05,1.11,1.21,1.51,1.72,2.04,1.35,"",37,0.8,5258,17.6,7229,23.1,10011,30.5,215875283,49.9,77562332,55.4,6044130,68,223,21
"670",54000,5,"236",55,0,2018,2,"",1533,8004,8041,8312,97797186,35460563,2030077,927,"",1.22,1.06,1.05,1.06,0.96,1.34,1.54,0.91,"",7,0.5,710,9.7,569,7.6,295,3.7,14448287,17.3,5162917,17,399573,24.5,83,9.8
"671",54000,5,"2361",56,0,2018,2,"",1170,3542,3641,3795,28719212,14348820,523072,604,"",1.2,0.96,0.96,0.98,0.69,1.07,1,0.71,"",4,0.3,-205,-5.5,-227,-5.9,-225,-5.6,-308553,-1.1,-823514,-5.4,-59998,-10.3,28,4.9
"672",54000,5,"23611",57,0,2018,2,"",1170,3542,3641,3795,28719212,14348820,523072,604,"",1.2,0.96,0.96,0.98,0.69,1.07,1,0.71,"",4,0.3,-205,-5.5,-227,-5.9,-225,-5.6,-308553,-1.1,-823514,-5.4,-59998,-10.3,28,4.9
"673",54000,5,"236115",58,0,2018,2,"",654,2064,2122,2250,18290834,8504905,320801,656,"",1.52,1.23,1.24,1.28,0.92,1.36,1.39,0.74,"",-5,-0.8,-133,-6.1,-164,-7.2,-99,-4.2,-81375,-0.4,-619357,-6.8,-41948,-11.6,35,5.6
"674",54000,5,"236116",58,0,2018,2,"",15,33,37,40,273803,187029,8051,574,"",0.74,0.2,0.22,0.23,0.11,0.31,0.32,0.49,"",1,7.1,-18,-35.3,-19,-33.9,-15,-27.3,-171816,-38.6,-82919,-30.7,-8451,-51.2,-61,-9.6
"675",54000,5,"236117",58,0,2018,2,"",17,58,58,60,592702,183150,3719,777,"",0.76,0.28,0.28,0.28,0.17,0.29,0.18,0.62,"",1,6.2,-2,-3.3,-4,-6.5,-5,-7.7,-126695,-17.6,5268,3,-343,-8.4,-111,-12.5
"676",54000,5,"236118",58,0,2018,2,"",484,1387,1424,1445,9561873,5473736,190501,518,"",0.97,0.84,0.84,0.84,0.6,0.93,0.78,0.72,"",7,1.5,-52,-3.6,-40,-2.7,-106,-6.8,71333,0.8,-126506,-2.3,-9256,-4.6,26,5.3
"677",54000,5,"2362",56,0,2018,2,"",363,4462,4400,4517,69077974,21111743,1507005,1191,"",1.27,1.17,1.13,1.13,1.15,1.62,1.9,1.01,"",3,0.8,915,25.8,796,22.1,520,13,14756840,27.2,5986431,39.6,459571,43.9,67,6
"678",54000,5,"23621",57,0,2018,2,"",64,1497,1498,1512,27130218,8758363,693064,1389,"",2.03,1.85,1.82,1.84,2,3.2,3.29,1.09,"",-2,-3,169,12.7,188,14.4,-38,-2.5,2553206,10.4,1958068,28.8,159942,30,35,2.6
"679",54000,5,"236210",58,0,2018,2,"",64,1497,1498,1512,27130218,8758363,693064,1389,"",2.03,1.85,1.82,1.84,2,3.2,3.29,1.09,"",-2,-3,169,12.7,188,14.4,-38,-2.5,2553206,10.4,1958068,28.8,159942,30,35,2.6
"680",54000,5,"23622",57,0,2018,2,"",299,2965,2902,3005,41947756,12353380,813941,1091,"",1.17,0.98,0.94,0.95,0.9,1.2,1.4,0.94,"",5,1.7,746,33.6,608,26.5,558,22.8,12203634,41,4028363,48.4,299629,58.3,105,10.6
"681",54000,5,"236220",58,0,2018,2,"",299,2965,2902,3005,41947756,12353380,813941,1091,"",1.17,0.98,0.94,0.95,0.9,1.2,1.4,0.94,"",5,1.7,746,33.6,608,26.5,558,22.8,12203634,41,4028363,48.4,299629,58.3,105,10.6
"682",54000,5,"237",55,0,2018,2,"",478,11562,14191,18136,333744796,114817652,9033186,1755,"",1.83,2.42,2.84,3.53,4.5,5.54,5.38,1.53,"",19,4.1,4503,63.8,6083,75,9065,99.9,184850012,124.1,70878623,161.3,5697992,170.8,337,23.8
"683",54000,5,"2371",56,0,2018,2,"",284,8909,11359,15077,283394240,102348756,8087967,1850,"",2.17,3.52,4.37,5.67,7.18,10.08,10.76,1.58,"",10,3.6,4395,97.4,5987,111.4,8737,137.8,179741742,173.4,69384911,210.5,5574372,221.8,376,25.5
"684",54000,5,"23711",57,0,2018,2,"",67,716,734,776,12131049,2418704,172910,1258,"",1.06,0.82,0.82,0.84,1.03,0.76,0.8,1.25,"",2,3.1,17,2.4,18,2.5,45,6.2,997595,9,30667,1.3,-653,-0.4,61,5.1
"685",54000,5,"237110",58,0,2018,2,"",67,716,734,776,12131049,2418704,172910,1258,"",1.06,0.82,0.82,0.84,1.03,0.76,0.8,1.25,"",2,3.1,17,2.4,18,2.5,45,6.2,997595,9,30667,1.3,-653,-0.4,61,5.1
"686",54000,5,"23712",57,0,2018,2,"",115,6193,8196,11441,221143412,84911697,6770244,1976,"",5.71,8.38,10.68,14.33,16.77,24.48,21.85,1.5,"",6,5.5,3757,154.2,5064,161.7,7390,182.4,151743461,218.7,58963115,227.2,4703233,227.5,311,18.7
"687",54000,5,"237120",58,0,2018,2,"",115,6193,8196,11441,221143412,84911697,6770244,1976,"",5.71,8.38,10.68,14.33,16.77,24.48,21.85,1.5,"",6,5.5,3757,154.2,5064,161.7,7390,182.4,151743461,218.7,58963115,227.2,4703233,227.5,311,18.7
"688",54000,5,"23713",57,0,2018,2,"",102,2000,2429,2860,50119779,15018355,1144813,1587,"",2.13,2.16,2.61,3.05,3.44,4.3,5.07,1.32,"",2,2,621,45,905,59.4,1302,83.6,27000686,116.8,10391129,224.6,871792,319.3,391,32.7
"689",54000,5,"237130",58,0,2018,2,"",102,2000,2429,2860,50119779,15018355,1144813,1587,"",2.13,2.16,2.61,3.05,3.44,4.3,5.07,1.32,"",2,2,621,45,905,59.4,1302,83.6,27000686,116.8,10391129,224.6,871792,319.3,391,32.7
"690",54000,5,"2372",56,0,2018,2,"",30,90,90,88,1234744,316358,12527,1063,"",0.99,0.49,0.48,0.46,0.41,0.68,0.84,0.87,"",-3,-9.1,-18,-16.7,-15,-14.3,-25,-22.1,-496854,-28.7,60101,23.5,1206,10.7,-163,-13.3
"691",54000,5,"23721",57,0,2018,2,"",30,90,90,88,1234744,316358,12527,1063,"",0.99,0.49,0.48,0.46,0.41,0.68,0.84,0.87,"",-3,-9.1,-18,-16.7,-15,-14.3,-25,-22.1,-496854,-28.7,60101,23.5,1206,10.7,-163,-13.3
"692",54000,5,"237210",58,0,2018,2,"",30,90,90,88,1234744,316358,12527,1063,"",0.99,0.49,0.48,0.46,0.41,0.68,0.84,0.87,"",-3,-9.1,-18,-16.7,-15,-14.3,-25,-22.1,-496854,-28.7,60101,23.5,1206,10.7,-163,-13.3
"693",54000,5,"2373",56,0,2018,2,"",101,1891,2041,2232,35649065,10164931,803805,1335,"",1.73,1.25,1.23,1.29,1.54,1.25,1.03,1.22,"",9,9.8,133,7.6,139,7.3,343,18.2,5114101,16.7,2005689,24.6,161340,25.1,65,5.1
"694",54000,5,"23731",57,0,2018,2,"",101,1891,2041,2232,35649065,10164931,803805,1335,"",1.73,1.25,1.23,1.29,1.54,1.25,1.03,1.22,"",9,9.8,133,7.6,139,7.3,343,18.2,5114101,16.7,2005689,24.6,161340,25.1,65,5.1
"695",54000,5,"237310",58,0,2018,2,"",101,1891,2041,2232,35649065,10164931,803805,1335,"",1.73,1.25,1.23,1.29,1.54,1.25,1.03,1.22,"",9,9.8,133,7.6,139,7.3,343,18.2,5114101,16.7,2005689,24.6,161340,25.1,65,5.1
"696",54000,5,"2379",56,0,2018,2,"",63,672,701,739,13466747,1987607,128887,1471,"",1.53,1.23,1.25,1.31,1.57,1.03,0.99,1.24,"",3,5,-7,-1,-28,-3.8,10,1.4,491023,3.8,-572078,-22.3,-38926,-23.2,70,5
"697",54000,5,"23799",57,0,2018,2,"",63,672,701,739,13466747,1987607,128887,1471,"",1.53,1.23,1.25,1.31,1.57,1.03,0.99,1.24,"",3,5,-7,-1,-28,-3.8,10,1.4,491023,3.8,-572078,-22.3,-38926,-23.2,70,5
"698",54000,5,"237990",58,0,2018,2,"",63,672,701,739,13466747,1987607,128887,1471,"",1.53,1.23,1.25,1.31,1.57,1.03,0.99,1.24,"",3,5,-7,-1,-28,-3.8,10,1.4,491023,3.8,-572078,-22.3,-38926,-23.2,70,5
"699",54000,5,"238",55,0,2018,2,"",2416,15612,16240,16371,216536736,67323472,3868876,1036,"",0.92,0.73,0.74,0.73,0.86,0.85,0.9,1.17,"",11,0.5,45,0.3,577,3.7,651,4.1,16576984,8.3,1520792,2.3,-53435,-1.4,53,5.4
"700",54000,5,"2381",56,0,2018,2,"",477,2062,2161,2225,27107791,9922555,583639,970,"",0.92,0.49,0.49,0.49,0.59,0.58,0.6,1.2,"",-3,-0.6,-77,-3.6,6,0.3,-9,-0.4,3049455,12.7,-191484,-1.9,5302,0.9,120,14.1
"701",54000,5,"23811",57,0,2018,2,"",83,224,249,250,2342199,1052176,55016,748,"",0.81,0.22,0.23,0.22,0.2,0.25,0.22,0.89,"",6,7.8,-25,-10,1,0.4,6,2.5,-66149,-2.7,-47552,-4.3,-11120,-16.8,-2,-0.3
"702",54000,5,"238111",58,0,2018,2,"",56,89,103,112,655268,542811,27820,497,"",0.76,0.18,0.2,0.21,0.13,0.24,0.22,0.66,"N",6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",54000,5,"238112",58,0,2018,2,"",27,135,146,138,1686931,509365,27196,929,"",0.91,0.25,0.26,0.24,0.25,0.26,0.23,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",54000,5,"23812",57,0,2018,2,"",44,239,258,244,4148407,1221729,89912,1292,"",1.64,0.59,0.62,0.58,0.79,0.77,0.89,1.33,"",4,10,100,71.9,79,44.1,35,16.7,1505005,56.9,-150143,-10.9,20842,30.2,134,11.6
"705",54000,5,"238121",58,0,2018,2,"",4,6,15,12,144598,103836,7176,1011,"",0.6,0.09,0.23,0.18,0.19,0.4,0.48,1.11,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",54000,5,"238122",58,0,2018,2,"",40,233,243,232,4003809,1117893,82736,1305,"",1.99,0.68,0.7,0.65,0.9,0.83,0.96,1.33,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",54000,5,"23813",57,0,2018,2,"",33,95,89,111,660059,424971,16668,516,"",0.57,0.23,0.21,0.26,0.17,0.24,0.22,0.74,"",2,6.5,-17,-15.2,-29,-24.6,-9,-7.5,-167837,-20.3,-79722,-15.8,-4671,-21.9,-30,-5.5
"708",54000,5,"238131",58,0,2018,2,"N",29,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",54000,5,"238132",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",54000,5,"23814",57,0,2018,2,"",121,349,378,371,2938815,1800102,102342,618,"",1.18,0.5,0.52,0.5,0.41,0.59,0.47,0.82,"",-14,-10.4,-187,-34.9,-139,-26.9,-149,-28.7,-1176867,-28.6,-554202,-23.5,-39391,-27.8,14,2.3
"711",54000,5,"238141",58,0,2018,2,"",87,225,241,243,1431425,1011860,50241,466,"",1.14,0.67,0.68,0.66,0.47,0.67,0.58,0.71,"",-12,-12.1,-101,-31,-78,-24.5,-108,-30.8,-480238,-25.1,-372097,-26.9,-21337,-29.8,23,5.2
"712",54000,5,"238142",58,0,2018,2,"",34,124,137,128,1507390,788242,52101,894,"",1.29,0.34,0.37,0.34,0.36,0.51,0.4,1.05,"",-2,-5.6,-86,-41,-61,-30.8,-41,-24.3,-696629,-31.6,-182105,-18.8,-18054,-25.7,13,1.5
"713",54000,5,"23815",57,0,2018,2,"",24,155,159,160,1720071,497623,16958,837,"",0.71,0.47,0.48,0.48,0.44,0.46,0.36,0.92,"",1,4.3,4,2.6,7,4.6,-6,-3.6,-16264,-0.9,-115001,-18.8,-6936,-29,-17,-2
"714",54000,5,"238151",58,0,2018,2,"",10,40,48,42,449696,173299,4525,798,"",0.55,0.37,0.44,0.38,0.42,0.49,0.37,1.06,"",-1,-9.1,1,2.6,10,26.3,-2,-4.5,8396,1.9,-43162,-19.9,-2068,-31.4,-44,-5.2
"715",54000,5,"238152",58,0,2018,2,"",14,115,111,118,1270375,324324,12433,852,"",0.91,0.52,0.5,0.53,0.45,0.45,0.35,0.87,"",2,16.7,3,2.7,-3,-2.6,-4,-3.3,-24660,-1.9,-71839,-18.1,-4868,-28.1,-7,-0.8
"716",54000,5,"23816",57,0,2018,2,"",96,694,727,754,11694005,3421263,226307,1241,"",0.81,0.71,0.72,0.73,1.14,0.92,1.08,1.58,"",0,0,30,4.5,74,11.3,78,11.5,2119683,22.1,346846,11.3,16605,7.9,132,11.9
"717",54000,5,"238161",58,0,2018,2,"",69,261,293,319,2024318,1293868,69467,535,"",0.77,0.55,0.6,0.64,0.46,0.74,0.91,0.76,"",2,3,-8,-3,22,8.1,39,13.9,125118,6.6,167071,14.8,12689,22.3,1,0.2
"718",54000,5,"238162",58,0,2018,2,"",27,433,434,435,9669687,2127395,156840,1714,"",0.94,0.87,0.84,0.81,1.67,1.08,1.18,1.99,"",-2,-6.9,38,9.6,52,13.6,39,9.8,1994565,26,179775,9.2,3916,2.6,204,13.5
"719",54000,5,"23817",57,0,2018,2,"",48,131,129,140,929263,580753,20136,536,"",1.21,0.74,0.71,0.74,0.57,0.69,0.53,0.78,"",-5,-9.4,-20,-13.2,-23,-15.1,-13,-8.5,-107961,-10.4,-18857,-3.1,-2828,-12.3,11,2.1
"720",54000,5,"238171",58,0,2018,2,"N",45,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-4,-8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",54000,5,"238172",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",54000,5,"23819",57,0,2018,2,"",28,175,172,195,2674972,923938,56300,1139,"",0.83,0.82,0.79,0.87,1.09,1.14,1.38,1.32,"",3,12,38,27.7,36,26.5,49,33.6,959845,56,427147,86,32801,139.6,194,20.5
