"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",38000,1,"441",55,0,2019,4,"",2,4,5,5,19168,0,0,316,"",16.16,9.58,11.57,12.89,8.04,0,0,0.71,"",0,0,-2,-33.3,-1,-16.7,-1,-16.7,-3137,-14.1,0,0,0,0,30,10.5
"19",38000,1,"4413",56,0,2019,4,"",2,4,5,5,19168,0,0,316,"",16.16,9.58,11.57,12.89,8.04,0,0,0.71,"",0,0,-2,-33.3,-1,-16.7,-1,-16.7,-3137,-14.1,0,0,0,0,30,10.5
"20",38000,1,"44131",57,0,2019,4,"",2,4,5,5,19168,0,0,316,"",16.16,9.58,11.57,12.89,8.04,0,0,0.71,"",0,0,-2,-33.3,-1,-16.7,-1,-16.7,-3137,-14.1,0,0,0,0,30,10.5
"21",38000,1,"441310",58,0,2019,4,"",2,4,5,5,19168,0,0,316,"",16.16,9.58,11.57,12.89,8.04,0,0,0.71,"",0,0,-2,-33.3,-1,-16.7,-1,-16.7,-3137,-14.1,0,0,0,0,30,10.5
"22",38000,1,"442",55,0,2019,4,"",2,8,8,8,45709,0,0,440,"",11.75,11.38,11.72,12.13,12.5,0,0,1.07,"",0,0,0,0,-1,-11.1,-1,-11.1,936,2.1,0,0,0,0,43,10.8
"23",38000,1,"4422",56,0,2019,4,"",2,8,8,8,45709,0,0,440,"",11.97,13.16,13.59,13.99,13.98,0,0,1.03,"",0,0,0,0,-1,-11.1,-1,-11.1,936,2.1,0,0,0,0,43,10.8
"24",38000,1,"44229",57,0,2019,4,"",2,8,8,8,45709,0,0,440,"",11.97,13.16,13.59,13.99,13.98,0,0,1.03,"",0,0,0,0,-1,-11.1,-1,-11.1,936,2.1,0,0,0,0,43,10.8
"25",38000,1,"442299",58,0,2019,4,"",2,8,8,8,45709,0,0,440,"",11.97,13.16,13.59,13.99,13.98,0,0,1.03,"",0,0,0,0,-1,-11.1,-1,-11.1,936,2.1,0,0,0,0,43,10.8
"26",38000,1,"445",55,0,2019,4,"",2,55,59,59,695726,0,0,928,"",3.25,1.81,1.97,1.98,2.21,0,0,1.15,"",0,0,-1,-1.8,4,7.3,3,5.4,40903,6.2,0,0,0,0,23,2.5
"27",38000,1,"4451",56,0,2019,4,"",2,55,59,59,695726,0,0,928,"",3.26,1.81,1.97,1.98,2.21,0,0,1.15,"",0,0,-1,-1.8,4,7.3,3,5.4,40903,6.2,0,0,0,0,23,2.5
"28",38000,1,"44511",57,0,2019,4,"",2,55,59,59,695726,0,0,928,"",3.76,1.93,2.1,2.11,2.3,0,0,1.12,"",0,0,-1,-1.8,4,7.3,3,5.4,40903,6.2,0,0,0,0,23,2.5
"29",38000,1,"445110",58,0,2019,4,"",2,55,59,59,695726,0,0,928,"",3.76,1.93,2.1,2.11,2.3,0,0,1.12,"",0,0,-1,-1.8,4,7.3,3,5.4,40903,6.2,0,0,0,0,23,2.5
"30",38000,1,"452",55,0,2019,4,"",2,153,153,153,422500,0,0,212,"",2.31,1.77,1.76,1.78,0.71,0,0,0.4,"",0,0,0,0,0,0,0,0,8100,2,0,0,0,0,4,1.9
"31",38000,1,"4522",56,0,2019,4,"",2,153,153,153,422500,0,0,212,"",3.17,2.59,2.59,2.62,1.02,0,0,0.39,"",0,0,0,0,0,0,0,0,8100,2,0,0,0,0,4,1.9
"32",38000,1,"45221",57,0,2019,4,"",2,153,153,153,422500,0,0,212,"",3.17,2.59,2.59,2.62,1.02,0,0,0.39,"",0,0,0,0,0,0,0,0,8100,2,0,0,0,0,4,1.9
"33",38000,1,"452210",58,0,2019,4,"",2,153,153,153,422500,0,0,212,"",3.17,2.59,2.59,2.62,1.02,0,0,0.39,"",0,0,0,0,0,0,0,0,8100,2,0,0,0,0,4,1.9
"34",38000,1,"48-49",54,0,2019,4,"",274,1806,1769,1783,25985579,0,0,1119,"",3.02,1.01,0.99,0.99,0.91,0,0,0.92,"",8,3,-12,-0.7,-27,-1.5,-60,-3.3,-357732,-1.4,0,0,0,0,5,0.4
"35",38000,1,"488",55,0,2019,4,"",2,3,3,3,81446,0,0,2088,"",3.94,0.09,0.09,0.09,0.07,0,0,0.78,"",0,0,0,0,0,0,0,0,3050,3.9,0,0,0,0,78,3.9
"36",38000,1,"4881",56,0,2019,4,"",2,3,3,3,81446,0,0,2088,"",3.94,0.09,0.09,0.09,0.07,0,0,0.78,"",0,0,0,0,0,0,0,0,3050,3.9,0,0,0,0,78,3.9
"37",38000,1,"48811",57,0,2019,4,"",2,3,3,3,81446,0,0,2088,"",3.94,0.09,0.09,0.09,0.07,0,0,0.78,"",0,0,0,0,0,0,0,0,3050,3.9,0,0,0,0,78,3.9
"38",38000,1,"488111",58,0,2019,4,"",2,3,3,3,81446,0,0,2088,"",3.97,0.09,0.09,0.09,0.07,0,0,0.78,"",0,0,0,0,0,0,0,0,3050,3.9,0,0,0,0,78,3.9
"39",38000,1,"491",55,0,2019,4,"",272,1803,1766,1780,25904133,0,0,1118,"",3.01,1.03,1.01,1.01,0.95,0,0,0.93,"",8,3,-12,-0.7,-27,-1.5,-60,-3.3,-360782,-1.4,0,0,0,0,5,0.4
"40",38000,1,"4911",56,0,2019,4,"",272,1803,1766,1780,25904133,0,0,1118,"",3.01,1.03,1.01,1.01,0.95,0,0,0.93,"",8,3,-12,-0.7,-27,-1.5,-60,-3.3,-360782,-1.4,0,0,0,0,5,0.4
"41",38000,1,"49111",57,0,2019,4,"",272,1803,1766,1780,25904133,0,0,1118,"",3.01,1.03,1.01,1.01,0.95,0,0,0.93,"",8,3,-12,-0.7,-27,-1.5,-60,-3.3,-360782,-1.4,0,0,0,0,5,0.4
"42",38000,1,"491110",58,0,2019,4,"",272,1803,1766,1780,25904133,0,0,1118,"",3.01,1.03,1.01,1.01,0.95,0,0,0.93,"",8,3,-12,-0.7,-27,-1.5,-60,-3.3,-360782,-1.4,0,0,0,0,5,0.4
"43",38000,1,"51",54,0,2019,4,"",2,12,12,12,68317,0,0,438,"",5.13,0.63,0.63,0.63,0.18,0,0,0.29,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-2547,-3.6,0,0,0,0,19,4.5
"44",38000,1,"519",55,0,2019,4,"",2,12,12,12,68317,0,0,438,"",6.04,0.81,0.82,0.82,0.22,0,0,0.27,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-2547,-3.6,0,0,0,0,19,4.5
"45",38000,1,"5191",56,0,2019,4,"",2,12,12,12,68317,0,0,438,"",6.04,0.81,0.82,0.82,0.22,0,0,0.27,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-2547,-3.6,0,0,0,0,19,4.5
"46",38000,1,"51912",57,0,2019,4,"",2,12,12,12,68317,0,0,438,"",6.16,0.81,0.82,0.82,0.22,0,0,0.27,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-2547,-3.6,0,0,0,0,19,4.5
"47",38000,1,"519120",58,0,2019,4,"",2,12,12,12,68317,0,0,438,"",6.16,0.81,0.82,0.82,0.22,0,0,0.27,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-2547,-3.6,0,0,0,0,19,4.5
"48",38000,1,"52",54,0,2019,4,"",11,78,80,78,1965347,0,0,1922,"",4.57,2.28,2.35,2.31,1.93,0,0,0.84,"",2,22.2,-19,-19.6,-16,-16.7,-18,-18.8,-677985,-25.6,0,0,0,0,-189,-9
"49",38000,1,"522",55,0,2019,4,"",8,37,39,39,813045,0,0,1632,"",4.03,2.33,2.47,2.47,2.17,0,0,0.9,"",2,33.3,-11,-22.9,-9,-18.8,-9,-18.8,-578700,-41.6,0,0,0,0,-598,-26.8
"50",38000,1,"5222",56,0,2019,4,"",8,37,39,39,813045,0,0,1632,"",4.03,2.33,2.47,2.47,2.17,0,0,0.9,"",2,33.3,-11,-22.9,-9,-18.8,-9,-18.8,-578700,-41.6,0,0,0,0,-598,-26.8
"51",38000,1,"52229",57,0,2019,4,"",8,37,39,39,813045,0,0,1632,"",4.03,2.33,2.47,2.47,2.17,0,0,0.9,"",2,33.3,-11,-22.9,-9,-18.8,-9,-18.8,-578700,-41.6,0,0,0,0,-598,-26.8
"52",38000,1,"522298",58,0,2019,4,"",8,37,39,39,813045,0,0,1632,"",8.71,5.89,6.21,6.14,4.48,0,0,0.74,"",2,33.3,-11,-22.9,-9,-18.8,-9,-18.8,-578700,-41.6,0,0,0,0,-598,-26.8
"53",38000,1,"524",55,0,2019,4,"",3,41,41,39,1152302,0,0,2198,"",7.52,2.28,2.28,2.2,1.81,0,0,0.8,"",0,0,-8,-16.3,-7,-14.6,-9,-18.8,-99285,-7.9,0,0,0,0,206,10.3
"54",38000,1,"5241",56,0,2019,4,"",2,40,39,38,1115436,0,0,2200,"",6.28,2.33,2.27,2.25,1.8,0,0,0.79,"",0,0,-7,-14.9,-8,-17,-9,-19.1,-104764,-8.6,0,0,0,0,203,10.2
"55",38000,1,"52412",57,0,2019,4,"",2,40,39,38,1115436,0,0,2200,"",6.28,2.33,2.27,2.25,1.8,0,0,0.79,"",0,0,-7,-14.9,-8,-17,-9,-19.1,-104764,-8.6,0,0,0,0,203,10.2
"56",38000,1,"524128",58,0,2019,4,"",2,40,39,38,1115436,0,0,2200,"",6.4,2.34,2.29,2.26,1.81,0,0,0.79,"",0,0,-7,-14.9,-8,-17,-9,-19.1,-104764,-8.6,0,0,0,0,203,10.2
"57",38000,1,"5242",56,0,2019,4,"",1,1,2,1,36866,0,0,2127,"",12.43,1.24,2.53,1.3,1.89,0,0,1.12,"",0,0,-1,-50,1,100,0,0,5479,17.5,0,0,0,0,316,17.4
"58",38000,1,"52421",57,0,2019,4,"",1,1,2,1,36866,0,0,2127,"",19.01,4.34,8.58,4.53,7.22,0,0,1.24,"",0,0,-1,-50,1,100,0,0,5479,17.5,0,0,0,0,316,17.4
"59",38000,1,"524210",58,0,2019,4,"",1,1,2,1,36866,0,0,2127,"",19.01,4.34,8.58,4.53,7.22,0,0,1.24,"",0,0,-1,-50,1,100,0,0,5479,17.5,0,0,0,0,316,17.4
"60",38000,1,"54",54,0,2019,4,"",11,141,142,142,3124758,0,0,1697,"",2.72,0.74,0.75,0.76,0.8,0,0,1.06,"",-1,-8.3,2,1.4,4,2.9,6,4.4,95825,3.2,0,0,0,0,5,0.3
"61",38000,1,"541",55,0,2019,4,"",11,141,142,142,3124758,0,0,1697,"",2.72,0.74,0.75,0.76,0.8,0,0,1.06,"",-1,-8.3,2,1.4,4,2.9,6,4.4,95825,3.2,0,0,0,0,5,0.3
"62",38000,1,"5413",56,0,2019,4,"",7,92,93,93,1923930,0,0,1597,"",2.85,0.62,0.63,0.63,0.66,0,0,1.06,"",-1,-12.5,2,2.2,4,4.5,6,6.9,92236,5,0,0,0,0,8,0.5
"63",38000,1,"54133",57,0,2019,4,"",7,92,93,93,1923930,0,0,1597,"",2.86,0.65,0.66,0.66,0.7,0,0,1.06,"",-1,-12.5,2,2.2,4,4.5,6,6.9,92236,5,0,0,0,0,8,0.5
"64",38000,1,"541330",58,0,2019,4,"",7,92,93,93,1923930,0,0,1597,"",2.86,0.65,0.66,0.66,0.7,0,0,1.06,"",-1,-12.5,2,2.2,4,4.5,6,6.9,92236,5,0,0,0,0,8,0.5
"65",38000,1,"5415",56,0,2019,4,"",1,1,1,1,1645,0,0,127,"",4.9,2.02,2.03,2.02,0.21,0,0,0.1,"",0,0,0,0,0,0,0,0,-6916,-80.8,0,0,0,0,-532,-80.7
"66",38000,1,"54151",57,0,2019,4,"",1,1,1,1,1645,0,0,127,"",4.9,2.02,2.03,2.02,0.21,0,0,0.1,"",0,0,0,0,0,0,0,0,-6916,-80.8,0,0,0,0,-532,-80.7
"67",38000,1,"541513",58,0,2019,4,"",1,1,1,1,1645,0,0,127,"",7.52,2.8,2.81,2.8,0.27,0,0,0.1,"",0,0,0,0,0,0,0,0,-6916,-80.8,0,0,0,0,-532,-80.7
"68",38000,1,"5419",56,0,2019,4,"",3,48,48,48,1199183,0,0,1922,"",6.06,3.55,3.61,3.64,3.6,0,0,1,"",0,0,0,0,0,0,0,0,10505,0.9,0,0,0,0,17,0.9
"69",38000,1,"54199",57,0,2019,4,"",3,48,48,48,1199183,0,0,1922,"",6.14,3.94,4.01,4.04,3.71,0,0,0.93,"",0,0,0,0,0,0,0,0,10505,0.9,0,0,0,0,17,0.9
"70",38000,1,"541990",58,0,2019,4,"",3,48,48,48,1199183,0,0,1922,"",6.14,3.94,4.01,4.04,3.71,0,0,0.93,"",0,0,0,0,0,0,0,0,10505,0.9,0,0,0,0,17,0.9
"71",38000,1,"61",54,0,2019,4,"",1,0,0,0,0,0,0,0,"",2.02,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",38000,1,"611",55,0,2019,4,"",1,0,0,0,0,0,0,0,"",2.02,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",38000,1,"6113",56,0,2019,4,"",1,0,0,0,0,0,0,0,"",9.24,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",38000,1,"61131",57,0,2019,4,"",1,0,0,0,0,0,0,0,"",9.24,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",38000,1,"611310",58,0,2019,4,"",1,0,0,0,0,0,0,0,"",9.24,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",38000,1,"62",54,0,2019,4,"",17,1804,1790,1798,37203386,0,0,1592,"",4.52,1.52,1.53,1.54,1.57,0,0,1.02,"",0,0,42,2.4,38,2.2,31,1.8,1455827,4.1,0,0,0,0,30,1.9
"77",38000,1,"621",55,0,2019,4,"",8,123,124,122,2482690,0,0,1553,"",5.31,1.14,1.16,1.14,1.1,0,0,0.96,"",-1,-11.1,-1,-0.8,4,3.3,-1,-0.8,112593,4.8,0,0,0,0,63,4.2
"78",38000,1,"6211",56,0,2019,4,"",7,123,124,122,2482690,0,0,1553,"",6.46,1.88,1.91,1.88,1.75,0,0,0.92,"",-1,-12.5,-1,-0.8,4,3.3,-1,-0.8,112593,4.8,0,0,0,0,63,4.2
"79",38000,1,"62111",57,0,2019,4,"",7,123,124,122,2482690,0,0,1553,"",6.46,1.88,1.91,1.88,1.75,0,0,0.92,"",-1,-12.5,-1,-0.8,4,3.3,-1,-0.8,112593,4.8,0,0,0,0,63,4.2
"80",38000,1,"621111",58,0,2019,4,"",7,123,124,122,2482690,0,0,1553,"",6.46,1.88,1.91,1.88,1.75,0,0,0.92,"",-1,-12.5,-1,-0.8,4,3.3,-1,-0.8,112593,4.8,0,0,0,0,63,4.2
"81",38000,1,"6214",56,0,2019,4,"",1,0,0,0,0,0,0,0,"",2.53,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",38000,1,"62149",57,0,2019,4,"",1,0,0,0,0,0,0,0,"",2.57,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",38000,1,"621493",58,0,2019,4,"",1,0,0,0,0,0,0,0,"",5.67,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",38000,1,"622",55,0,2019,4,"",3,1581,1566,1579,34108848,0,0,1666,"",2.55,1.54,1.54,1.56,1.62,0,0,1.05,"",0,0,33,2.1,26,1.7,27,1.7,1274850,3.9,0,0,0,0,33,2
"85",38000,1,"6221",56,0,2019,4,"",3,1581,1566,1579,34108848,0,0,1666,"",2.6,1.57,1.57,1.6,1.65,0,0,1.04,"",0,0,33,2.1,26,1.7,27,1.7,1274850,3.9,0,0,0,0,33,2
"86",38000,1,"62211",57,0,2019,4,"",3,1581,1566,1579,34108848,0,0,1666,"",2.6,1.57,1.57,1.6,1.65,0,0,1.04,"",0,0,33,2.1,26,1.7,27,1.7,1274850,3.9,0,0,0,0,33,2
"87",38000,1,"622110",58,0,2019,4,"",3,1581,1566,1579,34108848,0,0,1666,"",2.6,1.57,1.57,1.6,1.65,0,0,1.04,"",0,0,33,2.1,26,1.7,27,1.7,1274850,3.9,0,0,0,0,33,2
"88",38000,1,"624",55,0,2019,4,"",6,100,100,97,611848,0,0,475,"",5.67,2.21,2.24,2.19,1.61,0,0,0.72,"",1,20,10,11.1,8,8.7,5,5.4,68384,12.6,0,0,0,0,17,3.7
"89",38000,1,"6241",56,0,2019,4,"",2,3,3,3,22726,0,0,583,"",4.82,0.43,0.43,0.43,0.33,0,0,0.76,"",1,100,1,50,1,50,1,50,10850,91.4,0,0,0,0,126,27.6
"90",38000,1,"62411",57,0,2019,4,"",1,1,1,1,9224,0,0,710,"",7.18,0.45,0.46,0.45,0.56,0,0,1.24,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",38000,1,"624110",58,0,2019,4,"",1,1,1,1,9224,0,0,710,"",7.18,0.45,0.46,0.45,0.56,0,0,1.24,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",38000,1,"62412",57,0,2019,4,"",1,2,2,2,13502,0,0,519,"",13.47,2.92,2.98,3.01,1.22,0,0,0.41,"",0,0,0,0,0,0,0,0,1626,13.7,0,0,0,0,62,13.6
"93",38000,1,"624120",58,0,2019,4,"",1,2,2,2,13502,0,0,519,"",13.47,2.92,2.98,3.01,1.22,0,0,0.41,"",0,0,0,0,0,0,0,0,1626,13.7,0,0,0,0,62,13.6
"94",38000,1,"6243",56,0,2019,4,"",2,4,4,4,59817,0,0,1150,"",9.24,0.74,0.75,0.76,0.66,0,0,0.88,"",0,0,1,33.3,1,33.3,1,33.3,17978,43,0,0,0,0,77,7.2
"95",38000,1,"62431",57,0,2019,4,"",2,4,4,4,59817,0,0,1150,"",9.24,0.74,0.75,0.76,0.66,0,0,0.88,"",0,0,1,33.3,1,33.3,1,33.3,17978,43,0,0,0,0,77,7.2
"96",38000,1,"624310",58,0,2019,4,"",2,4,4,4,59817,0,0,1150,"",9.24,0.74,0.75,0.76,0.66,0,0,0.88,"",0,0,1,33.3,1,33.3,1,33.3,17978,43,0,0,0,0,77,7.2
"97",38000,1,"6244",56,0,2019,4,"",2,93,93,90,529305,0,0,443,"",5.13,2.89,2.92,2.86,2.43,0,0,0.84,"",0,0,8,9.4,6,6.9,3,3.4,39556,8.1,0,0,0,0,7,1.6
"98",38000,1,"62441",57,0,2019,4,"",2,93,93,90,529305,0,0,443,"",5.13,2.89,2.92,2.86,2.43,0,0,0.84,"",0,0,8,9.4,6,6.9,3,3.4,39556,8.1,0,0,0,0,7,1.6
"99",38000,1,"624410",58,0,2019,4,"",2,93,93,90,529305,0,0,443,"",5.13,2.89,2.92,2.86,2.43,0,0,0.84,"",0,0,8,9.4,6,6.9,3,3.4,39556,8.1,0,0,0,0,7,1.6
"100",38000,1,"71",54,0,2019,4,"",13,92,91,79,917703,0,0,808,"",3.77,0.81,0.87,0.77,0.64,0,0,0.78,"",0,0,1,1.1,3,3.4,-1,-1.2,-47744,-4.9,0,0,0,0,-52,-6
"101",38000,1,"712",55,0,2019,4,"",5,55,42,41,731760,0,0,1224,"",2.95,0.84,0.73,0.71,0.68,0,0,0.88,"",0,0,8,17,2,5,-1,-2.4,-46083,-5.9,0,0,0,0,-167,-12
"102",38000,1,"7121",56,0,2019,4,"",5,55,42,41,731760,0,0,1224,"",2.95,0.84,0.73,0.71,0.68,0,0,0.88,"",0,0,8,17,2,5,-1,-2.4,-46083,-5.9,0,0,0,0,-167,-12
"103",38000,1,"71219",57,0,2019,4,"",5,55,42,41,731760,0,0,1224,"",3.25,1.19,1.09,1.05,1.07,0,0,0.96,"",0,0,8,17,2,5,-1,-2.4,-46083,-5.9,0,0,0,0,-167,-12
"104",38000,1,"712190",58,0,2019,4,"",5,55,42,41,731760,0,0,1224,"",3.25,1.19,1.09,1.05,1.07,0,0,0.96,"",0,0,8,17,2,5,-1,-2.4,-46083,-5.9,0,0,0,0,-167,-12
"105",38000,1,"713",55,0,2019,4,"",8,37,49,38,185943,0,0,346,"",4.63,0.86,1.16,0.92,0.64,0,0,0.65,"",0,0,-7,-15.9,1,2.1,0,0,-1661,-0.9,0,0,0,0,13,3.9
"106",38000,1,"7139",56,0,2019,4,"",8,37,49,38,185943,0,0,346,"",4.71,0.87,1.17,0.93,0.65,0,0,0.65,"",0,0,-7,-15.9,1,2.1,0,0,-1661,-0.9,0,0,0,0,13,3.9
"107",38000,1,"71391",57,0,2019,4,"",2,3,7,0,3803,0,0,88,"",8.18,0.57,1.42,0,0.14,0,0,0.21,"",0,0,-6,-66.7,-1,-12.5,0,0,-17579,-82.2,0,0,0,0,-202,-69.7
"108",38000,1,"713910",58,0,2019,4,"",2,3,7,0,3803,0,0,88,"",8.18,0.57,1.42,0,0.14,0,0,0.21,"",0,0,-6,-66.7,-1,-12.5,0,0,-17579,-82.2,0,0,0,0,-202,-69.7
"109",38000,1,"71394",57,0,2019,4,"",3,15,21,18,71702,0,0,306,"",5.88,0.98,1.36,1.19,0.64,0,0,0.55,"",0,0,-3,-16.7,0,0,-3,-14.3,4438,6.6,0,0,0,0,47,18.1
"110",38000,1,"713940",58,0,2019,4,"",3,15,21,18,71702,0,0,306,"",5.88,0.98,1.36,1.19,0.64,0,0,0.55,"",0,0,-3,-16.7,0,0,-3,-14.3,4438,6.6,0,0,0,0,47,18.1
"111",38000,1,"71395",57,0,2019,4,"",2,17,18,17,95731,0,0,425,"",6.66,4.66,4.93,4.77,5.27,0,0,1.1,"",0,0,2,13.3,1,5.9,1,6.2,14248,17.5,0,0,0,0,33,8.4
