"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"396",28000,2,"9231",56,0,2020,2,"",191,5354,5360,5400,55423847,0,0,794,"",2.56,1.7,1.68,1.69,1.68,0,0,0.99,"",0,0,-23,-0.4,4,0.1,-13,-0.2,2263224,4.3,0,0,0,0,34,4.5
"397",28000,2,"92311",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",28000,2,"923110",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",28000,2,"92312",57,0,2020,2,"",96,2588,2576,2573,23748003,0,0,708,"",3.98,2.45,2.41,2.41,2.17,0,0,0.89,"",0,0,83,3.3,63,2.5,54,2.1,1490149,6.7,0,0,0,0,27,4
"400",28000,2,"923120",58,0,2020,2,"",96,2588,2576,2573,23748003,0,0,708,"",3.98,2.45,2.41,2.41,2.17,0,0,0.89,"",0,0,83,3.3,63,2.5,54,2.1,1490149,6.7,0,0,0,0,27,4
"401",28000,2,"92313",57,0,2020,2,"",89,1847,1850,1883,20477891,0,0,847,"",2.31,1.1,1.08,1.1,1.17,0,0,1.07,"",0,0,-44,-2.3,-36,-1.9,-15,-0.8,774817,3.9,0,0,0,0,46,5.7
"402",28000,2,"923130",58,0,2020,2,"",89,1847,1850,1883,20477891,0,0,847,"",2.31,1.1,1.08,1.1,1.17,0,0,1.07,"",0,0,-44,-2.3,-36,-1.9,-15,-0.8,774817,3.9,0,0,0,0,46,5.7
"403",28000,2,"92314",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",28000,2,"923140",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",28000,2,"924",55,0,2020,2,"",88,1478,1464,1513,14706522,0,0,762,"",1.77,1.39,1.32,1.29,1.29,0,0,0.97,"",0,0,-54,-3.5,-89,-5.7,-111,-6.8,49336,0.3,0,0,0,0,44,6.1
"406",28000,2,"9241",56,0,2020,2,"",88,1478,1464,1513,14706522,0,0,762,"",1.77,1.39,1.32,1.29,1.29,0,0,0.97,"",0,0,-54,-3.5,-89,-5.7,-111,-6.8,49336,0.3,0,0,0,0,44,6.1
"407",28000,2,"92411",57,0,2020,2,"",6,402,397,403,4991864,0,0,958,"",0.69,1.25,1.23,1.23,1.18,0,0,0.96,"",0,0,-8,-2,-12,-2.9,-16,-3.8,107698,2.2,0,0,0,0,48,5.3
"408",28000,2,"924110",58,0,2020,2,"",6,402,397,403,4991864,0,0,958,"",0.69,1.25,1.23,1.23,1.18,0,0,0.96,"",0,0,-8,-2,-12,-2.9,-16,-3.8,107698,2.2,0,0,0,0,48,5.3
"409",28000,2,"92412",57,0,2020,2,"",82,1076,1067,1110,9714658,0,0,689,"",2,1.45,1.36,1.31,1.36,0,0,0.99,"",0,0,-46,-4.1,-77,-6.7,-95,-7.9,-58362,-0.6,0,0,0,0,39,6
"410",28000,2,"924120",58,0,2020,2,"",82,1076,1067,1110,9714658,0,0,689,"",2,1.45,1.36,1.31,1.36,0,0,0.99,"",0,0,-46,-4.1,-77,-6.7,-95,-7.9,-58362,-0.6,0,0,0,0,39,6
"411",28000,2,"925",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",28000,2,"9251",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",28000,2,"92512",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",28000,2,"925120",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",28000,2,"926",55,0,2020,2,"",131,1671,1656,1682,20694559,0,0,953,"",1.71,0.72,0.71,0.72,0.81,0,0,1.14,"",0,0,-64,-3.7,-92,-5.3,-62,-3.6,328376,1.6,0,0,0,0,54,6
"416",28000,2,"9261",56,0,2020,2,"",131,1671,1656,1682,20694559,0,0,953,"",1.71,0.72,0.71,0.72,0.81,0,0,1.14,"",0,0,-64,-3.7,-92,-5.3,-62,-3.6,328376,1.6,0,0,0,0,54,6
"417",28000,2,"92611",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",28000,2,"926110",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",28000,2,"92612",57,0,2020,2,"",28,208,206,214,3302641,0,0,1214,"",1,0.15,0.15,0.15,0.21,0,0,1.41,"",0,0,3,1.5,-2,-1,9,4.4,91560,2.9,0,0,0,0,15,1.3
"420",28000,2,"926120",58,0,2020,2,"",28,208,206,214,3302641,0,0,1214,"",1,0.15,0.15,0.15,0.21,0,0,1.41,"",0,0,3,1.5,-2,-1,9,4.4,91560,2.9,0,0,0,0,15,1.3
"421",28000,2,"92613",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",28000,2,"926130",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",28000,2,"92614",57,0,2020,2,"",72,470,464,473,4827906,0,0,792,"",3.29,1.91,1.88,1.9,2.29,0,0,1.2,"",0,0,-47,-9.1,-57,-10.9,-49,-9.4,72259,1.5,0,0,0,0,89,12.7
"424",28000,2,"926140",58,0,2020,2,"",72,470,464,473,4827906,0,0,792,"",3.29,1.91,1.88,1.9,2.29,0,0,1.2,"",0,0,-47,-9.1,-57,-10.9,-49,-9.4,72259,1.5,0,0,0,0,89,12.7
"425",28000,2,"92615",57,0,2020,2,"",27,688,684,694,8905995,0,0,995,"",1.45,1.74,1.71,1.73,2.06,0,0,1.2,"",0,0,-7,-1,-13,-1.9,-5,-0.7,268822,3.1,0,0,0,0,42,4.4
"426",28000,2,"926150",58,0,2020,2,"",27,688,684,694,8905995,0,0,995,"",1.45,1.74,1.71,1.73,2.06,0,0,1.2,"",0,0,-7,-1,-13,-1.9,-5,-0.7,268822,3.1,0,0,0,0,42,4.4
"427",28000,2,"928",55,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",28000,2,"9281",56,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",28000,2,"92811",57,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",28000,2,"928110",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",28000,3,"10",51,0,2020,2,"",1793,147458,146312,146043,1448096578,74155000,425129,760,"",1.48,1.35,1.36,1.4,1.35,1.43,4.75,0.99,"",4,0.2,-5219,-3.4,-7479,-4.9,-5727,-3.8,8112510,0.6,-4664550,-5.9,-9689,-2.2,35,4.8
"432",28000,3,"101",52,0,2020,2,"",8,71,71,71,695683,180252,1141,754,"",0.26,0.08,0.08,0.08,0.09,0.33,0.65,1.05,"",-1,-11.1,0,0,-1,-1.4,3,4.4,41599,6.4,-14339,-7.4,-117,-9.3,39,5.5
"433",28000,3,"1012",53,0,2020,2,"",8,71,71,71,695683,180252,1141,754,"",0.26,0.09,0.09,0.09,0.09,0.37,0.82,1.04,"",-1,-11.1,0,0,-1,-1.4,3,4.4,41599,6.4,-14339,-7.4,-117,-9.3,39,5.5
"434",28000,3,"102",52,0,2020,2,"",1785,147387,146241,145972,1447400895,73974748,423988,760,"",1.51,1.36,1.37,1.41,1.36,1.44,4.83,0.99,"",5,0.3,-5219,-3.4,-7478,-4.9,-5730,-3.8,8070911,0.6,-4650211,-5.9,-9572,-2.2,35,4.8
"435",28000,3,"1021",53,0,2020,2,"",98,2085,2046,2050,21272285,1823946,12435,794,"",1.15,0.48,0.47,0.48,0.42,0.77,2.43,0.87,"",0,0,-41,-1.9,-79,-3.7,-101,-4.7,-164251,-0.8,-172810,-8.7,-667,-5.1,21,2.7
"436",28000,3,"1022",53,0,2020,2,"",186,999,1001,1016,5873472,1463175,7890,449,"",5.11,1.02,1.05,1.07,0.98,2.75,8.33,0.94,"",2,1.1,-89,-8.2,-94,-8.6,-90,-8.1,-125746,-2.1,-36760,-2.5,-197,-2.4,28,6.7
"437",28000,3,"1023",53,0,2020,2,"",74,684,681,693,7002921,1690452,16650,785,"",5.39,1.98,1.98,2.02,2.02,2.08,7.46,1.01,"",-1,-1.3,-6,-0.9,-9,-1.3,-7,-1,108807,1.6,-143788,-7.8,-1446,-8,20,2.6
"438",28000,3,"1024",53,0,2020,2,"",20,216,201,195,2431531,145818,934,917,"",0.63,0.3,0.29,0.28,0.35,0.32,0.62,1.22,"",0,0,-111,-33.9,-104,-34.1,-164,-45.7,-265414,-9.8,-143325,-49.6,-527,-36.1,289,46
"439",28000,3,"1025",53,0,2020,2,"",899,103269,102337,101529,1091786634,14925018,112083,820,"",1.73,1.5,1.53,1.61,1.68,0.65,4.2,1.08,"",10,1.1,-3539,-3.3,-4721,-4.4,-2548,-2.4,15460603,1.4,-1038705,-6.5,-10482,-8.6,39,5
"440",28000,3,"1026",53,0,2020,2,"",22,2164,2133,2172,7662194,2987300,7246,273,"",0.66,0.98,1.11,0.89,0.61,1.1,1.06,0.62,"",0,0,-257,-10.6,-570,-21.1,-511,-19,-6872041,-47.3,-3493617,-53.9,-11719,-61.8,-157,-36.5
"441",28000,3,"1027",53,0,2020,2,"",11,146,144,144,1034945,86975,174,550,"",0.74,0.59,0.58,0.59,0.51,0.5,0.23,0.86,"",0,0,3,2.1,3,2.1,4,2.9,-183327,-15,-12562,-12.6,-25,-12.6,-113,-17
"442",28000,3,"1028",53,0,2020,2,"",475,37824,37698,38173,310336913,50852064,266576,630,"",1.06,1.22,1.21,1.21,0.93,2.39,6.09,0.77,"",-6,-1.2,-1179,-3,-1904,-4.8,-2313,-5.7,112280,0,391356,0.8,15491,6.2,29,4.8
"443",28000,3,"22",54,0,2020,2,"",67,1230,1218,1222,14953543,963694,5479,940,"",1.12,0.64,0.63,0.63,0.59,0.65,1.83,0.94,"",1,1.5,10,0.8,-8,-0.7,-39,-3.1,123874,0.8,-113460,-10.5,-401,-6.8,17,1.8
"444",28000,3,"221",55,0,2020,2,"",67,1230,1218,1222,14953543,963694,5479,940,"",1.12,0.64,0.63,0.63,0.59,0.65,1.83,0.94,"",1,1.5,10,0.8,-8,-0.7,-39,-3.1,123874,0.8,-113460,-10.5,-401,-6.8,17,1.8
"445",28000,3,"2211",56,0,2020,2,"",25,659,655,656,8420860,424626,1099,986,"",3.78,1.11,1.09,1.09,0.84,1.13,1.66,0.77,"",0,0,-10,-1.5,-19,-2.8,-40,-5.7,135952,1.6,-83870,-16.5,-221,-16.7,48,5.1
"446",28000,3,"22111",57,0,2020,2,"",9,133,133,131,1862343,11297,28,1083,"",5,0.82,0.81,0.8,0.69,0.06,0.05,0.85,"",0,0,-4,-2.9,-7,-5,-9,-6.4,-63925,-3.3,-1550,-12.1,-4,-12.5,17,1.6
"447",28000,3,"221111",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",28000,3,"221112",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",28000,3,"22112",57,0,2020,2,"",16,526,522,525,6558517,413329,1071,962,"",3.32,1.21,1.2,1.2,0.9,2.16,7.66,0.75,"",0,0,-6,-1.1,-12,-2.2,-31,-5.6,199877,3.1,-82320,-16.6,-217,-16.8,57,6.3
"450",28000,3,"221122",58,0,2020,2,"",16,526,522,525,6558517,413329,1071,962,"",3.68,1.37,1.35,1.36,1.03,2.17,7.78,0.75,"",0,0,-6,-1.1,-12,-2.2,-31,-5.6,199877,3.1,-82320,-16.6,-217,-16.8,57,6.3
"451",28000,3,"2212",56,0,2020,2,"",3,86,82,83,894828,29679,296,823,"",2.06,1.62,1.54,1.56,1.65,1.31,7.65,1.04,"",0,0,-1,-1.1,-6,-6.8,-6,-6.7,-5412,-0.6,4861,19.6,48,19.4,36,4.6
"452",28000,3,"22121",57,0,2020,2,"",3,86,82,83,894828,29679,296,823,"",2.06,1.62,1.54,1.56,1.65,1.31,7.65,1.04,"",0,0,-1,-1.1,-6,-6.8,-6,-6.7,-5412,-0.6,4861,19.6,48,19.4,36,4.6
"453",28000,3,"221210",58,0,2020,2,"",3,86,82,83,894828,29679,296,823,"",2.06,1.62,1.54,1.56,1.65,1.31,7.65,1.04,"",0,0,-1,-1.1,-6,-6.8,-6,-6.7,-5412,-0.6,4861,19.6,48,19.4,36,4.6
"454",28000,3,"2213",56,0,2020,2,"",39,485,481,483,5637855,509389,4084,898,"",0.76,0.38,0.37,0.37,0.38,0.47,1.79,1.02,"",1,2.6,21,4.5,17,3.7,7,1.5,-6666,-0.1,-34451,-6.3,-228,-5.3,-30,-3.2
"455",28000,3,"22131",57,0,2020,2,"",25,274,272,275,3155783,274117,1733,887,"",0.71,0.32,0.31,0.31,0.32,0.37,1.07,1.03,"",1,4.2,0,0,-2,-0.7,-9,-3.2,-77261,-2.4,-20460,-6.9,-88,-4.8,-10,-1.1
"456",28000,3,"221310",58,0,2020,2,"",25,274,272,275,3155783,274117,1733,887,"",0.71,0.32,0.31,0.31,0.32,0.37,1.07,1.03,"",1,4.2,0,0,-2,-0.7,-9,-3.2,-77261,-2.4,-20460,-6.9,-88,-4.8,-10,-1.1
"457",28000,3,"22132",57,0,2020,2,"",14,211,209,208,2482072,235272,2351,912,"",0.85,0.51,0.51,0.5,0.5,0.71,3.53,0.99,"",0,0,21,11.1,19,10,16,8.3,70595,2.9,-13991,-5.6,-140,-5.6,-61,-6.3
"458",28000,3,"221320",58,0,2020,2,"",14,211,209,208,2482072,235272,2351,912,"",0.85,0.51,0.51,0.5,0.5,0.71,3.53,0.99,"",0,0,21,11.1,19,10,16,8.3,70595,2.9,-13991,-5.6,-140,-5.6,-61,-6.3
"459",28000,3,"23",54,0,2020,2,"",8,71,71,71,695683,180252,1141,754,"",0.26,0.09,0.09,0.09,0.09,0.37,0.82,1.04,"",-1,-11.1,0,0,-1,-1.4,3,4.4,41599,6.4,-14339,-7.4,-117,-9.3,39,5.5
"460",28000,3,"236",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",28000,3,"2362",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",28000,3,"23622",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",28000,3,"236220",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",28000,3,"237",55,0,2020,2,"",6,54,55,55,484333,179280,1132,682,"",0.21,0.07,0.07,0.07,0.07,0.4,0.85,0.95,"",-1,-14.3,0,0,0,0,3,5.8,30179,6.6,-15311,-7.9,-126,-10,31,4.8
"465",28000,3,"2373",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",28000,3,"23731",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",28000,3,"237310",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",28000,3,"2379",56,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",28000,3,"23799",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",28000,3,"237990",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",28000,3,"238",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",28000,3,"2383",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",28000,3,"23832",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",141.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",28000,3,"238322",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",141.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",28000,3,"44-45",54,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",28000,3,"447",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",28000,3,"4471",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",28000,3,"44711",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",28000,3,"447110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",28000,3,"48-49",54,0,2020,2,"N",30,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",28000,3,"481",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",28000,3,"4811",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",70.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",28000,3,"48111",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",70.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",28000,3,"481111",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",70.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",28000,3,"485",55,0,2020,2,"",12,490,476,476,2472806,531885,5317,396,"",0.98,0.26,0.25,0.25,0.12,0.99,4.06,0.48,"",-1,-7.7,-51,-9.4,-58,-10.9,-47,-9,-98703,-3.8,-29884,-5.3,-300,-5.3,25,6.7
"486",28000,3,"4851",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",28000,3,"48511",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",28000,3,"485113",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",28000,3,"4854",56,0,2020,2,"",9,356,346,345,1555974,0,0,343,"",1.16,0.77,0.75,0.78,0.59,0,0,0.78,"",-1,-10,-55,-13.4,-61,-15,-47,-12,-82896,-5.1,0,0,0,0,30,9.6
"490",28000,3,"48541",57,0,2020,2,"",9,356,346,345,1555974,0,0,343,"",1.16,0.77,0.75,0.78,0.59,0,0,0.78,"",-1,-10,-55,-13.4,-61,-15,-47,-12,-82896,-5.1,0,0,0,0,30,9.6
"491",28000,3,"485410",58,0,2020,2,"",9,356,346,345,1555974,0,0,343,"",1.16,0.77,0.75,0.78,0.59,0,0,0.78,"",-1,-10,-55,-13.4,-61,-15,-47,-12,-82896,-5.1,0,0,0,0,30,9.6
"492",28000,3,"4859",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",28000,3,"48599",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",28000,3,"485991",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",28000,3,"486",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",28000,3,"4862",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",28000,3,"48621",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",28000,3,"486210",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",28000,3,"488",55,0,2020,2,"",12,285,272,272,3214455,290391,1348,895,"",2,0.78,0.75,0.75,0.7,1.72,4.67,0.92,"",0,0,-1,-0.3,-16,-5.6,-15,-5.2,-120794,-3.6,-12989,-4.3,87,6.9,1,0.1
"500",28000,3,"4881",56,0,2020,2,"",9,250,238,240,2804341,213077,576,889,"",2.21,0.95,0.9,0.91,0.88,2.8,3.63,0.95,"",0,0,-2,-0.8,-17,-6.7,-13,-5.1,-127162,-4.3,-29892,-12.3,-82,-12.5,-1,-0.1
"501",28000,3,"48811",57,0,2020,2,"",9,250,238,240,2804341,213077,576,889,"",2.23,0.95,0.9,0.91,0.88,2.81,3.64,0.95,"",0,0,-2,-0.8,-17,-6.7,-13,-5.1,-127162,-4.3,-29892,-12.3,-82,-12.5,-1,-0.1
"502",28000,3,"488119",58,0,2020,2,"",9,250,238,240,2804341,213077,576,889,"",2.37,1,0.95,0.96,0.92,2.83,3.74,0.95,"",0,0,-2,-0.8,-17,-6.7,-13,-5.1,-127162,-4.3,-29892,-12.3,-82,-12.5,-1,-0.1
"503",28000,3,"4883",56,0,2020,2,"",3,35,34,32,410114,77314,772,937,"",6.04,1.03,1,0.94,0.77,2.68,10.95,0.78,"",0,0,1,2.9,1,3,-2,-5.9,6368,1.6,16903,28,169,28,15,1.6
"504",28000,3,"48831",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",28000,3,"488310",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",28000,3,"48832",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",28000,3,"488320",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",28000,3,"493",55,0,2020,2,"",3,16,16,16,156133,26853,269,751,"",1.71,0.31,0.31,0.32,0.29,5.48,25.35,0.94,"",0,0,-1,-5.9,-1,-5.9,-1,-5.9,-33965,-17.9,-2530,-8.6,-25,-8.5,-109,-12.7
"509",28000,3,"4931",56,0,2020,2,"",3,16,16,16,156133,26853,269,751,"",1.71,0.31,0.31,0.32,0.29,5.48,25.35,0.94,"",0,0,-1,-5.9,-1,-5.9,-1,-5.9,-33965,-17.9,-2530,-8.6,-25,-8.5,-109,-12.7
"510",28000,3,"49311",57,0,2020,2,"",3,16,16,16,156133,26853,269,751,"",1.83,0.32,0.33,0.33,0.31,5.81,25.46,0.94,"",0,0,-1,-5.9,-1,-5.9,-1,-5.9,-33965,-17.9,-2530,-8.6,-25,-8.5,-109,-12.7
"511",28000,3,"493110",58,0,2020,2,"",3,16,16,16,156133,26853,269,751,"",1.83,0.32,0.33,0.33,0.31,5.81,25.46,0.94,"",0,0,-1,-5.9,-1,-5.9,-1,-5.9,-33965,-17.9,-2530,-8.6,-25,-8.5,-109,-12.7
"512",28000,3,"51",54,0,2020,2,"",186,999,1001,1016,5873472,1463175,7890,449,"",5.11,1.02,1.05,1.07,0.98,2.75,8.33,0.94,"",2,1.1,-89,-8.2,-94,-8.6,-90,-8.1,-125746,-2.1,-36760,-2.5,-197,-2.4,28,6.7
