"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",1000,1,"221112",58,0,2020,1,"",2,26,25,25,762344,0,0,2315,"",26.65,3.11,2.99,3.06,3.81,0,0,1.25,"",0,0,-5,-16.1,-6,-19.4,-5,-16.7,-13348,-1.7,0,0,0,0,369,19
"18",1000,1,"221113",58,0,2020,1,"",3,1339,1341,1338,50775075,0,0,2916,"",79.95,74.52,74.39,74.13,93.36,0,0,1.26,"",1,50,23,1.7,27,2.1,16,1.2,15991092,46,0,0,0,0,885,43.6
"19",1000,1,"22112",57,0,2020,1,"",11,80,79,77,2461334,0,0,2407,"",11.13,2.16,2.13,2.07,2.26,0,0,1.07,"",0,0,5,6.7,0,0,-3,-3.8,607148,32.7,0,0,0,0,578,31.6
"20",1000,1,"221121",58,0,2020,1,"",5,60,60,58,1832900,0,0,2376,"",9.99,2.26,2.25,2.17,2.26,0,0,1.02,"",0,0,3,5.3,-1,-1.6,-4,-6.5,396649,27.6,0,0,0,0,535,29.1
"21",1000,1,"221122",58,0,2020,1,"",6,20,19,19,628434,0,0,2500,"",12.3,1.89,1.82,1.81,2.23,0,0,1.21,"",0,0,2,11.1,1,5.6,1,5.6,210499,50.4,0,0,0,0,714,40
"22",1000,1,"44-45",54,0,2020,1,"",12,843,852,840,7787816,0,0,709,"",1.43,1.43,1.45,1.42,2.06,0,0,1.44,"",0,0,10,1.2,16,1.9,10,1.2,-1303373,-14.3,0,0,0,0,-131,-15.6
"23",1000,1,"441",55,0,2020,1,"",1,2,2,2,5793,0,0,223,"",2,1.1,1.1,1.1,0.55,0,0,0.5,"",0,0,1,100,1,100,1,100,1642,39.6,0,0,0,0,-96,-30.1
"24",1000,1,"4413",56,0,2020,1,"",1,2,2,2,5793,0,0,223,"",2,1.1,1.1,1.1,0.55,0,0,0.5,"",0,0,1,100,1,100,1,100,1642,39.6,0,0,0,0,-96,-30.1
"25",1000,1,"44131",57,0,2020,1,"",1,2,2,2,5793,0,0,223,"",2,1.1,1.1,1.1,0.55,0,0,0.5,"",0,0,1,100,1,100,1,100,1642,39.6,0,0,0,0,-96,-30.1
"26",1000,1,"441310",58,0,2020,1,"",1,2,2,2,5793,0,0,223,"",2,1.1,1.1,1.1,0.55,0,0,0.5,"",0,0,1,100,1,100,1,100,1642,39.6,0,0,0,0,-96,-30.1
"27",1000,1,"445",55,0,2020,1,"",4,202,205,199,1745482,0,0,665,"",1.61,1.41,1.43,1.35,1.51,0,0,1.08,"",0,0,-14,-6.5,-10,-4.7,-17,-7.9,19061,1.1,0,0,0,0,49,8
"28",1000,1,"4451",56,0,2020,1,"",4,202,205,199,1745482,0,0,665,"",1.62,1.41,1.43,1.35,1.51,0,0,1.08,"",0,0,-14,-6.5,-10,-4.7,-17,-7.9,19061,1.1,0,0,0,0,49,8
"29",1000,1,"44511",57,0,2020,1,"",4,202,205,199,1745482,0,0,665,"",1.86,1.5,1.52,1.44,1.58,0,0,1.06,"",0,0,-14,-6.5,-10,-4.7,-17,-7.9,19061,1.1,0,0,0,0,49,8
"30",1000,1,"445110",58,0,2020,1,"",4,202,205,199,1745482,0,0,665,"",1.86,1.5,1.52,1.44,1.58,0,0,1.06,"",0,0,-14,-6.5,-10,-4.7,-17,-7.9,19061,1.1,0,0,0,0,49,8
"31",1000,1,"451",55,0,2020,1,"",1,1,1,1,1794,0,0,138,"",2.28,0.99,0.94,0.92,0.35,0,0,0.37,"",0,0,-1,-50,0,0,0,0,-2767,-60.7,0,0,0,0,-125,-47.5
"32",1000,1,"4511",56,0,2020,1,"",1,1,1,1,1794,0,0,138,"",2.35,1.01,0.95,0.93,0.37,0,0,0.39,"",0,0,-1,-50,0,0,0,0,-2767,-60.7,0,0,0,0,-125,-47.5
"33",1000,1,"45111",57,0,2020,1,"",1,1,1,1,1794,0,0,138,"",2.5,1.06,1.01,0.98,0.4,0,0,0.39,"",0,0,-1,-50,0,0,0,0,-2767,-60.7,0,0,0,0,-125,-47.5
"34",1000,1,"451110",58,0,2020,1,"",1,1,1,1,1794,0,0,138,"",2.5,1.06,1.01,0.98,0.4,0,0,0.39,"",0,0,-1,-50,0,0,0,0,-2767,-60.7,0,0,0,0,-125,-47.5
"35",1000,1,"452",55,0,2020,1,"",6,638,644,638,6034747,0,0,725,"",1.71,1.59,1.61,1.59,2.46,0,0,1.54,"",0,0,24,3.9,25,4,26,4.2,-1321309,-18,0,0,0,0,-195,-21.2
"36",1000,1,"4522",56,0,2020,1,"",6,638,644,638,6034747,0,0,725,"",2.35,2.34,2.37,2.34,3.61,0,0,1.54,"",0,0,24,3.9,25,4,26,4.2,-1321309,-18,0,0,0,0,-195,-21.2
"37",1000,1,"45221",57,0,2020,1,"",6,638,644,638,6034747,0,0,725,"",2.35,2.34,2.37,2.34,3.61,0,0,1.54,"",0,0,24,3.9,25,4,26,4.2,-1321309,-18,0,0,0,0,-195,-21.2
"38",1000,1,"452210",58,0,2020,1,"",6,638,644,638,6034747,0,0,725,"",2.35,2.34,2.37,2.34,3.61,0,0,1.54,"",0,0,24,3.9,25,4,26,4.2,-1321309,-18,0,0,0,0,-195,-21.2
"39",1000,1,"48-49",54,0,2020,1,"",587,8799,8719,8708,117934637,0,0,1038,"",1.6,1.07,1.07,1.06,1.21,0,0,1.13,"",5,0.9,88,1,-91,-1,-49,-0.6,1510635,1.3,0,0,0,0,16,1.6
"40",1000,1,"488",55,0,2020,1,"",2,47,46,45,1120532,0,0,1874,"",0.98,0.31,0.3,0.29,0.26,0,0,0.88,"",0,0,1,2.2,0,0,-2,-4.3,-92209,-7.6,0,0,0,0,-139,-6.9
"41",1000,1,"4881",56,0,2020,1,"",2,47,46,45,1120532,0,0,1874,"",0.98,0.31,0.3,0.29,0.26,0,0,0.88,"",0,0,1,2.2,0,0,-2,-4.3,-92209,-7.6,0,0,0,0,-139,-6.9
"42",1000,1,"48811",57,0,2020,1,"",2,47,46,45,1120532,0,0,1874,"",0.98,0.31,0.3,0.29,0.26,0,0,0.88,"",0,0,1,2.2,0,0,-2,-4.3,-92209,-7.6,0,0,0,0,-139,-6.9
"43",1000,1,"488111",58,0,2020,1,"",2,47,46,45,1120532,0,0,1874,"",0.99,0.31,0.3,0.29,0.26,0,0,0.88,"",0,0,1,2.2,0,0,-2,-4.3,-92209,-7.6,0,0,0,0,-139,-6.9
"44",1000,1,"491",55,0,2020,1,"",585,8752,8673,8663,116814105,0,0,1033,"",1.6,1.08,1.08,1.08,1.25,0,0,1.15,"",5,0.9,87,1,-91,-1,-47,-0.5,1602844,1.4,0,0,0,0,16,1.6
"45",1000,1,"4911",56,0,2020,1,"",585,8752,8673,8663,116814105,0,0,1033,"",1.6,1.08,1.08,1.08,1.25,0,0,1.15,"",5,0.9,87,1,-91,-1,-47,-0.5,1602844,1.4,0,0,0,0,16,1.6
"46",1000,1,"49111",57,0,2020,1,"",585,8752,8673,8663,116814105,0,0,1033,"",1.6,1.08,1.08,1.08,1.25,0,0,1.15,"",5,0.9,87,1,-91,-1,-47,-0.5,1602844,1.4,0,0,0,0,16,1.6
"47",1000,1,"491110",58,0,2020,1,"",585,8752,8673,8663,116814105,0,0,1033,"",1.6,1.08,1.08,1.08,1.25,0,0,1.15,"",5,0.9,87,1,-91,-1,-47,-0.5,1602844,1.4,0,0,0,0,16,1.6
"48",1000,1,"51",54,0,2020,1,"",2,12,13,13,87840,0,0,533,"",1.27,0.14,0.15,0.15,0.06,0,0,0.45,"",0,0,0,0,2,18.2,2,18.2,8516,10.7,0,0,0,0,-5,-0.9
"49",1000,1,"519",55,0,2020,1,"",2,12,13,13,87840,0,0,533,"",1.49,0.17,0.19,0.19,0.08,0,0,0.42,"",0,0,0,0,2,18.2,2,18.2,8516,10.7,0,0,0,0,-5,-0.9
"50",1000,1,"5191",56,0,2020,1,"",2,12,13,13,87840,0,0,533,"",1.49,0.17,0.19,0.19,0.08,0,0,0.42,"",0,0,0,0,2,18.2,2,18.2,8516,10.7,0,0,0,0,-5,-0.9
"51",1000,1,"51912",57,0,2020,1,"",2,12,13,13,87840,0,0,533,"",1.52,0.17,0.19,0.19,0.08,0,0,0.42,"",0,0,0,0,2,18.2,2,18.2,8516,10.7,0,0,0,0,-5,-0.9
"52",1000,1,"519120",58,0,2020,1,"",2,12,13,13,87840,0,0,533,"",1.52,0.17,0.19,0.19,0.08,0,0,0.42,"",0,0,0,0,2,18.2,2,18.2,8516,10.7,0,0,0,0,-5,-0.9
"53",1000,1,"52",54,0,2020,1,"",18,136,131,131,2925931,0,0,1697,"",1.87,0.85,0.83,0.83,0.76,0,0,0.91,"",-1,-5.3,-8,-5.6,-10,-7.1,-10,-7.1,111590,4,0,0,0,0,172,11.3
"54",1000,1,"522",55,0,2020,1,"",16,83,79,81,1592335,0,0,1512,"",2.02,1.12,1.06,1.08,1.14,0,0,1.05,"",-1,-5.9,-7,-7.8,-10,-11.2,-9,-10,55831,3.6,0,0,0,0,194,14.7
"55",1000,1,"5222",56,0,2020,1,"",16,83,79,81,1592335,0,0,1512,"",2.02,1.12,1.06,1.08,1.14,0,0,1.05,"",-1,-5.9,-7,-7.8,-10,-11.2,-9,-10,55831,3.6,0,0,0,0,194,14.7
"56",1000,1,"52229",57,0,2020,1,"",16,83,79,81,1592335,0,0,1512,"",2.02,1.12,1.06,1.08,1.14,0,0,1.05,"",-1,-5.9,-7,-7.8,-10,-11.2,-9,-10,55831,3.6,0,0,0,0,194,14.7
"57",1000,1,"522292",58,0,2020,1,"",1,6,6,6,108431,0,0,1390,"",0.28,0.17,0.17,0.17,0.21,0,0,1.22,"",0,0,-1,-14.3,0,0,0,0,-4576,-4,0,0,0,0,17,1.2
"58",1000,1,"522294",58,0,2020,1,"",8,68,64,66,1260419,0,0,1469,"",14.54,14.64,13.92,14.22,18.89,0,0,1.32,"",0,0,-6,-8.1,-10,-13.5,-8,-10.8,66531,5.6,0,0,0,0,228,18.4
"59",1000,1,"522298",58,0,2020,1,"",7,9,9,9,223485,0,0,1910,"",1.94,0.3,0.3,0.3,0.32,0,0,1.08,"",-1,-12.5,0,0,0,0,-1,-10,-6124,-2.7,0,0,0,0,18,1
"60",1000,1,"524",55,0,2020,1,"",2,53,52,50,1333596,0,0,1986,"",1.24,0.64,0.63,0.61,0.55,0,0,0.88,"",0,0,-1,-1.9,0,0,-1,-2,55759,4.4,0,0,0,0,108,5.8
"61",1000,1,"5241",56,0,2020,1,"",2,53,52,50,1333596,0,0,1986,"",1.55,0.66,0.66,0.64,0.57,0,0,0.86,"",0,0,-1,-1.9,0,0,-1,-2,55759,4.4,0,0,0,0,108,5.8
"62",1000,1,"52412",57,0,2020,1,"",2,53,52,50,1333596,0,0,1986,"",1.55,0.66,0.66,0.64,0.57,0,0,0.86,"",0,0,-1,-1.9,0,0,-1,-2,55759,4.4,0,0,0,0,108,5.8
"63",1000,1,"524128",58,0,2020,1,"",2,53,52,50,1333596,0,0,1986,"",1.58,0.67,0.67,0.64,0.57,0,0,0.86,"",0,0,-1,-1.9,0,0,-1,-2,55759,4.4,0,0,0,0,108,5.8
"64",1000,1,"54",54,0,2020,1,"",39,1887,1903,1907,40344386,0,0,1634,"",2.39,2.13,2.14,2.13,2.68,0,0,1.26,"",0,0,17,0.9,29,1.5,24,1.3,-4806192,-10.6,0,0,0,0,-218,-11.8
"65",1000,1,"541",55,0,2020,1,"",39,1887,1903,1907,40344386,0,0,1634,"",2.39,2.13,2.14,2.13,2.68,0,0,1.26,"",0,0,17,0.9,29,1.5,24,1.3,-4806192,-10.6,0,0,0,0,-218,-11.8
"66",1000,1,"5412",56,0,2020,1,"",4,17,17,17,341695,0,0,1546,"",4.5,1.61,1.59,1.59,2.95,0,0,1.85,"",0,0,1,6.2,1,6.2,0,0,-2393,-0.7,0,0,0,0,-75,-4.6
"67",1000,1,"54121",57,0,2020,1,"",4,17,17,17,341695,0,0,1546,"",4.5,1.61,1.59,1.59,2.95,0,0,1.85,"",0,0,1,6.2,1,6.2,0,0,-2393,-0.7,0,0,0,0,-75,-4.6
"68",1000,1,"541219",58,0,2020,1,"",4,17,17,17,341695,0,0,1546,"",4.7,2.04,2.01,2.01,3.27,0,0,1.62,"",0,0,1,6.2,1,6.2,0,0,-2393,-0.7,0,0,0,0,-75,-4.6
"69",1000,1,"5413",56,0,2020,1,"",25,1776,1790,1796,37878606,0,0,1630,"",2.52,2.52,2.54,2.53,3.32,0,0,1.31,"",0,0,11,0.6,22,1.2,21,1.2,-5018906,-11.7,0,0,0,0,-235,-12.6
"70",1000,1,"54133",57,0,2020,1,"",25,1776,1790,1796,37878606,0,0,1630,"",2.53,2.65,2.67,2.65,3.47,0,0,1.31,"",0,0,11,0.6,22,1.2,21,1.2,-5018906,-11.7,0,0,0,0,-235,-12.6
"71",1000,1,"541330",58,0,2020,1,"",25,1776,1790,1796,37878606,0,0,1630,"",2.53,2.65,2.67,2.65,3.47,0,0,1.31,"",0,0,11,0.6,22,1.2,21,1.2,-5018906,-11.7,0,0,0,0,-235,-12.6
"72",1000,1,"5415",56,0,2020,1,"",2,7,7,7,90957,0,0,1000,"",2.46,3.07,3.21,3.18,3.09,0,0,0.98,"",0,0,1,16.7,1,16.7,1,16.7,13799,17.9,0,0,0,0,11,1.1
"73",1000,1,"54151",57,0,2020,1,"",2,7,7,7,90957,0,0,1000,"",2.46,3.07,3.21,3.18,3.09,0,0,0.98,"",0,0,1,16.7,1,16.7,1,16.7,13799,17.9,0,0,0,0,11,1.1
"74",1000,1,"541513",58,0,2020,1,"",2,7,7,7,90957,0,0,1000,"",3.81,4.21,4.41,4.36,3.84,0,0,0.89,"",0,0,1,16.7,1,16.7,1,16.7,13799,17.9,0,0,0,0,11,1.1
"75",1000,1,"5416",56,0,2020,1,"",3,6,6,6,85774,0,0,1100,"",3.63,0.55,0.54,0.55,0.39,0,0,0.72,"",0,0,0,0,0,0,-1,-14.3,-9879,-10.3,0,0,0,0,-62,-5.3
"76",1000,1,"54161",57,0,2020,1,"",3,6,6,6,85774,0,0,1100,"",6.48,5.73,5.51,5.63,8.07,0,0,1.44,"",0,0,0,0,0,0,-1,-14.3,-9879,-10.3,0,0,0,0,-62,-5.3
"77",1000,1,"541612",58,0,2020,1,"",1,2,2,2,32468,0,0,1249,"",15.99,4.26,4.02,4.01,6.72,0,0,1.64,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-21043,-39.3,0,0,0,0,-123,-9
"78",1000,1,"541613",58,0,2020,1,"",1,1,1,1,15129,0,0,1164,"",4,3.1,2.98,3.09,3.86,0,0,1.26,"",0,0,0,0,0,0,0,0,1012,7.2,0,0,0,0,78,7.2
"79",1000,1,"541614",58,0,2020,1,"",1,3,3,3,38177,0,0,979,"",7.99,14.9,14.88,15.88,23.75,0,0,1.56,"",0,0,1,50,1,50,0,0,10152,36.2,0,0,0,0,55,6
"80",1000,1,"5418",56,0,2020,1,"",2,8,8,7,93912,0,0,942,"",3.63,3.19,3.08,2.59,3.47,0,0,1.18,"",0,0,1,14.3,0,0,-1,-12.5,1749,1.9,0,0,0,0,17,1.8
"81",1000,1,"54185",57,0,2020,1,"",2,8,8,7,93912,0,0,942,"",4.1,4,3.84,3.2,4.37,0,0,1.19,"",0,0,1,14.3,0,0,-1,-12.5,1749,1.9,0,0,0,0,17,1.8
"82",1000,1,"541850",58,0,2020,1,"",2,8,8,7,93912,0,0,942,"",4.1,4,3.84,3.2,4.37,0,0,1.19,"",0,0,1,14.3,0,0,-1,-12.5,1749,1.9,0,0,0,0,17,1.8
"83",1000,1,"5419",56,0,2020,1,"",3,73,75,74,1853442,0,0,1927,"",1.5,1.18,1.2,1.19,1.56,0,0,1.31,"",0,0,3,4.3,5,7.1,4,5.7,209438,12.7,0,0,0,0,120,6.6
"84",1000,1,"54199",57,0,2020,1,"",3,73,75,74,1853442,0,0,1927,"",1.52,1.3,1.34,1.32,1.61,0,0,1.22,"",0,0,3,4.3,5,7.1,4,5.7,209438,12.7,0,0,0,0,120,6.6
"85",1000,1,"541990",58,0,2020,1,"",3,73,75,74,1853442,0,0,1927,"",1.52,1.3,1.34,1.32,1.61,0,0,1.22,"",0,0,3,4.3,5,7.1,4,5.7,209438,12.7,0,0,0,0,120,6.6
"86",1000,1,"56",54,0,2020,1,"",5,17,16,16,116733,0,0,550,"",2.48,0.7,0.66,0.66,0.58,0,0,0.86,"",0,0,-5,-22.7,-6,-27.3,-8,-33.3,-45375,-28,0,0,0,0,0,0
"87",1000,1,"561",55,0,2020,1,"",3,4,4,4,15718,0,0,302,"",1.71,0.18,0.18,0.18,0.08,0,0,0.46,"",0,0,-1,-20,-1,-20,-1,-20,-17830,-53.1,0,0,0,0,-214,-41.5
"88",1000,1,"5615",56,0,2020,1,"",3,4,4,4,15718,0,0,302,"",2.22,0.53,0.53,0.54,0.35,0,0,0.65,"",0,0,-1,-20,-1,-20,-1,-20,-17830,-53.1,0,0,0,0,-214,-41.5
"89",1000,1,"56152",57,0,2020,1,"",1,1,1,1,4111,0,0,316,"",1.78,0.82,0.8,0.87,0.62,0,0,0.74,"",0,0,0,0,0,0,0,0,465,12.8,0,0,0,0,36,12.9
"90",1000,1,"561520",58,0,2020,1,"",1,1,1,1,4111,0,0,316,"",1.78,0.82,0.8,0.87,0.62,0,0,0.74,"",0,0,0,0,0,0,0,0,465,12.8,0,0,0,0,36,12.9
"91",1000,1,"56159",57,0,2020,1,"",2,3,3,3,11607,0,0,298,"",2.96,0.49,0.5,0.49,0.31,0,0,0.62,"",0,0,-1,-25,-1,-25,-1,-25,-18295,-61.2,0,0,0,0,-277,-48.2
"92",1000,1,"561599",58,0,2020,1,"",2,3,3,3,11607,0,0,298,"",2.96,0.49,0.5,0.49,0.31,0,0,0.62,"",0,0,-1,-25,-1,-25,-1,-25,-18295,-61.2,0,0,0,0,-277,-48.2
"93",1000,1,"562",55,0,2020,1,"",2,13,12,12,101015,0,0,630,"",7.61,6.29,5.72,5.7,7.25,0,0,1.23,"",0,0,-4,-23.5,-5,-29.4,-7,-36.8,-27545,-21.4,0,0,0,0,70,12.5
"94",1000,1,"5621",56,0,2020,1,"",2,13,12,12,101015,0,0,630,"",7.61,6.29,5.72,5.7,7.25,0,0,1.23,"",0,0,-4,-23.5,-5,-29.4,-7,-36.8,-27545,-21.4,0,0,0,0,70,12.5
"95",1000,1,"56211",57,0,2020,1,"",2,13,12,12,101015,0,0,630,"",7.61,6.29,5.72,5.7,7.25,0,0,1.23,"",0,0,-4,-23.5,-5,-29.4,-7,-36.8,-27545,-21.4,0,0,0,0,70,12.5
"96",1000,1,"562111",58,0,2020,1,"",2,13,12,12,101015,0,0,630,"",7.61,6.29,5.72,5.7,7.25,0,0,1.23,"",0,0,-4,-23.5,-5,-29.4,-7,-36.8,-27545,-21.4,0,0,0,0,70,12.5
"97",1000,1,"61",54,0,2020,1,"",7,281,280,280,2934075,0,0,805,"",3.48,1.67,1.66,1.64,1.17,0,0,0.71,"",0,0,39,16.1,42,17.6,41,17.2,-19679,-0.7,0,0,0,0,-143,-15.1
"98",1000,1,"611",55,0,2020,1,"",7,281,280,280,2934075,0,0,805,"",3.48,1.67,1.66,1.64,1.17,0,0,0.71,"",0,0,39,16.1,42,17.6,41,17.2,-19679,-0.7,0,0,0,0,-143,-15.1
"99",1000,1,"6111",56,0,2020,1,"",3,254,253,253,2646088,0,0,803,"",5.21,3.51,3.48,3.44,3.07,0,0,0.88,"",0,0,50,24.5,52,25.9,48,23.4,28463,1.1,0,0,0,0,-187,-18.9
"100",1000,1,"61111",57,0,2020,1,"",3,254,253,253,2646088,0,0,803,"",5.21,3.51,3.48,3.44,3.07,0,0,0.88,"",0,0,50,24.5,52,25.9,48,23.4,28463,1.1,0,0,0,0,-187,-18.9
"101",1000,1,"611110",58,0,2020,1,"",3,254,253,253,2646088,0,0,803,"",5.21,3.51,3.48,3.44,3.07,0,0,0.88,"",0,0,50,24.5,52,25.9,48,23.4,28463,1.1,0,0,0,0,-187,-18.9
"102",1000,1,"6113",56,0,2020,1,"",1,0,0,0,0,0,0,0,"",2.16,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",1000,1,"61131",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",2.16,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",1000,1,"611310",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",2.16,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",1000,1,"6116",56,0,2020,1,"",3,27,27,27,287987,0,0,820,"",3.69,3.39,3.4,3.4,3.32,0,0,0.98,"",0,0,-11,-28.9,-10,-27,-7,-20.6,-48142,-14.3,0,0,0,0,108,15.2
"106",1000,1,"61169",57,0,2020,1,"",3,27,27,27,287987,0,0,820,"",4.61,3.49,3.51,3.52,3.36,0,0,0.96,"",0,0,-11,-28.9,-10,-27,-7,-20.6,-48142,-14.3,0,0,0,0,108,15.2
"107",1000,1,"611699",58,0,2020,1,"",3,27,27,27,287987,0,0,820,"",4.89,3.76,3.8,3.81,3.63,0,0,0.96,"",0,0,-11,-28.9,-10,-27,-7,-20.6,-48142,-14.3,0,0,0,0,108,15.2
"108",1000,1,"62",54,0,2020,1,"",31,6771,6745,6734,120612635,0,0,1375,"",2.04,1.23,1.22,1.22,1.37,0,0,1.12,"",0,0,108,1.6,32,0.5,20,0.3,2948808,2.5,0,0,0,0,23,1.7
"109",1000,1,"621",55,0,2020,1,"",11,718,712,715,14163855,0,0,1524,"",1.81,1.42,1.4,1.4,1.7,0,0,1.21,"",0,0,33,4.8,24,3.5,22,3.2,259637,1.9,0,0,0,0,-29,-1.9
"110",1000,1,"6211",56,0,2020,1,"",10,519,516,522,10741395,0,0,1592,"",2.29,1.68,1.67,1.68,2.06,0,0,1.23,"",0,0,44,9.3,36,7.5,37,7.6,937082,9.6,0,0,0,0,21,1.3
