"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",32000,1,"445",55,0,2014,1,"",2,126,126,126,1232015,0,0,752,"",1.21,1.22,1.21,1.21,1.37,0,0,1.13,"",0,0,-5,-3.8,-11,-8,-8,-6,24331,2,0,0,0,0,59,8.5
"18",32000,1,"4451",56,0,2014,1,"",2,126,126,126,1232015,0,0,752,"",1.22,1.22,1.21,1.21,1.37,0,0,1.13,"",0,0,-5,-3.8,-11,-8,-8,-6,24331,2,0,0,0,0,59,8.5
"19",32000,1,"44511",57,0,2014,1,"",2,126,126,126,1232015,0,0,752,"",1.43,1.3,1.3,1.29,1.43,0,0,1.1,"",0,0,-5,-3.8,-11,-8,-8,-6,24331,2,0,0,0,0,59,8.5
"20",32000,1,"445110",58,0,2014,1,"",2,126,126,126,1232015,0,0,752,"",1.43,1.3,1.3,1.29,1.43,0,0,1.1,"",0,0,-5,-3.8,-11,-8,-8,-6,24331,2,0,0,0,0,59,8.5
"21",32000,1,"451",55,0,2014,1,"",1,1,1,0,766,0,0,88,"",2.73,1.06,1.09,0,0.19,0,0,0.27,"",0,0,-2,-66.7,-2,-66.7,-3,-100,-2515,-76.7,0,0,0,0,4,4.8
"22",32000,1,"4511",56,0,2014,1,"",1,1,1,0,766,0,0,88,"",2.86,1.19,1.19,0,0.35,0,0,0.44,"",0,0,-2,-66.7,-2,-66.7,-3,-100,-2515,-76.7,0,0,0,0,4,4.8
"23",32000,1,"45111",57,0,2014,1,"",1,1,1,0,766,0,0,88,"",2.93,1.21,1.21,0,0.36,0,0,0.45,"",0,0,-2,-66.7,-2,-66.7,-3,-100,-2515,-76.7,0,0,0,0,4,4.8
"24",32000,1,"451110",58,0,2014,1,"",1,1,1,0,766,0,0,88,"",2.93,1.21,1.21,0,0.36,0,0,0.45,"",0,0,-2,-66.7,-2,-66.7,-3,-100,-2515,-76.7,0,0,0,0,4,4.8
"25",32000,1,"452",55,0,2014,1,"",2,393,392,387,2026850,0,0,399,"",0.79,1.25,1.27,1.26,1.2,0,0,0.96,"",0,0,-6,-1.5,-12,-3,-14,-3.5,-161401,-7.4,0,0,0,0,-20,-4.8
"26",32000,1,"4521",56,0,2014,1,"",2,393,392,387,2026850,0,0,399,"",1.1,1.87,1.9,1.89,1.78,0,0,0.94,"",0,0,-6,-1.5,-12,-3,-14,-3.5,-161401,-7.4,0,0,0,0,-20,-4.8
"27",32000,1,"45211",57,0,2014,1,"",2,393,392,387,2026850,0,0,399,"",1.1,1.87,1.9,1.89,1.78,0,0,0.94,"",0,0,-6,-1.5,-12,-3,-14,-3.5,-161401,-7.4,0,0,0,0,-20,-4.8
"28",32000,1,"452111",58,0,2014,1,"",2,393,392,387,2026850,0,0,399,"",2.26,2.24,2.28,2.27,2.1,0,0,0.93,"",0,0,-6,-1.5,-12,-3,-14,-3.5,-161401,-7.4,0,0,0,0,-20,-4.8
"29",32000,1,"48-49",54,0,2014,1,"",112,4165,4075,4068,65497127,0,0,1228,"",0.47,0.79,0.77,0.77,0.9,0,0,1.15,"",0,0,62,1.5,-76,-1.8,-117,-2.8,-1719250,-2.6,0,0,0,0,-19,-1.5
"30",32000,1,"491",55,0,2014,1,"",112,4165,4075,4068,65497127,0,0,1228,"",0.47,0.8,0.79,0.79,0.93,0,0,1.17,"",0,0,62,1.5,-76,-1.8,-117,-2.8,-1719250,-2.6,0,0,0,0,-19,-1.5
"31",32000,1,"4911",56,0,2014,1,"",112,4165,4075,4068,65497127,0,0,1228,"",0.47,0.8,0.79,0.79,0.93,0,0,1.17,"",0,0,62,1.5,-76,-1.8,-117,-2.8,-1719250,-2.6,0,0,0,0,-19,-1.5
"32",32000,1,"49111",57,0,2014,1,"",112,4165,4075,4068,65497127,0,0,1228,"",0.47,0.8,0.79,0.79,0.93,0,0,1.17,"",0,0,62,1.5,-76,-1.8,-117,-2.8,-1719250,-2.6,0,0,0,0,-19,-1.5
"33",32000,1,"491110",58,0,2014,1,"",112,4165,4075,4068,65497127,0,0,1228,"",0.47,0.8,0.79,0.79,0.93,0,0,1.17,"",0,0,62,1.5,-76,-1.8,-117,-2.8,-1719250,-2.6,0,0,0,0,-19,-1.5
"34",32000,1,"51",54,0,2014,1,"",1,1,1,0,4294,0,0,495,"",0.95,0.02,0.02,0,0,0,0,0.41,"",0,0,-6,-85.7,-6,-85.7,-6,-100,-40393,-90.4,0,0,0,0,-21,-4.1
"35",32000,1,"519",55,0,2014,1,"",1,1,1,0,4294,0,0,495,"",1.08,0.02,0.02,0,0.01,0,0,0.38,"",0,0,-6,-85.7,-6,-85.7,-6,-100,-40393,-90.4,0,0,0,0,-21,-4.1
"36",32000,1,"5191",56,0,2014,1,"",1,1,1,0,4294,0,0,495,"",1.08,0.02,0.02,0,0.01,0,0,0.38,"",0,0,-6,-85.7,-6,-85.7,-6,-100,-40393,-90.4,0,0,0,0,-21,-4.1
"37",32000,1,"51912",57,0,2014,1,"",1,1,1,0,4294,0,0,495,"",1.11,0.02,0.02,0,0.01,0,0,0.38,"",0,0,-6,-85.7,-6,-85.7,-6,-100,-40393,-90.4,0,0,0,0,-21,-4.1
"38",32000,1,"519120",58,0,2014,1,"",1,1,1,0,4294,0,0,495,"",1.11,0.02,0.02,0,0.01,0,0,0.38,"",0,0,-6,-85.7,-6,-85.7,-6,-100,-40393,-90.4,0,0,0,0,-21,-4.1
"39",32000,1,"52",54,0,2014,1,"",5,28,27,26,549707,0,0,1566,"",0.79,0.23,0.22,0.21,0.18,0,0,0.83,"",0,0,0,0,-1,-3.6,-2,-7.1,40284,7.9,0,0,0,0,166,11.9
"40",32000,1,"522",55,0,2014,1,"",5,28,27,26,549707,0,0,1566,"",0.96,0.54,0.52,0.51,0.56,0,0,1.07,"",0,0,0,0,-1,-3.6,-2,-7.1,40284,7.9,0,0,0,0,166,11.9
"41",32000,1,"5222",56,0,2014,1,"",5,28,27,26,549707,0,0,1566,"",0.96,0.54,0.52,0.51,0.56,0,0,1.07,"",0,0,0,0,-1,-3.6,-2,-7.1,40284,7.9,0,0,0,0,166,11.9
"42",32000,1,"52229",57,0,2014,1,"",5,28,27,26,549707,0,0,1566,"",0.96,0.54,0.52,0.51,0.56,0,0,1.07,"",0,0,0,0,-1,-3.6,-2,-7.1,40284,7.9,0,0,0,0,166,11.9
"43",32000,1,"522292",58,0,2014,1,"",4,27,26,25,511872,0,0,1514,"",2.08,1.35,1.3,1.27,1.66,0,0,1.27,"",0,0,0,0,-1,-3.7,-2,-7.4,36090,7.6,0,0,0,0,158,11.7
"44",32000,1,"522298",58,0,2014,1,"",1,1,1,1,37835,0,0,2910,"",0.38,0.04,0.04,0.04,0.07,0,0,1.73,"",0,0,0,0,0,0,0,0,4194,12.5,0,0,0,0,322,12.4
"45",32000,1,"54",54,0,2014,1,"",6,154,151,150,3215105,0,0,1631,"",0.54,0.28,0.27,0.27,0.33,0,0,1.2,"",-1,-14.3,-6,-3.8,-7,-4.4,-7,-4.5,174014,5.7,0,0,0,0,154,10.4
"46",32000,1,"541",55,0,2014,1,"",6,154,151,150,3215105,0,0,1631,"",0.54,0.28,0.27,0.27,0.33,0,0,1.2,"",-1,-14.3,-6,-3.8,-7,-4.4,-7,-4.5,174014,5.7,0,0,0,0,154,10.4
"47",32000,1,"5413",56,0,2014,1,"",3,77,76,76,1435379,0,0,1446,"",0.46,0.19,0.18,0.18,0.21,0,0,1.11,"",0,0,-3,-3.8,-3,-3.8,-2,-2.6,-18722,-1.3,0,0,0,0,30,2.1
"48",32000,1,"54133",57,0,2014,1,"",3,77,76,76,1435379,0,0,1446,"",0.46,0.19,0.19,0.19,0.22,0,0,1.11,"",0,0,-3,-3.8,-3,-3.8,-2,-2.6,-18722,-1.3,0,0,0,0,30,2.1
"49",32000,1,"541330",58,0,2014,1,"",3,77,76,76,1435379,0,0,1446,"",0.46,0.19,0.19,0.19,0.22,0,0,1.11,"",0,0,-3,-3.8,-3,-3.8,-2,-2.6,-18722,-1.3,0,0,0,0,30,2.1
"50",32000,1,"5419",56,0,2014,1,"",3,77,75,74,1779726,0,0,1817,"",1.55,1.46,1.42,1.39,1.67,0,0,1.17,"",-1,-25,-3,-3.8,-4,-5.1,-5,-6.3,192736,12.1,0,0,0,0,278,18.1
"51",32000,1,"54199",57,0,2014,1,"",3,77,75,74,1779726,0,0,1817,"",1.78,1.61,1.58,1.56,1.72,0,0,1.08,"",-1,-25,-3,-3.8,-4,-5.1,-5,-6.3,192736,12.1,0,0,0,0,278,18.1
"52",32000,1,"541990",58,0,2014,1,"",3,77,75,74,1779726,0,0,1817,"",1.78,1.61,1.58,1.56,1.72,0,0,1.08,"",-1,-25,-3,-3.8,-4,-5.1,-5,-6.3,192736,12.1,0,0,0,0,278,18.1
"53",32000,1,"56",54,0,2014,1,"",3,397,392,386,4418317,0,0,868,"",2.35,23.17,22.53,21.91,34.96,0,0,1.55,"",-1,-25,-31,-7.2,-30,-7.1,-34,-8.1,-1110936,-20.1,0,0,0,0,-137,-13.6
"54",32000,1,"561",55,0,2014,1,"",2,395,390,384,4407599,0,0,870,"",1.88,25.59,24.9,24.2,37.71,0,0,1.52,"",-1,-33.3,-31,-7.3,-30,-7.1,-34,-8.1,-1110975,-20.1,0,0,0,0,-138,-13.7
"55",32000,1,"5614",56,0,2014,1,"",1,388,383,377,4376819,0,0,880,"",15.38,85.35,85.41,84.71,95.61,0,0,1.12,"",0,0,-29,-7,-29,-7,-33,-8,-1098474,-20.1,0,0,0,0,-140,-13.7
"56",32000,1,"56142",57,0,2014,1,"",1,388,383,377,4376819,0,0,880,"",123.06,113.95,113.95,113.69,134.74,0,0,1.18,"",0,0,-29,-7,-29,-7,-33,-8,-1098474,-20.1,0,0,0,0,-140,-13.7
"57",32000,1,"561422",58,0,2014,1,"",1,388,383,377,4376819,0,0,880,"",123.06,113.95,113.95,113.69,134.74,0,0,1.18,"",0,0,-29,-7,-29,-7,-33,-8,-1098474,-20.1,0,0,0,0,-140,-13.7
"58",32000,1,"5615",56,0,2014,1,"",1,7,7,7,30780,0,0,338,"",1.22,1.64,1.6,1.56,1.49,0,0,0.93,"",0,0,-1,-12.5,0,0,0,0,-5980,-16.3,0,0,0,0,-48,-12.4
"59",32000,1,"56152",57,0,2014,1,"",1,7,7,7,30780,0,0,338,"",2.8,8.96,8.96,8.94,9.41,0,0,1.05,"",0,0,-1,-12.5,0,0,0,0,-5980,-16.3,0,0,0,0,-48,-12.4
"60",32000,1,"561520",58,0,2014,1,"",1,7,7,7,30780,0,0,338,"",2.8,8.96,8.96,8.94,9.41,0,0,1.05,"",0,0,-1,-12.5,0,0,0,0,-5980,-16.3,0,0,0,0,-48,-12.4
"61",32000,1,"562",55,0,2014,1,"",1,2,2,2,10718,0,0,412,"",4.73,1.18,1.15,1.14,1.13,0,0,0.97,"",0,0,0,0,0,0,0,0,39,0.4,0,0,0,0,1,0.2
"62",32000,1,"5621",56,0,2014,1,"",1,2,2,2,10718,0,0,412,"",4.73,1.18,1.15,1.14,1.13,0,0,0.97,"",0,0,0,0,0,0,0,0,39,0.4,0,0,0,0,1,0.2
"63",32000,1,"56211",57,0,2014,1,"",1,2,2,2,10718,0,0,412,"",4.73,1.18,1.15,1.14,1.13,0,0,0.97,"",0,0,0,0,0,0,0,0,39,0.4,0,0,0,0,1,0.2
"64",32000,1,"562111",58,0,2014,1,"",1,2,2,2,10718,0,0,412,"",4.73,1.18,1.15,1.14,1.13,0,0,0.97,"",0,0,0,0,0,0,0,0,39,0.4,0,0,0,0,1,0.2
"65",32000,1,"62",54,0,2014,1,"",11,3677,3692,3715,74521678,0,0,1552,"",1.19,1.15,1.15,1.15,1.44,0,0,1.25,"",-1,-8.3,171,4.9,173,4.9,177,5,3579089,5,0,0,0,0,2,0.1
"66",32000,1,"621",55,0,2014,1,"",5,72,74,73,1191680,0,0,1256,"",1.2,0.26,0.26,0.26,0.25,0,0,0.97,"",0,0,0,0,-2,-2.6,-2,-2.7,42756,3.7,0,0,0,0,67,5.6
"67",32000,1,"6211",56,0,2014,1,"",3,30,32,31,681646,0,0,1691,"",0.95,0.17,0.18,0.17,0.22,0,0,1.24,"",0,0,4,15.4,4,14.3,4,14.8,66048,10.7,0,0,0,0,-63,-3.6
"68",32000,1,"62111",57,0,2014,1,"",3,30,32,31,681646,0,0,1691,"",0.95,0.17,0.18,0.17,0.22,0,0,1.24,"",0,0,4,15.4,4,14.3,4,14.8,66048,10.7,0,0,0,0,-63,-3.6
"69",32000,1,"621111",58,0,2014,1,"",3,30,32,31,681646,0,0,1691,"",0.95,0.17,0.18,0.17,0.22,0,0,1.24,"",0,0,4,15.4,4,14.3,4,14.8,66048,10.7,0,0,0,0,-63,-3.6
"70",32000,1,"6213",56,0,2014,1,"",1,28,28,28,323638,0,0,889,"",17.58,28.74,25.53,25.07,18.43,0,0,0.7,"",0,0,-3,-9.7,-4,-12.5,-3,-9.7,15071,4.9,0,0,0,0,131,17.3
"71",32000,1,"62133",57,0,2014,1,"",1,28,28,28,323638,0,0,889,"",17.58,28.74,25.53,25.07,18.43,0,0,0.7,"",0,0,-3,-9.7,-4,-12.5,-3,-9.7,15071,4.9,0,0,0,0,131,17.3
"72",32000,1,"621330",58,0,2014,1,"",1,28,28,28,323638,0,0,889,"",17.58,28.74,25.53,25.07,18.43,0,0,0.7,"",0,0,-3,-9.7,-4,-12.5,-3,-9.7,15071,4.9,0,0,0,0,131,17.3
"73",32000,1,"6214",56,0,2014,1,"",1,14,14,14,186396,0,0,1024,"",1.05,0.14,0.14,0.14,0.12,0,0,0.87,"",0,0,-1,-6.7,-2,-12.5,-3,-17.6,-38363,-17.1,0,0,0,0,-57,-5.3
"74",32000,1,"62149",57,0,2014,1,"",1,14,14,14,186396,0,0,1024,"",1.09,0.14,0.14,0.14,0.12,0,0,0.87,"",0,0,-1,-6.7,-2,-12.5,-3,-17.6,-38363,-17.1,0,0,0,0,-57,-5.3
"75",32000,1,"621493",58,0,2014,1,"",1,14,14,14,186396,0,0,1024,"",2.2,0.32,0.32,0.32,0.3,0,0,0.94,"",0,0,-1,-6.7,-2,-12.5,-3,-17.6,-38363,-17.1,0,0,0,0,-57,-5.3
"76",32000,1,"622",55,0,2014,1,"",4,3434,3448,3478,72340584,0,0,1611,"",1.5,1.24,1.24,1.24,1.57,0,0,1.26,"",0,0,166,5.1,165,5,179,5.4,3523608,5.1,0,0,0,0,-1,-0.1
"77",32000,1,"6221",56,0,2014,1,"",4,3434,3448,3478,72340584,0,0,1611,"",1.53,1.26,1.27,1.27,1.6,0,0,1.26,"",0,0,166,5.1,165,5,179,5.4,3523608,5.1,0,0,0,0,-1,-0.1
"78",32000,1,"62211",57,0,2014,1,"",4,3434,3448,3478,72340584,0,0,1611,"",1.53,1.26,1.27,1.27,1.6,0,0,1.26,"",0,0,166,5.1,165,5,179,5.4,3523608,5.1,0,0,0,0,-1,-0.1
"79",32000,1,"622110",58,0,2014,1,"",4,3434,3448,3478,72340584,0,0,1611,"",1.53,1.26,1.27,1.27,1.6,0,0,1.26,"",0,0,166,5.1,165,5,179,5.4,3523608,5.1,0,0,0,0,-1,-0.1
"80",32000,1,"624",55,0,2014,1,"",2,171,170,164,989414,0,0,452,"",0.85,1.37,1.35,1.31,1.36,0,0,1.01,"",-1,-33.3,5,3,10,6.2,0,0,12725,1.3,0,0,0,0,-8,-1.7
"81",32000,1,"6243",56,0,2014,1,"",1,15,14,14,211387,0,0,1134,"",4.1,1.52,1.44,1.61,1.66,0,0,1.09,"",0,0,1,7.1,0,0,-1,-6.7,-7339,-3.4,0,0,0,0,-40,-3.4
"82",32000,1,"62431",57,0,2014,1,"",1,15,14,14,211387,0,0,1134,"",4.1,1.52,1.44,1.61,1.66,0,0,1.09,"",0,0,1,7.1,0,0,-1,-6.7,-7339,-3.4,0,0,0,0,-40,-3.4
"83",32000,1,"624310",58,0,2014,1,"",1,15,14,14,211387,0,0,1134,"",4.1,1.52,1.44,1.61,1.66,0,0,1.09,"",0,0,1,7.1,0,0,-1,-6.7,-7339,-3.4,0,0,0,0,-40,-3.4
"84",32000,1,"6244",56,0,2014,1,"",1,156,156,150,778027,0,0,389,"",1.02,1.68,1.67,1.6,1.73,0,0,1.05,"",0,0,4,2.6,10,6.8,1,0.7,20064,2.6,0,0,0,0,-2,-0.5
"85",32000,1,"62441",57,0,2014,1,"",1,156,156,150,778027,0,0,389,"",1.02,1.68,1.67,1.6,1.73,0,0,1.05,"",0,0,4,2.6,10,6.8,1,0.7,20064,2.6,0,0,0,0,-2,-0.5
"86",32000,1,"624410",58,0,2014,1,"",1,156,156,150,778027,0,0,389,"",1.02,1.68,1.67,1.6,1.73,0,0,1.05,"",0,0,4,2.6,10,6.8,1,0.7,20064,2.6,0,0,0,0,-2,-0.5
"87",32000,1,"71",54,0,2014,1,"",8,280,281,288,3561918,0,0,968,"",0.84,0.85,0.85,0.84,1.06,0,0,1.25,"",-1,-11.1,-47,-14.4,-41,-12.7,-42,-12.7,-204940,-5.4,0,0,0,0,80,9
"88",32000,1,"712",55,0,2014,1,"",4,225,227,233,3285752,0,0,1107,"",0.86,1.24,1.24,1.23,1.3,0,0,1.05,"",-1,-20,-39,-14.8,-32,-12.4,-35,-13.1,-177162,-5.1,0,0,0,0,97,9.6
"89",32000,1,"7121",56,0,2014,1,"",4,225,227,233,3285752,0,0,1107,"",0.86,1.24,1.24,1.23,1.3,0,0,1.05,"",-1,-20,-39,-14.8,-32,-12.4,-35,-13.1,-177162,-5.1,0,0,0,0,97,9.6
"90",32000,1,"71219",57,0,2014,1,"",4,225,227,233,3285752,0,0,1107,"",0.94,1.84,1.84,1.78,2.23,0,0,1.23,"",-1,-20,-39,-14.8,-32,-12.4,-35,-13.1,-177162,-5.1,0,0,0,0,97,9.6
"91",32000,1,"712190",58,0,2014,1,"",4,225,227,233,3285752,0,0,1107,"",0.94,1.84,1.84,1.78,2.23,0,0,1.23,"",-1,-20,-39,-14.8,-32,-12.4,-35,-13.1,-177162,-5.1,0,0,0,0,97,9.6
"92",32000,1,"713",55,0,2014,1,"",4,55,54,55,276166,0,0,389,"",0.83,0.41,0.4,0.41,0.4,0,0,0.98,"",0,0,-8,-12.7,-9,-14.3,-7,-11.3,-27778,-9.1,0,0,0,0,16,4.3
"93",32000,1,"7139",56,0,2014,1,"",4,55,54,55,276166,0,0,389,"",0.85,0.41,0.4,0.41,0.4,0,0,0.98,"",0,0,-8,-12.7,-9,-14.3,-7,-11.3,-27778,-9.1,0,0,0,0,16,4.3
"94",32000,1,"71391",57,0,2014,1,"",1,30,29,30,136891,0,0,355,"",1.41,2.12,2.04,2,2.13,0,0,1.04,"",0,0,-4,-11.8,-5,-14.7,-2,-6.2,-14008,-9.3,0,0,0,0,7,2
"95",32000,1,"713910",58,0,2014,1,"",1,30,29,30,136891,0,0,355,"",1.41,2.12,2.04,2,2.13,0,0,1.04,"",0,0,-4,-11.8,-5,-14.7,-2,-6.2,-14008,-9.3,0,0,0,0,7,2
"96",32000,1,"71394",57,0,2014,1,"",2,9,8,8,44884,0,0,414,"",1.36,0.2,0.17,0.17,0.17,0,0,0.95,"",1,100,-2,-18.2,-2,-20,-2,-20,-8394,-15.8,0,0,0,0,17,4.3
"97",32000,1,"713940",58,0,2014,1,"",2,9,8,8,44884,0,0,414,"",1.36,0.2,0.17,0.17,0.17,0,0,0.95,"",1,100,-2,-18.2,-2,-20,-2,-20,-8394,-15.8,0,0,0,0,17,4.3
"98",32000,1,"71399",57,0,2014,1,"",1,16,17,17,94391,0,0,436,"",0.66,0.27,0.28,0.28,0.3,0,0,1.09,"",0,0,1,6.7,0,0,-1,-5.6,5417,6.1,0,0,0,0,25,6.1
"99",32000,1,"713990",58,0,2014,1,"",1,16,17,17,94391,0,0,436,"",0.66,0.27,0.28,0.28,0.3,0,0,1.09,"",0,0,1,6.7,0,0,-1,-5.6,5417,6.1,0,0,0,0,25,6.1
"100",32000,1,"72",54,0,2014,1,"",4,182,184,181,831717,0,0,351,"",1.18,1.89,1.89,1.84,1.73,0,0,0.92,"",0,0,-33,-15.3,-27,-12.8,-32,-15,-126193,-13.2,0,0,0,0,5,1.4
"101",32000,1,"721",55,0,2014,1,"",2,160,162,163,757072,0,0,360,"",1.16,3.07,3.11,3.12,3.09,0,0,1,"",0,0,-35,-17.9,-30,-15.6,-32,-16.4,-124360,-14.1,0,0,0,0,11,3.2
"102",32000,1,"7211",56,0,2014,1,"",1,151,152,153,700769,0,0,355,"",1.08,4.06,4.07,4.09,4.22,0,0,1.04,"",0,0,-32,-17.5,-29,-16,-32,-17.3,-115266,-14.1,0,0,0,0,12,3.5
"103",32000,1,"72119",57,0,2014,1,"",1,151,152,153,700769,0,0,355,"",1.56,5.68,5.7,5.7,7.31,0,0,1.28,"",0,0,-32,-17.5,-29,-16,-32,-17.3,-115266,-14.1,0,0,0,0,12,3.5
"104",32000,1,"721199",58,0,2014,1,"",1,151,152,153,700769,0,0,355,"",1.58,5.73,5.75,5.76,7.39,0,0,1.29,"",0,0,-32,-17.5,-29,-16,-32,-17.3,-115266,-14.1,0,0,0,0,12,3.5
"105",32000,1,"7212",56,0,2014,1,"",1,9,10,10,56303,0,0,448,"",2.02,5.83,6.51,6.5,7.75,0,0,1.23,"",0,0,-3,-25,-1,-9.1,0,0,-9094,-13.9,0,0,0,0,-9,-2
"106",32000,1,"72121",57,0,2014,1,"",1,9,10,10,56303,0,0,448,"",2.02,5.83,6.51,6.5,7.75,0,0,1.23,"",0,0,-3,-25,-1,-9.1,0,0,-9094,-13.9,0,0,0,0,-9,-2
"107",32000,1,"721211",58,0,2014,1,"",1,9,10,10,56303,0,0,448,"",2.02,5.83,6.51,6.5,7.75,0,0,1.23,"",0,0,-3,-25,-1,-9.1,0,0,-9094,-13.9,0,0,0,0,-9,-2
