"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",9000,1,"1028",53,0,2017,3,"",234,4850,4875,4898,111058789,0,0,1753,"",0.8,0.27,0.28,0.28,0.23,0,0,0.85,"",3,1.3,-18,-0.4,4,0.1,33,0.7,-1958608,-1.7,0,0,0,0,-33,-1.8
"13",9000,1,"31-33",54,0,2017,3,"",2,308,314,315,7443295,0,0,1833,"",3.6,0.56,0.58,0.57,0.59,0,0,1.04,"",0,0,26,9.2,35,12.5,38,13.7,-178210,-2.3,0,0,0,0,-266,-12.7
"14",9000,1,"336",55,0,2017,3,"",2,308,314,315,7443295,0,0,1833,"",11.04,0.68,0.7,0.69,0.74,0,0,1.07,"",0,0,26,9.2,35,12.5,38,13.7,-178210,-2.3,0,0,0,0,-266,-12.7
"15",9000,1,"3366",56,0,2017,3,"",2,308,314,315,7443295,0,0,1833,"",11.83,0.73,0.75,0.74,0.8,0,0,1.08,"",0,0,26,9.2,35,12.5,38,13.7,-178210,-2.3,0,0,0,0,-266,-12.7
"16",9000,1,"33661",57,0,2017,3,"",2,308,314,315,7443295,0,0,1833,"",11.83,0.73,0.75,0.74,0.8,0,0,1.08,"",0,0,26,9.2,35,12.5,38,13.7,-178210,-2.3,0,0,0,0,-266,-12.7
"17",9000,1,"336611",58,0,2017,3,"",2,308,314,315,7443295,0,0,1833,"",11.83,0.73,0.75,0.74,0.8,0,0,1.08,"",0,0,26,9.2,35,12.5,38,13.7,-178210,-2.3,0,0,0,0,-266,-12.7
"18",9000,1,"44-45",54,0,2017,3,"",7,229,226,229,1739092,0,0,587,"",0.87,0.44,0.44,0.45,0.34,0,0,0.78,"",0,0,-10,-4.2,-3,-1.3,-4,-1.7,-101945,-5.5,0,0,0,0,-19,-3.1
"19",9000,1,"445",55,0,2017,3,"",2,57,55,56,539443,0,0,741,"",0.84,0.41,0.4,0.41,0.33,0,0,0.81,"",0,0,-5,-8.1,-5,-8.3,-3,-5.1,-99428,-15.6,0,0,0,0,-74,-9.1
"20",9000,1,"4451",56,0,2017,3,"",1,47,46,47,479604,0,0,791,"",0.42,0.34,0.33,0.34,0.29,0,0,0.86,"",0,0,-6,-11.3,-5,-9.8,-3,-6,-104360,-17.9,0,0,0,0,-84,-9.6
"21",9000,1,"44511",57,0,2017,3,"",1,47,46,47,479604,0,0,791,"",0.49,0.36,0.36,0.36,0.3,0,0,0.85,"",0,0,-6,-11.3,-5,-9.8,-3,-6,-104360,-17.9,0,0,0,0,-84,-9.6
"22",9000,1,"445110",58,0,2017,3,"",1,47,46,47,479604,0,0,791,"",0.49,0.36,0.36,0.36,0.3,0,0,0.85,"",0,0,-6,-11.3,-5,-9.8,-3,-6,-104360,-17.9,0,0,0,0,-84,-9.6
"23",9000,1,"4453",56,0,2017,3,"",1,10,9,9,59839,0,0,493,"",41.41,53.86,52.18,45.65,46.97,0,0,0.93,"",0,0,1,11.1,0,0,0,0,4932,9,0,0,0,0,24,5.1
"24",9000,1,"44531",57,0,2017,3,"",1,10,9,9,59839,0,0,493,"",41.41,53.86,52.18,45.65,46.97,0,0,0.93,"",0,0,1,11.1,0,0,0,0,4932,9,0,0,0,0,24,5.1
"25",9000,1,"445310",58,0,2017,3,"",1,10,9,9,59839,0,0,493,"",41.41,53.86,52.18,45.65,46.97,0,0,0.93,"",0,0,1,11.1,0,0,0,0,4932,9,0,0,0,0,24,5.1
"26",9000,1,"447",55,0,2017,3,"",2,12,12,13,83734,0,0,522,"",7.89,4.5,4.4,4.71,4.13,0,0,0.91,"",0,0,1,9.1,2,20,1,8.3,9695,13.1,0,0,0,0,4,0.8
"27",9000,1,"4471",56,0,2017,3,"",2,12,12,13,83734,0,0,522,"",7.89,4.5,4.4,4.71,4.13,0,0,0.91,"",0,0,1,9.1,2,20,1,8.3,9695,13.1,0,0,0,0,4,0.8
"28",9000,1,"44711",57,0,2017,3,"",2,12,12,13,83734,0,0,522,"",9.2,6.59,6.36,6.83,5.86,0,0,0.89,"",0,0,1,9.1,2,20,1,8.3,9695,13.1,0,0,0,0,4,0.8
"29",9000,1,"447110",58,0,2017,3,"",2,12,12,13,83734,0,0,522,"",9.2,6.59,6.36,6.83,5.86,0,0,0.89,"",0,0,1,9.1,2,20,1,8.3,9695,13.1,0,0,0,0,4,0.8
"30",9000,1,"452",55,0,2017,3,"",3,160,159,160,1115915,0,0,538,"",0.87,0.44,0.44,0.44,0.34,0,0,0.77,"",0,0,-6,-3.6,0,0,-2,-1.2,-12212,-1.1,0,0,0,0,3,0.6
"31",9000,1,"4522",56,0,2017,3,"",3,160,159,160,1115915,0,0,538,"",1.19,0.64,0.64,0.64,0.5,0,0,0.78,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",9000,1,"45221",57,0,2017,3,"",3,160,159,160,1115915,0,0,538,"",1.19,0.64,0.64,0.64,0.5,0,0,0.78,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",9000,1,"452210",58,0,2017,3,"",3,160,159,160,1115915,0,0,538,"",1.19,0.64,0.64,0.64,0.5,0,0,0.78,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",9000,1,"48-49",54,0,2017,3,"",272,8165,8129,8167,112294659,0,0,1059,"",0.77,1.12,1.13,1.13,0.96,0,0,0.85,"",0,0,233,2.9,115,1.4,100,1.2,-17562465,-13.5,0,0,0,0,-189,-15.1
"35",9000,1,"491",55,0,2017,3,"",272,8165,8129,8167,112294659,0,0,1059,"",0.78,1.14,1.16,1.15,1.01,0,0,0.88,"",0,0,233,2.9,115,1.4,100,1.2,-17562465,-13.5,0,0,0,0,-189,-15.1
"36",9000,1,"4911",56,0,2017,3,"",272,8165,8129,8167,112294659,0,0,1059,"",0.78,1.14,1.16,1.15,1.01,0,0,0.88,"",0,0,233,2.9,115,1.4,100,1.2,-17562465,-13.5,0,0,0,0,-189,-15.1
"37",9000,1,"49111",57,0,2017,3,"",272,8165,8129,8167,112294659,0,0,1059,"",0.78,1.14,1.16,1.15,1.01,0,0,0.88,"",0,0,233,2.9,115,1.4,100,1.2,-17562465,-13.5,0,0,0,0,-189,-15.1
"38",9000,1,"491110",58,0,2017,3,"",272,8165,8129,8167,112294659,0,0,1059,"",0.78,1.14,1.16,1.15,1.01,0,0,0.88,"",0,0,233,2.9,115,1.4,100,1.2,-17562465,-13.5,0,0,0,0,-189,-15.1
"39",9000,1,"52",54,0,2017,3,"",8,51,51,50,1459292,0,0,2216,"",0.82,0.34,0.34,0.34,0.28,0,0,0.84,"",0,0,0,0,-2,-3.8,-2,-3.8,42510,3,0,0,0,0,120,5.7
"40",9000,1,"522",55,0,2017,3,"",7,30,30,30,722995,0,0,1854,"",0.87,0.42,0.43,0.43,0.4,0,0,0.93,"",0,0,1,3.4,0,0,0,0,45631,6.7,0,0,0,0,98,5.6
"41",9000,1,"5222",56,0,2017,3,"",7,30,30,30,722995,0,0,1854,"",0.87,0.42,0.43,0.43,0.4,0,0,0.93,"",0,0,1,3.4,0,0,0,0,45631,6.7,0,0,0,0,98,5.6
"42",9000,1,"52229",57,0,2017,3,"",7,30,30,30,722995,0,0,1854,"",0.87,0.42,0.43,0.43,0.4,0,0,0.93,"",0,0,1,3.4,0,0,0,0,45631,6.7,0,0,0,0,98,5.6
"43",9000,1,"522294",58,0,2017,3,"",2,13,13,13,283780,0,0,1679,"",3.6,2.77,2.81,2.79,2.86,0,0,1.03,"",0,0,-2,-13.3,-2,-13.3,-2,-13.3,-21277,-7,0,0,0,0,115,7.4
"44",9000,1,"522298",58,0,2017,3,"",5,17,17,17,439215,0,0,1987,"",1.31,0.63,0.64,0.64,0.54,0,0,0.86,"",0,0,3,21.4,2,13.3,2,13.3,66908,18,0,0,0,0,34,1.7
"45",9000,1,"524",55,0,2017,3,"",1,21,21,20,736297,0,0,2741,"",0.63,0.27,0.27,0.26,0.22,0,0,0.84,"",0,0,-1,-4.5,-2,-8.7,-2,-9.1,-3121,-0.4,0,0,0,0,194,7.6
"46",9000,1,"5241",56,0,2017,3,"",1,21,21,20,736297,0,0,2741,"",0.78,0.28,0.29,0.27,0.23,0,0,0.83,"",0,0,-1,-4.5,-2,-8.7,-2,-9.1,-3121,-0.4,0,0,0,0,194,7.6
"47",9000,1,"52412",57,0,2017,3,"",1,21,21,20,736297,0,0,2741,"",0.78,0.28,0.29,0.27,0.23,0,0,0.83,"",0,0,-1,-4.5,-2,-8.7,-2,-9.1,-3121,-0.4,0,0,0,0,194,7.6
"48",9000,1,"524128",58,0,2017,3,"",1,21,21,20,736297,0,0,2741,"",0.8,0.28,0.29,0.28,0.23,0,0,0.83,"",0,0,-1,-4.5,-2,-8.7,-2,-9.1,-3121,-0.4,0,0,0,0,194,7.6
"49",9000,1,"53",54,0,2017,3,"",1,14,15,15,59877,0,0,314,"",9.2,37.7,37.27,35.93,29.76,0,0,0.81,"",0,0,-2,-12.5,-1,-6.2,-1,-6.2,-17846,-23,0,0,0,0,-60,-16
"50",9000,1,"531",55,0,2017,3,"",1,14,15,15,59877,0,0,314,"",41.41,46.4,44.98,44.6,36.64,0,0,0.81,"",0,0,-2,-12.5,-1,-6.2,-1,-6.2,-17846,-23,0,0,0,0,-60,-16
"51",9000,1,"5311",56,0,2017,3,"",1,14,15,15,59877,0,0,314,"",41.41,46.4,44.98,44.6,36.64,0,0,0.81,"",0,0,-2,-12.5,-1,-6.2,-1,-6.2,-17846,-23,0,0,0,0,-60,-16
"52",9000,1,"53111",57,0,2017,3,"",1,14,15,15,59877,0,0,314,"",41.41,46.4,44.98,44.6,36.64,0,0,0.81,"",0,0,-2,-12.5,-1,-6.2,-1,-6.2,-17846,-23,0,0,0,0,-60,-16
"53",9000,1,"531110",58,0,2017,3,"",1,14,15,15,59877,0,0,314,"",41.41,46.4,44.98,44.6,36.64,0,0,0.81,"",0,0,-2,-12.5,-1,-6.2,-1,-6.2,-17846,-23,0,0,0,0,-60,-16
"54",9000,1,"54",54,0,2017,3,"",7,249,245,242,4492549,0,0,1409,"",0.44,0.33,0.33,0.33,0.23,0,0,0.68,"",0,0,-4,-1.6,-9,-3.5,-12,-4.7,-766949,-14.6,0,0,0,0,-186,-11.7
"55",9000,1,"541",55,0,2017,3,"",7,249,245,242,4492549,0,0,1409,"",0.44,0.33,0.33,0.33,0.23,0,0,0.68,"",0,0,-4,-1.6,-9,-3.5,-12,-4.7,-766949,-14.6,0,0,0,0,-186,-11.7
"56",9000,1,"5413",56,0,2017,3,"",5,223,220,217,3789697,0,0,1325,"",0.52,0.39,0.39,0.38,0.26,0,0,0.67,"",0,0,0,0,-4,-1.8,-7,-3.1,-679003,-15.2,0,0,0,0,-212,-13.8
"57",9000,1,"54133",57,0,2017,3,"",5,223,220,217,3789697,0,0,1325,"",0.52,0.41,0.41,0.4,0.27,0,0,0.67,"",0,0,0,0,-4,-1.8,-7,-3.1,-679003,-15.2,0,0,0,0,-212,-13.8
"58",9000,1,"541330",58,0,2017,3,"",5,223,220,217,3789697,0,0,1325,"",0.52,0.41,0.41,0.4,0.27,0,0,0.67,"",0,0,0,0,-4,-1.8,-7,-3.1,-679003,-15.2,0,0,0,0,-212,-13.8
"59",9000,1,"5417",56,0,2017,3,"",1,3,3,3,91689,0,0,2351,"",0.74,0.03,0.03,0.03,0.03,0,0,0.91,"",0,0,0,0,0,0,0,0,3350,3.8,0,0,0,0,86,3.8
"60",9000,1,"54171",57,0,2017,3,"",1,3,3,3,91689,0,0,2351,"",0.75,0.03,0.03,0.03,0.03,0,0,0.91,"",0,0,0,0,0,0,0,0,3350,3.8,0,0,0,0,86,3.8
"61",9000,1,"541715",58,0,2017,3,"",1,3,3,3,91689,0,0,2351,"",0.89,0.05,0.06,0.06,0.05,0,0,0.85,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",9000,1,"5419",56,0,2017,3,"",1,23,22,22,611163,0,0,2105,"",0.48,0.41,0.4,0.4,0.36,0,0,0.89,"",0,0,-4,-14.8,-5,-18.5,-5,-18.5,-91296,-13,0,0,0,0,104,5.2
"63",9000,1,"54199",57,0,2017,3,"",1,23,22,22,611163,0,0,2105,"",0.48,0.45,0.44,0.44,0.37,0,0,0.82,"",0,0,-4,-14.8,-5,-18.5,-5,-18.5,-91296,-13,0,0,0,0,104,5.2
"64",9000,1,"541990",58,0,2017,3,"",1,23,22,22,611163,0,0,2105,"",0.48,0.45,0.44,0.44,0.37,0,0,0.82,"",0,0,-4,-14.8,-5,-18.5,-5,-18.5,-91296,-13,0,0,0,0,104,5.2
"65",9000,1,"61",54,0,2017,3,"",1,296,312,312,7960639,0,0,1997,"",0.55,2.42,2.43,2.3,2.68,0,0,1.13,"",0,0,1,0.3,7,2.3,9,3,469080,6.3,0,0,0,0,82,4.3
"66",9000,1,"611",55,0,2017,3,"",1,296,312,312,7960639,0,0,1997,"",0.55,2.42,2.43,2.3,2.68,0,0,1.13,"",0,0,1,0.3,7,2.3,9,3,469080,6.3,0,0,0,0,82,4.3
"67",9000,1,"6113",56,0,2017,3,"",1,296,312,312,7960639,0,0,1997,"",3.07,5.08,5.25,5.22,5.33,0,0,1.03,"",0,0,1,0.3,7,2.3,9,3,469080,6.3,0,0,0,0,82,4.3
"68",9000,1,"61131",57,0,2017,3,"",1,296,312,312,7960639,0,0,1997,"",3.07,5.08,5.25,5.22,5.33,0,0,1.03,"",0,0,1,0.3,7,2.3,9,3,469080,6.3,0,0,0,0,82,4.3
"69",9000,1,"611310",58,0,2017,3,"",1,296,312,312,7960639,0,0,1997,"",3.07,5.08,5.25,5.22,5.33,0,0,1.03,"",0,0,1,0.3,7,2.3,9,3,469080,6.3,0,0,0,0,82,4.3
"70",9000,1,"62",54,0,2017,3,"",9,3524,3527,3532,72094118,0,0,1572,"",0.61,0.77,0.77,0.76,0.73,0,0,0.95,"",0,0,23,0.7,14,0.4,-1,0,-8189230,-10.2,0,0,0,0,-185,-10.5
"71",9000,1,"621",55,0,2017,3,"",7,200,201,204,3666724,0,0,1399,"",1.15,0.46,0.47,0.47,0.38,0,0,0.83,"",0,0,-9,-4.3,-9,-4.3,-7,-3.3,-647545,-15,0,0,0,0,-181,-11.5
"72",9000,1,"6211",56,0,2017,3,"",5,36,36,37,812027,0,0,1719,"",1.14,0.13,0.13,0.14,0.14,0,0,1.01,"",0,0,-3,-7.7,-4,-10,-2,-5.1,-177264,-17.9,0,0,0,0,-216,-11.2
"73",9000,1,"62111",57,0,2017,3,"",5,36,36,37,812027,0,0,1719,"",1.14,0.13,0.13,0.14,0.14,0,0,1.01,"",0,0,-3,-7.7,-4,-10,-2,-5.1,-177264,-17.9,0,0,0,0,-216,-11.2
"74",9000,1,"621111",58,0,2017,3,"",5,36,36,37,812027,0,0,1719,"",1.14,0.13,0.13,0.14,0.14,0,0,1.01,"",0,0,-3,-7.7,-4,-10,-2,-5.1,-177264,-17.9,0,0,0,0,-216,-11.2
"75",9000,1,"6214",56,0,2017,3,"",2,164,165,167,2854697,0,0,1328,"",1.25,1.04,1.05,1.05,0.83,0,0,0.8,"",0,0,-6,-3.5,-5,-2.9,-5,-2.9,-470281,-14.1,0,0,0,0,-171,-11.4
"76",9000,1,"62149",57,0,2017,3,"",2,164,165,167,2854697,0,0,1328,"",1.26,1.04,1.05,1.06,0.84,0,0,0.8,"",0,0,-6,-3.5,-5,-2.9,-5,-2.9,-470281,-14.1,0,0,0,0,-171,-11.4
"77",9000,1,"621493",58,0,2017,3,"",2,164,165,167,2854697,0,0,1328,"",2.72,2.79,2.83,2.83,2.1,0,0,0.75,"",0,0,-6,-3.5,-5,-2.9,-5,-2.9,-470281,-14.1,0,0,0,0,-171,-11.4
"78",9000,1,"622",55,0,2017,3,"",2,3324,3326,3328,68427394,0,0,1583,"",0.43,0.84,0.84,0.84,0.78,0,0,0.93,"",0,0,32,1,23,0.7,6,0.2,-7541685,-9.9,0,0,0,0,-185,-10.5
"79",9000,1,"6221",56,0,2017,3,"",2,3324,3326,3328,68427394,0,0,1583,"",0.44,0.86,0.86,0.85,0.8,0,0,0.93,"",0,0,32,1,23,0.7,6,0.2,-7541685,-9.9,0,0,0,0,-185,-10.5
"80",9000,1,"62211",57,0,2017,3,"",2,3324,3326,3328,68427394,0,0,1583,"",0.44,0.86,0.86,0.85,0.8,0,0,0.93,"",0,0,32,1,23,0.7,6,0.2,-7541685,-9.9,0,0,0,0,-185,-10.5
"81",9000,1,"622110",58,0,2017,3,"",2,3324,3326,3328,68427394,0,0,1583,"",0.44,0.86,0.86,0.85,0.8,0,0,0.93,"",0,0,32,1,23,0.7,6,0.2,-7541685,-9.9,0,0,0,0,-185,-10.5
"82",9000,1,"71",54,0,2017,3,"",6,288,291,282,1666239,0,0,447,"",0.43,0.56,0.58,0.57,0.21,0,0,0.37,"",1,20,-5,-1.7,12,4.3,-56,-16.6,-228980,-12.1,0,0,0,0,-34,-7.1
"83",9000,1,"712",55,0,2017,3,"",4,15,15,16,282413,0,0,1417,"",0.59,0.05,0.05,0.05,0.04,0,0,0.9,"",1,33.3,0,0,-1,-6.2,1,6.7,29126,11.5,0,0,0,0,146,11.5
"84",9000,1,"7121",56,0,2017,3,"",4,15,15,16,282413,0,0,1417,"",0.59,0.05,0.05,0.05,0.04,0,0,0.9,"",1,33.3,0,0,-1,-6.2,1,6.7,29126,11.5,0,0,0,0,146,11.5
"85",9000,1,"71219",57,0,2017,3,"",4,15,15,16,282413,0,0,1417,"",0.65,0.06,0.07,0.07,0.07,0,0,0.98,"",1,33.3,0,0,-1,-6.2,1,6.7,29126,11.5,0,0,0,0,146,11.5
"86",9000,1,"712190",58,0,2017,3,"",4,15,15,16,282413,0,0,1417,"",0.65,0.06,0.07,0.07,0.07,0,0,0.98,"",1,33.3,0,0,-1,-6.2,1,6.7,29126,11.5,0,0,0,0,146,11.5
"87",9000,1,"713",55,0,2017,3,"",2,273,276,266,1383826,0,0,392,"",0.29,1.47,1.49,1.51,0.98,0,0,0.66,"",0,0,-5,-1.8,13,4.9,-57,-17.6,-258106,-15.7,0,0,0,0,-47,-10.7
"88",9000,1,"7139",56,0,2017,3,"",2,273,276,266,1383826,0,0,392,"",0.29,1.48,1.51,1.53,1,0,0,0.66,"",0,0,-5,-1.8,13,4.9,-57,-17.6,-258106,-15.7,0,0,0,0,-47,-10.7
"89",9000,1,"71399",57,0,2017,3,"",2,273,276,266,1383826,0,0,392,"",0.85,3.57,3.61,3.56,2.27,0,0,0.64,"",0,0,-5,-1.8,13,4.9,-57,-17.6,-258106,-15.7,0,0,0,0,-47,-10.7
"90",9000,1,"713990",58,0,2017,3,"",2,273,276,266,1383826,0,0,392,"",0.85,3.57,3.61,3.56,2.27,0,0,0.64,"",0,0,-5,-1.8,13,4.9,-57,-17.6,-258106,-15.7,0,0,0,0,-47,-10.7
"91",9000,1,"81",54,0,2017,3,"",1,7,6,6,38594,0,0,469,"",0.49,0.13,0.11,0.11,0.05,0,0,0.42,"",0,0,2,40,0,0,2,50,9292,31.7,0,0,0,0,18,4
"92",9000,1,"811",55,0,2017,3,"",1,7,6,6,38594,0,0,469,"",2.02,1.08,0.93,0.93,0.27,0,0,0.28,"",0,0,2,40,0,0,2,50,9292,31.7,0,0,0,0,18,4
"93",9000,1,"8111",56,0,2017,3,"",1,7,6,6,38594,0,0,469,"",2.12,3.51,3.07,3.17,2.04,0,0,0.63,"",0,0,2,40,0,0,2,50,9292,31.7,0,0,0,0,18,4
"94",9000,1,"81111",57,0,2017,3,"",1,7,6,6,38594,0,0,469,"",10.35,6.7,5.73,5.69,3.15,0,0,0.52,"",0,0,2,40,0,0,2,50,9292,31.7,0,0,0,0,18,4
"95",9000,1,"811111",58,0,2017,3,"",1,7,6,6,38594,0,0,469,"",10.35,6.7,5.73,5.69,3.15,0,0,0.52,"",0,0,2,40,0,0,2,50,9292,31.7,0,0,0,0,18,4
"96",9000,1,"92",54,0,2017,3,"",234,4850,4875,4898,111058789,0,0,1753,"",0.8,0.27,0.28,0.28,0.23,0,0,0.85,"",3,1.3,-18,-0.4,4,0.1,33,0.7,-1958608,-1.7,0,0,0,0,-33,-1.8
"97",9000,1,"921",55,0,2017,3,"",24,432,429,427,12758777,0,0,2286,"",0.88,0.25,0.25,0.25,0.29,0,0,1.18,"",3,14.3,-8,-1.8,-9,-2.1,-9,-2.1,119185,0.9,0,0,0,0,66,3
"98",9000,1,"9211",56,0,2017,3,"",24,432,429,427,12758777,0,0,2286,"",0.88,0.25,0.25,0.25,0.29,0,0,1.18,"",3,14.3,-8,-1.8,-9,-2.1,-9,-2.1,119185,0.9,0,0,0,0,66,3
"99",9000,1,"92112",57,0,2017,3,"",1,0,0,0,0,0,0,0,"",20.71,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",9000,1,"921120",58,0,2017,3,"",1,0,0,0,0,0,0,0,"",20.71,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",9000,1,"92113",57,0,2017,3,"",9,405,403,401,12176913,0,0,2324,"",1.33,0.37,0.37,0.37,0.43,0,0,1.15,"",1,12.5,-7,-1.7,-6,-1.5,-6,-1.5,138457,1.2,0,0,0,0,62,2.7
"102",9000,1,"921130",58,0,2017,3,"",9,405,403,401,12176913,0,0,2324,"",1.33,0.37,0.37,0.37,0.43,0,0,1.15,"",1,12.5,-7,-1.7,-6,-1.5,-6,-1.5,138457,1.2,0,0,0,0,62,2.7
"103",9000,1,"92119",57,0,2017,3,"",14,27,26,26,581864,0,0,1700,"",0.68,0.06,0.06,0.06,0.06,0,0,0.92,"",2,16.7,-1,-3.6,-3,-10.3,-3,-10.3,-19272,-3.2,0,0,0,0,87,5.4
"104",9000,1,"921190",58,0,2017,3,"",14,27,26,26,581864,0,0,1700,"",0.68,0.06,0.06,0.06,0.06,0,0,0.92,"",2,16.7,-1,-3.6,-3,-10.3,-3,-10.3,-19272,-3.2,0,0,0,0,87,5.4
"105",9000,1,"922",55,0,2017,3,"",33,1125,1125,1133,30478436,0,0,2079,"",0.79,0.38,0.38,0.38,0.33,0,0,0.86,"",2,6.5,18,1.6,27,2.5,32,2.9,-16686,-0.1,0,0,0,0,-50,-2.3
"106",9000,1,"9221",56,0,2017,3,"",33,1125,1125,1133,30478436,0,0,2079,"",0.79,0.38,0.38,0.38,0.33,0,0,0.86,"",2,6.5,18,1.6,27,2.5,32,2.9,-16686,-0.1,0,0,0,0,-50,-2.3
"107",9000,1,"92211",57,0,2017,3,"",6,281,272,273,6064489,0,0,1694,"",0.8,0.72,0.71,0.7,0.64,0,0,0.9,"",1,20,8,2.9,7,2.6,6,2.2,-1087660,-15.2,0,0,0,0,-356,-17.4
"108",9000,1,"922110",58,0,2017,3,"",6,281,272,273,6064489,0,0,1694,"",0.8,0.72,0.71,0.7,0.64,0,0,0.9,"",1,20,8,2.9,7,2.6,6,2.2,-1087660,-15.2,0,0,0,0,-356,-17.4
