"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22",33000,1,"4911",56,0,2014,3,"",222,3029,3047,3046,47409446,0,0,1199,"",1.42,1.12,1.13,1.12,1.16,0,0,1.04,"",-3,-1.3,-23,-0.8,1,0,12,0.4,378753,0.8,0,0,0,0,11,0.9
"23",33000,1,"49111",57,0,2014,3,"",222,3029,3047,3046,47409446,0,0,1199,"",1.42,1.12,1.13,1.12,1.16,0,0,1.04,"",-3,-1.3,-23,-0.8,1,0,12,0.4,378753,0.8,0,0,0,0,11,0.9
"24",33000,1,"491110",58,0,2014,3,"",222,3029,3047,3046,47409446,0,0,1199,"",1.42,1.12,1.13,1.12,1.16,0,0,1.04,"",-3,-1.3,-23,-0.8,1,0,12,0.4,378753,0.8,0,0,0,0,11,0.9
"25",33000,1,"51",54,0,2014,3,"",2,14,14,14,443573,0,0,2437,"",2.92,0.46,0.46,0.46,0.76,0,0,1.65,"",-1,-33.3,-2,-12.5,-2,-12.5,-2,-12.5,-41748,-8.6,0,0,0,0,104,4.5
"26",33000,1,"519",55,0,2014,3,"",2,14,14,14,443573,0,0,2437,"",3.34,0.58,0.59,0.58,0.92,0,0,1.58,"",-1,-33.3,-2,-12.5,-2,-12.5,-2,-12.5,-41748,-8.6,0,0,0,0,104,4.5
"27",33000,1,"5191",56,0,2014,3,"",2,14,14,14,443573,0,0,2437,"",3.34,0.58,0.59,0.58,0.92,0,0,1.58,"",-1,-33.3,-2,-12.5,-2,-12.5,-2,-12.5,-41748,-8.6,0,0,0,0,104,4.5
"28",33000,1,"51913",57,0,2014,3,"",2,14,14,14,443573,0,0,2437,"",187.02,216.81,219.05,217.45,222.89,0,0,1.02,"",-1,-33.3,-2,-12.5,-2,-12.5,-2,-12.5,-41748,-8.6,0,0,0,0,104,4.5
"29",33000,1,"519130",58,0,2014,3,"",2,14,14,14,443573,0,0,2437,"",187.02,216.81,219.05,217.45,222.89,0,0,1.02,"",-1,-33.3,-2,-12.5,-2,-12.5,-2,-12.5,-41748,-8.6,0,0,0,0,104,4.5
"30",33000,1,"52",54,0,2014,3,"",5,53,56,51,1387479,0,0,2001,"",1.17,0.83,0.89,0.81,0.79,0,0,0.93,"",0,0,10,23.3,12,27.3,8,18.6,194160,16.3,0,0,0,0,-117,-5.5
"31",33000,1,"522",55,0,2014,3,"",4,19,19,19,385563,0,0,1561,"",1.13,0.69,0.7,0.7,0.65,0,0,0.94,"",0,0,0,0,0,0,0,0,-4577,-1.2,0,0,0,0,-19,-1.2
"32",33000,1,"5222",56,0,2014,3,"",4,19,19,19,385563,0,0,1561,"",1.14,0.69,0.7,0.7,0.65,0,0,0.94,"",0,0,0,0,0,0,0,0,-4577,-1.2,0,0,0,0,-19,-1.2
"33",33000,1,"52229",57,0,2014,3,"",4,19,19,19,385563,0,0,1561,"",1.14,0.69,0.7,0.7,0.65,0,0,0.94,"",0,0,0,0,0,0,0,0,-4577,-1.2,0,0,0,0,-19,-1.2
"34",33000,1,"522294",58,0,2014,3,"",3,17,17,17,319620,0,0,1446,"",8.5,7.24,7.33,7.29,7.6,0,0,1.04,"",0,0,0,0,0,0,0,0,-4860,-1.5,0,0,0,0,-22,-1.5
"35",33000,1,"522298",58,0,2014,3,"",1,2,2,2,65943,0,0,2536,"",0.57,0.16,0.16,0.16,0.22,0,0,1.34,"",0,0,0,0,0,0,0,0,283,0.4,0,0,0,0,11,0.4
"36",33000,1,"524",55,0,2014,3,"",1,34,37,32,1001916,0,0,2245,"",1.39,0.94,1.05,0.91,0.86,0,0,0.89,"",0,0,10,41.7,12,48,8,33.3,198737,24.7,0,0,0,0,-294,-11.6
"37",33000,1,"5241",56,0,2014,3,"",1,34,37,32,1001916,0,0,2245,"",1.7,0.98,1.1,0.95,0.89,0,0,0.87,"",0,0,10,41.7,12,48,8,33.3,198737,24.7,0,0,0,0,-294,-11.6
"38",33000,1,"52412",57,0,2014,3,"",1,34,37,32,1001916,0,0,2245,"",1.7,0.98,1.1,0.95,0.89,0,0,0.87,"",0,0,10,41.7,12,48,8,33.3,198737,24.7,0,0,0,0,-294,-11.6
"39",33000,1,"524128",58,0,2014,3,"",1,34,37,32,1001916,0,0,2245,"",1.76,0.99,1.1,0.96,0.89,0,0,0.87,"",0,0,10,41.7,12,48,8,33.3,198737,24.7,0,0,0,0,-294,-11.6
"40",33000,1,"54",54,0,2014,3,"",6,224,219,211,4310887,0,0,1521,"",0.83,0.76,0.75,0.73,0.72,0,0,0.96,"",-3,-33.3,-17,-7.1,-18,-7.6,-19,-8.3,178445,4.3,0,0,0,0,174,12.9
"41",33000,1,"541",55,0,2014,3,"",6,224,219,211,4310887,0,0,1521,"",0.83,0.76,0.75,0.73,0.72,0,0,0.96,"",-3,-33.3,-17,-7.1,-18,-7.6,-19,-8.3,178445,4.3,0,0,0,0,174,12.9
"42",33000,1,"5413",56,0,2014,3,"",5,223,218,210,4271329,0,0,1514,"",1.17,1.01,1,0.97,1,0,0,1.01,"",-3,-37.5,-17,-7.1,-18,-7.6,-19,-8.3,178053,4.3,0,0,0,0,174,13
"43",33000,1,"54133",57,0,2014,3,"",5,223,218,210,4271329,0,0,1514,"",1.17,1.06,1.06,1.02,1.05,0,0,1.01,"",-3,-37.5,-17,-7.1,-18,-7.6,-19,-8.3,178053,4.3,0,0,0,0,174,13
"44",33000,1,"541330",58,0,2014,3,"",5,223,218,210,4271329,0,0,1514,"",1.17,1.06,1.06,1.02,1.05,0,0,1.01,"",-3,-37.5,-17,-7.1,-18,-7.6,-19,-8.3,178053,4.3,0,0,0,0,174,13
"45",33000,1,"5417",56,0,2014,3,"",1,1,1,1,39558,0,0,3043,"",1.67,0.03,0.03,0.03,0.04,0,0,1.57,"",0,0,0,0,0,0,0,0,392,1,0,0,0,0,30,1
"46",33000,1,"54171",57,0,2014,3,"",1,1,1,1,39558,0,0,3043,"",1.67,0.03,0.03,0.03,0.04,0,0,1.57,"",0,0,0,0,0,0,0,0,392,1,0,0,0,0,30,1
"47",33000,1,"541712",58,0,2014,3,"",1,1,1,1,39558,0,0,3043,"",1.68,0.03,0.03,0.03,0.04,0,0,1.57,"",0,0,0,0,0,0,0,0,392,1,0,0,0,0,30,1
"48",33000,1,"62",54,0,2014,3,"",3,746,745,752,14877366,0,0,1531,"",0.5,0.44,0.44,0.44,0.47,0,0,1.06,"",0,0,2,0.3,4,0.5,9,1.2,87539,0.6,0,0,0,0,-1,-0.1
"49",33000,1,"621",55,0,2014,3,"",2,19,19,20,443624,0,0,1765,"",0.75,0.13,0.13,0.13,0.15,0,0,1.17,"",0,0,-2,-9.5,-2,-9.5,-1,-4.8,-24359,-5.2,0,0,0,0,51,3
"50",33000,1,"6211",56,0,2014,3,"",2,19,19,20,443624,0,0,1765,"",0.99,0.2,0.2,0.2,0.23,0,0,1.13,"",0,0,-2,-9.5,-2,-9.5,-1,-4.8,-24359,-5.2,0,0,0,0,51,3
"51",33000,1,"62111",57,0,2014,3,"",2,19,19,20,443624,0,0,1765,"",0.99,0.2,0.2,0.2,0.23,0,0,1.13,"",0,0,-2,-9.5,-2,-9.5,-1,-4.8,-24359,-5.2,0,0,0,0,51,3
"52",33000,1,"621111",58,0,2014,3,"",2,19,19,20,443624,0,0,1765,"",0.99,0.2,0.2,0.2,0.23,0,0,1.13,"",0,0,-2,-9.5,-2,-9.5,-1,-4.8,-24359,-5.2,0,0,0,0,51,3
"53",33000,1,"622",55,0,2014,3,"",1,727,726,732,14433742,0,0,1524,"",0.59,0.5,0.5,0.5,0.51,0,0,1.03,"",0,0,4,0.6,6,0.8,10,1.4,111898,0.8,0,0,0,0,-3,-0.2
"54",33000,1,"6221",56,0,2014,3,"",1,727,726,732,14433742,0,0,1524,"",0.6,0.51,0.51,0.51,0.52,0,0,1.03,"",0,0,4,0.6,6,0.8,10,1.4,111898,0.8,0,0,0,0,-3,-0.2
"55",33000,1,"62211",57,0,2014,3,"",1,727,726,732,14433742,0,0,1524,"",0.6,0.51,0.51,0.51,0.52,0,0,1.03,"",0,0,4,0.6,6,0.8,10,1.4,111898,0.8,0,0,0,0,-3,-0.2
"56",33000,1,"622110",58,0,2014,3,"",1,727,726,732,14433742,0,0,1524,"",0.6,0.51,0.51,0.51,0.52,0,0,1.03,"",0,0,4,0.6,6,0.8,10,1.4,111898,0.8,0,0,0,0,-3,-0.2
"57",33000,1,"71",54,0,2014,3,"",2,20,20,21,288950,0,0,1093,"",0.32,0.09,0.1,0.1,0.11,0,0,1.16,"",1,100,2,11.1,2,11.1,3,16.7,69983,32,0,0,0,0,157,16.8
"58",33000,1,"712",55,0,2014,3,"",2,20,20,21,288950,0,0,1093,"",0.64,0.16,0.16,0.17,0.15,0,0,0.89,"",1,100,2,11.1,2,11.1,3,16.7,69983,32,0,0,0,0,157,16.8
"59",33000,1,"7121",56,0,2014,3,"",2,20,20,21,288950,0,0,1093,"",0.64,0.16,0.16,0.17,0.15,0,0,0.89,"",1,100,2,11.1,2,11.1,3,16.7,69983,32,0,0,0,0,157,16.8
"60",33000,1,"71219",57,0,2014,3,"",2,20,20,21,288950,0,0,1093,"",0.72,0.21,0.22,0.23,0.21,0,0,0.98,"",1,100,2,11.1,2,11.1,3,16.7,69983,32,0,0,0,0,157,16.8
"61",33000,1,"712190",58,0,2014,3,"",2,20,20,21,288950,0,0,1093,"",0.72,0.21,0.22,0.23,0.21,0,0,0.98,"",1,100,2,11.1,2,11.1,3,16.7,69983,32,0,0,0,0,157,16.8
"62",33000,1,"92",54,0,2014,3,"",155,3292,3295,3239,77694955,0,0,1825,"",1.15,0.47,0.48,0.47,0.51,0,0,1.08,"",7,4.7,43,1.3,49,1.5,-3,-0.1,8050511,11.6,0,0,0,0,174,10.5
"63",33000,1,"921",55,0,2014,3,"",14,193,194,193,4940727,0,0,1966,"",1.26,0.27,0.28,0.28,0.34,0,0,1.23,"",1,7.7,-10,-4.9,-7,-3.5,-6,-3,-1702,0,0,0,0,0,75,4
"64",33000,1,"9211",56,0,2014,3,"",14,193,194,193,4940727,0,0,1966,"",1.26,0.27,0.28,0.28,0.34,0,0,1.23,"",1,7.7,-10,-4.9,-7,-3.5,-6,-3,-1702,0,0,0,0,0,75,4
"65",33000,1,"92113",57,0,2014,3,"",3,166,167,165,4291600,0,0,1989,"",0.97,0.36,0.38,0.39,0.46,0,0,1.21,"",0,0,-9,-5.1,-5,-2.9,-4,-2.4,2429,0.1,0,0,0,0,71,3.7
"66",33000,1,"921130",58,0,2014,3,"",3,166,167,165,4291600,0,0,1989,"",0.97,0.36,0.38,0.39,0.46,0,0,1.21,"",0,0,-9,-5.1,-5,-2.9,-4,-2.4,2429,0.1,0,0,0,0,71,3.7
"67",33000,1,"92119",57,0,2014,3,"",11,27,27,28,649127,0,0,1827,"",1.39,0.16,0.16,0.16,0.19,0,0,1.15,"",1,10,-1,-3.6,-2,-6.9,-2,-6.7,-4131,-0.6,0,0,0,0,94,5.4
"68",33000,1,"921190",58,0,2014,3,"",11,27,27,28,649127,0,0,1827,"",1.39,0.16,0.16,0.16,0.19,0,0,1.15,"",1,10,-1,-3.6,-2,-6.9,-2,-6.7,-4131,-0.6,0,0,0,0,94,5.4
"69",33000,1,"922",55,0,2014,3,"",24,540,549,532,12393108,0,0,1764,"",1.22,0.47,0.48,0.46,0.43,0,0,0.91,"",3,14.3,-17,-3.1,-6,-1.1,-29,-5.2,144919,1.2,0,0,0,0,75,4.4
"70",33000,1,"9221",56,0,2014,3,"",24,540,549,532,12393108,0,0,1764,"",1.22,0.47,0.48,0.46,0.43,0,0,0.91,"",3,14.3,-17,-3.1,-6,-1.1,-29,-5.2,144919,1.2,0,0,0,0,75,4.4
"71",33000,1,"92211",57,0,2014,3,"",2,101,101,100,2687119,0,0,2053,"",0.64,0.66,0.67,0.65,0.75,0,0,1.14,"",0,0,-13,-11.4,-12,-10.6,-7,-6.5,-43808,-1.6,0,0,0,0,166,8.8
"72",33000,1,"922110",58,0,2014,3,"",2,101,101,100,2687119,0,0,2053,"",0.64,0.66,0.67,0.65,0.75,0,0,1.14,"",0,0,-13,-11.4,-12,-10.6,-7,-6.5,-43808,-1.6,0,0,0,0,166,8.8
"73",33000,1,"92212",57,0,2014,3,"",12,106,114,106,3430307,0,0,2428,"",1.17,0.17,0.18,0.17,0.2,0,0,1.17,"",2,20,-8,-7,1,0.9,-9,-7.8,-61189,-1.8,0,0,0,0,72,3.1
"74",33000,1,"922120",58,0,2014,3,"",12,106,114,106,3430307,0,0,2428,"",1.17,0.17,0.18,0.17,0.2,0,0,1.17,"",2,20,-8,-7,1,0.9,-9,-7.8,-61189,-1.8,0,0,0,0,72,3.1
"75",33000,1,"92213",57,0,2014,3,"",3,309,308,297,5654742,0,0,1428,"",1.72,3.38,3.41,3.25,2.15,0,0,0.64,"",0,0,17,5.8,15,5.1,-3,-1,410833,7.8,0,0,0,0,61,4.5
"76",33000,1,"922130",58,0,2014,3,"",3,309,308,297,5654742,0,0,1428,"",1.72,3.38,3.41,3.25,2.15,0,0,0.64,"",0,0,17,5.8,15,5.1,-3,-1,410833,7.8,0,0,0,0,61,4.5
"77",33000,1,"92219",57,0,2014,3,"",7,24,26,29,620940,0,0,1814,"",1.82,0.24,0.27,0.3,0.26,0,0,0.97,"",1,16.7,-13,-35.1,-10,-27.8,-10,-25.6,-160917,-20.6,0,0,0,0,203,12.6
"78",33000,1,"922190",58,0,2014,3,"",7,24,26,29,620940,0,0,1814,"",1.82,0.24,0.27,0.3,0.26,0,0,0.97,"",1,16.7,-13,-35.1,-10,-27.8,-10,-25.6,-160917,-20.6,0,0,0,0,203,12.6
"79",33000,1,"923",55,0,2014,3,"",16,323,322,325,7212862,0,0,1716,"",1.13,0.4,0.4,0.4,0.38,0,0,0.96,"",-2,-11.1,18,5.9,14,4.5,19,6.2,794803,12.4,0,0,0,0,104,6.5
"80",33000,1,"9231",56,0,2014,3,"",16,323,322,325,7212862,0,0,1716,"",1.13,0.4,0.4,0.4,0.38,0,0,0.96,"",-2,-11.1,18,5.9,14,4.5,19,6.2,794803,12.4,0,0,0,0,104,6.5
"81",33000,1,"92312",57,0,2014,3,"",3,4,4,4,87722,0,0,1687,"",0.96,0.02,0.02,0.02,0.01,0,0,0.82,"",-1,-25,0,0,-2,-33.3,-2,-33.3,17495,24.9,0,0,0,0,674,66.5
"82",33000,1,"923120",58,0,2014,3,"",3,4,4,4,87722,0,0,1687,"",0.96,0.02,0.02,0.02,0.01,0,0,0.82,"",-1,-25,0,0,-2,-33.3,-2,-33.3,17495,24.9,0,0,0,0,674,66.5
"83",33000,1,"92313",57,0,2014,3,"",10,150,150,151,3385038,0,0,1732,"",1.19,0.46,0.46,0.45,0.48,0,0,1.05,"",-1,-9.1,4,2.7,4,2.7,5,3.4,497459,17.2,0,0,0,0,211,13.9
"84",33000,1,"923130",58,0,2014,3,"",10,150,150,151,3385038,0,0,1732,"",1.19,0.46,0.46,0.45,0.48,0,0,1.05,"",-1,-9.1,4,2.7,4,2.7,5,3.4,497459,17.2,0,0,0,0,211,13.9
"85",33000,1,"92314",57,0,2014,3,"",3,169,168,170,3740102,0,0,1702,"",1.45,0.85,0.86,0.86,0.9,0,0,1.05,"",0,0,14,9,12,7.7,16,10.4,279849,8.1,0,0,0,0,-15,-0.9
"86",33000,1,"923140",58,0,2014,3,"",3,169,168,170,3740102,0,0,1702,"",1.45,0.85,0.86,0.86,0.9,0,0,1.05,"",0,0,14,9,12,7.7,16,10.4,279849,8.1,0,0,0,0,-15,-0.9
"87",33000,1,"924",55,0,2014,3,"",22,370,365,346,6872666,0,0,1467,"",0.68,0.74,0.74,0.71,0.67,0,0,0.92,"",2,10,-8,-2.1,-9,-2.4,-15,-4.2,329570,5,0,0,0,0,110,8.1
"88",33000,1,"9241",56,0,2014,3,"",22,370,365,346,6872666,0,0,1467,"",0.68,0.74,0.74,0.71,0.67,0,0,0.92,"",2,10,-8,-2.1,-9,-2.4,-15,-4.2,329570,5,0,0,0,0,110,8.1
"89",33000,1,"92411",57,0,2014,3,"",1,3,4,3,68463,0,0,1580,"",0.76,0.04,0.05,0.04,0.03,0,0,0.71,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",33000,1,"924110",58,0,2014,3,"",1,3,4,3,68463,0,0,1580,"",0.76,0.04,0.05,0.04,0.03,0,0,0.71,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",33000,1,"92412",57,0,2014,3,"",21,367,361,343,6804203,0,0,1466,"",0.68,0.86,0.86,0.84,0.85,0,0,1,"",1,5,-11,-2.9,-13,-3.5,-18,-5,261107,4,0,0,0,0,109,8
"92",33000,1,"924120",58,0,2014,3,"",21,367,361,343,6804203,0,0,1466,"",0.68,0.86,0.86,0.84,0.85,0,0,1,"",1,5,-11,-2.9,-13,-3.5,-18,-5,261107,4,0,0,0,0,109,8
"93",33000,1,"925",55,0,2014,3,"",1,30,27,24,817252,0,0,2328,"",1.41,0.66,0.61,0.53,0.66,0,0,1.1,"",0,0,-1,-3.2,-4,-12.9,-7,-22.6,-31976,-3.8,0,0,0,0,221,10.5
"94",33000,1,"9251",56,0,2014,3,"",1,30,27,24,817252,0,0,2328,"",1.41,0.66,0.61,0.53,0.66,0,0,1.1,"",0,0,-1,-3.2,-4,-12.9,-7,-22.6,-31976,-3.8,0,0,0,0,221,10.5
"95",33000,1,"92512",57,0,2014,3,"",1,30,27,24,817252,0,0,2328,"",5.2,5.67,5.19,4.65,6.99,0,0,1.35,"",0,0,-1,-3.2,-4,-12.9,-7,-22.6,-31976,-3.8,0,0,0,0,221,10.5
"96",33000,1,"925120",58,0,2014,3,"",1,30,27,24,817252,0,0,2328,"",5.2,5.67,5.19,4.65,6.99,0,0,1.35,"",0,0,-1,-3.2,-4,-12.9,-7,-22.6,-31976,-3.8,0,0,0,0,221,10.5
"97",33000,1,"926",55,0,2014,3,"",58,1101,1108,1102,32018667,0,0,2232,"",1.3,1.01,1.03,1.02,1.32,0,0,1.29,"",2,3.6,-16,-1.4,2,0.2,-16,-1.4,4474790,16.2,0,0,0,0,329,17.3
"98",33000,1,"9261",56,0,2014,3,"",58,1101,1108,1102,32018667,0,0,2232,"",1.3,1.01,1.03,1.02,1.32,0,0,1.29,"",2,3.6,-16,-1.4,2,0.2,-16,-1.4,4474790,16.2,0,0,0,0,329,17.3
"99",33000,1,"92611",57,0,2014,3,"",23,74,76,79,726757,0,0,732,"",1.65,0.39,0.4,0.41,0.17,0,0,0.42,"",0,0,9,13.8,6,8.6,6,8.2,36463,5.3,0,0,0,0,-34,-4.4
"100",33000,1,"926110",58,0,2014,3,"",23,74,76,79,726757,0,0,732,"",1.65,0.39,0.4,0.41,0.17,0,0,0.42,"",0,0,9,13.8,6,8.6,6,8.2,36463,5.3,0,0,0,0,-34,-4.4
"101",33000,1,"92612",57,0,2014,3,"",13,913,911,906,28639676,0,0,2421,"",1.63,1.84,1.86,1.84,2.75,0,0,1.49,"",2,18.2,-41,-4.3,-30,-3.2,-26,-2.8,3852472,15.5,0,0,0,0,398,19.7
"102",33000,1,"926120",58,0,2014,3,"",13,913,911,906,28639676,0,0,2421,"",1.63,1.84,1.86,1.84,2.75,0,0,1.49,"",2,18.2,-41,-4.3,-30,-3.2,-26,-2.8,3852472,15.5,0,0,0,0,398,19.7
"103",33000,1,"92613",57,0,2014,3,"",2,5,5,5,150996,0,0,2323,"",1.81,0.1,0.11,0.1,0.11,0,0,1.01,"",0,0,1,25,1,25,0,0,11379,8.2,0,0,0,0,-155,-6.3
"104",33000,1,"926130",58,0,2014,3,"",2,5,5,5,150996,0,0,2323,"",1.81,0.1,0.11,0.1,0.11,0,0,1.01,"",0,0,1,25,1,25,0,0,11379,8.2,0,0,0,0,-155,-6.3
"105",33000,1,"92614",57,0,2014,3,"",15,60,64,60,1199297,0,0,1504,"",0.88,0.3,0.32,0.3,0.31,0,0,1,"",0,0,8,15.4,15,30.6,-7,-10.4,258106,27.4,0,0,0,0,211,16.3
"106",33000,1,"926140",58,0,2014,3,"",15,60,64,60,1199297,0,0,1504,"",0.88,0.3,0.32,0.3,0.31,0,0,1,"",0,0,8,15.4,15,30.6,-7,-10.4,258106,27.4,0,0,0,0,211,16.3
"107",33000,1,"92615",57,0,2014,3,"",5,49,52,52,1301941,0,0,1964,"",1.06,0.33,0.35,0.35,0.3,0,0,0.88,"",0,0,7,16.7,10,23.8,11,26.8,316370,32.1,0,0,0,0,144,7.9
"108",33000,1,"926150",58,0,2014,3,"",5,49,52,52,1301941,0,0,1964,"",1.06,0.33,0.35,0.35,0.3,0,0,0.88,"",0,0,7,16.7,10,23.8,11,26.8,316370,32.1,0,0,0,0,144,7.9
"109",33000,1,"927",55,0,2014,3,"",1,1,1,1,31699,0,0,2438,"",1.93,0.01,0.01,0.01,0.01,0,0,1.01,"",0,0,1,100,1,100,1,100,31699,100,0,0,0,0,2438,100
