"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"787",28000,5,"11231",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",28000,5,"112310",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",28000,5,"11232",57,0,2018,4,"",32,1423,1412,1395,19014928,2076360,14537,1037,"",8.12,27.71,27.42,26.86,41.3,23.67,59.44,1.51,"",3,10.3,-158,-10,-150,-9.6,-185,-11.7,-2967953,-13.5,-240575,-10.4,-4261,-22.7,-37,-3.4
"790",28000,5,"112320",58,0,2018,4,"",32,1423,1412,1395,19014928,2076360,14537,1037,"",8.12,27.71,27.42,26.86,41.3,23.67,59.44,1.51,"",3,10.3,-158,-10,-150,-9.6,-185,-11.7,-2967953,-13.5,-240575,-10.4,-4261,-22.7,-37,-3.4
"791",28000,5,"11234",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",28000,5,"112340",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",28000,5,"1125",56,0,2018,4,"",44,581,529,467,5372173,579614,6816,786,"",6.81,10.9,10.14,9.2,12.13,4.6,13.03,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",28000,5,"11251",57,0,2018,4,"",44,581,529,467,5372173,579614,6816,786,"",6.81,10.9,10.14,9.2,12.13,4.6,13.03,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",28000,5,"112511",58,0,2018,4,"",44,581,529,467,5372173,579614,6816,786,"",13.13,20.89,19.82,18.57,25.77,11.01,28.2,1.3,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",28000,5,"1129",56,0,2018,4,"N",17,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",28000,5,"11291",57,0,2018,4,"",5,15,14,14,191829,8966,91,1029,"",1.06,0.54,0.55,0.57,0.92,0.15,0.26,1.67,"",0,0,-3,-16.7,-6,-30,-6,-30,-26397,-12.1,-12065,-57.4,-51,-35.9,161,18.5
"798",28000,5,"112910",58,0,2018,4,"",5,15,14,14,191829,8966,91,1029,"",1.06,0.54,0.55,0.57,0.92,0.15,0.26,1.67,"",0,0,-3,-16.7,-6,-30,-6,-30,-26397,-12.1,-12065,-57.4,-51,-35.9,161,18.5
"799",28000,5,"11292",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",28000,5,"112920",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",28000,5,"11299",57,0,2018,4,"",8,55,50,52,332845,80983,138,489,"",0.82,0.73,0.67,0.69,0.55,0.79,0.24,0.78,"",0,0,-26,-32.1,-22,-30.6,-18,-25.7,-75939,-18.6,-14694,-15.4,138,100,66,15.6
"802",28000,5,"112990",58,0,2018,4,"",8,55,50,52,332845,80983,138,489,"",0.82,0.73,0.67,0.69,0.55,0.79,0.24,0.78,"",0,0,-26,-32.1,-22,-30.6,-18,-25.7,-75939,-18.6,-14694,-15.4,138,100,66,15.6
"803",28000,5,"113",55,0,2018,4,"",465,3005,2912,2959,30304384,4463268,19116,788,"",6.83,7.13,6.99,7.14,8.73,5.03,2.49,1.23,"",14,3.1,-9,-0.3,-88,-2.9,-40,-1.3,-46896,-0.2,-601074,-11.9,-97,-0.5,11,1.4
"804",28000,5,"1131",56,0,2018,4,"N",36,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",28000,5,"11311",57,0,2018,4,"N",36,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",28000,5,"113110",58,0,2018,4,"N",36,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",28000,5,"1132",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",28000,5,"11321",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",28000,5,"113210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",28000,5,"1133",56,0,2018,4,"",428,2877,2782,2828,28534088,4358444,18894,776,"",7,7.5,7.36,7.52,9.21,5.27,2.59,1.24,"",12,2.9,-13,-0.4,-91,-3.2,-43,-1.5,-306010,-1.1,-592912,-12,276,1.5,5,0.6
"811",28000,5,"11331",57,0,2018,4,"",428,2877,2782,2828,28534088,4358444,18894,776,"",7,7.5,7.36,7.52,9.21,5.27,2.59,1.24,"",12,2.9,-13,-0.4,-91,-3.2,-43,-1.5,-306010,-1.1,-592912,-12,276,1.5,5,0.6
"812",28000,5,"113310",58,0,2018,4,"",428,2877,2782,2828,28534088,4358444,18894,776,"",7,7.5,7.36,7.52,9.21,5.27,2.59,1.24,"",12,2.9,-13,-0.4,-91,-3.2,-43,-1.5,-306010,-1.1,-592912,-12,276,1.5,5,0.6
"813",28000,5,"114",55,0,2018,4,"",20,301,301,182,6230372,293241,4704,1834,"",1.02,4.16,4.34,2.68,6.63,1.17,1.33,1.77,"",4,25,228,312.3,230,323.9,112,160,5605986,897.8,179156,157,3121,197.2,1161,172.5
"814",28000,5,"1141",56,0,2018,4,"",10,263,263,143,5889557,192418,4298,2032,"",0.62,4.7,4.95,2.76,7.07,0.88,1.29,1.7,"",2,25,217,471.7,217,471.7,99,225,5498008,1404.2,100870,110.2,2799,186.7,1368,206
"815",28000,5,"11411",57,0,2018,4,"",10,263,263,143,5889557,192418,4298,2032,"",0.62,4.7,4.95,2.76,7.07,0.88,1.29,1.7,"",2,25,217,471.7,217,471.7,99,225,5498008,1404.2,100870,110.2,2799,186.7,1368,206
"816",28000,5,"114111",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",28000,5,"114112",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",28000,5,"1142",56,0,2018,4,"",10,38,38,39,340815,100823,406,684,"",2.8,2.31,2.33,2.43,3.2,3.14,2.05,1.36,"",2,25,11,40.7,13,52,13,50,107978,46.4,78286,347.4,322,383.3,-5,-0.7
"819",28000,5,"11421",57,0,2018,4,"",10,38,38,39,340815,100823,406,684,"",2.8,2.31,2.33,2.43,3.2,3.14,2.05,1.36,"",2,25,11,40.7,13,52,13,50,107978,46.4,78286,347.4,322,383.3,-5,-0.7
"820",28000,5,"114210",58,0,2018,4,"",10,38,38,39,340815,100823,406,684,"",2.8,2.31,2.33,2.43,3.2,3.14,2.05,1.36,"",2,25,11,40.7,13,52,13,50,107978,46.4,78286,347.4,322,383.3,-5,-0.7
"821",28000,5,"115",55,0,2018,4,"",386,2945,2780,2956,32251582,10270128,170418,857,"",2.59,0.93,0.95,1.09,1.77,1.38,1.82,1.79,"",-10,-2.5,48,1.7,-102,-3.5,74,2.6,-391728,-1.2,-949124,-8.5,-72831,-29.9,-13,-1.5
"822",28000,5,"1151",56,0,2018,4,"",225,1950,1713,1594,19197484,8649414,166616,843,"",2.56,0.7,0.67,0.68,1.26,1.31,1.88,1.84,"",-7,-3,121,6.6,-79,-4.4,25,1.6,337075,1.8,119148,1.4,-69421,-29.4,4,0.5
"823",28000,5,"11511",57,0,2018,4,"",225,1950,1713,1594,19197484,8649414,166616,843,"",2.56,0.7,0.67,0.68,1.26,1.31,1.88,1.84,"",-7,-3,121,6.6,-79,-4.4,25,1.6,337075,1.8,119148,1.4,-69421,-29.4,4,0.5
"824",28000,5,"115111",58,0,2018,4,"",84,1007,1011,872,10103874,7014572,155948,807,"",19.34,12.36,10.78,9.78,14.35,18.2,36.88,1.31,"",-4,-4.5,1,0.1,-74,-6.8,12,1.4,511561,5.3,10542,0.2,-66224,-29.8,57,7.6
"825",28000,5,"115112",58,0,2018,4,"",109,507,301,296,5078285,773216,4568,1062,"",3.86,2.17,1.38,1.42,2.87,1.83,0.95,1.72,"",-2,-1.8,135,36.3,1,0.3,-12,-3.9,118658,2.4,198439,34.5,-250,-5.2,-106,-9.1
"826",28000,5,"115113",58,0,2018,4,"",3,12,12,25,132292,60083,159,623,"",0.37,0.11,0.11,0.25,0.2,0.26,0.05,1.28,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",28000,5,"115114",58,0,2018,4,"",17,312,290,301,2615033,630759,5629,668,"",1.08,0.43,0.42,0.46,0.52,0.35,0.37,1.2,"",0,0,0,0,11,3.9,27,9.9,-192289,-6.8,-142564,-18.4,-2962,-34.5,-81,-10.8
"828",28000,5,"115115",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",28000,5,"115116",58,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",28000,5,"1152",56,0,2018,4,"",26,299,297,380,2578544,357812,1221,610,"",0.61,1.26,1.24,1.6,1.53,0.93,0.79,1.12,"",-2,-7.1,-74,-19.8,-80,-21.2,8,2.2,-576184,-18.3,-308580,-46.3,-405,-24.9,-39,-6
"831",28000,5,"11521",57,0,2018,4,"",26,299,297,380,2578544,357812,1221,610,"",0.61,1.26,1.24,1.6,1.53,0.93,0.79,1.12,"",-2,-7.1,-74,-19.8,-80,-21.2,8,2.2,-576184,-18.3,-308580,-46.3,-405,-24.9,-39,-6
"832",28000,5,"115210",58,0,2018,4,"",26,299,297,380,2578544,357812,1221,610,"",0.61,1.26,1.24,1.6,1.53,0.93,0.79,1.12,"",-2,-7.1,-74,-19.8,-80,-21.2,8,2.2,-576184,-18.3,-308580,-46.3,-405,-24.9,-39,-6
"833",28000,5,"1153",56,0,2018,4,"",135,696,770,982,10475554,1262902,2581,988,"",7.26,5.03,5.97,7.83,8.32,2.8,0.76,1.34,"",-1,-0.7,1,0.1,57,8,41,4.4,-152619,-1.4,-759692,-37.6,-3005,-53.8,-56,-5.4
"834",28000,5,"11531",57,0,2018,4,"",135,696,770,982,10475554,1262902,2581,988,"",7.26,5.03,5.97,7.83,8.32,2.8,0.76,1.34,"",-1,-0.7,1,0.1,57,8,41,4.4,-152619,-1.4,-759692,-37.6,-3005,-53.8,-56,-5.4
"835",28000,5,"115310",58,0,2018,4,"",135,696,770,982,10475554,1262902,2581,988,"",7.26,5.03,5.97,7.83,8.32,2.8,0.76,1.34,"",-1,-0.7,1,0.1,57,8,41,4.4,-152619,-1.4,-759692,-37.6,-3005,-53.8,-56,-5.4
"836",28000,5,"21",54,0,2018,4,"",473,4010,4041,4017,76275952,5433353,50504,1459,"",1.96,0.75,0.76,0.75,0.8,0.67,0.57,1.07,"",-4,-0.8,-22,-0.5,39,1,16,0.4,2646967,3.6,9969,0.2,-8026,-13.7,47,3.3
"837",28000,5,"211",55,0,2018,4,"",56,528,521,516,13706488,140918,506,2021,"",1.05,0.48,0.47,0.47,0.46,0.17,0.09,0.96,"",3,5.7,-15,-2.8,-19,-3.5,-22,-4.1,-488737,-3.4,-40853,-22.5,-301,-37.3,0,0
"838",28000,5,"2111",56,0,2018,4,"",56,528,521,516,13706488,140918,506,2021,"",1.05,0.48,0.47,0.47,0.46,0.17,0.09,0.96,"",3,5.7,-15,-2.8,-19,-3.5,-22,-4.1,-488737,-3.4,-40853,-22.5,-301,-37.3,0,0
"839",28000,5,"21112",57,0,2018,4,"",45,495,488,483,12898731,134684,452,2030,"",1.25,0.61,0.6,0.59,0.54,0.23,0.11,0.9,"",1,2.3,-19,-3.7,-23,-4.5,-28,-5.5,-635229,-4.7,-45393,-25.2,-355,-44,-3,-0.1
"840",28000,5,"211120",58,0,2018,4,"",45,495,488,483,12898731,134684,452,2030,"",1.25,0.61,0.6,0.59,0.54,0.23,0.11,0.9,"",1,2.3,-19,-3.7,-23,-4.5,-28,-5.5,-635229,-4.7,-45393,-25.2,-355,-44,-3,-0.1
"841",28000,5,"21113",57,0,2018,4,"",11,33,33,33,807757,6234,54,1883,"",0.64,0.11,0.11,0.11,0.13,0.03,0.03,1.12,"",2,22.2,4,13.8,4,13.8,6,22.2,146492,22.2,4540,268,54,100,88,4.9
"842",28000,5,"211130",58,0,2018,4,"",11,33,33,33,807757,6234,54,1883,"",0.64,0.11,0.11,0.11,0.13,0.03,0.03,1.12,"",2,22.2,4,13.8,4,13.8,6,22.2,146492,22.2,4540,268,54,100,88,4.9
"843",28000,5,"212",55,0,2018,4,"",52,854,858,851,12731785,846006,4855,1146,"",1,0.57,0.58,0.58,0.62,0.53,0.28,1.08,"",-3,-5.5,-50,-5.5,-19,-2.2,28,3.4,27186,0.2,-115090,-12,-4452,-47.8,20,1.8
"844",28000,5,"2121",56,0,2018,4,"",4,242,240,241,4411512,2947,8,1408,"",0.63,0.61,0.6,0.6,0.71,0.01,0,1.18,"",0,0,-105,-30.3,-72,-23.1,-26,-9.7,-796876,-15.3,-27677,-90.4,-100,-92.6,110,8.5
"845",28000,5,"21211",57,0,2018,4,"",4,242,240,241,4411512,2947,8,1408,"",0.63,0.61,0.6,0.6,0.71,0.01,0,1.18,"",0,0,-105,-30.3,-72,-23.1,-26,-9.7,-796876,-15.3,-27677,-90.4,-100,-92.6,110,8.5
"846",28000,5,"212111",58,0,2018,4,"",4,242,240,241,4411512,2947,8,1408,"",1.11,1.33,1.31,1.3,1.59,0.02,0,1.21,"",0,0,-105,-30.3,-72,-23.1,-26,-9.7,-796876,-15.3,-27677,-90.4,-100,-92.6,110,8.5
"847",28000,5,"2123",56,0,2018,4,"",48,612,618,610,8320273,843059,4847,1044,"",1.13,0.79,0.8,0.82,0.92,0.91,0.46,1.14,"",-3,-5.9,55,9.9,53,9.4,54,9.7,824062,11,-87413,-9.4,-4352,-47.3,13,1.3
"848",28000,5,"21231",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",28000,5,"212312",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",28000,5,"212319",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",28000,5,"21232",57,0,2018,4,"",43,593,602,595,8175706,802529,4623,1054,"",2.03,1.68,1.74,1.78,1.99,1.61,0.76,1.15,"",-4,-8.5,55,10.2,56,10.3,59,11,891103,12.2,-106662,-11.7,-4576,-49.7,16,1.5
"852",28000,5,"212321",58,0,2018,4,"",36,414,427,421,4961501,632775,4127,907,"",1.99,1.71,1.8,1.87,1.8,1.74,0.88,1.01,"",-4,-10,35,9.2,42,10.9,47,12.6,452269,10,20005,3.3,-2444,-37.2,-7,-0.8
"853",28000,5,"212322",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",28000,5,"212325",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",28000,5,"21239",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",28000,5,"212399",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",28000,5,"213",55,0,2018,4,"",365,2628,2662,2650,49837679,4446429,45143,1448,"",2.68,0.96,0.97,0.96,1.13,0.79,0.69,1.17,"",-4,-1.1,43,1.7,77,3,10,0.4,3108518,6.7,165912,3.9,-3273,-6.8,67,4.9
"858",28000,5,"2131",56,0,2018,4,"",365,2628,2662,2650,49837679,4446429,45143,1448,"",2.68,0.96,0.97,0.96,1.13,0.79,0.69,1.17,"",-4,-1.1,43,1.7,77,3,10,0.4,3108518,6.7,165912,3.9,-3273,-6.8,67,4.9
"859",28000,5,"21311",57,0,2018,4,"",365,2628,2662,2650,49837679,4446429,45143,1448,"",2.68,0.96,0.97,0.96,1.13,0.79,0.69,1.17,"",-4,-1.1,43,1.7,77,3,10,0.4,3108518,6.7,165912,3.9,-3273,-6.8,67,4.9
"860",28000,5,"213111",58,0,2018,4,"N",43,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",28000,5,"213112",58,0,2018,4,"",320,1782,1823,1803,31759168,2772892,24283,1355,"",2.87,0.84,0.85,0.84,0.93,0.62,0.51,1.11,"",-5,-1.5,-53,-2.9,-1,-0.1,-41,-2.2,653440,2.1,-797272,-22.3,-14270,-37,51,3.9
"862",28000,5,"213115",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",28000,5,"22",54,0,2018,4,"",507,7829,7772,7801,158613826,3758442,7293,1564,"",3.67,1.85,1.83,1.84,2.03,1.91,0.7,1.11,"",-4,-0.8,-99,-1.2,-195,-2.4,-213,-2.7,6525256,4.3,-193828,-4.9,-1380,-15.9,96,6.5
"864",28000,5,"221",55,0,2018,4,"",507,7829,7772,7801,158613826,3758442,7293,1564,"",3.67,1.85,1.83,1.84,2.03,1.91,0.7,1.11,"",-4,-0.8,-99,-1.2,-195,-2.4,-213,-2.7,6525256,4.3,-193828,-4.9,-1380,-15.9,96,6.5
"865",28000,5,"2211",56,0,2018,4,"",128,5639,5590,5625,132946832,1799266,3265,1820,"",1.77,1.88,1.86,1.87,2.31,1.47,0.5,1.24,"",-2,-1.5,-136,-2.4,-221,-3.8,-230,-3.9,5784029,4.5,-306222,-14.5,-1212,-27.1,137,8.1
"866",28000,5,"22111",57,0,2018,4,"",46,1672,1638,1649,42703772,796936,2625,1987,"",1.7,1.44,1.41,1.42,1.77,1.41,0.68,1.25,"",-2,-4.2,-94,-5.3,-167,-9.3,-168,-9.2,-2291198,-5.1,-296399,-27.1,-1211,-31.6,60,3.1
"867",28000,5,"221112",58,0,2018,4,"N",44,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",28000,5,"221113",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",28000,5,"22112",57,0,2018,4,"",82,3967,3952,3976,90243060,1002330,640,1751,"",1.82,2.17,2.15,2.16,2.7,1.53,0.24,1.25,"",0,0,-42,-1,-54,-1.3,-62,-1.5,8075227,9.8,-9823,-1,-1,-0.2,178,11.3
"870",28000,5,"221122",58,0,2018,4,"",82,3967,3952,3976,90243060,1002330,640,1751,"",2.07,2.44,2.42,2.43,3.06,1.7,0.27,1.26,"",0,0,-42,-1,-54,-1.3,-62,-1.5,8075227,9.8,-9823,-1,-1,-0.2,178,11.3
"871",28000,5,"2212",56,0,2018,4,"",35,551,553,551,11517639,248378,569,1606,"",1.58,0.65,0.65,0.65,0.71,0.71,0.31,1.09,"",-1,-2.8,18,3.4,19,3.6,14,2.6,396868,3.6,87366,54.3,-389,-40.6,6,0.4
"872",28000,5,"22121",57,0,2018,4,"",35,551,553,551,11517639,248378,569,1606,"",1.58,0.65,0.65,0.65,0.71,0.71,0.31,1.09,"",-1,-2.8,18,3.4,19,3.6,14,2.6,396868,3.6,87366,54.3,-389,-40.6,6,0.4
"873",28000,5,"221210",58,0,2018,4,"",35,551,553,551,11517639,248378,569,1606,"",1.58,0.65,0.65,0.65,0.71,0.71,0.31,1.09,"",-1,-2.8,18,3.4,19,3.6,14,2.6,396868,3.6,87366,54.3,-389,-40.6,6,0.4
"874",28000,5,"2213",56,0,2018,4,"",344,1639,1629,1625,14149355,1710798,3459,667,"",7.88,4.1,4.07,4.07,3.23,4.34,1.66,0.79,"",-1,-0.3,19,1.2,7,0.4,3,0.2,344359,2.5,25028,1.5,221,6.8,12,1.8
"875",28000,5,"22131",57,0,2018,4,"",335,1526,1516,1513,12672627,1584203,3333,642,"",8.86,4.49,4.46,4.47,3.41,4.74,1.88,0.76,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",28000,5,"221310",58,0,2018,4,"",335,1526,1516,1513,12672627,1584203,3333,642,"",8.86,4.49,4.46,4.47,3.41,4.74,1.88,0.76,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",28000,5,"22132",57,0,2018,4,"",9,113,113,112,1476728,126595,126,1008,"",1.83,2.33,2.33,2.3,3.02,2.59,0.49,1.3,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",28000,5,"221320",58,0,2018,4,"",9,113,113,112,1476728,126595,126,1008,"",1.83,2.33,2.33,2.3,3.02,2.59,0.49,1.3,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",28000,5,"23",54,0,2018,4,"",5886,44188,43860,43736,596292342,89493410,1078790,1044,"",0.97,0.77,0.77,0.78,0.88,0.83,0.89,1.14,"",111,1.9,-181,-0.4,-265,-0.6,649,1.5,21746720,3.8,2267762,2.6,-123762,-10.3,36,3.6
"880",28000,5,"236",55,0,2018,4,"",1497,8545,8319,8379,121211151,16190053,253186,1108,"",0.81,0.67,0.66,0.66,0.73,0.66,1,1.1,"",26,1.8,186,2.2,-68,-0.8,26,0.3,5339350,4.6,-235769,-1.4,-5007,-1.9,43,4
"881",28000,5,"2361",56,0,2018,4,"",766,2121,2124,2148,22055123,3708797,21137,796,"",0.53,0.34,0.34,0.34,0.32,0.28,0.21,0.96,"",11,1.5,-71,-3.2,-37,-1.7,-50,-2.3,111912,0.5,-253503,-6.4,-6968,-24.8,23,3
"882",28000,5,"23611",57,0,2018,4,"",766,2121,2124,2148,22055123,3708797,21137,796,"",0.53,0.34,0.34,0.34,0.32,0.28,0.21,0.96,"",11,1.5,-71,-3.2,-37,-1.7,-50,-2.3,111912,0.5,-253503,-6.4,-6968,-24.8,23,3
"883",28000,5,"236115",58,0,2018,4,"",396,1162,1185,1199,12877141,1926459,8377,838,"",0.62,0.41,0.42,0.42,0.39,0.31,0.18,0.95,"",-7,-1.7,-65,-5.3,-25,-2.1,-27,-2.2,54811,0.4,-285049,-12.9,-3689,-30.6,30,3.7
"884",28000,5,"236116",58,0,2018,4,"",25,58,58,59,760241,48745,499,1003,"",0.84,0.21,0.21,0.21,0.17,0.1,0.12,0.82,"",-2,-7.4,-13,-18.3,-21,-26.6,-18,-23.4,-281171,-27,-156860,-76.3,-2556,-83.7,-56,-5.3
"885",28000,5,"236117",58,0,2018,4,"",38,87,87,89,1439485,130336,470,1263,"",1.13,0.25,0.25,0.26,0.25,0.25,0.13,0.99,"",-3,-7.3,-12,-12.1,-7,-7.4,-9,-9.2,-56249,-3.8,-37739,-22.5,-305,-39.4,77,6.5
"886",28000,5,"236118",58,0,2018,4,"",307,814,794,801,6978256,1603257,11791,668,"",0.42,0.29,0.28,0.29,0.28,0.28,0.24,0.97,"",23,8.1,19,2.4,16,2.1,4,0.5,394521,6,226145,16.4,-418,-3.4,27,4.2
"887",28000,5,"2362",56,0,2018,4,"",731,6424,6195,6231,99156028,12481256,232049,1214,"",1.75,1,0.97,0.98,1.01,1.08,1.54,1.03,"",15,2.1,257,4.2,-31,-0.5,76,1.2,5227438,5.6,17734,0.1,1961,0.9,45,3.8
"888",28000,5,"23621",57,0,2018,4,"",140,1895,1687,1640,28670757,3803591,104756,1267,"",3.04,1.44,1.3,1.28,1.39,1.31,2.17,1.04,"",4,2.9,147,8.4,-102,-5.7,-102,-5.9,-1007129,-3.4,-1017936,-21.1,-23751,-18.5,-30,-2.3
"889",28000,5,"236210",58,0,2018,4,"",140,1895,1687,1640,28670757,3803591,104756,1267,"",3.04,1.44,1.3,1.28,1.39,1.31,2.17,1.04,"",4,2.9,147,8.4,-102,-5.7,-102,-5.9,-1007129,-3.4,-1017936,-21.1,-23751,-18.5,-30,-2.3
"890",28000,5,"23622",57,0,2018,4,"",591,4529,4508,4591,70485271,8677665,127293,1194,"",1.59,0.89,0.89,0.9,0.91,1,1.24,1.02,"",11,1.9,110,2.5,71,1.6,178,4,6234567,9.7,1035670,13.6,25712,25.3,77,6.9
"891",28000,5,"236220",58,0,2018,4,"",591,4529,4508,4591,70485271,8677665,127293,1194,"",1.59,0.89,0.89,0.9,0.91,1,1.24,1.02,"",11,1.9,110,2.5,71,1.6,178,4,6234567,9.7,1035670,13.6,25712,25.3,77,6.9
"892",28000,5,"237",55,0,2018,4,"",862,11334,11144,11155,175835696,22010229,281723,1206,"",2.27,1.34,1.35,1.41,1.52,1.32,1.18,1.11,"",11,1.3,-572,-4.8,-491,-4.2,88,0.8,8651533,5.2,-3343260,-13.2,-60554,-17.7,91,8.2
"893",28000,5,"2371",56,0,2018,4,"",508,5844,5840,5893,99748869,12865380,157292,1310,"",2.66,1.3,1.34,1.38,1.59,1.25,1.06,1.19,"",21,4.3,-720,-11,-501,-7.9,34,0.6,6063477,6.5,-3130569,-19.6,-55751,-26.2,158,13.7
