"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"433",56000,3,"711",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",56000,3,"7113",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",56000,3,"71131",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",56000,3,"711310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",56000,3,"712",55,0,2014,4,"",9,55,54,54,336319,34394,548,476,"",4.64,0.59,0.61,0.62,0.49,2.73,2.71,0.81,"",0,0,3,5.8,3,5.9,2,3.8,13798,4.3,-9008,-20.8,-286,-34.3,-4,-0.8
"438",56000,3,"7121",56,0,2014,4,"",9,55,54,54,336319,34394,548,476,"",4.64,0.59,0.61,0.62,0.49,2.73,2.71,0.81,"",0,0,3,5.8,3,5.9,2,3.8,13798,4.3,-9008,-20.8,-286,-34.3,-4,-0.8
"439",56000,3,"71211",57,0,2014,4,"",9,55,54,54,336319,34394,548,476,"",19.61,7.23,7.25,7.26,4.09,13.01,18.11,0.56,"",0,0,3,5.8,3,5.9,2,3.8,13798,4.3,-9008,-20.8,-286,-34.3,-4,-0.8
"440",56000,3,"712110",58,0,2014,4,"",9,55,54,54,336319,34394,548,476,"",19.61,7.23,7.25,7.26,4.09,13.01,18.11,0.56,"",0,0,3,5.8,3,5.9,2,3.8,13798,4.3,-9008,-20.8,-286,-34.3,-4,-0.8
"441",56000,3,"713",55,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",56000,3,"7132",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",56000,3,"71321",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",56000,3,"713210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",56000,3,"7139",56,0,2014,4,"",4,100,101,104,405681,22709,627,307,"",0.56,0.4,0.43,0.45,0.32,0.2,0.47,0.74,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",56000,3,"71391",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",56000,3,"713910",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",56000,3,"71394",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",56000,3,"713940",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",56000,3,"72",54,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",56000,3,"722",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",56000,3,"7223",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",56000,3,"72231",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",56000,3,"722310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",56000,3,"81",54,0,2014,4,"",26,372,360,351,2340692,88482,2949,499,"",4.6,5.53,5.51,5.4,3.83,2.34,4.85,0.7,"",-1,-3.7,-10,-2.6,-9,-2.4,-7,-2,11172,0.5,-24827,-21.9,-2799,-48.7,14,2.9
"456",56000,3,"811",55,0,2014,4,"",6,293,294,286,1765992,0,0,467,"",3.73,10.35,10.65,10.39,6.39,0,0,0.61,"",-1,-14.3,-14,-4.6,-7,-2.3,-9,-3.1,-39745,-2.2,0,0,0,0,6,1.3
"457",56000,3,"8111",56,0,2014,4,"",6,293,294,286,1765992,0,0,467,"",4.06,12.64,12.99,12.59,7.99,0,0,0.63,"",-1,-14.3,-14,-4.6,-7,-2.3,-9,-3.1,-39745,-2.2,0,0,0,0,6,1.3
"458",56000,3,"81111",57,0,2014,4,"",6,293,294,286,1765992,0,0,467,"",4.1,12.73,13.09,12.68,8.05,0,0,0.63,"",-1,-14.3,-14,-4.6,-7,-2.3,-9,-3.1,-39745,-2.2,0,0,0,0,6,1.3
"459",56000,3,"811111",58,0,2014,4,"",6,293,294,286,1765992,0,0,467,"",4.15,12.88,13.23,12.81,8.08,0,0,0.62,"",-1,-14.3,-14,-4.6,-7,-2.3,-9,-3.1,-39745,-2.2,0,0,0,0,6,1.3
"460",56000,3,"812",55,0,2014,4,"N",18,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",56000,3,"8122",56,0,2014,4,"N",18,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",56000,3,"81222",57,0,2014,4,"N",18,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",56000,3,"812220",58,0,2014,4,"N",18,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",56000,3,"813",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",56000,3,"8133",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",56000,3,"81331",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",56000,3,"813319",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",56000,3,"8139",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",56000,3,"81392",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",56000,3,"813920",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",56000,3,"92",54,0,2014,4,"",248,11469,11381,11363,122804971,5338647,155762,828,"",1.52,1.4,1.42,1.43,1.25,0.97,3.5,0.89,"",-2,-0.8,-64,-0.6,-85,-0.7,-101,-0.9,5648768,4.8,388314,7.8,-13690,-8.1,44,5.6
"472",56000,3,"921",55,0,2014,4,"",128,10003,9923,9859,111577498,4676264,144225,864,"",1.3,1.84,1.87,1.87,1.88,1.06,4.16,1.01,"",0,0,-36,-0.4,-112,-1.1,-75,-0.8,5472181,5.2,432496,10.2,-9403,-6.1,48,5.9
"473",56000,3,"9211",56,0,2014,4,"",128,10003,9923,9859,111577498,4676264,144225,864,"",1.3,1.84,1.87,1.87,1.88,1.06,4.16,1.01,"",0,0,-36,-0.4,-112,-1.1,-75,-0.8,5472181,5.2,432496,10.2,-9403,-6.1,48,5.9
"474",56000,3,"92111",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",56000,3,"921110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",56000,3,"92112",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",56000,3,"921120",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",56000,3,"92113",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",56000,3,"921130",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",56000,3,"92114",57,0,2014,4,"",119,9219,9153,9079,102691711,1829210,27000,863,"",2.07,2.61,2.65,2.66,2.69,0.64,1.93,1.02,"",0,0,-22,-0.2,-97,-1,-46,-0.5,4994162,5.1,250221,15.8,-3962,-12.8,47,5.8
"481",56000,3,"921140",58,0,2014,4,"",119,9219,9153,9079,102691711,1829210,27000,863,"",2.07,2.61,2.65,2.66,2.69,0.64,1.93,1.02,"",0,0,-22,-0.2,-97,-1,-46,-0.5,4994162,5.1,250221,15.8,-3962,-12.8,47,5.8
"482",56000,3,"92115",57,0,2014,4,"",3,767,754,765,8732311,2827489,116768,882,"",1.25,3.54,3.6,3.62,4.17,4.16,8.97,1.16,"",0,0,-15,-1.9,-17,-2.2,-30,-3.8,451665,5.5,174791,6.6,-5398,-4.4,68,8.4
"483",56000,3,"921150",58,0,2014,4,"",3,767,754,765,8732311,2827489,116768,882,"",1.25,3.54,3.6,3.62,4.17,4.16,8.97,1.16,"",0,0,-15,-1.9,-17,-2.2,-30,-3.8,451665,5.5,174791,6.6,-5398,-4.4,68,8.4
"484",56000,3,"922",55,0,2014,4,"",29,487,529,534,2617477,207760,2223,390,"",0.87,0.26,0.29,0.29,0.09,0.45,0.59,0.33,"",0,0,24,5.2,75,16.5,11,2.1,199836,8.3,37276,21.9,-68,-3,3,0.8
"485",56000,3,"9221",56,0,2014,4,"",29,487,529,534,2617477,207760,2223,390,"",0.87,0.26,0.29,0.29,0.09,0.45,0.59,0.33,"",0,0,24,5.2,75,16.5,11,2.1,199836,8.3,37276,21.9,-68,-3,3,0.8
"486",56000,3,"92211",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",56000,3,"922110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",56000,3,"92212",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",56000,3,"922120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",56000,3,"92213",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",56000,3,"922130",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",56000,3,"92216",57,0,2014,4,"",24,436,477,483,1979987,172587,1508,327,"",1.81,1.06,1.2,1.19,0.31,0.65,0.73,0.27,"",0,0,22,5.3,74,18.4,10,2.1,160282,8.8,36429,26.8,-311,-17.1,1,0.3
"493",56000,3,"922160",58,0,2014,4,"",24,436,477,483,1979987,172587,1508,327,"",1.81,1.06,1.2,1.19,0.31,0.65,0.73,0.27,"",0,0,22,5.3,74,18.4,10,2.1,160282,8.8,36429,26.8,-311,-17.1,1,0.3
"494",56000,3,"923",55,0,2014,4,"",8,360,329,369,3133885,193817,6150,684,"",1.55,0.86,0.81,0.91,0.65,1.16,3.67,0.76,"",0,0,-13,-3.5,-17,-4.9,-19,-4.9,-545,0,9564,5.2,-937,-13.2,31,4.7
"495",56000,3,"9231",56,0,2014,4,"",8,360,329,369,3133885,193817,6150,684,"",1.55,0.86,0.81,0.91,0.65,1.16,3.67,0.76,"",0,0,-13,-3.5,-17,-4.9,-19,-4.9,-545,0,9564,5.2,-937,-13.2,31,4.7
"496",56000,3,"92311",57,0,2014,4,"",3,214,186,229,1834480,0,0,673,"",5.1,4.54,3.97,4.93,4.62,0,0,1.03,"",0,0,-16,-7,-18,-8.8,-19,-7.7,-58089,-3.1,0,0,0,0,33,5.2
"497",56000,3,"923110",58,0,2014,4,"",3,214,186,229,1834480,0,0,673,"",5.1,4.54,3.97,4.93,4.62,0,0,1.03,"",0,0,-16,-7,-18,-8.8,-19,-7.7,-58089,-3.1,0,0,0,0,33,5.2
"498",56000,3,"92312",57,0,2014,4,"",5,146,143,140,1299405,193817,6150,699,"",1.71,1.04,1.04,1.02,0.83,2.04,7.13,0.8,"",0,0,3,2.1,1,0.7,0,0,57544,4.6,9564,5.2,-937,-13.2,25,3.7
"499",56000,3,"923120",58,0,2014,4,"",5,146,143,140,1299405,193817,6150,699,"",1.71,1.04,1.04,1.02,0.83,2.04,7.13,0.8,"",0,0,3,2.1,1,0.7,0,0,57544,4.6,9564,5.2,-937,-13.2,25,3.7
"500",56000,3,"924",55,0,2014,4,"",57,352,334,340,2458745,198952,2253,553,"",5.5,2.21,2.19,2.24,1.44,2.19,1.96,0.65,"",-2,-3.4,-36,-9.3,-28,-7.7,-20,-5.6,-55443,-2.2,-52928,-21,-1689,-42.8,30,5.7
"501",56000,3,"9241",56,0,2014,4,"",57,352,334,340,2458745,198952,2253,553,"",5.5,2.21,2.19,2.24,1.44,2.19,1.96,0.65,"",-2,-3.4,-36,-9.3,-28,-7.7,-20,-5.6,-55443,-2.2,-52928,-21,-1689,-42.8,30,5.7
"502",56000,3,"92411",57,0,2014,4,"",3,14,14,14,248777,15000,72,1367,"",0.79,0.15,0.15,0.15,0.2,0.41,0.19,1.32,"",0,0,1,7.7,1,7.7,0,0,39589,18.9,600,4.2,-19,-20.9,160,13.3
"503",56000,3,"924110",58,0,2014,4,"",3,14,14,14,248777,15000,72,1367,"",0.79,0.15,0.15,0.15,0.2,0.41,0.19,1.32,"",0,0,1,7.7,1,7.7,0,0,39589,18.9,600,4.2,-19,-20.9,160,13.3
"504",56000,3,"92412",57,0,2014,4,"",54,338,320,326,2209968,183952,2181,518,"",8.25,5.13,5.16,5.36,4.76,3.41,2.83,0.91,"",-2,-3.6,-37,-9.9,-29,-8.3,-20,-5.8,-95032,-4.1,-53528,-22.5,-1670,-43.4,21,4.2
"505",56000,3,"924120",58,0,2014,4,"",54,338,320,326,2209968,183952,2181,518,"",8.25,5.13,5.16,5.36,4.76,3.41,2.83,0.91,"",-2,-3.6,-37,-9.9,-29,-8.3,-20,-5.8,-95032,-4.1,-53528,-22.5,-1670,-43.4,21,4.2
"506",56000,3,"925",55,0,2014,4,"",3,11,10,10,121414,9987,48,904,"",0.32,0.07,0.07,0.07,0.07,0.03,0.02,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",56000,3,"9251",56,0,2014,4,"",3,11,10,10,121414,9987,48,904,"",0.32,0.07,0.07,0.07,0.07,0.03,0.02,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",56000,3,"92511",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",56000,3,"925110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",56000,3,"92512",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",56000,3,"925120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",56000,3,"926",55,0,2014,4,"",23,256,256,251,2895952,51867,863,876,"",3.21,2.12,2.19,2.14,1.71,0.8,1.32,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",56000,3,"9261",56,0,2014,4,"",23,256,256,251,2895952,51867,863,876,"",3.21,2.12,2.19,2.14,1.71,0.8,1.32,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",56000,3,"92611",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",56000,3,"926110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",56000,3,"92613",57,0,2014,4,"",6,161,159,159,2134729,16397,301,1028,"",5.86,7.56,7.8,7.76,7.03,1.87,4.02,0.91,"",0,0,3,1.9,0,0,1,0.6,15620,0.7,-8915,-35.2,-340,-53,-2,-0.2
"517",56000,3,"926130",58,0,2014,4,"",6,161,159,159,2134729,16397,301,1028,"",5.86,7.56,7.8,7.76,7.03,1.87,4.02,0.91,"",0,0,3,1.9,0,0,1,0.6,15620,0.7,-8915,-35.2,-340,-53,-2,-0.2
"518",56000,3,"92614",57,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",56000,3,"926140",58,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",56000,3,"92615",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",56000,3,"926150",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",56000,5,"10",51,0,2014,4,"",24029,222585,215391,217103,2749781761,650231718,16125599,969,"",0.97,0.91,0.9,0.9,0.91,1.02,0.99,1.01,"",63,0.3,5996,2.8,3986,1.9,5095,2.4,172729687,6.7,70233802,12.1,-2267094,-12.3,40,4.3
"523",56000,5,"101",52,0,2014,4,"",5681,66112,64095,63041,1161383627,206365191,6875021,1387,"",1.7,1.52,1.53,1.51,1.86,1.82,1.8,1.22,"",-27,-0.5,3723,6,2550,4.1,2388,3.9,70859601,6.5,33893496,19.7,-740053,-9.7,24,1.8
"524",56000,5,"1011",53,0,2014,4,"",1567,30326,30190,30056,663525062,78355303,1667515,1691,"",4.22,6.64,7.2,7.4,10.67,4.79,3.94,1.51,"",-13,-0.8,887,3,802,2.7,685,2.3,45543471,7.4,15870202,25.4,-478847,-22.3,74,4.6
"525",56000,5,"1012",53,0,2014,4,"",3487,25633,23803,22892,339538146,103699689,4589440,1083,"",1.7,1.91,1.86,1.81,1.87,2.14,2.22,1,"",-27,-0.8,2553,11.1,1459,6.5,1305,6,12785034,3.9,16417287,18.8,-101250,-2.2,-42,-3.7
"526",56000,5,"1013",53,0,2014,4,"",627,10153,10102,10093,158320419,24310199,618066,1204,"",0.68,0.4,0.41,0.4,0.42,0.5,0.47,1.03,"",13,2.1,283,2.9,289,2.9,398,4.1,12531096,8.6,1606007,7.1,-159956,-20.6,59,5.2
"527",56000,5,"102",52,0,2014,4,"",18348,156473,151296,154062,1588398134,443866527,9250578,794,"",0.86,0.78,0.77,0.78,0.67,0.84,0.74,0.86,"",90,0.5,2273,1.5,1436,1,2707,1.8,101870086,6.9,36340306,8.9,-1527041,-14.2,41,5.4
"528",56000,5,"1021",53,0,2014,4,"",4947,52898,53082,53910,606568560,158142774,3011156,875,"",0.96,0.96,0.97,0.97,1.07,1.06,0.95,1.1,"",-8,-0.2,1242,2.4,1110,2.1,1427,2.7,63325256,11.7,19403554,14,-471651,-13.5,72,9
"529",56000,5,"1022",53,0,2014,4,"",376,3759,3768,3776,44285636,7899847,129691,904,"",0.91,0.66,0.68,0.67,0.37,0.63,0.35,0.56,"",-10,-2.6,-40,-1.1,-25,-0.7,-50,-1.3,1365218,3.2,-7076,-0.1,-36600,-22,37,4.3
"530",56000,5,"1023",53,0,2014,4,"",2238,11361,11265,11404,160766274,32772022,563032,1090,"",0.99,0.7,0.72,0.72,0.51,0.97,0.72,0.71,"",7,0.3,155,1.4,107,1,157,1.4,11775187,7.9,2236116,7.3,-127135,-18.4,67,6.5
"531",56000,5,"1024",53,0,2014,4,"",4355,18896,18271,18211,257490045,60446398,1458943,1073,"",0.95,0.46,0.46,0.46,0.39,0.45,0.37,0.85,"",62,1.4,322,1.7,-59,-0.3,394,2.2,7490741,3,3796381,6.7,-275649,-15.9,19,1.8
"532",56000,5,"1025",53,0,2014,4,"",2428,26174,25746,25667,288321215,60661116,1120160,858,"",0.6,0.6,0.61,0.6,0.6,0.79,0.68,0.99,"",71,3,399,1.5,-86,-0.3,-18,-0.1,6985215,2.5,5489556,9.9,-110401,-9,18,2.1
"533",56000,5,"1026",53,0,2014,4,"",2300,35498,31427,33363,157065535,102006648,2535617,361,"",1.07,1.15,1.07,1.13,1,1.06,1.29,0.9,"",-11,-0.5,723,2.1,474,1.5,845,2.6,12573863,8.7,7091372,7.5,-286261,-10.1,22,6.5
"534",56000,5,"1027",53,0,2014,4,"",1704,7887,7737,7731,73900869,21937722,431979,730,"",0.77,0.88,0.89,0.89,1.03,0.99,0.89,1.15,"",-21,-1.2,-528,-6.3,-85,-1.1,-48,-0.6,-1645394,-2.2,-1669597,-7.1,-219344,-33.7,4,0.6
"535",56000,5,"11",54,0,2014,4,"",483,2637,2449,2362,26160033,8795000,170252,811,"",1.77,0.96,1.01,1.03,1.34,0.8,0.55,1.35,"",-5,-1,-33,-1.2,-157,-6,-92,-3.7,1325059,5.3,-102265,-1.1,-48300,-22.1,70,9.4
"536",56000,5,"111",55,0,2014,4,"",103,601,477,422,4719887,1836415,42561,726,"",0.82,0.46,0.44,0.42,0.55,0.36,0.3,1.25,"",-6,-5.5,-48,-7.4,-117,-19.7,-92,-17.9,-358560,-7.1,-172521,-8.6,-18453,-30.2,59,8.8
"537",56000,5,"1111",56,0,2014,4,"",30,183,154,139,1452171,640105,12273,704,"",0.93,1.41,1.35,1.29,1.24,1.1,1,0.92,"",1,3.4,25,15.8,4,2.7,16,13,217834,17.6,151131,30.9,325,2.7,43,6.5
"538",56000,5,"11113",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",56000,5,"111130",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",56000,5,"11114",57,0,2014,4,"",6,36,32,28,291107,95714,1150,700,"",1.04,2.33,2.55,2.28,2.5,0.99,0.76,1.05,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",56000,5,"111140",58,0,2014,4,"",6,36,32,28,291107,95714,1150,700,"",1.04,2.33,2.55,2.28,2.5,0.99,0.76,1.05,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",56000,5,"11115",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",56000,5,"111150",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",56000,5,"11119",57,0,2014,4,"",21,121,103,91,1002622,449619,10449,735,"",1.64,2.33,2.21,2.06,2.12,1.99,2.21,0.96,"",1,5,16,15.2,4,4,11,13.8,117067,13.2,136002,43.4,1074,11.5,15,2.1
"545",56000,5,"111191",58,0,2014,4,"",12,50,43,34,420285,179877,4582,764,"",1.19,1.21,1.14,0.96,1.09,1.03,1.27,0.98,"",0,0,8,19,-4,-8.5,2,6.2,71645,20.5,40899,29.4,-15,-0.3,99,14.9
"546",56000,5,"111199",58,0,2014,4,"",9,71,60,57,582337,269742,5867,715,"",3.26,6.69,6.69,6.48,6.68,5.29,5.26,1.01,"",1,12.5,8,12.7,8,15.4,9,18.8,45422,8.5,95103,54.5,1089,22.8,-45,-5.9
"547",56000,5,"1112",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",56000,5,"11121",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",56000,5,"111211",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",56000,5,"1114",56,0,2014,4,"N",14,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
