"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",26000,1,"1026",53,0,2021,4,"",16,210,186,185,3120188,0,0,1239,"",0.43,0.16,0.15,0.15,0.19,0,0,1.21,"",1,6.7,-12,-5.4,9,5.1,3,1.6,239248,8.3,0,0,0,0,95,8.3
"12",26000,1,"1027",53,0,2021,4,"",2,51,49,46,818813,0,0,1294,"",0.52,0.37,0.35,0.34,0.4,0,0,1.14,"",0,0,32,168.4,27,122.7,23,100,426097,108.5,0,0,0,0,-122,-8.6
"13",26000,1,"1028",53,0,2021,4,"",606,23103,23125,23170,613699667,0,0,2041,"",0.98,0.5,0.51,0.51,0.55,0,0,1.08,"",-4,-0.7,-2949,-11.3,186,0.8,219,1,6609862,1.1,0,0,0,0,94,4.8
"14",26000,1,"31-33",54,0,2021,4,"",1,1,1,1,25011,0,0,1924,"",0.77,0,0,0,0,0,0,1.14,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",26000,1,"323",55,0,2021,4,"",1,1,1,1,25011,0,0,1924,"",1.93,0.01,0.01,0.01,0.01,0,0,0.81,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",26000,1,"3231",56,0,2021,4,"",1,1,1,1,25011,0,0,1924,"",1.93,0.01,0.01,0.01,0.01,0,0,0.81,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",26000,1,"32311",57,0,2021,4,"",1,1,1,1,25011,0,0,1924,"",1.93,0.01,0.01,0.01,0.01,0,0,0.81,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",26000,1,"323117",58,0,2021,4,"",1,1,1,1,25011,0,0,1924,"",2.7,0.02,0.02,0.02,0.02,0,0,0.85,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",26000,1,"44-45",54,0,2021,4,"",7,44,43,42,466553,0,0,835,"",0.42,0.04,0.04,0.04,0.05,0,0,1.31,"",1,16.7,-6,-12,-9,-17.3,-10,-19.2,-76279,-14.1,0,0,0,0,22,2.7
"20",26000,1,"445",55,0,2021,4,"",2,33,32,31,404421,0,0,972,"",0.41,0.11,0.11,0.11,0.13,0,0,1.15,"",0,0,-9,-21.4,-12,-27.3,-13,-29.5,-92368,-18.6,0,0,0,0,90,10.2
"21",26000,1,"4451",56,0,2021,4,"",2,33,32,31,404421,0,0,972,"",0.41,0.11,0.11,0.11,0.13,0,0,1.15,"",0,0,-9,-21.4,-12,-27.3,-13,-29.5,-92368,-18.6,0,0,0,0,90,10.2
"22",26000,1,"44511",57,0,2021,4,"",2,33,32,31,404421,0,0,972,"",0.46,0.12,0.12,0.12,0.13,0,0,1.13,"",0,0,-9,-21.4,-12,-27.3,-13,-29.5,-92368,-18.6,0,0,0,0,90,10.2
"23",26000,1,"445110",58,0,2021,4,"",2,33,32,31,404421,0,0,972,"",0.46,0.12,0.12,0.12,0.13,0,0,1.13,"",0,0,-9,-21.4,-12,-27.3,-13,-29.5,-92368,-18.6,0,0,0,0,90,10.2
"24",26000,1,"451",55,0,2021,4,"",1,2,2,2,8444,0,0,325,"",0.8,0.57,0.5,0.55,0.4,0,0,0.74,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",26000,1,"4511",56,0,2021,4,"",1,2,2,2,8444,0,0,325,"",0.81,0.58,0.51,0.55,0.42,0,0,0.77,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",26000,1,"45111",57,0,2021,4,"",1,2,2,2,8444,0,0,325,"",0.84,0.59,0.52,0.56,0.43,0,0,0.78,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",26000,1,"451110",58,0,2021,4,"",1,2,2,2,8444,0,0,325,"",0.84,0.59,0.52,0.56,0.43,0,0,0.78,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",26000,1,"452",55,0,2021,4,"",4,9,9,9,53688,0,0,459,"",0.59,0.01,0.01,0.01,0.01,0,0,0.77,"",0,0,1,12.5,1,12.5,1,12.5,7645,16.6,0,0,0,0,16,3.6
"29",26000,1,"4522",56,0,2021,4,"",4,9,9,9,53688,0,0,459,"",0.8,0.02,0.02,0.02,0.01,0,0,0.77,"",0,0,1,12.5,1,12.5,1,12.5,7645,16.6,0,0,0,0,16,3.6
"30",26000,1,"45221",57,0,2021,4,"",4,9,9,9,53688,0,0,459,"",0.8,0.02,0.02,0.02,0.01,0,0,0.77,"",0,0,1,12.5,1,12.5,1,12.5,7645,16.6,0,0,0,0,16,3.6
"31",26000,1,"452210",58,0,2021,4,"",4,9,9,9,53688,0,0,459,"",0.8,0.02,0.02,0.02,0.01,0,0,0.77,"",0,0,1,12.5,1,12.5,1,12.5,7645,16.6,0,0,0,0,16,3.6
"32",26000,1,"48-49",54,0,2021,4,"",857,20363,21323,21634,383513130,0,0,1398,"",1.19,1.16,1.18,1.18,1.26,0,0,1.08,"",-14,-1.6,-228,-1.1,1040,5.1,1028,5,1079547,0.3,0,0,0,0,-37,-2.6
"33",26000,1,"488",55,0,2021,4,"",8,383,384,386,13651040,0,0,2732,"",2.07,1.17,1.18,1.19,1.16,0,0,0.98,"",0,0,-4,-1,-5,-1.3,-5,-1.3,601999,4.6,0,0,0,0,152,5.9
"34",26000,1,"4881",56,0,2021,4,"",8,383,384,386,13651040,0,0,2732,"",2.07,1.17,1.18,1.19,1.16,0,0,0.98,"",0,0,-4,-1,-5,-1.3,-5,-1.3,601999,4.6,0,0,0,0,152,5.9
"35",26000,1,"48811",57,0,2021,4,"",8,383,384,386,13651040,0,0,2732,"",2.07,1.17,1.18,1.19,1.16,0,0,0.98,"",0,0,-4,-1,-5,-1.3,-5,-1.3,601999,4.6,0,0,0,0,152,5.9
"36",26000,1,"488111",58,0,2021,4,"",8,383,384,386,13651040,0,0,2732,"",2.08,1.17,1.18,1.19,1.16,0,0,0.98,"",0,0,-4,-1,-5,-1.3,-5,-1.3,601999,4.6,0,0,0,0,152,5.9
"37",26000,1,"491",55,0,2021,4,"",849,19980,20939,21248,369862090,0,0,1373,"",1.18,1.16,1.18,1.19,1.27,0,0,1.08,"",-14,-1.6,-224,-1.1,1045,5.3,1033,5.1,477548,0.1,0,0,0,0,-40,-2.8
"38",26000,1,"4911",56,0,2021,4,"",849,19980,20939,21248,369862090,0,0,1373,"",1.18,1.16,1.18,1.19,1.27,0,0,1.08,"",-14,-1.6,-224,-1.1,1045,5.3,1033,5.1,477548,0.1,0,0,0,0,-40,-2.8
"39",26000,1,"49111",57,0,2021,4,"",849,19980,20939,21248,369862090,0,0,1373,"",1.18,1.16,1.18,1.19,1.27,0,0,1.08,"",-14,-1.6,-224,-1.1,1045,5.3,1033,5.1,477548,0.1,0,0,0,0,-40,-2.8
"40",26000,1,"491110",58,0,2021,4,"",849,19980,20939,21248,369862090,0,0,1373,"",1.18,1.16,1.18,1.19,1.27,0,0,1.08,"",-14,-1.6,-224,-1.1,1045,5.3,1033,5.1,477548,0.1,0,0,0,0,-40,-2.8
"41",26000,1,"51",54,0,2021,4,"",3,19,19,19,435309,0,0,1762,"",0.88,0.1,0.1,0.1,0.11,0,0,1.08,"",0,0,0,0,0,0,0,0,27129,6.6,0,0,0,0,109,6.6
"42",26000,1,"519",55,0,2021,4,"",3,19,19,19,435309,0,0,1762,"",1,0.13,0.13,0.13,0.13,0,0,1,"",0,0,0,0,0,0,0,0,27129,6.6,0,0,0,0,109,6.6
"43",26000,1,"5191",56,0,2021,4,"",3,19,19,19,435309,0,0,1762,"",1,0.13,0.13,0.13,0.13,0,0,1,"",0,0,0,0,0,0,0,0,27129,6.6,0,0,0,0,109,6.6
"44",26000,1,"51912",57,0,2021,4,"",3,19,19,19,435309,0,0,1762,"",1.01,0.13,0.13,0.13,0.13,0,0,1,"",0,0,0,0,0,0,0,0,27129,6.6,0,0,0,0,109,6.6
"45",26000,1,"519120",58,0,2021,4,"",3,19,19,19,435309,0,0,1762,"",1.01,0.13,0.13,0.13,0.13,0,0,1,"",0,0,0,0,0,0,0,0,27129,6.6,0,0,0,0,109,6.6
"46",26000,1,"52",54,0,2021,4,"",19,182,180,178,4663113,0,0,1993,"",1.02,0.51,0.5,0.5,0.43,0,0,0.86,"",-1,-5,10,5.8,8,4.7,2,1.1,99533,2.2,0,0,0,0,-32,-1.6
"47",26000,1,"522",55,0,2021,4,"",16,141,139,137,3189120,0,0,1765,"",1.04,0.81,0.8,0.79,0.76,0,0,0.95,"",-1,-5.9,15,11.9,11,8.6,4,3,107378,3.5,0,0,0,0,-73,-4
"48",26000,1,"5222",56,0,2021,4,"",16,141,139,137,3189120,0,0,1765,"",1.05,0.81,0.8,0.79,0.76,0,0,0.95,"",-1,-5.9,15,11.9,11,8.6,4,3,107378,3.5,0,0,0,0,-73,-4
"49",26000,1,"52229",57,0,2021,4,"",16,141,139,137,3189120,0,0,1765,"",1.05,0.81,0.8,0.79,0.76,0,0,0.95,"",-1,-5.9,15,11.9,11,8.6,4,3,107378,3.5,0,0,0,0,-73,-4
"50",26000,1,"522292",58,0,2021,4,"",9,113,111,110,2388692,0,0,1650,"",1.28,1.33,1.31,1.31,1.38,0,0,1.05,"",-1,-10,15,15.3,11,11,6,5.8,236700,11,0,0,0,0,6,0.4
"51",26000,1,"522298",58,0,2021,4,"",7,28,28,27,800428,0,0,2225,"",1.01,0.42,0.41,0.4,0.43,0,0,1.06,"",0,0,0,0,0,0,-2,-6.9,-129322,-13.9,0,0,0,0,-299,-11.8
"52",26000,1,"524",55,0,2021,4,"",3,41,41,41,1473993,0,0,2765,"",0.95,0.22,0.22,0.23,0.22,0,0,0.99,"",0,0,-5,-10.9,-3,-6.8,-2,-4.7,-7845,-0.5,0,0,0,0,194,7.5
"53",26000,1,"5241",56,0,2021,4,"",2,41,41,41,1473993,0,0,2765,"",0.8,0.23,0.24,0.24,0.23,0,0,0.98,"",0,0,-5,-10.9,-2,-4.7,-2,-4.7,-6602,-0.4,0,0,0,0,177,6.8
"54",26000,1,"52412",57,0,2021,4,"",2,41,41,41,1473993,0,0,2765,"",0.8,0.23,0.24,0.24,0.23,0,0,0.98,"",0,0,-5,-10.9,-2,-4.7,-2,-4.7,-6602,-0.4,0,0,0,0,177,6.8
"55",26000,1,"524128",58,0,2021,4,"",2,41,41,41,1473993,0,0,2765,"",0.81,0.24,0.24,0.24,0.23,0,0,0.98,"",0,0,-5,-10.9,-2,-4.7,-2,-4.7,-6602,-0.4,0,0,0,0,177,6.8
"56",26000,1,"5242",56,0,2021,4,"",1,0,0,0,0,0,0,0,"",1.56,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-1243,-100,0,0,0,0,-287,-100
"57",26000,1,"52421",57,0,2021,4,"",1,0,0,0,0,0,0,0,"",2.39,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-1243,-100,0,0,0,0,-287,-100
"58",26000,1,"524210",58,0,2021,4,"",1,0,0,0,0,0,0,0,"",2.39,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-1243,-100,0,0,0,0,-287,-100
"59",26000,1,"54",54,0,2021,4,"",14,434,434,438,10788751,0,0,1906,"",0.44,0.22,0.22,0.23,0.24,0,0,1.06,"",0,0,21,5.1,14,3.3,13,3.1,632579,6.2,0,0,0,0,43,2.3
"60",26000,1,"541",55,0,2021,4,"",14,434,434,438,10788751,0,0,1906,"",0.44,0.22,0.22,0.23,0.24,0,0,1.06,"",0,0,21,5.1,14,3.3,13,3.1,632579,6.2,0,0,0,0,43,2.3
"61",26000,1,"5412",56,0,2021,4,"",2,1,1,1,13942,0,0,1072,"",1.07,0.05,0.05,0.05,0.05,0,0,1.04,"",0,0,-1,-50,-1,-50,-1,-50,-22299,-61.5,0,0,0,0,-322,-23.1
"62",26000,1,"54121",57,0,2021,4,"",2,1,1,1,13942,0,0,1072,"",1.07,0.05,0.05,0.05,0.05,0,0,1.04,"",0,0,-1,-50,-1,-50,-1,-50,-22299,-61.5,0,0,0,0,-322,-23.1
"63",26000,1,"541219",58,0,2021,4,"",2,1,1,1,13942,0,0,1072,"",1.13,0.06,0.06,0.06,0.05,0,0,0.91,"",0,0,-1,-50,-1,-50,-1,-50,-22299,-61.5,0,0,0,0,-322,-23.1
"64",26000,1,"5413",56,0,2021,4,"",7,419,420,423,10235564,0,0,1872,"",0.36,0.27,0.27,0.28,0.3,0,0,1.09,"",0,0,23,5.8,18,4.5,16,3.9,623279,6.5,0,0,0,0,31,1.7
"65",26000,1,"54133",57,0,2021,4,"",7,419,420,423,10235564,0,0,1872,"",0.36,0.28,0.29,0.29,0.31,0,0,1.09,"",0,0,23,5.8,18,4.5,16,3.9,623279,6.5,0,0,0,0,31,1.7
"66",26000,1,"541330",58,0,2021,4,"",7,419,420,423,10235564,0,0,1872,"",0.36,0.28,0.29,0.29,0.31,0,0,1.09,"",0,0,23,5.8,18,4.5,16,3.9,623279,6.5,0,0,0,0,31,1.7
"67",26000,1,"5415",56,0,2021,4,"",1,0,0,0,0,0,0,0,"",0.6,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-12418,-100,0,0,0,0,-955,-100
"68",26000,1,"54151",57,0,2021,4,"",1,0,0,0,0,0,0,0,"",0.6,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-12418,-100,0,0,0,0,-955,-100
"69",26000,1,"541513",58,0,2021,4,"",1,0,0,0,0,0,0,0,"",0.94,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-12418,-100,0,0,0,0,-955,-100
"70",26000,1,"5417",56,0,2021,4,"",2,13,12,12,519660,0,0,3241,"",0.8,0.06,0.06,0.06,0.08,0,0,1.4,"",0,0,1,8.3,-1,-7.7,-1,-7.7,50723,10.8,0,0,0,0,393,13.8
"71",26000,1,"54171",57,0,2021,4,"",2,13,12,12,519660,0,0,3241,"",0.81,0.06,0.06,0.06,0.08,0,0,1.4,"",0,0,1,8.3,-1,-7.7,-1,-7.7,50723,10.8,0,0,0,0,393,13.8
"72",26000,1,"541715",58,0,2021,4,"",2,13,12,12,519660,0,0,3241,"",0.97,0.09,0.08,0.08,0.11,0,0,1.31,"",0,0,1,8.3,-1,-7.7,-1,-7.7,50723,10.8,0,0,0,0,393,13.8
"73",26000,1,"5418",56,0,2021,4,"",2,1,1,2,19585,0,0,1130,"",2.08,0.22,0.22,0.46,0.33,0,0,1.11,"",0,0,-1,-50,-1,-50,0,0,-6706,-25.5,0,0,0,0,119,11.8
"74",26000,1,"54185",57,0,2021,4,"",2,1,1,2,19585,0,0,1130,"",2.39,0.28,0.28,0.58,0.4,0,0,1.07,"",0,0,-1,-50,-1,-50,0,0,-6706,-25.5,0,0,0,0,119,11.8
"75",26000,1,"541850",58,0,2021,4,"",2,1,1,2,19585,0,0,1130,"",2.39,0.28,0.28,0.58,0.4,0,0,1.07,"",0,0,-1,-50,-1,-50,0,0,-6706,-25.5,0,0,0,0,119,11.8
"76",26000,1,"56",54,0,2021,4,"",1,2,2,2,25329,0,0,974,"",0.27,0.04,0.04,0.05,0.05,0,0,1.19,"",-1,-50,-1,-33.3,-1,-33.3,0,0,1859,7.9,0,0,0,0,297,43.9
"77",26000,1,"561",55,0,2021,4,"",1,2,2,2,25329,0,0,974,"",0.31,0.05,0.05,0.05,0.06,0,0,1.17,"",-1,-50,-1,-33.3,-1,-33.3,0,0,1859,7.9,0,0,0,0,297,43.9
"78",26000,1,"5615",56,0,2021,4,"",1,2,2,2,25329,0,0,974,"",0.4,0.14,0.14,0.15,0.27,0,0,1.88,"",-1,-50,-1,-33.3,-1,-33.3,0,0,1859,7.9,0,0,0,0,297,43.9
"79",26000,1,"56159",57,0,2021,4,"",1,2,2,2,25329,0,0,974,"",0.84,0.17,0.17,0.18,0.33,0,0,1.89,"",-1,-50,-1,-33.3,-1,-33.3,0,0,1859,7.9,0,0,0,0,297,43.9
"80",26000,1,"561599",58,0,2021,4,"",1,2,2,2,25329,0,0,974,"",0.84,0.17,0.17,0.18,0.33,0,0,1.89,"",-1,-50,-1,-33.3,-1,-33.3,0,0,1859,7.9,0,0,0,0,297,43.9
"81",26000,1,"61",54,0,2021,4,"",3,6,6,6,94135,0,0,1207,"",0.71,0.02,0.02,0.02,0.01,0,0,0.75,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-7273,-7.2,0,0,0,0,93,8.3
"82",26000,1,"611",55,0,2021,4,"",3,6,6,6,94135,0,0,1207,"",0.71,0.02,0.02,0.02,0.01,0,0,0.75,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-7273,-7.2,0,0,0,0,93,8.3
"83",26000,1,"6111",56,0,2021,4,"",1,0,0,0,0,0,0,0,"",0.83,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",26000,1,"61111",57,0,2021,4,"",1,0,0,0,0,0,0,0,"",0.83,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",26000,1,"611110",58,0,2021,4,"",1,0,0,0,0,0,0,0,"",0.83,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",26000,1,"6116",56,0,2021,4,"",2,6,6,6,94135,0,0,1207,"",1.23,0.37,0.37,0.37,0.45,0,0,1.22,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-7273,-7.2,0,0,0,0,93,8.3
"87",26000,1,"61169",57,0,2021,4,"",2,6,6,6,94135,0,0,1207,"",1.53,0.39,0.38,0.39,0.46,0,0,1.19,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-7273,-7.2,0,0,0,0,93,8.3
"88",26000,1,"611699",58,0,2021,4,"",2,6,6,6,94135,0,0,1207,"",1.62,0.42,0.41,0.42,0.5,0,0,1.2,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-7273,-7.2,0,0,0,0,93,8.3
"89",26000,1,"62",54,0,2021,4,"",22,8470,8440,8498,203201294,0,0,1846,"",0.73,0.71,0.71,0.72,0.76,0,0,1.07,"",1,4.8,273,3.3,204,2.5,52,0.6,12260249,6.4,0,0,0,0,75,4.2
"90",26000,1,"621",55,0,2021,4,"",11,335,337,338,8432496,0,0,1927,"",0.93,0.29,0.29,0.29,0.32,0,0,1.11,"",0,0,-1,-0.3,9,2.7,-4,-1.2,370890,4.6,0,0,0,0,78,4.2
"91",26000,1,"6211",56,0,2021,4,"",11,335,337,338,8432496,0,0,1927,"",1.3,0.47,0.47,0.47,0.51,0,0,1.08,"",0,0,-1,-0.3,9,2.7,-4,-1.2,370890,4.6,0,0,0,0,78,4.2
"92",26000,1,"62111",57,0,2021,4,"",11,335,337,338,8432496,0,0,1927,"",1.3,0.47,0.47,0.47,0.51,0,0,1.08,"",0,0,-1,-0.3,9,2.7,-4,-1.2,370890,4.6,0,0,0,0,78,4.2
"93",26000,1,"621111",58,0,2021,4,"",11,335,337,338,8432496,0,0,1927,"",1.3,0.47,0.47,0.47,0.51,0,0,1.08,"",0,0,-1,-0.3,9,2.7,-4,-1.2,370890,4.6,0,0,0,0,78,4.2
"94",26000,1,"622",55,0,2021,4,"",6,8045,8018,8074,194013879,0,0,1855,"",0.63,0.78,0.78,0.79,0.82,0,0,1.05,"",0,0,269,3.5,197,2.5,53,0.7,11841767,6.5,0,0,0,0,75,4.2
"95",26000,1,"6221",56,0,2021,4,"",6,8045,8018,8074,194013879,0,0,1855,"",0.64,0.79,0.79,0.8,0.84,0,0,1.05,"",0,0,269,3.5,197,2.5,53,0.7,11841767,6.5,0,0,0,0,75,4.2
"96",26000,1,"62211",57,0,2021,4,"",6,8045,8018,8074,194013879,0,0,1855,"",0.64,0.79,0.79,0.8,0.84,0,0,1.05,"",0,0,269,3.5,197,2.5,53,0.7,11841767,6.5,0,0,0,0,75,4.2
"97",26000,1,"622110",58,0,2021,4,"",6,8045,8018,8074,194013879,0,0,1855,"",0.64,0.79,0.79,0.8,0.84,0,0,1.05,"",0,0,269,3.5,197,2.5,53,0.7,11841767,6.5,0,0,0,0,75,4.2
"98",26000,1,"624",55,0,2021,4,"",5,90,85,86,754919,0,0,667,"",0.57,0.21,0.2,0.21,0.19,0,0,0.9,"",1,25,5,5.9,-2,-2.3,3,3.6,47592,6.7,0,0,0,0,27,4.2
"99",26000,1,"6241",56,0,2021,4,"",4,11,10,10,118533,0,0,882,"",1.13,0.16,0.15,0.15,0.16,0,0,1.06,"",1,33.3,2,22.2,0,0,3,42.9,23199,24.3,0,0,0,0,36,4.3
"100",26000,1,"62411",57,0,2021,4,"",1,1,1,1,18019,0,0,1386,"",0.84,0.04,0.04,0.05,0.1,0,0,2.33,"",1,100,1,100,1,100,1,100,18019,100,0,0,0,0,1386,100
"101",26000,1,"624110",58,0,2021,4,"",1,1,1,1,18019,0,0,1386,"",0.84,0.04,0.04,0.05,0.1,0,0,2.33,"",1,100,1,100,1,100,1,100,18019,100,0,0,0,0,1386,100
"102",26000,1,"62419",57,0,2021,4,"",3,10,9,9,100514,0,0,828,"",1.84,0.26,0.24,0.24,0.24,0,0,0.99,"",0,0,1,11.1,-1,-10,2,28.6,5180,5.4,0,0,0,0,-18,-2.1
"103",26000,1,"624190",58,0,2021,4,"",3,10,9,9,100514,0,0,828,"",1.84,0.26,0.24,0.24,0.24,0,0,0.99,"",0,0,1,11.1,-1,-10,2,28.6,5180,5.4,0,0,0,0,-18,-2.1
"104",26000,1,"6244",56,0,2021,4,"",1,79,75,76,636386,0,0,639,"",0.32,0.28,0.27,0.28,0.3,0,0,1.1,"",0,0,3,3.9,-2,-2.6,0,0,24393,4,0,0,0,0,22,3.6
"105",26000,1,"62441",57,0,2021,4,"",1,79,75,76,636386,0,0,639,"",0.32,0.28,0.27,0.28,0.3,0,0,1.1,"",0,0,3,3.9,-2,-2.6,0,0,24393,4,0,0,0,0,22,3.6
"106",26000,1,"624410",58,0,2021,4,"",1,79,75,76,636386,0,0,639,"",0.32,0.28,0.27,0.28,0.3,0,0,1.1,"",0,0,3,3.9,-2,-2.6,0,0,24393,4,0,0,0,0,22,3.6
"107",26000,1,"71",54,0,2021,4,"",15,201,178,178,3073362,0,0,1273,"",0.55,0.19,0.17,0.18,0.2,0,0,1.13,"",1,7.1,-8,-3.8,14,8.5,9,5.3,247451,8.8,0,0,0,0,70,5.8
"108",26000,1,"712",55,0,2021,4,"",9,170,147,153,2886609,0,0,1417,"",0.66,0.27,0.25,0.26,0.25,0,0,0.96,"",0,0,-2,-1.2,13,9.7,7,4.8,265004,10.1,0,0,0,0,79,5.9
"109",26000,1,"7121",56,0,2021,4,"",9,170,147,153,2886609,0,0,1417,"",0.66,0.27,0.25,0.26,0.25,0,0,0.96,"",0,0,-2,-1.2,13,9.7,7,4.8,265004,10.1,0,0,0,0,79,5.9
"110",26000,1,"71219",57,0,2021,4,"",9,170,147,153,2886609,0,0,1417,"",0.74,0.37,0.36,0.37,0.38,0,0,1.03,"",0,0,-2,-1.2,13,9.7,7,4.8,265004,10.1,0,0,0,0,79,5.9
"111",26000,1,"712190",58,0,2021,4,"",9,170,147,153,2886609,0,0,1417,"",0.74,0.37,0.36,0.37,0.38,0,0,1.03,"",0,0,-2,-1.2,13,9.7,7,4.8,265004,10.1,0,0,0,0,79,5.9
