"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"521",5000,3,"5629",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",5000,3,"56292",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",5000,3,"562920",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",5000,3,"61",54,0,2015,3,"",307,27237,50448,70817,412671341,1478118,17784,641,"",0.51,0.59,0.97,1.08,0.92,0.17,0.39,1.01,"",-1,-0.3,-277,-1,-165,-0.3,-1044,-1.5,3634979,0.9,-60905,-4,-4693,-20.9,12,1.9
"525",5000,3,"611",55,0,2015,3,"",307,27237,50448,70817,412671341,1478118,17784,641,"",0.51,0.59,0.97,1.08,0.92,0.17,0.39,1.01,"",-1,-0.3,-277,-1,-165,-0.3,-1044,-1.5,3634979,0.9,-60905,-4,-4693,-20.9,12,1.9
"526",5000,3,"6111",56,0,2015,3,"N",306,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",5000,3,"61111",57,0,2015,3,"N",306,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",5000,3,"611110",58,0,2015,3,"N",306,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",5000,3,"6115",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",5000,3,"61151",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",5000,3,"611519",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",5000,3,"62",54,0,2015,3,"",53,4910,4912,4978,45317747,876549,14603,707,"",0.83,0.66,0.65,0.65,0.58,0.43,1.03,0.89,"",2,3.9,52,1.1,-18,-0.4,-33,-0.7,762604,1.7,-140744,-13.8,-4417,-23.2,12,1.7
"533",5000,3,"621",55,0,2015,3,"",14,516,506,512,5110305,88659,1507,769,"",0.69,0.93,0.89,0.88,0.96,0.38,0.51,1.07,"",1,7.7,2,0.4,-8,-1.6,-1,-0.2,236333,4.8,-23173,-20.7,-178,-10.6,39,5.3
"534",5000,3,"6211",56,0,2015,3,"",5,56,56,55,670827,0,0,927,"",0.67,0.37,0.36,0.35,0.36,0,0,1.02,"",1,25,8,16.7,8,16.7,5,10,134652,25.1,0,0,0,0,80,9.4
"535",5000,3,"62111",57,0,2015,3,"",5,56,56,55,670827,0,0,927,"",0.67,0.37,0.36,0.35,0.36,0,0,1.02,"",1,25,8,16.7,8,16.7,5,10,134652,25.1,0,0,0,0,80,9.4
"536",5000,3,"621111",58,0,2015,3,"",5,56,56,55,670827,0,0,927,"",0.67,0.37,0.36,0.35,0.36,0,0,1.01,"",1,25,8,16.7,8,16.7,5,10,134652,25.1,0,0,0,0,80,9.4
"537",5000,3,"6219",56,0,2015,3,"",9,460,450,457,4439478,88659,1507,749,"",1.41,3.11,2.99,2.99,4.47,1.74,2.8,1.48,"",0,0,-6,-1.3,-16,-3.4,-6,-1.3,101681,2.3,-23173,-20.7,-178,-10.6,31,4.3
"538",5000,3,"62191",57,0,2015,3,"",9,460,450,457,4439478,88659,1507,749,"",1.68,3.46,3.32,3.32,5.04,1.92,2.87,1.5,"",0,0,-6,-1.3,-16,-3.4,-6,-1.3,101681,2.3,-23173,-20.7,-178,-10.6,31,4.3
"539",5000,3,"621910",58,0,2015,3,"",9,460,450,457,4439478,88659,1507,749,"",1.68,3.46,3.32,3.32,5.04,1.92,2.87,1.5,"",0,0,-6,-1.3,-16,-3.4,-6,-1.3,101681,2.3,-23173,-20.7,-178,-10.6,31,4.3
"540",5000,3,"622",55,0,2015,3,"",11,3421,3397,3398,33486941,401335,5217,756,"",0.93,0.64,0.62,0.61,0.55,0.31,1.04,0.87,"",0,0,55,1.6,27,0.8,-3,-0.1,389129,1.2,-29623,-6.9,-1678,-24.3,3,0.4
"541",5000,3,"6221",56,0,2015,3,"",11,3421,3397,3398,33486941,401335,5217,756,"",0.95,0.65,0.63,0.62,0.55,0.31,1.04,0.87,"",0,0,55,1.6,27,0.8,-3,-0.1,389129,1.2,-29623,-6.9,-1678,-24.3,3,0.4
"542",5000,3,"62211",57,0,2015,3,"",11,3421,3397,3398,33486941,401335,5217,756,"",0.95,0.65,0.63,0.62,0.55,0.31,1.04,0.87,"",0,0,55,1.6,27,0.8,-3,-0.1,389129,1.2,-29623,-6.9,-1678,-24.3,3,0.4
"543",5000,3,"622110",58,0,2015,3,"",11,3421,3397,3398,33486941,401335,5217,756,"",0.95,0.65,0.63,0.62,0.55,0.31,1.04,0.87,"",0,0,55,1.6,27,0.8,-3,-0.1,389129,1.2,-29623,-6.9,-1678,-24.3,3,0.4
"544",5000,3,"623",55,0,2015,3,"",7,888,886,901,6034091,275658,5513,521,"",1,1.55,1.51,1.53,1.49,1.35,2.78,0.98,"",0,0,-16,-1.8,-33,-3.6,-26,-2.8,142991,2.4,-59999,-17.9,-2207,-28.6,27,5.5
"545",5000,3,"6231",56,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",5000,3,"62311",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",5000,3,"623110",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",5000,3,"6233",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",5000,3,"62331",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",5000,3,"623311",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",5000,3,"624",55,0,2015,3,"",21,85,123,167,686410,110897,2366,422,"",0.85,0.09,0.12,0.17,0.09,0.34,0.55,0.71,"",1,5,11,14.9,-4,-3.1,-3,-1.8,-5849,-0.8,-27949,-20.1,-354,-13,-9,-2.1
"552",5000,3,"6241",56,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",5000,3,"62412",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",5000,3,"624120",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",5000,3,"62419",57,0,2015,3,"",3,9,10,10,74192,13374,182,590,"",0.47,0.02,0.02,0.02,0.02,0.12,0.15,0.87,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",5000,3,"624190",58,0,2015,3,"",3,9,10,10,74192,13374,182,590,"",0.47,0.02,0.02,0.02,0.02,0.12,0.15,0.87,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",5000,3,"6242",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",5000,3,"62422",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",5000,3,"624221",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",5000,3,"6244",56,0,2015,3,"",15,40,78,121,393784,44599,490,380,"",3.04,0.7,1.08,1.43,1.01,2.11,0.74,0.9,"",0,0,14,53.8,1,1.3,2,1.7,4957,1.3,5373,13.7,-59,-10.7,-24,-5.9
"561",5000,3,"62441",57,0,2015,3,"",15,40,78,121,393784,44599,490,380,"",3.04,0.7,1.08,1.43,1.01,2.11,0.74,0.9,"",0,0,14,53.8,1,1.3,2,1.7,4957,1.3,5373,13.7,-59,-10.7,-24,-5.9
"562",5000,3,"624410",58,0,2015,3,"",15,40,78,121,393784,44599,490,380,"",3.04,0.7,1.08,1.43,1.01,2.11,0.74,0.9,"",0,0,14,53.8,1,1.3,2,1.7,4957,1.3,5373,13.7,-59,-10.7,-24,-5.9
"563",5000,3,"71",54,0,2015,3,"",54,2378,2172,1869,10507106,327294,9930,378,"",1.48,0.75,0.7,0.69,0.66,0.22,0.31,0.92,"",0,0,54,2.3,36,1.7,245,15.1,435968,4.3,6430,2,336,3.5,-4,-1
"564",5000,3,"712",55,0,2015,3,"",26,1391,1229,1066,6156100,25252,513,385,"",3.88,2.97,2.69,2.65,2.38,0.53,0.65,0.85,"",0,0,-56,-3.9,-63,-4.9,80,8.1,87667,1.4,1246,5.2,98,23.6,9,2.4
"565",5000,3,"7121",56,0,2015,3,"",26,1391,1229,1066,6156100,25252,513,385,"",3.88,2.97,2.69,2.65,2.38,0.53,0.65,0.85,"",0,0,-56,-3.9,-63,-4.9,80,8.1,87667,1.4,1246,5.2,98,23.6,9,2.4
"566",5000,3,"71211",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",5000,3,"712110",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",5000,3,"71219",57,0,2015,3,"N",23,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",5000,3,"712190",58,0,2015,3,"N",23,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",5000,3,"713",55,0,2015,3,"",28,987,943,803,4351006,302042,9417,367,"",0.99,0.37,0.37,0.36,0.33,0.21,0.31,0.91,"",0,0,110,12.5,99,11.7,165,25.9,348301,8.7,5184,1.7,238,2.6,-25,-6.4
"571",5000,3,"7139",56,0,2015,3,"",28,987,943,803,4351006,302042,9417,367,"",1.13,0.64,0.65,0.71,0.79,0.86,1.54,1.2,"",0,0,110,12.5,99,11.7,165,25.9,348301,8.7,5184,1.7,238,2.6,-25,-6.4
"572",5000,3,"71391",57,0,2015,3,"",5,26,27,25,110584,33334,933,327,"",2.33,0.4,0.41,0.41,0.46,0.78,0.86,1.12,"",0,0,-2,-7.1,0,0,-1,-3.8,3476,3.2,4104,14,-324,-25.8,22,7.2
"573",5000,3,"713910",58,0,2015,3,"",5,26,27,25,110584,33334,933,327,"",2.33,0.4,0.41,0.41,0.46,0.78,0.86,1.12,"",0,0,-2,-7.1,0,0,-1,-3.8,3476,3.2,4104,14,-324,-25.8,22,7.2
"574",5000,3,"71394",57,0,2015,3,"",15,573,534,400,2578075,173120,4837,395,"",1.35,0.9,0.9,0.89,1.35,1.22,2.06,1.5,"",0,0,81,16.5,57,11.9,43,12,259407,11.2,-2092,-1.2,709,17.2,-9,-2.2
"575",5000,3,"713940",58,0,2015,3,"",15,573,534,400,2578075,173120,4837,395,"",1.35,0.9,0.9,0.89,1.35,1.22,2.06,1.5,"",0,0,81,16.5,57,11.9,43,12,259407,11.2,-2092,-1.2,709,17.2,-9,-2.2
"576",5000,3,"71399",57,0,2015,3,"",8,388,382,378,1662347,95588,3647,334,"",0.73,0.46,0.49,0.62,0.51,0.62,1.56,0.99,"",0,0,31,8.7,42,12.4,123,48.2,85418,5.4,3172,3.4,-147,-3.9,-48,-12.6
"577",5000,3,"713990",58,0,2015,3,"",8,388,382,378,1662347,95588,3647,334,"",0.73,0.46,0.49,0.62,0.51,0.62,1.56,0.99,"",0,0,31,8.7,42,12.4,123,48.2,85418,5.4,3172,3.4,-147,-3.9,-48,-12.6
"578",5000,3,"81",54,0,2015,3,"",8,67,86,90,481464,0,0,457,"",0.4,0.27,0.33,0.33,0.23,0,0,0.75,"",-1,-11.1,2,3.1,3,3.6,2,2.3,-10478,-2.1,-2162,-100,-59,-100,-24,-5
"579",5000,3,"811",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",5000,3,"8111",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",5000,3,"81111",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",5000,3,"811111",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",5000,3,"812",55,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",5000,3,"8122",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",5000,3,"81222",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",5000,3,"812220",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",5000,3,"8129",56,0,2015,3,"",5,48,46,45,279385,0,0,464,"",1.74,1.45,1.37,1.33,1.07,0,0,0.78,"",-1,-16.7,-1,-2,-1,-2.1,-3,-6.2,-10859,-3.7,-2162,-100,-59,-100,-1,-0.2
"588",5000,3,"81291",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",5000,3,"812910",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",5000,3,"81293",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",5000,3,"812930",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",5000,3,"92",54,0,2015,3,"",1038,26501,25681,25418,205308094,13914183,285366,611,"",1.85,0.79,0.75,0.75,0.61,1.12,2.33,0.8,"",-6,-0.6,-26,-0.1,237,0.9,154,0.6,5335741,2.7,573635,4.3,-46526,-14,14,2.3
"593",5000,3,"921",55,0,2015,3,"",615,13513,12776,12508,82644700,9473186,205024,492,"",1.84,0.59,0.56,0.56,0.41,0.95,2.16,0.71,"",-4,-0.6,-156,-1.1,108,0.9,24,0.2,1363440,1.7,409415,4.5,-29412,-12.5,9,1.9
"594",5000,3,"9211",56,0,2015,3,"",615,13513,12776,12508,82644700,9473186,205024,492,"",1.84,0.59,0.56,0.56,0.41,0.95,2.16,0.71,"",-4,-0.6,-156,-1.1,108,0.9,24,0.2,1363440,1.7,409415,4.5,-29412,-12.5,9,1.9
"595",5000,3,"92111",57,0,2015,3,"N",19,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",5000,3,"921110",58,0,2015,3,"N",19,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",5000,3,"92112",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",5000,3,"921120",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",5000,3,"92113",57,0,2015,3,"",78,1198,1185,1188,10299755,357298,6973,666,"",3.38,2.11,2.05,2.03,1.69,5.98,11.91,0.82,"",0,0,-7,-0.6,-14,-1.2,-6,-0.5,112690,1.1,-3533,-1,-2234,-24.3,13,2
"600",5000,3,"921130",58,0,2015,3,"",78,1198,1185,1188,10299755,357298,6973,666,"",3.38,2.11,2.05,2.03,1.69,5.98,11.91,0.82,"",0,0,-7,-0.6,-14,-1.2,-6,-0.5,112690,1.1,-3533,-1,-2234,-24.3,13,2
"601",5000,3,"92114",57,0,2015,3,"",437,10100,10059,9790,59923222,8615015,187619,462,"",2.23,0.69,0.68,0.67,0.46,1.37,5.32,0.67,"",1,0.2,-203,-2,159,1.6,70,0.7,1493514,2.6,368955,4.5,-26422,-12.3,11,2.4
"602",5000,3,"921140",58,0,2015,3,"",437,10100,10059,9790,59923222,8615015,187619,462,"",2.23,0.69,0.68,0.67,0.46,1.37,5.32,0.67,"",1,0.2,-203,-2,159,1.6,70,0.7,1493514,2.6,368955,4.5,-26422,-12.3,11,2.4
"603",5000,3,"92119",57,0,2015,3,"",79,2114,1433,1428,11778107,351214,6634,546,"",2.04,0.87,0.59,0.59,0.56,0.28,1.05,0.82,"",-4,-4.8,64,3.1,-28,-1.9,-36,-2.5,-306330,-2.5,9260,2.7,-2001,-23.2,-15,-2.7
"604",5000,3,"921190",58,0,2015,3,"",79,2114,1433,1428,11778107,351214,6634,546,"",2.04,0.87,0.59,0.59,0.56,0.28,1.05,0.82,"",-4,-4.8,64,3.1,-28,-1.9,-36,-2.5,-306330,-2.5,9260,2.7,-2001,-23.2,-15,-2.7
"605",5000,3,"922",55,0,2015,3,"",294,12451,12390,12383,119233970,3959447,70829,739,"",2.5,1.66,1.62,1.6,1.2,3.73,7.61,0.74,"",2,0.7,119,1,125,1,137,1.1,3840378,3.3,152578,4,-15657,-18.1,16,2.2
"606",5000,3,"9221",56,0,2015,3,"",294,12451,12390,12383,119233970,3959447,70829,739,"",2.5,1.66,1.62,1.6,1.2,3.73,7.61,0.74,"",2,0.7,119,1,125,1,137,1.1,3840378,3.3,152578,4,-15657,-18.1,16,2.2
"607",5000,3,"92211",57,0,2015,3,"",79,1402,1384,1394,10220145,459811,8909,564,"",4.61,2.3,2.24,2.24,1.75,16.35,24.04,0.78,"",1,1.3,31,2.3,24,1.8,33,2.4,204311,2,7920,1.8,-2160,-19.5,-1,-0.2
"608",5000,3,"922110",58,0,2015,3,"",79,1402,1384,1394,10220145,459811,8909,564,"",4.61,2.3,2.24,2.24,1.75,16.35,24.04,0.78,"",1,1.3,31,2.3,24,1.8,33,2.4,204311,2,7920,1.8,-2160,-19.5,-1,-0.2
"609",5000,3,"92212",57,0,2015,3,"",118,7788,7785,7789,73007050,2788878,48564,721,"",3.92,2.32,2.27,2.22,1.68,8.34,21.6,0.74,"",0,0,-103,-1.3,-75,-1,-60,-0.8,1549585,2.2,-40726,-1.4,-16559,-25.4,22,3.1
"610",5000,3,"922120",58,0,2015,3,"",118,7788,7785,7789,73007050,2788878,48564,721,"",3.92,2.32,2.27,2.22,1.68,8.34,21.6,0.74,"",0,0,-103,-1.3,-75,-1,-60,-0.8,1549585,2.2,-40726,-1.4,-16559,-25.4,22,3.1
"611",5000,3,"92213",57,0,2015,3,"",17,58,56,52,363854,69027,987,506,"",1.89,0.23,0.22,0.2,0.11,2.1,4.85,0.53,"",0,0,0,0,2,3.7,-1,-1.9,21983,6.4,5603,8.8,-19,-1.9,28,5.9
"612",5000,3,"922130",58,0,2015,3,"",17,58,56,52,363854,69027,987,506,"",1.89,0.23,0.22,0.2,0.11,2.1,4.85,0.53,"",0,0,0,0,2,3.7,-1,-1.9,21983,6.4,5603,8.8,-19,-1.9,28,5.9
"613",5000,3,"92214",57,0,2015,3,"",6,262,260,257,1614376,204897,4407,478,"",1.19,0.52,0.51,0.5,0.32,2.86,6.15,0.62,"",2,50,127,94.1,126,94,123,91.8,970568,150.8,149313,268.6,3384,330.8,109,29.5
"614",5000,3,"922140",58,0,2015,3,"",6,262,260,257,1614376,204897,4407,478,"",1.19,0.52,0.51,0.5,0.32,2.86,6.15,0.62,"",2,50,127,94.1,126,94,123,91.8,970568,150.8,149313,268.6,3384,330.8,109,29.5
"615",5000,3,"92215",57,0,2015,3,"",4,35,36,37,270522,43933,1415,578,"",1.8,0.24,0.24,0.25,0.18,8.35,29.54,0.73,"",0,0,13,59.1,14,63.6,15,68.2,112620,71.3,14889,51.3,408,40.5,26,4.7
"616",5000,3,"922150",58,0,2015,3,"",4,35,36,37,270522,43933,1415,578,"",1.8,0.24,0.24,0.25,0.18,8.35,29.54,0.73,"",0,0,13,59.1,14,63.6,15,68.2,112620,71.3,14889,51.3,408,40.5,26,4.7
"617",5000,3,"92216",57,0,2015,3,"",60,2792,2759,2740,33010361,357649,6022,919,"",1.27,1.71,1.67,1.63,1.5,0.65,1.16,0.9,"",0,0,65,2.4,54,2,43,1.6,1005936,3.1,25274,7.6,-203,-3.3,10,1.1
"618",5000,3,"922160",58,0,2015,3,"",60,2792,2759,2740,33010361,357649,6022,919,"",1.27,1.71,1.67,1.63,1.5,0.65,1.16,0.9,"",0,0,65,2.4,54,2,43,1.6,1005936,3.1,25274,7.6,-203,-3.3,10,1.1
"619",5000,3,"92219",57,0,2015,3,"",10,114,110,114,747662,35252,525,510,"",1.53,0.12,0.11,0.11,0.04,1.03,1.02,0.36,"",-1,-9.1,-14,-10.9,-20,-15.4,-16,-12.3,-24625,-3.2,-9695,-21.6,-508,-49.2,51,11.1
"620",5000,3,"922190",58,0,2015,3,"",10,114,110,114,747662,35252,525,510,"",1.53,0.12,0.11,0.11,0.04,1.03,1.02,0.36,"",-1,-9.1,-14,-10.9,-20,-15.4,-16,-12.3,-24625,-3.2,-9695,-21.6,-508,-49.2,51,11.1
"621",5000,3,"923",55,0,2015,3,"",9,27,27,27,190751,5267,86,543,"",0.51,0.02,0.02,0.02,0.01,0.02,0.02,0.69,"",-2,-18.2,0,0,0,0,1,3.8,-13903,-6.8,1248,31.1,9,11.7,-47,-8
"622",5000,3,"9231",56,0,2015,3,"",9,27,27,27,190751,5267,86,543,"",0.51,0.02,0.02,0.02,0.01,0.02,0.02,0.69,"",-2,-18.2,0,0,0,0,1,3.8,-13903,-6.8,1248,31.1,9,11.7,-47,-8
"623",5000,3,"92311",57,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",5000,3,"923110",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",5000,3,"92312",57,0,2015,3,"",5,18,18,18,155811,1902,30,666,"",0.49,0.03,0.03,0.03,0.03,0.01,0.02,0.9,"",0,0,1,5.9,1,5.9,2,12.5,10084,6.9,1100,137.2,14,87.5,-7,-1
"626",5000,3,"923120",58,0,2015,3,"",5,18,18,18,155811,1902,30,666,"",0.49,0.03,0.03,0.03,0.03,0.01,0.02,0.9,"",0,0,1,5.9,1,5.9,2,12.5,10084,6.9,1100,137.2,14,87.5,-7,-1
"627",5000,3,"92313",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",5000,3,"923130",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",5000,3,"92314",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",5000,3,"923140",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",5000,3,"924",55,0,2015,3,"",89,332,315,328,1646681,394483,7894,390,"",2.5,0.46,0.44,0.49,0.27,1.42,1.67,0.58,"",-1,-1.1,4,1.2,1,0.3,-9,-2.7,83543,5.3,8694,2.3,-1439,-15.4,22,6
"632",5000,3,"9241",56,0,2015,3,"",89,332,315,328,1646681,394483,7894,390,"",2.5,0.46,0.44,0.49,0.27,1.42,1.67,0.58,"",-1,-1.1,4,1.2,1,0.3,-9,-2.7,83543,5.3,8694,2.3,-1439,-15.4,22,6
"633",5000,3,"92411",57,0,2015,3,"",12,77,76,76,593377,39731,2233,598,"",0.91,0.2,0.2,0.2,0.14,0.42,1.81,0.69,"",-1,-7.7,5,6.9,7,10.1,6,8.6,66296,12.6,3421,9.4,-525,-19,22,3.8
"634",5000,3,"924110",58,0,2015,3,"",12,77,76,76,593377,39731,2233,598,"",0.91,0.2,0.2,0.2,0.14,0.42,1.81,0.69,"",-1,-7.7,5,6.9,7,10.1,6,8.6,66296,12.6,3421,9.4,-525,-19,22,3.8
"635",5000,3,"92412",57,0,2015,3,"",77,255,239,252,1053304,354752,5661,326,"",3.44,0.75,0.72,0.87,0.57,1.94,1.63,0.74,"",0,0,-1,-0.4,-6,-2.4,-15,-5.6,17247,1.7,5273,1.5,-914,-13.9,15,4.8
