"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",48000,1,"1028",53,0,2014,4,"",1596,101177,101648,101788,1952241011,0,0,1479,"",0.95,0.81,0.81,0.81,0.74,0,0,0.91,"",-78,-4.7,-482,-0.5,-1241,-1.2,-381,-0.4,77418283,4.1,0,0,0,0,68,4.8
"14",48000,1,"31-33",54,0,2014,4,"",3,3491,3477,3470,64484814,0,0,1426,"",1.07,0.98,0.97,0.97,0.94,0,0,0.96,"",0,0,-363,-9.4,-352,-9.2,-336,-8.8,-3660450,-5.4,0,0,0,0,57,4.2
"15",48000,1,"323",55,0,2014,4,"",2,8,7,7,155542,0,0,1632,"",2.15,0.03,0.03,0.03,0.03,0,0,0.97,"",0,0,-2,-20,-3,-30,-3,-30,-34681,-18.2,0,0,0,0,169,11.6
"16",48000,1,"3231",56,0,2014,4,"",2,8,7,7,155542,0,0,1632,"",2.15,0.03,0.03,0.03,0.03,0,0,0.97,"",0,0,-2,-20,-3,-30,-3,-30,-34681,-18.2,0,0,0,0,169,11.6
"17",48000,1,"32311",57,0,2014,4,"",2,8,7,7,155542,0,0,1632,"",2.15,0.03,0.03,0.03,0.03,0,0,0.97,"",0,0,-2,-20,-3,-30,-3,-30,-34681,-18.2,0,0,0,0,169,11.6
"18",48000,1,"323117",58,0,2014,4,"",2,8,7,7,155542,0,0,1632,"",3,0.06,0.05,0.05,0.05,0,0,1.04,"",0,0,-2,-20,-3,-30,-3,-30,-34681,-18.2,0,0,0,0,169,11.6
"19",48000,1,"336",55,0,2014,4,"",1,3483,3470,3463,64329272,0,0,1425,"",1,1.2,1.19,1.18,1.16,0,0,0.97,"",0,0,-361,-9.4,-349,-9.1,-333,-8.8,-3625769,-5.3,0,0,0,0,56,4.1
"20",48000,1,"3364",56,0,2014,4,"",1,3483,3470,3463,64329272,0,0,1425,"",15.02,12,11.96,11.93,11.58,0,0,0.97,"",0,0,-361,-9.4,-349,-9.1,-333,-8.8,-3625769,-5.3,0,0,0,0,56,4.1
"21",48000,1,"33641",57,0,2014,4,"",1,3483,3470,3463,64329272,0,0,1425,"",15.02,12,11.96,11.93,11.58,0,0,0.97,"",0,0,-361,-9.4,-349,-9.1,-333,-8.8,-3625769,-5.3,0,0,0,0,56,4.1
"22",48000,1,"336411",58,0,2014,4,"",1,3483,3470,3463,64329272,0,0,1425,"",15.02,12,11.96,11.93,11.58,0,0,0.97,"",0,0,-361,-9.4,-349,-9.1,-333,-8.8,-3625769,-5.3,0,0,0,0,56,4.1
"23",48000,1,"44-45",54,0,2014,4,"",49,6256,6351,6389,48168124,0,0,585,"",1.03,1.58,1.56,1.57,1.56,0,0,1,"",-1,-2,-760,-10.8,-696,-9.9,-522,-7.6,-10106515,-17.3,0,0,0,0,-56,-8.7
"24",48000,1,"441",55,0,2014,4,"",4,14,14,15,95929,0,0,515,"",1.34,1.45,1.42,1.45,1.5,0,0,1.04,"",0,0,-2,-12.5,-2,-12.5,0,0,-4359,-4.3,0,0,0,0,23,4.7
"25",48000,1,"4413",56,0,2014,4,"",4,14,14,15,95929,0,0,515,"",1.34,1.45,1.42,1.45,1.5,0,0,1.04,"",0,0,-2,-12.5,-2,-12.5,0,0,-4359,-4.3,0,0,0,0,23,4.7
"26",48000,1,"44131",57,0,2014,4,"",4,14,14,15,95929,0,0,515,"",1.34,1.45,1.42,1.45,1.5,0,0,1.04,"",0,0,-2,-12.5,-2,-12.5,0,0,-4359,-4.3,0,0,0,0,23,4.7
"27",48000,1,"441310",58,0,2014,4,"",4,14,14,15,95929,0,0,515,"",1.34,1.45,1.42,1.45,1.5,0,0,1.04,"",0,0,-2,-12.5,-2,-12.5,0,0,-4359,-4.3,0,0,0,0,23,4.7
"28",48000,1,"442",55,0,2014,4,"",4,11,12,10,53669,0,0,375,"",1.07,0.55,0.59,0.5,0.46,0,0,0.84,"",-2,-33.3,-3,-21.4,-2,-14.3,-4,-28.6,-25384,-32.1,0,0,0,0,-59,-13.6
"29",48000,1,"4422",56,0,2014,4,"",4,11,12,10,53669,0,0,375,"",1.11,0.72,0.77,0.64,0.56,0,0,0.79,"",-2,-33.3,-3,-21.4,-2,-14.3,-4,-28.6,-25384,-32.1,0,0,0,0,-59,-13.6
"30",48000,1,"44229",57,0,2014,4,"",4,11,12,10,53669,0,0,375,"",1.11,0.72,0.77,0.64,0.56,0,0,0.79,"",-2,-33.3,-3,-21.4,-2,-14.3,-4,-28.6,-25384,-32.1,0,0,0,0,-59,-13.6
"31",48000,1,"442299",58,0,2014,4,"",4,11,12,10,53669,0,0,375,"",1.11,0.72,0.77,0.64,0.56,0,0,0.79,"",-2,-33.3,-3,-21.4,-2,-14.3,-4,-28.6,-25384,-32.1,0,0,0,0,-59,-13.6
"32",48000,1,"445",55,0,2014,4,"",12,821,817,815,6703494,0,0,631,"",0.89,0.82,0.81,0.81,0.67,0,0,0.82,"",0,0,11,1.4,15,1.9,16,2,633114,10.4,0,0,0,0,50,8.6
"33",48000,1,"4451",56,0,2014,4,"",12,821,817,815,6703494,0,0,631,"",0.9,0.82,0.81,0.81,0.67,0,0,0.82,"",0,0,11,1.4,15,1.9,16,2,633114,10.4,0,0,0,0,50,8.6
"34",48000,1,"44511",57,0,2014,4,"",12,821,817,815,6703494,0,0,631,"",1.05,0.87,0.87,0.86,0.7,0,0,0.81,"",0,0,11,1.4,15,1.9,16,2,633114,10.4,0,0,0,0,50,8.6
"35",48000,1,"445110",58,0,2014,4,"",12,821,817,815,6703494,0,0,631,"",1.05,0.87,0.87,0.86,0.7,0,0,0.81,"",0,0,11,1.4,15,1.9,16,2,633114,10.4,0,0,0,0,50,8.6
"36",48000,1,"451",55,0,2014,4,"",4,5,6,6,13940,0,0,189,"",1.25,0.51,0.66,0.64,0.28,0,0,0.46,"",1,33.3,-1,-16.7,-1,-14.3,0,0,-2631,-15.9,0,0,0,0,-12,-6
"37",48000,1,"4511",56,0,2014,4,"",4,5,6,6,13940,0,0,189,"",1.31,0.56,0.73,0.71,0.41,0,0,0.62,"",1,33.3,-1,-16.7,-1,-14.3,0,0,-2631,-15.9,0,0,0,0,-12,-6
"38",48000,1,"45111",57,0,2014,4,"",4,5,6,6,13940,0,0,189,"",1.34,0.57,0.74,0.72,0.42,0,0,0.63,"",1,33.3,-1,-16.7,-1,-14.3,0,0,-2631,-15.9,0,0,0,0,-12,-6
"39",48000,1,"451110",58,0,2014,4,"",4,5,6,6,13940,0,0,189,"",1.34,0.57,0.74,0.72,0.42,0,0,0.63,"",1,33.3,-1,-16.7,-1,-14.3,0,0,-2631,-15.9,0,0,0,0,-12,-6
"40",48000,1,"452",55,0,2014,4,"",25,5405,5502,5543,41301092,0,0,579,"",1.22,1.88,1.85,1.87,2.04,0,0,1.09,"",0,0,-765,-12.4,-706,-11.4,-534,-8.8,-10707255,-20.6,0,0,0,0,-71,-10.9
"41",48000,1,"4521",56,0,2014,4,"",24,5403,5500,5542,41295553,0,0,579,"",1.63,2.79,2.75,2.77,3.06,0,0,1.11,"",0,0,-762,-12.4,-703,-11.3,-530,-8.7,-10688243,-20.6,0,0,0,0,-72,-11.1
"42",48000,1,"45211",57,0,2014,4,"",24,5403,5500,5542,41295553,0,0,579,"",1.63,2.79,2.75,2.77,3.06,0,0,1.11,"",0,0,-762,-12.4,-703,-11.3,-530,-8.7,-10688243,-20.6,0,0,0,0,-72,-11.1
"43",48000,1,"452111",58,0,2014,4,"",19,5264,5368,5401,40451384,0,0,582,"",2.62,3.29,3.24,3.27,3.62,0,0,1.11,"",0,0,-772,-12.8,-703,-11.6,-534,-9,-10769776,-21,0,0,0,0,-73,-11.1
"44",48000,1,"452112",58,0,2014,4,"",5,139,132,141,844169,0,0,473,"",0.67,0.41,0.38,0.4,0.37,0,0,0.92,"",0,0,10,7.8,0,0,4,2.9,81533,10.7,0,0,0,0,31,7
"45",48000,1,"4529",56,0,2014,4,"",1,2,2,1,5539,0,0,256,"",0.17,0,0,0,0,0,0,0.47,"",0,0,-3,-60,-3,-60,-4,-80,-19012,-77.4,0,0,0,0,-122,-32.3
"46",48000,1,"45299",57,0,2014,4,"",1,2,2,1,5539,0,0,256,"",0.37,0.01,0.01,0,0,0,0,0.64,"",0,0,-3,-60,-3,-60,-4,-80,-19012,-77.4,0,0,0,0,-122,-32.3
"47",48000,1,"452990",58,0,2014,4,"",1,2,2,1,5539,0,0,256,"",0.37,0.01,0.01,0,0,0,0,0.64,"",0,0,-3,-60,-3,-60,-4,-80,-19012,-77.4,0,0,0,0,-122,-32.3
"48",48000,1,"48-49",54,0,2014,4,"",1628,40407,41073,41781,624177640,0,0,1169,"",0.83,0.8,0.81,0.8,0.84,0,0,1.05,"",-13,-0.8,32,0.1,642,1.6,977,2.4,29841881,5,0,0,0,0,41,3.6
"49",48000,1,"488",55,0,2014,4,"",16,1869,1871,1873,64656001,0,0,2658,"",1.34,2.03,2.03,2.03,2.22,0,0,1.1,"",0,0,-22,-1.2,-12,-0.6,-7,-0.4,8283310,14.7,0,0,0,0,357,15.5
"50",48000,1,"4881",56,0,2014,4,"",16,1869,1871,1873,64656001,0,0,2658,"",1.34,2.03,2.03,2.03,2.22,0,0,1.1,"",0,0,-22,-1.2,-12,-0.6,-7,-0.4,8283310,14.7,0,0,0,0,357,15.5
"51",48000,1,"48811",57,0,2014,4,"",16,1869,1871,1873,64656001,0,0,2658,"",1.34,2.03,2.03,2.03,2.22,0,0,1.1,"",0,0,-22,-1.2,-12,-0.6,-7,-0.4,8283310,14.7,0,0,0,0,357,15.5
"52",48000,1,"488111",58,0,2014,4,"",16,1869,1871,1873,64656001,0,0,2658,"",1.35,2.03,2.03,2.03,2.22,0,0,1.09,"",0,0,-22,-1.2,-12,-0.6,-7,-0.4,8283310,14.7,0,0,0,0,357,15.5
"53",48000,1,"491",55,0,2014,4,"",1612,38538,39202,39908,559521639,0,0,1098,"",0.83,0.78,0.79,0.78,0.78,0,0,1,"",-13,-0.8,54,0.1,654,1.7,984,2.5,21558571,4,0,0,0,0,27,2.5
"54",48000,1,"4911",56,0,2014,4,"",1612,38538,39202,39908,559521639,0,0,1098,"",0.83,0.78,0.79,0.78,0.78,0,0,1,"",-13,-0.8,54,0.1,654,1.7,984,2.5,21558571,4,0,0,0,0,27,2.5
"55",48000,1,"49111",57,0,2014,4,"",1612,38538,39202,39908,559521639,0,0,1098,"",0.83,0.78,0.79,0.78,0.78,0,0,1,"",-13,-0.8,54,0.1,654,1.7,984,2.5,21558571,4,0,0,0,0,27,2.5
"56",48000,1,"491110",58,0,2014,4,"",1612,38538,39202,39908,559521639,0,0,1098,"",0.83,0.78,0.79,0.78,0.78,0,0,1,"",-13,-0.8,54,0.1,654,1.7,984,2.5,21558571,4,0,0,0,0,27,2.5
"57",48000,1,"51",54,0,2014,4,"",14,216,220,214,2771883,0,0,984,"",1.67,0.39,0.39,0.38,0.28,0,0,0.73,"",0,0,-14,-6.1,-10,-4.3,-20,-8.5,-83208,-2.9,0,0,0,0,35,3.7
"58",48000,1,"519",55,0,2014,4,"",14,216,220,214,2771883,0,0,984,"",1.91,0.5,0.5,0.48,0.35,0,0,0.7,"",0,0,-14,-6.1,-10,-4.3,-20,-8.5,-83208,-2.9,0,0,0,0,35,3.7
"59",48000,1,"5191",56,0,2014,4,"",14,216,220,214,2771883,0,0,984,"",1.91,0.5,0.5,0.48,0.35,0,0,0.7,"",0,0,-14,-6.1,-10,-4.3,-20,-8.5,-83208,-2.9,0,0,0,0,35,3.7
"60",48000,1,"51912",57,0,2014,4,"",14,216,220,214,2771883,0,0,984,"",1.95,0.5,0.5,0.49,0.35,0,0,0.7,"",0,0,-14,-6.1,-10,-4.3,-20,-8.5,-83208,-2.9,0,0,0,0,35,3.7
"61",48000,1,"519120",58,0,2014,4,"",14,216,220,214,2771883,0,0,984,"",1.95,0.5,0.5,0.49,0.35,0,0,0.7,"",0,0,-14,-6.1,-10,-4.3,-20,-8.5,-83208,-2.9,0,0,0,0,35,3.7
"62",48000,1,"52",54,0,2014,4,"",53,1448,1438,1425,38858285,0,0,2080,"",0.99,1.3,1.28,1.27,1.36,0,0,1.06,"",2,3.9,-149,-9.3,-157,-9.8,-166,-10.4,-2534049,-6.1,0,0,0,0,83,4.2
"63",48000,1,"522",55,0,2014,4,"",45,273,275,274,5230378,0,0,1468,"",1.02,0.55,0.55,0.55,0.53,0,0,0.96,"",1,2.3,10,3.8,11,4.2,8,3,258576,5.2,0,0,0,0,21,1.5
"64",48000,1,"5222",56,0,2014,4,"",45,273,275,274,5230378,0,0,1468,"",1.02,0.55,0.55,0.55,0.53,0,0,0.96,"",1,2.3,10,3.8,11,4.2,8,3,258576,5.2,0,0,0,0,21,1.5
"65",48000,1,"52229",57,0,2014,4,"",45,273,275,274,5230378,0,0,1468,"",1.02,0.55,0.55,0.55,0.53,0,0,0.96,"",1,2.3,10,3.8,11,4.2,8,3,258576,5.2,0,0,0,0,21,1.5
"66",48000,1,"522292",58,0,2014,4,"",27,142,144,143,2057415,0,0,1107,"",1.6,0.72,0.73,0.72,0.64,0,0,0.88,"",1,3.8,6,4.4,7,5.1,7,5.1,29088,1.4,0,0,0,0,-37,-3.2
"67",48000,1,"522293",58,0,2014,4,"",2,4,4,4,128575,0,0,2473,"",2.15,0.11,0.11,0.11,0.13,0,0,1.19,"",0,0,0,0,0,0,0,0,4820,3.9,0,0,0,0,93,3.9
"68",48000,1,"522298",58,0,2014,4,"",16,127,127,127,3044388,0,0,1844,"",0.73,0.57,0.56,0.56,0.6,0,0,1.06,"",0,0,4,3.3,4,3.3,1,0.8,224668,8,0,0,0,0,95,5.4
"69",48000,1,"523",55,0,2014,4,"",1,5,5,5,99403,0,0,1529,"",2.15,0.58,0.58,0.57,0.85,0,0,1.48,"",0,0,0,0,0,0,0,0,-11516,-10.4,0,0,0,0,-177,-10.4
"70",48000,1,"5239",56,0,2014,4,"",1,5,5,5,99403,0,0,1529,"",2.15,0.58,0.58,0.57,0.85,0,0,1.48,"",0,0,0,0,0,0,0,0,-11516,-10.4,0,0,0,0,-177,-10.4
"71",48000,1,"52393",57,0,2014,4,"",1,5,5,5,99403,0,0,1529,"",7.51,0.58,0.58,0.57,0.85,0,0,1.48,"",0,0,0,0,0,0,0,0,-11516,-10.4,0,0,0,0,-177,-10.4
"72",48000,1,"523930",58,0,2014,4,"",1,5,5,5,99403,0,0,1529,"",7.51,0.58,0.58,0.57,0.85,0,0,1.48,"",0,0,0,0,0,0,0,0,-11516,-10.4,0,0,0,0,-177,-10.4
"73",48000,1,"524",55,0,2014,4,"",7,1170,1158,1146,33528504,0,0,2227,"",0.78,1.92,1.89,1.88,1.8,0,0,0.95,"",1,16.7,-159,-12,-168,-12.7,-174,-13.2,-2781109,-7.7,0,0,0,0,119,5.6
"74",48000,1,"5241",56,0,2014,4,"",4,1154,1142,1129,33196612,0,0,2237,"",0.55,1.98,1.95,1.94,1.84,0,0,0.94,"",0,0,-158,-12,-167,-12.8,-174,-13.4,-2761351,-7.7,0,0,0,0,122,5.8
"75",48000,1,"52412",57,0,2014,4,"",4,1154,1142,1129,33196612,0,0,2237,"",0.55,1.98,1.95,1.94,1.84,0,0,0.94,"",0,0,-158,-12,-167,-12.8,-174,-13.4,-2761351,-7.7,0,0,0,0,122,5.8
"76",48000,1,"524128",58,0,2014,4,"",4,1154,1142,1129,33196612,0,0,2237,"",0.57,1.99,1.96,1.95,1.85,0,0,0.94,"",0,0,-158,-12,-167,-12.8,-174,-13.4,-2761351,-7.7,0,0,0,0,122,5.8
"77",48000,1,"5242",56,0,2014,4,"",3,16,16,17,331892,0,0,1563,"",1.8,0.57,0.57,0.61,0.57,0,0,0.98,"",1,50,-1,-5.9,-1,-5.9,0,0,-19758,-5.6,0,0,0,0,-28,-1.8
"78",48000,1,"52421",57,0,2014,4,"",2,15,15,16,306778,0,0,1539,"",2.31,2.02,2.06,2.27,2.35,0,0,1.11,"",1,100,-1,-6.2,-1,-6.2,0,0,-20339,-6.2,0,0,0,0,-34,-2.2
"79",48000,1,"524210",58,0,2014,4,"",2,15,15,16,306778,0,0,1539,"",2.31,2.02,2.06,2.27,2.35,0,0,1.11,"",1,100,-1,-6.2,-1,-6.2,0,0,-20339,-6.2,0,0,0,0,-34,-2.2
"80",48000,1,"52429",57,0,2014,4,"",1,1,1,1,25114,0,0,1932,"",1.25,0.05,0.05,0.05,0.06,0,0,1.15,"",0,0,0,0,0,0,0,0,581,2.4,0,0,0,0,45,2.4
"81",48000,1,"524291",58,0,2014,4,"",1,1,1,1,25114,0,0,1932,"",15.02,12,11.96,11.93,11.58,0,0,0.97,"",0,0,0,0,0,0,0,0,581,2.4,0,0,0,0,45,2.4
"82",48000,1,"54",54,0,2014,4,"",92,3421,3400,3365,60507753,0,0,1371,"",1.03,0.65,0.65,0.64,0.53,0,0,0.82,"",-1,-1.1,-1,0,-12,-0.4,-55,-1.6,-986508,-1.6,0,0,0,0,-13,-0.9
"83",48000,1,"541",55,0,2014,4,"",92,3421,3400,3365,60507753,0,0,1371,"",1.03,0.65,0.65,0.64,0.53,0,0,0.82,"",-1,-1.1,-1,0,-12,-0.4,-55,-1.6,-986508,-1.6,0,0,0,0,-13,-0.9
"84",48000,1,"5412",56,0,2014,4,"",13,417,424,424,5746880,0,0,1048,"",2.79,6.22,6.28,6.25,7.05,0,0,1.13,"",3,30,-22,-5,-16,-3.6,-13,-3,-614168,-9.7,0,0,0,0,-67,-6
"85",48000,1,"54121",57,0,2014,4,"",13,417,424,424,5746880,0,0,1048,"",2.79,6.22,6.28,6.25,7.05,0,0,1.13,"",3,30,-22,-5,-16,-3.6,-13,-3,-614168,-9.7,0,0,0,0,-67,-6
"86",48000,1,"541219",58,0,2014,4,"",13,417,424,424,5746880,0,0,1048,"",2.91,8.22,8.26,8.23,7.99,0,0,0.97,"",3,30,-22,-5,-16,-3.6,-13,-3,-614168,-9.7,0,0,0,0,-67,-6
"87",48000,1,"5413",56,0,2014,4,"",41,1762,1755,1752,39267039,0,0,1720,"",0.77,0.45,0.45,0.44,0.46,0,0,1.04,"",0,0,-61,-3.3,-60,-3.3,-58,-3.2,-368790,-0.9,0,0,0,0,41,2.4
"88",48000,1,"54133",57,0,2014,4,"",41,1762,1755,1752,39267039,0,0,1720,"",0.77,0.47,0.47,0.47,0.48,0,0,1.03,"",0,0,-61,-3.3,-60,-3.3,-58,-3.2,-368790,-0.9,0,0,0,0,41,2.4
"89",48000,1,"541330",58,0,2014,4,"",41,1762,1755,1752,39267039,0,0,1720,"",0.77,0.47,0.47,0.47,0.48,0,0,1.03,"",0,0,-61,-3.3,-60,-3.3,-58,-3.2,-368790,-0.9,0,0,0,0,41,2.4
"90",48000,1,"5415",56,0,2014,4,"",4,39,40,40,710214,0,0,1377,"",1.07,3.14,3.21,3.14,3.65,0,0,1.15,"",0,0,-9,-18.8,-8,-16.7,-9,-18.4,-137735,-16.2,0,0,0,0,27,2
"91",48000,1,"54151",57,0,2014,4,"",4,39,40,40,710214,0,0,1377,"",1.07,3.14,3.21,3.14,3.65,0,0,1.15,"",0,0,-9,-18.8,-8,-16.7,-9,-18.4,-137735,-16.2,0,0,0,0,27,2
"92",48000,1,"541511",58,0,2014,4,"",1,1,1,1,7095,0,0,546,"",1.37,0.67,0.66,0.6,0.49,0,0,0.77,"",0,0,0,0,0,0,0,0,-227,-3.1,0,0,0,0,-17,-3
"93",48000,1,"541513",58,0,2014,4,"",3,38,39,39,703119,0,0,1399,"",1,3.48,3.56,3.52,3.9,0,0,1.11,"",0,0,-9,-19.1,-8,-17,-9,-18.8,-137508,-16.4,0,0,0,0,33,2.4
"94",48000,1,"5416",56,0,2014,4,"",3,52,53,53,1143471,0,0,1670,"",0.94,0.72,0.72,0.73,0.68,0,0,0.94,"",-1,-25,-5,-8.8,-4,-7,-4,-7,-41952,-3.5,0,0,0,0,70,4.4
"95",48000,1,"54161",57,0,2014,4,"",1,7,7,7,107925,0,0,1186,"",1.07,1.75,1.61,1.67,2.85,0,0,1.7,"",0,0,0,0,-1,-12.5,-1,-12.5,15033,16.2,0,0,0,0,254,27.3
"96",48000,1,"541612",58,0,2014,4,"",1,7,7,7,107925,0,0,1186,"",1.88,2.05,1.86,1.94,3.34,0,0,1.72,"",0,0,0,0,-1,-12.5,-1,-12.5,15033,16.2,0,0,0,0,254,27.3
"97",48000,1,"54169",57,0,2014,4,"",2,45,46,46,1035546,0,0,1744,"",4.29,3.83,3.88,4.01,4.03,0,0,1.03,"",-1,-33.3,-5,-10,-3,-6.1,-3,-6.1,-56985,-5.2,0,0,0,0,40,2.3
"98",48000,1,"541690",58,0,2014,4,"",2,45,46,46,1035546,0,0,1744,"",4.29,3.83,3.88,4.01,4.03,0,0,1.03,"",-1,-33.3,-5,-10,-3,-6.1,-3,-6.1,-56985,-5.2,0,0,0,0,40,2.3
"99",48000,1,"5417",56,0,2014,4,"",11,158,160,161,2558451,0,0,1233,"",1.46,0.23,0.24,0.24,0.15,0,0,0.65,"",-1,-8.3,12,8.2,16,11.1,18,12.6,271882,11.9,0,0,0,0,14,1.1
"100",48000,1,"54171",57,0,2014,4,"",11,158,160,161,2558451,0,0,1233,"",1.46,0.23,0.24,0.24,0.15,0,0,0.65,"",-1,-8.3,12,8.2,16,11.1,18,12.6,271882,11.9,0,0,0,0,14,1.1
"101",48000,1,"541712",58,0,2014,4,"",11,158,160,161,2558451,0,0,1233,"",1.48,0.23,0.24,0.24,0.15,0,0,0.65,"",-1,-8.3,12,8.2,16,11.1,18,12.6,271882,11.9,0,0,0,0,14,1.1
"102",48000,1,"5418",56,0,2014,4,"",4,44,43,43,660969,0,0,1173,"",1.25,2.64,2.6,2.59,3.18,0,0,1.22,"",0,0,-1,-2.2,-4,-8.5,-2,-4.4,-128159,-16.2,0,0,0,0,-156,-11.7
"103",48000,1,"54185",57,0,2014,4,"",2,27,26,26,478373,0,0,1397,"",0.72,1.98,1.91,1.91,2.78,0,0,1.44,"",0,0,2,8,-1,-3.7,1,4,-111262,-18.9,0,0,0,0,-370,-20.9
"104",48000,1,"541850",58,0,2014,4,"",2,27,26,26,478373,0,0,1397,"",0.72,1.98,1.91,1.91,2.78,0,0,1.44,"",0,0,2,8,-1,-3.7,1,4,-111262,-18.9,0,0,0,0,-370,-20.9
"105",48000,1,"54187",57,0,2014,4,"",1,7,7,7,67566,0,0,742,"",7.51,10.5,10.47,10.44,9.84,0,0,0.94,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-433,-0.6,0,0,0,0,88,13.5
"106",48000,1,"541870",58,0,2014,4,"",1,7,7,7,67566,0,0,742,"",7.51,10.5,10.47,10.44,9.84,0,0,0.94,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-433,-0.6,0,0,0,0,88,13.5
