"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"697",5000,5,"112210",58,0,2018,2,"",12,141,142,145,1635437,269949,1267,882,"",0.55,0.51,0.51,0.52,0.77,0.23,0.26,1.51,"",-2,-14.3,-2,-1.4,-6,-4.1,5,3.6,-119632,-6.8,-124958,-31.6,-851,-40.2,-58,-6.2
"698",5000,5,"1123",56,0,2018,2,"",127,2234,2238,2289,28534334,5662752,44742,974,"",6.78,6.14,6.14,6.26,9.64,5.23,4.89,1.56,"",-2,-1.6,-11,-0.5,-35,-1.5,-36,-1.5,-246038,-0.9,-4581099,-44.7,-23270,-34.2,3,0.3
"699",5000,5,"11231",57,0,2018,2,"N",18,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",5000,5,"112310",58,0,2018,2,"N",18,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",5000,5,"11232",57,0,2018,2,"",78,526,531,538,7273543,1915395,14847,1052,"",16.1,9.38,9.46,9.44,14.6,9.99,12.68,1.55,"",6,8.3,-63,-10.7,-59,-10,-58,-9.7,-783513,-9.7,-2071391,-52,-11257,-43.1,4,0.4
"702",5000,5,"112320",58,0,2018,2,"",78,526,531,538,7273543,1915395,14847,1052,"",16.1,9.38,9.46,9.44,14.6,9.99,12.68,1.55,"",6,8.3,-63,-10.7,-59,-10,-58,-9.7,-783513,-9.7,-2071391,-52,-11257,-43.1,4,0.4
"703",5000,5,"11233",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",5000,5,"112330",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",5000,5,"11234",57,0,2018,2,"",27,1263,1263,1289,17305614,2681746,19696,1047,"",7.3,16.87,16.8,17.18,27.76,13.9,13.44,1.64,"",-3,-10,87,7.4,79,6.7,68,5.6,834600,5.1,-1868726,-41.1,-4717,-19.3,-14,-1.3
"706",5000,5,"112340",58,0,2018,2,"",27,1263,1263,1289,17305614,2681746,19696,1047,"",7.3,16.87,16.8,17.18,27.76,13.9,13.44,1.64,"",-3,-10,87,7.4,79,6.7,68,5.6,834600,5.1,-1868726,-41.1,-4717,-19.3,-14,-1.3
"707",5000,5,"11239",57,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",5000,5,"112390",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",5000,5,"1124",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",5000,5,"11242",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",5000,5,"112420",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",5000,5,"1125",56,0,2018,2,"",44,366,377,389,3776284,1323591,41522,770,"",5.55,6.32,6.26,6.29,8.21,6.04,16.14,1.31,"",0,0,-8,-2.1,-7,-1.8,1,0.3,93927,2.6,-137782,-9.4,-5371,-11.5,28,3.8
"713",5000,5,"11251",57,0,2018,2,"",44,366,377,389,3776284,1323591,41522,770,"",5.55,6.32,6.26,6.29,8.21,6.04,16.14,1.31,"",0,0,-8,-2.1,-7,-1.8,1,0.3,93927,2.6,-137782,-9.4,-5371,-11.5,28,3.8
"714",5000,5,"112511",58,0,2018,2,"N",43,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",5000,5,"112519",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",5000,5,"1129",56,0,2018,2,"N",21,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",5000,5,"11291",57,0,2018,2,"",3,32,30,29,158193,66787,1384,401,"",0.54,1.09,0.99,0.93,0.68,0.63,0.84,0.68,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",5000,5,"112910",58,0,2018,2,"",3,32,30,29,158193,66787,1384,401,"",0.54,1.09,0.99,0.93,0.68,0.63,0.84,0.68,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",5000,5,"11292",57,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",5000,5,"112920",58,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",5000,5,"11299",57,0,2018,2,"",8,19,18,19,108868,68902,1297,449,"",0.68,0.24,0.23,0.24,0.17,0.42,0.64,0.7,"",2,33.3,2,11.8,1,5.9,0,0,5888,5.7,2080,3.1,-509,-28.2,1,0.2
"722",5000,5,"112990",58,0,2018,2,"",8,19,18,19,108868,68902,1297,449,"",0.68,0.24,0.23,0.24,0.17,0.42,0.64,0.7,"",2,33.3,2,11.8,1,5.9,0,0,5888,5.7,2080,3.1,-509,-28.2,1,0.2
"723",5000,5,"113",55,0,2018,2,"",403,2254,2272,2314,25143236,5037655,162207,848,"",4.85,5.26,5.15,5.13,6.5,3.16,5.23,1.26,"",8,2,39,1.8,55,2.5,87,3.9,3121057,14.2,-1395359,-21.7,-67819,-29.5,85,11.1
"724",5000,5,"1131",56,0,2018,2,"",33,152,150,149,1773310,186754,3146,907,"",5.82,6.3,6.22,6.07,6.62,2.67,4.1,1.07,"",0,0,10,7,8,5.6,9,6.4,381104,27.4,-34750,-15.7,739,30.7,149,19.7
"725",5000,5,"11311",57,0,2018,2,"",33,152,150,149,1773310,186754,3146,907,"",5.82,6.3,6.22,6.07,6.62,2.67,4.1,1.07,"",0,0,10,7,8,5.6,9,6.4,381104,27.4,-34750,-15.7,739,30.7,149,19.7
"726",5000,5,"113110",58,0,2018,2,"",33,152,150,149,1773310,186754,3146,907,"",5.82,6.3,6.22,6.07,6.62,2.67,4.1,1.07,"",0,0,10,7,8,5.6,9,6.4,381104,27.4,-34750,-15.7,739,30.7,149,19.7
"727",5000,5,"1132",56,0,2018,2,"",8,52,52,52,887758,46501,627,1313,"",3.04,3.34,3.1,3.28,6.42,1.05,0.67,1.98,"",2,33.3,29,126.1,31,147.6,29,126.1,485075,120.5,19469,72,386,160.2,-74,-5.3
"728",5000,5,"11321",57,0,2018,2,"",8,52,52,52,887758,46501,627,1313,"",3.04,3.34,3.1,3.28,6.42,1.05,0.67,1.98,"",2,33.3,29,126.1,31,147.6,29,126.1,485075,120.5,19469,72,386,160.2,-74,-5.3
"729",5000,5,"113210",58,0,2018,2,"",8,52,52,52,887758,46501,627,1313,"",3.04,3.34,3.1,3.28,6.42,1.05,0.67,1.98,"",2,33.3,29,126.1,31,147.6,29,126.1,485075,120.5,19469,72,386,160.2,-74,-5.3
"730",5000,5,"1133",56,0,2018,2,"",362,2050,2070,2113,22482168,4804400,158434,832,"",4.84,5.27,5.17,5.15,6.5,3.25,5.4,1.25,"",6,1.7,0,0,16,0.8,49,2.4,2254878,11.1,-1380078,-22.3,-68944,-30.3,75,9.9
"731",5000,5,"11331",57,0,2018,2,"",362,2050,2070,2113,22482168,4804400,158434,832,"",4.84,5.27,5.17,5.15,6.5,3.25,5.4,1.25,"",6,1.7,0,0,16,0.8,49,2.4,2254878,11.1,-1380078,-22.3,-68944,-30.3,75,9.9
"732",5000,5,"113310",58,0,2018,2,"",362,2050,2070,2113,22482168,4804400,158434,832,"",4.84,5.27,5.17,5.15,6.5,3.25,5.4,1.25,"",6,1.7,0,0,16,0.8,49,2.4,2254878,11.1,-1380078,-22.3,-68944,-30.3,75,9.9
"733",5000,5,"114",55,0,2018,2,"",5,14,13,10,88501,43057,605,552,"",0.21,0.21,0.18,0.14,0.09,0.1,0.03,0.49,"",0,0,-9,-39.1,-3,-18.8,-3,-23.1,-6867,-7.2,411,1,152,33.6,129,30.5
"734",5000,5,"1141",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",5000,5,"11411",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",5000,5,"114111",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",5000,5,"1142",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",5000,5,"11421",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",5000,5,"114210",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",5000,5,"115",55,0,2018,2,"",408,2938,3080,3082,31904892,9521031,262652,809,"",2.26,0.95,0.9,0.86,1.5,0.92,0.77,1.66,"",-22,-5.1,-134,-4.4,-65,-2.1,-116,-3.6,-617365,-1.9,-3035176,-24.2,-93009,-26.2,12,1.5
"741",5000,5,"1151",56,0,2018,2,"",278,1287,1354,1400,16902891,4395358,203639,965,"",2.61,0.48,0.45,0.44,0.93,0.48,0.63,2.04,"",-16,-5.4,-109,-7.8,-98,-6.7,-102,-6.8,-800320,-4.5,-1628961,-27,-93895,-31.6,26,2.8
"742",5000,5,"11511",57,0,2018,2,"",278,1287,1354,1400,16902891,4395358,203639,965,"",2.61,0.48,0.45,0.44,0.93,0.48,0.63,2.04,"",-16,-5.4,-109,-7.8,-98,-6.7,-102,-6.8,-800320,-4.5,-1628961,-27,-93895,-31.6,26,2.8
"743",5000,5,"115111",58,0,2018,2,"",35,263,261,257,3232508,628194,36823,955,"",6.54,6.59,7.02,7.08,10.16,10,22.32,1.48,"",-6,-14.6,2,0.8,-8,-3,-13,-4.8,246138,8.2,-288938,-31.5,-17782,-32.6,94,10.9
"744",5000,5,"115112",58,0,2018,2,"",188,734,804,857,10793563,3126129,153618,1040,"",5.5,3.08,3.13,3.34,5.35,4.37,7.39,1.68,"",-8,-4.1,-87,-10.6,-64,-7.4,-55,-6,-562691,-5,-982351,-23.9,-65866,-30,32,3.2
"745",5000,5,"115113",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",5000,5,"115114",58,0,2018,2,"",23,176,176,171,1694574,291640,5402,748,"",1.19,0.23,0.22,0.2,0.29,0.11,0.07,1.32,"",0,0,-40,-18.5,-39,-18.1,-50,-22.6,-567025,-25.1,-324417,-52.7,-7476,-58.1,-52,-6.5
"747",5000,5,"115115",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",5000,5,"115116",58,0,2018,2,"",24,64,65,64,681781,153530,5598,815,"",1.78,0.4,0.38,0.35,0.49,0.34,0.56,1.3,"",-3,-11.1,11,20.8,12,22.6,15,30.6,139429,25.7,-11997,-7.2,-554,-9,8,1
"749",5000,5,"1152",56,0,2018,2,"",62,750,731,724,6111871,2030536,29083,640,"",1.2,2.92,2.83,2.8,3.32,3.18,4.74,1.16,"",-2,-3.1,45,6.4,39,5.6,-3,-0.4,313076,5.4,-915913,-31.1,324,1.1,10,1.6
"750",5000,5,"11521",57,0,2018,2,"",62,750,731,724,6111871,2030536,29083,640,"",1.2,2.92,2.83,2.8,3.32,3.18,4.74,1.16,"",-2,-3.1,45,6.4,39,5.6,-3,-0.4,313076,5.4,-915913,-31.1,324,1.1,10,1.6
"751",5000,5,"115210",58,0,2018,2,"",62,750,731,724,6111871,2030536,29083,640,"",1.2,2.92,2.83,2.8,3.32,3.18,4.74,1.16,"",-2,-3.1,45,6.4,39,5.6,-3,-0.4,313076,5.4,-915913,-31.1,324,1.1,10,1.6
"752",5000,5,"1153",56,0,2018,2,"",68,901,995,958,8890130,3095137,29930,719,"",3.07,6.76,6.96,6.09,7.15,5.3,3.23,1.09,"",-4,-5.6,-70,-7.2,-6,-0.6,-11,-1.1,-130121,-1.4,-490302,-13.7,562,1.9,11,1.6
"753",5000,5,"11531",57,0,2018,2,"",68,901,995,958,8890130,3095137,29930,719,"",3.07,6.76,6.96,6.09,7.15,5.3,3.23,1.09,"",-4,-5.6,-70,-7.2,-6,-0.6,-11,-1.1,-130121,-1.4,-490302,-13.7,562,1.9,11,1.6
"754",5000,5,"115310",58,0,2018,2,"",68,901,995,958,8890130,3095137,29930,719,"",3.07,6.76,6.96,6.09,7.15,5.3,3.23,1.09,"",-4,-5.6,-70,-7.2,-6,-0.6,-11,-1.1,-130121,-1.4,-490302,-13.7,562,1.9,11,1.6
"755",5000,5,"21",54,0,2018,2,"",426,3819,3879,3930,61170400,6263977,306236,1214,"",1.46,0.69,0.7,0.7,0.58,0.47,0.88,0.83,"",-16,-3.6,57,1.5,3,0.1,-12,-0.3,2139125,3.6,-2224433,-26.2,-106819,-25.9,38,3.2
"756",5000,5,"211",55,0,2018,2,"",71,693,692,693,13088464,339565,6996,1454,"",1.09,0.59,0.59,0.59,0.38,0.28,0.35,0.65,"",-7,-9,-62,-8.2,-67,-8.8,-70,-9.2,-1306941,-9.1,-284533,-45.6,-14954,-68.1,-5,-0.3
"757",5000,5,"2111",56,0,2018,2,"",71,693,692,693,13088464,339565,6996,1454,"",1.09,0.59,0.59,0.59,0.38,0.28,0.35,0.65,"",-7,-9,-62,-8.2,-67,-8.8,-70,-9.2,-1306941,-9.1,-284533,-45.6,-14954,-68.1,-5,-0.3
"758",5000,5,"21112",57,0,2018,2,"",47,164,164,165,2495543,202301,3282,1168,"",1.08,0.19,0.19,0.19,0.09,0.23,0.23,0.48,"",-2,-4.1,-5,-3,-5,-3,-5,-2.9,9627,0.4,-85990,-29.8,-2460,-42.8,39,3.5
"759",5000,5,"211120",58,0,2018,2,"",47,164,164,165,2495543,202301,3282,1168,"",1.08,0.19,0.19,0.19,0.09,0.23,0.23,0.48,"",-2,-4.1,-5,-3,-5,-3,-5,-2.9,9627,0.4,-85990,-29.8,-2460,-42.8,39,3.5
"760",5000,5,"21113",57,0,2018,2,"",24,529,528,528,10592921,137264,3714,1542,"",1.12,1.68,1.68,1.67,1.48,0.41,0.61,0.88,"",-5,-17.2,-57,-9.7,-62,-10.5,-65,-11,-1316568,-11.1,-198543,-59.1,-12494,-77.1,-12,-0.8
"761",5000,5,"211130",58,0,2018,2,"",24,529,528,528,10592921,137264,3714,1542,"",1.12,1.68,1.68,1.67,1.48,0.41,0.61,0.88,"",-5,-17.2,-57,-9.7,-62,-10.5,-65,-11,-1316568,-11.1,-198543,-59.1,-12494,-77.1,-12,-0.8
"762",5000,5,"212",55,0,2018,2,"",107,1759,1778,1812,25312421,3215934,137926,1092,"",1.68,1.12,1.12,1.13,1.07,0.7,1.07,0.96,"",8,8.1,99,6,49,2.8,73,4.2,2328795,10.1,-1076991,-25.1,-48593,-26.1,58,5.6
"763",5000,5,"2121",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",5000,5,"21211",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",5000,5,"212111",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",5000,5,"212112",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",5000,5,"212113",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",5000,5,"2122",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",5000,5,"21229",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",5000,5,"212291",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",5000,5,"212299",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",5000,5,"2123",56,0,2018,2,"",102,1716,1730,1763,23397340,3147801,135396,1037,"",1.96,2.15,2.1,2.11,2.22,1.24,1.57,1.05,"",8,8.5,174,11.3,121,7.5,141,8.7,2341503,11.1,-880667,-21.9,-34838,-20.5,19,1.9
"773",5000,5,"21231",57,0,2018,2,"",35,758,765,775,9582773,1524518,48274,962,"",1.55,2.18,2.15,2.16,2.23,1.58,1.36,1.03,"",7,25,42,5.9,27,3.7,32,4.3,577940,6.4,-442794,-22.5,-10033,-17.2,16,1.7
"774",5000,5,"212311",58,0,2018,2,"",8,141,147,145,1451400,385815,12769,774,"",1.53,2.27,2.3,2.24,2.42,2.03,2.43,1.07,"",1,14.3,9,6.8,10,7.3,15,11.5,149986,11.5,-130424,-25.3,36,0.3,21,2.8
"775",5000,5,"212312",58,0,2018,2,"",12,134,138,136,1624015,231486,13190,919,"",1.18,0.75,0.76,0.74,0.71,0.52,0.65,0.95,"",3,33.3,16,13.6,18,15,10,7.9,135130,9.1,-56615,-19.7,1764,15.4,-25,-2.6
"776",5000,5,"212313",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",5000,5,"212319",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",5000,5,"21232",57,0,2018,2,"",60,906,914,938,13265248,1490686,85352,1110,"",2.33,2.55,2.45,2.47,2.78,1.15,1.84,1.12,"",1,1.7,129,16.6,94,11.5,111,13.4,1727260,15,-428650,-22.3,-24746,-22.5,12,1.1
"779",5000,5,"212321",58,0,2018,2,"",51,473,482,502,6229958,1138712,76781,987,"",2.3,1.93,1.86,1.9,1.95,1.09,1.93,1.03,"",0,0,5,1.1,1,0.2,6,1.2,413439,7.1,-308843,-21.3,-20357,-21,58,6.2
"780",5000,5,"212322",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",5000,5,"212325",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",5000,5,"21239",57,0,2018,2,"",7,52,51,50,549319,132597,1770,829,"",1.89,0.54,0.53,0.52,0.37,0.48,0.39,0.7,"",0,0,3,6.1,0,0,-2,-3.8,36303,7.1,-9223,-6.5,-59,-3.2,50,6.4
"783",5000,5,"212399",58,0,2018,2,"",7,52,51,50,549319,132597,1770,829,"",2.76,1.43,1.39,1.36,1.22,0.96,0.68,0.88,"",0,0,3,6.1,0,0,-2,-3.8,36303,7.1,-9223,-6.5,-59,-3.2,50,6.4
"784",5000,5,"213",55,0,2018,2,"",248,1367,1409,1425,22769515,2708478,161314,1251,"",1.52,0.49,0.5,0.51,0.48,0.36,0.81,0.95,"",-17,-6.4,20,1.5,21,1.5,-15,-1,1117271,5.2,-862909,-24.2,-43272,-21.2,54,4.5
"785",5000,5,"2131",56,0,2018,2,"",248,1367,1409,1425,22769515,2708478,161314,1251,"",1.52,0.49,0.5,0.51,0.48,0.36,0.81,0.95,"",-17,-6.4,20,1.5,21,1.5,-15,-1,1117271,5.2,-862909,-24.2,-43272,-21.2,54,4.5
"786",5000,5,"21311",57,0,2018,2,"",248,1367,1409,1425,22769515,2708478,161314,1251,"",1.52,0.49,0.5,0.51,0.48,0.36,0.81,0.95,"",-17,-6.4,20,1.5,21,1.5,-15,-1,1117271,5.2,-862909,-24.2,-43272,-21.2,54,4.5
"787",5000,5,"213111",58,0,2018,2,"N",38,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-6,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",5000,5,"213112",58,0,2018,2,"",207,1088,1136,1147,17914580,2240158,126151,1226,"",1.55,0.51,0.52,0.53,0.49,0.37,0.89,0.95,"",-12,-5.5,36,3.4,63,5.9,23,2,1803972,11.2,-577189,-20.5,-37167,-22.8,82,7.2
"789",5000,5,"213115",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",5000,5,"22",54,0,2018,2,"",415,7742,7798,7866,167602003,4314376,40532,1652,"",2.49,1.68,1.7,1.72,1.84,0.74,0.84,1.09,"",4,1,128,1.7,143,1.9,102,1.3,3117611,1.9,-2105765,-32.8,-17649,-30.3,4,0.2
"791",5000,5,"221",55,0,2018,2,"",415,7742,7798,7866,167602003,4314376,40532,1652,"",2.49,1.68,1.7,1.72,1.84,0.74,0.84,1.09,"",4,1,128,1.7,143,1.9,102,1.3,3117611,1.9,-2105765,-32.8,-17649,-30.3,4,0.2
"792",5000,5,"2211",56,0,2018,2,"",165,5774,5814,5868,140792567,2483841,20563,1861,"",1.91,1.77,1.79,1.81,2.08,0.64,0.68,1.16,"",2,1.2,134,2.4,159,2.8,132,2.3,3247040,2.4,-919013,-27,-3116,-13.2,-3,-0.2
"793",5000,5,"22111",57,0,2018,2,"",13,1473,1477,1482,47310586,589871,4120,2463,"",0.4,1.16,1.17,1.18,1.68,0.39,0.27,1.44,"",2,18.2,288,24.3,300,25.5,280,23.3,4579087,10.7,11034,1.9,273,7.1,-304,-11
"794",5000,5,"221111",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",5000,5,"221112",58,0,2018,2,"",9,517,515,517,13989548,131069,1367,2084,"",0.56,0.7,0.7,0.71,0.89,0.14,0.21,1.27,"",2,28.6,204,65.2,207,67.2,207,66.8,4497753,47.4,-22936,-14.9,154,12.7,-269,-11.4
"796",5000,5,"221113",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",5000,5,"221116",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",5000,5,"22112",57,0,2018,2,"",152,4301,4337,4386,93481981,1893970,16443,1656,"",2.81,2.16,2.19,2.21,2.38,0.81,1.1,1.09,"",0,0,-154,-3.5,-141,-3.1,-148,-3.3,-1332047,-1.4,-930047,-32.9,-3389,-17.1,31,1.9
"799",5000,5,"221121",58,0,2018,2,"",86,2345,2347,2379,57070150,1145961,12385,1863,"",13.97,10.45,10.54,10.73,12.21,5.03,7.92,1.16,"",3,3.6,66,2.9,60,2.6,55,2.4,3139772,5.8,-211948,-15.6,1762,16.6,57,3.2
"800",5000,5,"221122",58,0,2018,2,"",66,1956,1990,2007,36411831,748009,4058,1412,"",1.38,1.11,1.13,1.14,1.05,0.35,0.3,0.93,"",-3,-4.3,-220,-10.1,-201,-9.2,-203,-9.2,-4471819,-10.9,-718099,-49,-5151,-55.9,-22,-1.5
"801",5000,5,"2212",56,0,2018,2,"",68,1034,1046,1050,17725555,307002,5116,1307,"",2.57,1.13,1.15,1.15,0.97,0.28,0.6,0.85,"",2,3,-14,-1.3,4,0.4,-17,-1.6,-364673,-2,-94873,-23.6,-518,-9.2,-15,-1.1
"802",5000,5,"22121",57,0,2018,2,"",68,1034,1046,1050,17725555,307002,5116,1307,"",2.57,1.13,1.15,1.15,0.97,0.28,0.6,0.85,"",2,3,-14,-1.3,4,0.4,-17,-1.6,-364673,-2,-94873,-23.6,-518,-9.2,-15,-1.1
"803",5000,5,"221210",58,0,2018,2,"",68,1034,1046,1050,17725555,307002,5116,1307,"",2.57,1.13,1.15,1.15,0.97,0.28,0.6,0.85,"",2,3,-14,-1.3,4,0.4,-17,-1.6,-364673,-2,-94873,-23.6,-518,-9.2,-15,-1.1
"804",5000,5,"2213",56,0,2018,2,"",182,934,938,948,9083881,1523533,14853,743,"",3.41,2.17,2.18,2.2,1.85,1.8,1.62,0.84,"",0,0,8,0.9,-20,-2.1,-13,-1.4,235244,2.7,-1091879,-41.7,-14015,-48.5,25,3.5
"805",5000,5,"22131",57,0,2018,2,"",171,845,848,857,8036934,1456126,14365,727,"",3.7,2.32,2.33,2.35,1.93,2.05,1.85,0.83,"",0,0,13,1.6,-13,-1.5,-4,-0.5,230253,2.9,-976633,-40.1,-11977,-45.5,22,3.1
"806",5000,5,"221310",58,0,2018,2,"",171,845,848,857,8036934,1456126,14365,727,"",3.7,2.32,2.33,2.35,1.93,2.05,1.85,0.83,"",0,0,13,1.6,-13,-1.5,-4,-0.5,230253,2.9,-976633,-40.1,-11977,-45.5,22,3.1
