"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21",54000,1,"488111",58,0,2015,2,"",1,34,38,36,658375,0,0,1407,"",1.07,0.62,0.69,0.65,0.48,0,0,0.73,"",0,0,-5,-12.8,-1,-2.6,-3,-7.7,-227867,-25.7,0,0,0,0,-341,-19.5
"22",54000,1,"491",55,0,2015,2,"",641,3605,3525,3560,42289632,0,0,913,"",4.14,1.18,1.18,1.2,1.26,0,0,1.06,"",-8,-1.2,-166,-4.4,-205,-5.5,-167,-4.5,592811,1.4,0,0,0,0,56,6.5
"23",54000,1,"4911",56,0,2015,2,"",641,3605,3525,3560,42289632,0,0,913,"",4.14,1.18,1.18,1.2,1.26,0,0,1.06,"",-8,-1.2,-166,-4.4,-205,-5.5,-167,-4.5,592811,1.4,0,0,0,0,56,6.5
"24",54000,1,"49111",57,0,2015,2,"",641,3605,3525,3560,42289632,0,0,913,"",4.14,1.18,1.18,1.2,1.26,0,0,1.06,"",-8,-1.2,-166,-4.4,-205,-5.5,-167,-4.5,592811,1.4,0,0,0,0,56,6.5
"25",54000,1,"491110",58,0,2015,2,"",641,3605,3525,3560,42289632,0,0,913,"",4.14,1.18,1.18,1.2,1.26,0,0,1.06,"",-8,-1.2,-166,-4.4,-205,-5.5,-167,-4.5,592811,1.4,0,0,0,0,56,6.5
"26",54000,1,"51",54,0,2015,2,"",1,5,5,5,109046,0,0,1678,"",1.5,0.15,0.15,0.15,0.23,0,0,1.52,"",0,0,-3,-37.5,-3,-37.5,-3,-37.5,-25228,-18.8,0,0,0,0,387,30
"27",54000,1,"519",55,0,2015,2,"",1,5,5,5,109046,0,0,1678,"",1.72,0.19,0.19,0.19,0.28,0,0,1.46,"",0,0,-3,-37.5,-3,-37.5,-3,-37.5,-25228,-18.8,0,0,0,0,387,30
"28",54000,1,"5191",56,0,2015,2,"",1,5,5,5,109046,0,0,1678,"",1.72,0.19,0.19,0.19,0.28,0,0,1.46,"",0,0,-3,-37.5,-3,-37.5,-3,-37.5,-25228,-18.8,0,0,0,0,387,30
"29",54000,1,"51912",57,0,2015,2,"",1,5,5,5,109046,0,0,1678,"",1.75,0.19,0.19,0.19,0.28,0,0,1.47,"",0,0,-3,-37.5,-3,-37.5,-3,-37.5,-25228,-18.8,0,0,0,0,387,30
"30",54000,1,"519120",58,0,2015,2,"",1,5,5,5,109046,0,0,1678,"",1.75,0.19,0.19,0.19,0.28,0,0,1.47,"",0,0,-3,-37.5,-3,-37.5,-3,-37.5,-25228,-18.8,0,0,0,0,387,30
"31",54000,1,"52",54,0,2015,2,"",18,83,84,85,1551084,0,0,1420,"",4.27,1.21,1.23,1.24,1.09,0,0,0.89,"",0,0,-7,-7.8,-6,-6.7,-5,-5.6,8698,0.6,0,0,0,0,102,7.7
"32",54000,1,"522",55,0,2015,2,"",17,58,59,59,1017926,0,0,1335,"",4.91,1.87,1.9,1.89,2.01,0,0,1.07,"",0,0,-6,-9.4,-5,-7.8,-5,-7.8,-1353,-0.1,0,0,0,0,110,9
"33",54000,1,"5222",56,0,2015,2,"",17,58,59,59,1017926,0,0,1335,"",4.91,1.87,1.9,1.89,2.01,0,0,1.07,"",0,0,-6,-9.4,-5,-7.8,-5,-7.8,-1353,-0.1,0,0,0,0,110,9
"34",54000,1,"52229",57,0,2015,2,"",17,58,59,59,1017926,0,0,1335,"",4.91,1.87,1.9,1.89,2.01,0,0,1.07,"",0,0,-6,-9.4,-5,-7.8,-5,-7.8,-1353,-0.1,0,0,0,0,110,9
"35",54000,1,"522294",58,0,2015,2,"",11,52,53,53,893931,0,0,1306,"",42.43,25.76,26.14,25.77,32.83,0,0,1.27,"",0,0,-5,-8.8,-4,-7,-4,-7,7181,0.8,0,0,0,0,109,9.1
"36",54000,1,"522298",58,0,2015,2,"",6,6,6,6,123995,0,0,1590,"",3.86,0.48,0.48,0.48,0.52,0,0,1.08,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-8534,-6.4,0,0,0,0,134,9.2
"37",54000,1,"524",55,0,2015,2,"",1,25,25,26,533158,0,0,1619,"",1.41,0.69,0.69,0.72,0.59,0,0,0.85,"",0,0,-1,-3.8,-1,-3.8,0,0,10051,1.9,0,0,0,0,71,4.6
"38",54000,1,"5241",56,0,2015,2,"",1,25,25,26,533158,0,0,1619,"",1.73,0.72,0.72,0.75,0.61,0,0,0.83,"",0,0,-1,-3.8,-1,-3.8,0,0,10051,1.9,0,0,0,0,71,4.6
"39",54000,1,"52412",57,0,2015,2,"",1,25,25,26,533158,0,0,1619,"",1.73,0.72,0.72,0.75,0.61,0,0,0.83,"",0,0,-1,-3.8,-1,-3.8,0,0,10051,1.9,0,0,0,0,71,4.6
"40",54000,1,"524128",58,0,2015,2,"",1,25,25,26,533158,0,0,1619,"",1.78,0.72,0.73,0.76,0.61,0,0,0.83,"",0,0,-1,-3.8,-1,-3.8,0,0,10051,1.9,0,0,0,0,71,4.6
"41",54000,1,"54",54,0,2015,2,"",19,612,618,630,12462219,0,0,1546,"",2.72,1.97,1.98,2,2.23,0,0,1.13,"",-1,-5,-16,-2.5,-14,-2.2,-11,-1.7,15022,0.1,0,0,0,0,35,2.3
"42",54000,1,"541",55,0,2015,2,"",19,612,618,630,12462219,0,0,1546,"",2.72,1.97,1.98,2,2.23,0,0,1.13,"",-1,-5,-16,-2.5,-14,-2.2,-11,-1.7,15022,0.1,0,0,0,0,35,2.3
"43",54000,1,"5413",56,0,2015,2,"",17,587,593,605,11894961,0,0,1538,"",3.99,2.49,2.5,2.52,2.85,0,0,1.14,"",-1,-5.6,-5,-0.8,-3,-0.5,0,0,72980,0.6,0,0,0,0,16,1.1
"44",54000,1,"54133",57,0,2015,2,"",17,587,593,605,11894961,0,0,1538,"",4.01,2.62,2.63,2.65,2.97,0,0,1.13,"",-1,-5.6,-5,-0.8,-3,-0.5,0,0,72980,0.6,0,0,0,0,16,1.1
"45",54000,1,"541330",58,0,2015,2,"",17,587,593,605,11894961,0,0,1538,"",4.01,2.62,2.63,2.65,2.97,0,0,1.13,"",-1,-5.6,-5,-0.8,-3,-0.5,0,0,72980,0.6,0,0,0,0,16,1.1
"46",54000,1,"5417",56,0,2015,2,"",1,2,2,2,38167,0,0,1468,"",1.73,0.05,0.05,0.05,0.05,0,0,0.92,"",0,0,0,0,0,0,0,0,4597,13.7,0,0,0,0,177,13.7
"47",54000,1,"54171",57,0,2015,2,"",1,2,2,2,38167,0,0,1468,"",1.73,0.05,0.05,0.05,0.05,0,0,0.92,"",0,0,0,0,0,0,0,0,4597,13.7,0,0,0,0,177,13.7
"48",54000,1,"541712",58,0,2015,2,"",1,2,2,2,38167,0,0,1468,"",1.75,0.05,0.05,0.05,0.05,0,0,0.92,"",0,0,0,0,0,0,0,0,4597,13.7,0,0,0,0,177,13.7
"49",54000,1,"5419",56,0,2015,2,"",1,23,23,23,529091,0,0,1770,"",1.04,0.91,0.91,0.92,1.18,0,0,1.29,"",0,0,-11,-32.4,-11,-32.4,-11,-32.4,-62555,-10.6,0,0,0,0,431,32.2
"50",54000,1,"54199",57,0,2015,2,"",1,23,23,23,529091,0,0,1770,"",1.06,1.01,1.01,1.02,1.21,0,0,1.2,"",0,0,-11,-32.4,-11,-32.4,-11,-32.4,-62555,-10.6,0,0,0,0,431,32.2
"51",54000,1,"541990",58,0,2015,2,"",1,23,23,23,529091,0,0,1770,"",1.06,1.01,1.01,1.02,1.21,0,0,1.2,"",0,0,-11,-32.4,-11,-32.4,-11,-32.4,-62555,-10.6,0,0,0,0,431,32.2
"52",54000,1,"62",54,0,2015,2,"",9,4867,4858,4916,82707524,0,0,1304,"",1.42,2.55,2.54,2.57,3.02,0,0,1.18,"",-1,-10,53,1.1,46,1,114,2.4,3456700,4.4,0,0,0,0,36,2.8
"53",54000,1,"621",55,0,2015,2,"",5,62,64,64,1184610,0,0,1439,"",1.9,0.36,0.37,0.37,0.46,0,0,1.26,"",0,0,8,14.8,10,18.5,7,12.3,152784,14.8,0,0,0,0,-4,-0.3
"54",54000,1,"6211",56,0,2015,2,"",5,62,64,64,1184610,0,0,1439,"",2.58,0.57,0.58,0.58,0.72,0,0,1.24,"",0,0,8,14.8,10,18.5,7,12.3,152784,14.8,0,0,0,0,-4,-0.3
"55",54000,1,"62111",57,0,2015,2,"",5,62,64,64,1184610,0,0,1439,"",2.58,0.57,0.58,0.58,0.72,0,0,1.24,"",0,0,8,14.8,10,18.5,7,12.3,152784,14.8,0,0,0,0,-4,-0.3
"56",54000,1,"621111",58,0,2015,2,"",5,62,64,64,1184610,0,0,1439,"",2.58,0.57,0.58,0.58,0.72,0,0,1.24,"",0,0,8,14.8,10,18.5,7,12.3,152784,14.8,0,0,0,0,-4,-0.3
"57",54000,1,"622",55,0,2015,2,"",4,4805,4794,4852,81522914,0,0,1302,"",2,2.91,2.9,2.93,3.36,0,0,1.15,"",-1,-20,45,0.9,36,0.8,107,2.3,3303916,4.2,0,0,0,0,36,2.8
"58",54000,1,"6221",56,0,2015,2,"",4,4805,4794,4852,81522914,0,0,1302,"",2.04,2.97,2.96,2.99,3.43,0,0,1.15,"",-1,-20,45,0.9,36,0.8,107,2.3,3303916,4.2,0,0,0,0,36,2.8
"59",54000,1,"62211",57,0,2015,2,"",4,4805,4794,4852,81522914,0,0,1302,"",2.04,2.97,2.96,2.99,3.43,0,0,1.15,"",-1,-20,45,0.9,36,0.8,107,2.3,3303916,4.2,0,0,0,0,36,2.8
"60",54000,1,"622110",58,0,2015,2,"",4,4805,4794,4852,81522914,0,0,1302,"",2.04,2.97,2.96,2.99,3.43,0,0,1.15,"",-1,-20,45,0.9,36,0.8,107,2.3,3303916,4.2,0,0,0,0,36,2.8
"61",54000,1,"71",54,0,2015,2,"",13,297,306,338,5016596,0,0,1230,"",2.08,1.55,1.48,1.5,2.55,0,0,1.69,"",0,0,-10,-3.3,-20,-6.1,-23,-6.4,-932858,-15.7,0,0,0,0,-151,-10.9
"62",54000,1,"712",55,0,2015,2,"",13,297,306,338,5016596,0,0,1230,"",4.27,2.72,2.53,2.49,3.42,0,0,1.33,"",0,0,-10,-3.3,-20,-6.1,-23,-6.4,-932858,-15.7,0,0,0,0,-151,-10.9
"63",54000,1,"7121",56,0,2015,2,"",13,297,306,338,5016596,0,0,1230,"",4.27,2.72,2.53,2.49,3.42,0,0,1.33,"",0,0,-10,-3.3,-20,-6.1,-23,-6.4,-932858,-15.7,0,0,0,0,-151,-10.9
"64",54000,1,"71212",57,0,2015,2,"",1,0,0,0,0,0,0,0,"",7.87,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,-1,-100,-17466,-100,0,0,0,0,-2015,-100
"65",54000,1,"712120",58,0,2015,2,"",1,0,0,0,0,0,0,0,"",7.87,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,-1,-100,-17466,-100,0,0,0,0,-2015,-100
"66",54000,1,"71219",57,0,2015,2,"",12,297,306,338,5016596,0,0,1230,"",4.39,3.97,3.54,3.35,5.24,0,0,1.46,"",0,0,-10,-3.3,-19,-5.8,-22,-6.1,-915392,-15.4,0,0,0,0,-150,-10.9
"67",54000,1,"712190",58,0,2015,2,"",12,297,306,338,5016596,0,0,1230,"",4.39,3.97,3.54,3.35,5.24,0,0,1.46,"",0,0,-10,-3.3,-19,-5.8,-22,-6.1,-915392,-15.4,0,0,0,0,-150,-10.9
"68",54000,1,"81",54,0,2015,2,"",1,9,9,9,100364,0,0,858,"",1.12,0.4,0.39,0.39,0.43,0,0,1.09,"",0,0,2,28.6,2,28.6,2,28.6,26287,35.5,0,0,0,0,44,5.4
"69",54000,1,"812",55,0,2015,2,"",1,9,9,9,100364,0,0,858,"",2.12,1.37,1.35,1.32,1.5,0,0,1.12,"",0,0,2,28.6,2,28.6,2,28.6,26287,35.5,0,0,0,0,44,5.4
"70",54000,1,"8122",56,0,2015,2,"",1,9,9,9,100364,0,0,858,"",2.39,1.4,1.38,1.34,1.52,0,0,1.11,"",0,0,2,28.6,2,28.6,2,28.6,26287,35.5,0,0,0,0,44,5.4
"71",54000,1,"81222",57,0,2015,2,"",1,9,9,9,100364,0,0,858,"",2.39,1.4,1.38,1.34,1.52,0,0,1.11,"",0,0,2,28.6,2,28.6,2,28.6,26287,35.5,0,0,0,0,44,5.4
"72",54000,1,"812220",58,0,2015,2,"",1,9,9,9,100364,0,0,858,"",2.39,1.4,1.38,1.34,1.52,0,0,1.11,"",0,0,2,28.6,2,28.6,2,28.6,26287,35.5,0,0,0,0,44,5.4
"73",54000,1,"92",54,0,2015,2,"",329,13604,13519,13481,240048992,0,0,1364,"",2.49,1.79,1.78,1.77,1.88,0,0,1.06,"",-5,-1.5,-33,-0.2,-124,-0.9,-155,-1.1,1500557,0.6,0,0,0,0,19,1.4
"74",54000,1,"921",55,0,2015,2,"",26,3195,3196,3166,59469459,0,0,1436,"",2.44,4.03,4.08,4.09,5.01,0,0,1.23,"",1,4,10,0.3,9,0.3,2,0.1,1863801,3.2,0,0,0,0,42,3
"75",54000,1,"9211",56,0,2015,2,"",26,3195,3196,3166,59469459,0,0,1436,"",2.44,4.03,4.08,4.09,5.01,0,0,1.23,"",1,4,10,0.3,9,0.3,2,0.1,1863801,3.2,0,0,0,0,42,3
"76",54000,1,"92113",57,0,2015,2,"",11,3143,3144,3115,58462810,0,0,1435,"",3.7,6.06,6.18,6.25,7.6,0,0,1.23,"",1,10,19,0.6,18,0.6,12,0.4,1996575,3.5,0,0,0,0,42,3
"77",54000,1,"921130",58,0,2015,2,"",11,3143,3144,3115,58462810,0,0,1435,"",3.7,6.06,6.18,6.25,7.6,0,0,1.23,"",1,10,19,0.6,18,0.6,12,0.4,1996575,3.5,0,0,0,0,42,3
"78",54000,1,"92119",57,0,2015,2,"",15,52,52,51,1006649,0,0,1499,"",1.96,0.28,0.28,0.27,0.35,0,0,1.26,"",0,0,-9,-14.8,-9,-14.8,-10,-16.4,-132774,-11.7,0,0,0,0,62,4.3
"79",54000,1,"921190",58,0,2015,2,"",15,52,52,51,1006649,0,0,1499,"",1.96,0.28,0.28,0.27,0.35,0,0,1.26,"",0,0,-9,-14.8,-9,-14.8,-10,-16.4,-132774,-11.7,0,0,0,0,62,4.3
"80",54000,1,"922",55,0,2015,2,"",61,5660,5576,5566,97672866,0,0,1342,"",3.2,4.48,4.42,4.43,4.14,0,0,0.93,"",0,0,12,0.2,-66,-1.2,-59,-1,2650604,2.8,0,0,0,0,46,3.5
"81",54000,1,"9221",56,0,2015,2,"",61,5660,5576,5566,97672866,0,0,1342,"",3.2,4.48,4.42,4.43,4.14,0,0,0.93,"",0,0,12,0.2,-66,-1.2,-59,-1,2650604,2.8,0,0,0,0,46,3.5
"82",54000,1,"92211",57,0,2015,2,"",11,309,308,310,6125084,0,0,1525,"",3.44,1.84,1.84,1.85,2.14,0,0,1.16,"",1,10,17,5.8,14,4.8,15,5.1,211824,3.6,0,0,0,0,-24,-1.5
"83",54000,1,"922110",58,0,2015,2,"",11,309,308,310,6125084,0,0,1525,"",3.44,1.84,1.84,1.85,2.14,0,0,1.16,"",1,10,17,5.8,14,4.8,15,5.1,211824,3.6,0,0,0,0,-24,-1.5
"84",54000,1,"92212",57,0,2015,2,"",26,3090,3014,3001,56795697,0,0,1440,"",2.65,4.47,4.37,4.4,4.09,0,0,0.93,"",0,0,-35,-1.1,-96,-3.1,-95,-3.1,1114763,2,0,0,0,0,63,4.6
"85",54000,1,"922120",58,0,2015,2,"",26,3090,3014,3001,56795697,0,0,1440,"",2.65,4.47,4.37,4.4,4.09,0,0,0.93,"",0,0,-35,-1.1,-96,-3.1,-95,-3.1,1114763,2,0,0,0,0,63,4.6
"86",54000,1,"92213",57,0,2015,2,"",7,114,114,114,2514606,0,0,1697,"",4.07,1.09,1.09,1.1,1.13,0,0,1.03,"",0,0,7,6.5,7,6.5,7,6.5,63588,2.6,0,0,0,0,-65,-3.7
"87",54000,1,"922130",58,0,2015,2,"",7,114,114,114,2514606,0,0,1697,"",4.07,1.09,1.09,1.1,1.13,0,0,1.03,"",0,0,7,6.5,7,6.5,7,6.5,63588,2.6,0,0,0,0,-65,-3.7
"88",54000,1,"92214",57,0,2015,2,"",8,2116,2105,2093,31592792,0,0,1155,"",11.12,11.03,11.04,11.05,12.14,0,0,1.1,"",0,0,19,0.9,12,0.6,8,0.4,1438690,4.8,0,0,0,0,46,4.1
"89",54000,1,"922140",58,0,2015,2,"",8,2116,2105,2093,31592792,0,0,1155,"",11.12,11.03,11.04,11.05,12.14,0,0,1.1,"",0,0,19,0.9,12,0.6,8,0.4,1438690,4.8,0,0,0,0,46,4.1
"90",54000,1,"92219",57,0,2015,2,"",9,31,35,48,644687,0,0,1305,"",2.5,0.3,0.34,0.45,0.34,0,0,0.93,"",-1,-10,4,14.8,-3,-7.9,6,14.3,-178261,-21.7,0,0,0,0,-470,-26.5
"91",54000,1,"922190",58,0,2015,2,"",9,31,35,48,644687,0,0,1305,"",2.5,0.3,0.34,0.45,0.34,0,0,0.93,"",-1,-10,4,14.8,-3,-7.9,6,14.3,-178261,-21.7,0,0,0,0,-470,-26.5
"92",54000,1,"923",55,0,2015,2,"",35,1185,1200,1203,22008835,0,0,1416,"",2.51,1.3,1.32,1.32,1.41,0,0,1.07,"",0,0,48,4.2,46,4,36,3.1,-133454,-0.6,0,0,0,0,-62,-4.2
"93",54000,1,"9231",56,0,2015,2,"",35,1185,1200,1203,22008835,0,0,1416,"",2.51,1.3,1.32,1.32,1.41,0,0,1.07,"",0,0,48,4.2,46,4,36,3.1,-133454,-0.6,0,0,0,0,-62,-4.2
"94",54000,1,"92312",57,0,2015,2,"",7,341,346,345,7143767,0,0,1597,"",2.23,1.18,1.2,1.2,1.23,0,0,1.03,"",1,16.7,-3,-0.9,1,0.3,1,0.3,56233,0.8,0,0,0,0,14,0.9
"95",54000,1,"923120",58,0,2015,2,"",7,341,346,345,7143767,0,0,1597,"",2.23,1.18,1.2,1.2,1.23,0,0,1.03,"",1,16.7,-3,-0.9,1,0.3,1,0.3,56233,0.8,0,0,0,0,14,0.9
"96",54000,1,"92313",57,0,2015,2,"",18,390,393,397,6598143,0,0,1290,"",2.2,1.06,1.07,1.08,1.14,0,0,1.06,"",-1,-5.3,14,3.7,6,1.6,-2,-0.5,-870943,-11.7,0,0,0,0,-193,-13
"97",54000,1,"923130",58,0,2015,2,"",18,390,393,397,6598143,0,0,1290,"",2.2,1.06,1.07,1.08,1.14,0,0,1.06,"",-1,-5.3,14,3.7,6,1.6,-2,-0.5,-870943,-11.7,0,0,0,0,-193,-13
"98",54000,1,"92314",57,0,2015,2,"",10,454,461,461,8266925,0,0,1386,"",4.87,1.98,2.01,2,2.34,0,0,1.17,"",0,0,37,8.9,39,9.2,37,8.7,681256,9,0,0,0,0,0,0
"99",54000,1,"923140",58,0,2015,2,"",10,454,461,461,8266925,0,0,1386,"",4.87,1.98,2.01,2,2.34,0,0,1.17,"",0,0,37,8.9,39,9.2,37,8.7,681256,9,0,0,0,0,0,0
"100",54000,1,"924",55,0,2015,2,"",58,671,666,682,11447379,0,0,1308,"",1.94,1.39,1.32,1.29,1.55,0,0,1.16,"",0,0,-12,-1.8,-32,-4.6,-52,-7.1,-1233778,-9.7,0,0,0,0,-76,-5.5
"101",54000,1,"9241",56,0,2015,2,"",58,671,666,682,11447379,0,0,1308,"",1.94,1.39,1.32,1.29,1.55,0,0,1.16,"",0,0,-12,-1.8,-32,-4.6,-52,-7.1,-1233778,-9.7,0,0,0,0,-76,-5.5
"102",54000,1,"92411",57,0,2015,2,"",3,18,18,18,406843,0,0,1739,"",1.98,0.21,0.21,0.21,0.22,0,0,1.07,"",0,0,-3,-14.3,0,0,0,0,-123029,-23.2,0,0,0,0,-406,-18.9
"103",54000,1,"924110",58,0,2015,2,"",3,18,18,18,406843,0,0,1739,"",1.98,0.21,0.21,0.21,0.22,0,0,1.07,"",0,0,-3,-14.3,0,0,0,0,-123029,-23.2,0,0,0,0,-406,-18.9
"104",54000,1,"92412",57,0,2015,2,"",55,653,648,664,11040536,0,0,1297,"",1.93,1.64,1.55,1.5,1.98,0,0,1.27,"",0,0,-9,-1.4,-32,-4.7,-52,-7.3,-1110749,-9.1,0,0,0,0,-66,-4.8
"105",54000,1,"924120",58,0,2015,2,"",55,653,648,664,11040536,0,0,1297,"",1.93,1.64,1.55,1.5,1.98,0,0,1.27,"",0,0,-9,-1.4,-32,-4.7,-52,-7.3,-1110749,-9.1,0,0,0,0,-66,-4.8
"106",54000,1,"925",55,0,2015,2,"",1,13,13,13,299794,0,0,1774,"",1.35,0.27,0.27,0.27,0.31,0,0,1.14,"",0,0,-3,-18.8,-3,-18.8,-3,-18.8,-43816,-12.8,0,0,0,0,122,7.4
"107",54000,1,"9251",56,0,2015,2,"",1,13,13,13,299794,0,0,1774,"",1.35,0.27,0.27,0.27,0.31,0,0,1.14,"",0,0,-3,-18.8,-3,-18.8,-3,-18.8,-43816,-12.8,0,0,0,0,122,7.4
