"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",19000,1,"519",55,0,2015,3,"",1,17,17,17,287532,0,0,1301,"",0.86,0.29,0.3,0.3,0.28,0,0,0.96,"",0,0,0,0,0,0,0,0,13211,4.8,0,0,0,0,60,4.8
"19",19000,1,"5191",56,0,2015,3,"",1,17,17,17,287532,0,0,1301,"",0.86,0.29,0.3,0.3,0.28,0,0,0.96,"",0,0,0,0,0,0,0,0,13211,4.8,0,0,0,0,60,4.8
"20",19000,1,"51912",57,0,2015,3,"",1,17,17,17,287532,0,0,1301,"",0.88,0.29,0.3,0.3,0.28,0,0,0.96,"",0,0,0,0,0,0,0,0,13211,4.8,0,0,0,0,60,4.8
"21",19000,1,"519120",58,0,2015,3,"",1,17,17,17,287532,0,0,1301,"",0.88,0.29,0.3,0.3,0.28,0,0,0.96,"",0,0,0,0,0,0,0,0,13211,4.8,0,0,0,0,60,4.8
"22",19000,1,"52",54,0,2015,3,"",16,197,194,190,4448659,0,0,1767,"",1.89,1.3,1.29,1.29,1.22,0,0,0.94,"",-1,-5.9,13,7.1,12,6.6,13,7.3,212362,5,0,0,0,0,-33,-1.8
"23",19000,1,"522",55,0,2015,3,"",13,100,100,98,1842600,0,0,1427,"",1.87,1.44,1.44,1.43,1.42,0,0,0.99,"",-1,-7.1,12,13.6,11,12.4,9,10.1,125555,7.3,0,0,0,0,-63,-4.2
"24",19000,1,"5222",56,0,2015,3,"",13,100,100,98,1842600,0,0,1427,"",1.87,1.44,1.44,1.43,1.42,0,0,0.99,"",-1,-7.1,12,13.6,11,12.4,9,10.1,125555,7.3,0,0,0,0,-63,-4.2
"25",19000,1,"52229",57,0,2015,3,"",13,100,100,98,1842600,0,0,1427,"",1.87,1.44,1.44,1.43,1.42,0,0,0.99,"",-1,-7.1,12,13.6,11,12.4,9,10.1,125555,7.3,0,0,0,0,-63,-4.2
"26",19000,1,"522298",58,0,2015,3,"",13,100,100,98,1842600,0,0,1427,"",4.08,3.62,3.64,3.59,3.01,0,0,0.83,"",-1,-7.1,12,13.6,11,12.4,9,10.1,125555,7.3,0,0,0,0,-63,-4.2
"27",19000,1,"524",55,0,2015,3,"",3,97,94,92,2606059,0,0,2125,"",2.14,1.22,1.2,1.2,1.12,0,0,0.93,"",0,0,1,1,1,1.1,4,4.5,86807,3.4,0,0,0,0,26,1.2
"28",19000,1,"5241",56,0,2015,3,"",3,97,94,92,2606059,0,0,2125,"",2.64,1.28,1.26,1.26,1.16,0,0,0.92,"",0,0,1,1,1,1.1,4,4.5,86807,3.4,0,0,0,0,26,1.2
"29",19000,1,"52412",57,0,2015,3,"",3,97,94,92,2606059,0,0,2125,"",2.64,1.28,1.26,1.26,1.16,0,0,0.92,"",0,0,1,1,1,1.1,4,4.5,86807,3.4,0,0,0,0,26,1.2
"30",19000,1,"524128",58,0,2015,3,"",3,97,94,92,2606059,0,0,2125,"",2.71,1.29,1.27,1.26,1.17,0,0,0.92,"",0,0,1,1,1,1.1,4,4.5,86807,3.4,0,0,0,0,26,1.2
"31",19000,1,"54",54,0,2015,3,"",15,291,287,286,4917255,0,0,1313,"",1.08,0.41,0.41,0.42,0.39,0,0,0.95,"",1,7.1,8,2.8,6,2.1,3,1.1,28993,0.6,0,0,0,0,-19,-1.4
"32",19000,1,"541",55,0,2015,3,"",15,291,287,286,4917255,0,0,1313,"",1.08,0.41,0.41,0.42,0.39,0,0,0.95,"",1,7.1,8,2.8,6,2.1,3,1.1,28993,0.6,0,0,0,0,-19,-1.4
"33",19000,1,"5413",56,0,2015,3,"",12,244,240,239,3684520,0,0,1176,"",1.42,0.46,0.45,0.46,0.41,0,0,0.9,"",1,9.1,4,1.7,3,1.3,0,0,-58237,-1.6,0,0,0,0,-30,-2.5
"34",19000,1,"54133",57,0,2015,3,"",12,244,240,239,3684520,0,0,1176,"",1.42,0.48,0.48,0.48,0.43,0,0,0.9,"",1,9.1,4,1.7,3,1.3,0,0,-58237,-1.6,0,0,0,0,-30,-2.5
"35",19000,1,"541330",58,0,2015,3,"",12,244,240,239,3684520,0,0,1176,"",1.42,0.48,0.48,0.48,0.43,0,0,0.9,"",1,9.1,4,1.7,3,1.3,0,0,-58237,-1.6,0,0,0,0,-30,-2.5
"36",19000,1,"5419",56,0,2015,3,"",3,47,47,47,1232735,0,0,2018,"",1.6,0.85,0.86,0.86,1.05,0,0,1.22,"",0,0,4,9.3,3,6.8,3,6.8,87230,7.6,0,0,0,0,0,0
"37",19000,1,"54199",57,0,2015,3,"",3,47,47,47,1232735,0,0,2018,"",1.62,0.94,0.95,0.95,1.08,0,0,1.14,"",0,0,4,9.3,3,6.8,3,6.8,87230,7.6,0,0,0,0,0,0
"38",19000,1,"541990",58,0,2015,3,"",3,47,47,47,1232735,0,0,2018,"",1.62,0.94,0.95,0.95,1.08,0,0,1.14,"",0,0,4,9.3,3,6.8,3,6.8,87230,7.6,0,0,0,0,0,0
"39",19000,1,"61",54,0,2015,3,"",1,1,0,0,11086,0,0,2558,"",0.67,0.01,0,0,0.01,0,0,1.97,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",19000,1,"611",55,0,2015,3,"",1,1,0,0,11086,0,0,2558,"",0.67,0.01,0,0,0.01,0,0,1.97,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",19000,1,"6111",56,0,2015,3,"",1,1,0,0,11086,0,0,2558,"",2.44,0.02,0,0,0.01,0,0,2.22,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",19000,1,"61111",57,0,2015,3,"",1,1,0,0,11086,0,0,2558,"",2.44,0.02,0,0,0.01,0,0,2.22,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",19000,1,"611110",58,0,2015,3,"",1,1,0,0,11086,0,0,2558,"",2.44,0.02,0,0,0.01,0,0,2.22,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",19000,1,"62",54,0,2015,3,"",9,3486,3472,3500,64342522,0,0,1420,"",0.72,0.82,0.83,0.83,0.92,0,0,1.12,"",1,12.5,165,5,156,4.7,166,5,4102312,6.8,0,0,0,0,26,1.9
"45",19000,1,"621",55,0,2015,3,"",5,181,185,187,3309113,0,0,1381,"",0.96,0.47,0.48,0.48,0.5,0,0,1.05,"",0,0,1,0.6,4,2.2,2,1.1,126759,4,0,0,0,0,36,2.7
"46",19000,1,"6211",56,0,2015,3,"",5,181,185,187,3309113,0,0,1381,"",1.3,0.74,0.76,0.77,0.77,0,0,1.01,"",0,0,1,0.6,4,2.2,2,1.1,126759,4,0,0,0,0,36,2.7
"47",19000,1,"62111",57,0,2015,3,"",5,181,185,187,3309113,0,0,1381,"",1.3,0.74,0.76,0.77,0.77,0,0,1.01,"",0,0,1,0.6,4,2.2,2,1.1,126759,4,0,0,0,0,36,2.7
"48",19000,1,"621111",58,0,2015,3,"",5,181,185,187,3309113,0,0,1381,"",1.3,0.74,0.76,0.77,0.77,0,0,1.01,"",0,0,1,0.6,4,2.2,2,1.1,126759,4,0,0,0,0,36,2.7
"49",19000,1,"622",55,0,2015,3,"",4,3305,3287,3313,61033409,0,0,1422,"",1.01,0.9,0.9,0.91,0.99,0,0,1.09,"",1,33.3,164,5.2,152,4.8,164,5.2,3975553,7,0,0,0,0,25,1.8
"50",19000,1,"6221",56,0,2015,3,"",4,3305,3287,3313,61033409,0,0,1422,"",1.02,0.92,0.92,0.93,1.01,0,0,1.09,"",1,33.3,164,5.2,152,4.8,164,5.2,3975553,7,0,0,0,0,25,1.8
"51",19000,1,"62211",57,0,2015,3,"",4,3305,3287,3313,61033409,0,0,1422,"",1.02,0.92,0.92,0.93,1.01,0,0,1.09,"",1,33.3,164,5.2,152,4.8,164,5.2,3975553,7,0,0,0,0,25,1.8
"52",19000,1,"622110",58,0,2015,3,"",4,3305,3287,3313,61033409,0,0,1422,"",1.02,0.92,0.92,0.93,1.01,0,0,1.09,"",1,33.3,164,5.2,152,4.8,164,5.2,3975553,7,0,0,0,0,25,1.8
"53",19000,1,"71",54,0,2015,3,"",3,39,42,44,514285,0,0,949,"",0.24,0.08,0.09,0.09,0.1,0,0,1.12,"",0,0,-2,-4.9,4,10.5,3,7.3,10330,2,0,0,0,0,-20,-2.1
"54",19000,1,"712",55,0,2015,3,"",3,39,42,44,514285,0,0,949,"",0.49,0.13,0.14,0.15,0.12,0,0,0.86,"",0,0,-2,-4.9,4,10.5,3,7.3,10330,2,0,0,0,0,-20,-2.1
"55",19000,1,"7121",56,0,2015,3,"",3,39,42,44,514285,0,0,949,"",0.49,0.13,0.14,0.15,0.12,0,0,0.86,"",0,0,-2,-4.9,4,10.5,3,7.3,10330,2,0,0,0,0,-20,-2.1
"56",19000,1,"71219",57,0,2015,3,"",3,39,42,44,514285,0,0,949,"",0.55,0.17,0.19,0.21,0.18,0,0,0.94,"",0,0,-2,-4.9,4,10.5,3,7.3,10330,2,0,0,0,0,-20,-2.1
"57",19000,1,"712190",58,0,2015,3,"",3,39,42,44,514285,0,0,949,"",0.55,0.17,0.19,0.21,0.18,0,0,0.94,"",0,0,-2,-4.9,4,10.5,3,7.3,10330,2,0,0,0,0,-20,-2.1
"58",19000,1,"81",54,0,2015,3,"",1,2,2,2,26997,0,0,1038,"",0.56,0.04,0.04,0.04,0.05,0,0,1.25,"",0,0,0,0,0,0,0,0,246,0.9,0,0,0,0,9,0.9
"59",19000,1,"812",55,0,2015,3,"",1,2,2,2,26997,0,0,1038,"",1.07,0.13,0.13,0.13,0.15,0,0,1.16,"",0,0,0,0,0,0,0,0,246,0.9,0,0,0,0,9,0.9
"60",19000,1,"8122",56,0,2015,3,"",1,2,2,2,26997,0,0,1038,"",1.2,0.13,0.13,0.13,0.15,0,0,1.15,"",0,0,0,0,0,0,0,0,246,0.9,0,0,0,0,9,0.9
"61",19000,1,"81222",57,0,2015,3,"",1,2,2,2,26997,0,0,1038,"",1.2,0.13,0.13,0.13,0.15,0,0,1.15,"",0,0,0,0,0,0,0,0,246,0.9,0,0,0,0,9,0.9
"62",19000,1,"812220",58,0,2015,3,"",1,2,2,2,26997,0,0,1038,"",1.2,0.13,0.13,0.13,0.15,0,0,1.15,"",0,0,0,0,0,0,0,0,246,0.9,0,0,0,0,9,0.9
"63",19000,1,"92",54,0,2015,3,"",467,6017,5982,6019,106763818,0,0,1367,"",1.79,0.36,0.36,0.37,0.33,0,0,0.92,"",-11,-2.3,-87,-1.4,-118,-1.9,-161,-2.6,908498,0.9,0,0,0,0,38,2.9
"64",19000,1,"921",55,0,2015,3,"",21,293,291,278,5753589,0,0,1540,"",0.99,0.18,0.18,0.17,0.19,0,0,1.1,"",0,0,-13,-4.2,-34,-10.5,-37,-11.7,-405130,-6.6,0,0,0,0,38,2.5
"65",19000,1,"9211",56,0,2015,3,"",21,293,291,278,5753589,0,0,1540,"",0.99,0.18,0.18,0.17,0.19,0,0,1.1,"",0,0,-13,-4.2,-34,-10.5,-37,-11.7,-405130,-6.6,0,0,0,0,38,2.5
"66",19000,1,"92113",57,0,2015,3,"",8,266,263,253,5174211,0,0,1527,"",1.36,0.25,0.25,0.25,0.27,0,0,1.06,"",-1,-11.1,-15,-5.3,-37,-12.3,-37,-12.8,-451422,-8,0,0,0,0,37,2.5
"67",19000,1,"921130",58,0,2015,3,"",8,266,263,253,5174211,0,0,1527,"",1.36,0.25,0.25,0.25,0.27,0,0,1.06,"",-1,-11.1,-15,-5.3,-37,-12.3,-37,-12.8,-451422,-8,0,0,0,0,37,2.5
"68",19000,1,"92119",57,0,2015,3,"",13,27,28,25,579378,0,0,1671,"",0.86,0.07,0.07,0.06,0.08,0,0,1.2,"",1,8.3,2,8,3,12,0,0,46292,8.7,0,0,0,0,31,1.9
"69",19000,1,"921190",58,0,2015,3,"",13,27,28,25,579378,0,0,1671,"",0.86,0.07,0.07,0.06,0.08,0,0,1.2,"",1,8.3,2,8,3,12,0,0,46292,8.7,0,0,0,0,31,1.9
"70",19000,1,"922",55,0,2015,3,"",35,613,606,609,15552192,0,0,1963,"",0.93,0.22,0.22,0.22,0.25,0,0,1.14,"",-4,-10.3,-79,-11.4,-84,-12.2,-76,-11.1,-777922,-4.8,0,0,0,0,140,7.7
"71",19000,1,"9221",56,0,2015,3,"",35,613,606,609,15552192,0,0,1963,"",0.93,0.22,0.22,0.22,0.25,0,0,1.14,"",-4,-10.3,-79,-11.4,-84,-12.2,-76,-11.1,-777922,-4.8,0,0,0,0,140,7.7
"72",19000,1,"92211",57,0,2015,3,"",6,270,271,277,6766984,0,0,1909,"",0.93,0.73,0.74,0.76,0.88,0,0,1.19,"",0,0,6,2.3,3,1.1,8,3,374576,5.9,0,0,0,0,67,3.6
"73",19000,1,"922110",58,0,2015,3,"",6,270,271,277,6766984,0,0,1909,"",0.93,0.73,0.74,0.76,0.88,0,0,1.19,"",0,0,6,2.3,3,1.1,8,3,374576,5.9,0,0,0,0,67,3.6
"74",19000,1,"92212",57,0,2015,3,"",18,200,197,195,5269202,0,0,2054,"",0.93,0.13,0.13,0.13,0.14,0,0,1.1,"",-1,-5.3,6,3.1,7,3.7,7,3.7,112074,2.2,0,0,0,0,-27,-1.3
"75",19000,1,"922120",58,0,2015,3,"",18,200,197,195,5269202,0,0,2054,"",0.93,0.13,0.13,0.13,0.14,0,0,1.1,"",-1,-5.3,6,3.1,7,3.7,7,3.7,112074,2.2,0,0,0,0,-27,-1.3
"76",19000,1,"92213",57,0,2015,3,"",4,107,107,108,2872263,0,0,2058,"",1.17,0.47,0.47,0.48,0.5,0,0,1.06,"",0,0,5,4.9,9,9.2,7,6.9,178682,6.6,0,0,0,0,-7,-0.3
"77",19000,1,"922130",58,0,2015,3,"",4,107,107,108,2872263,0,0,2058,"",1.17,0.47,0.47,0.48,0.5,0,0,1.06,"",0,0,5,4.9,9,9.2,7,6.9,178682,6.6,0,0,0,0,-7,-0.3
"78",19000,1,"92214",57,0,2015,3,"",1,1,1,1,29114,0,0,2240,"",0.71,0,0,0,0,0,0,1.79,"",0,0,0,0,0,0,0,0,285,1,0,0,0,0,22,1
"79",19000,1,"922140",58,0,2015,3,"",1,1,1,1,29114,0,0,2240,"",0.71,0,0,0,0,0,0,1.79,"",0,0,0,0,0,0,0,0,285,1,0,0,0,0,22,1
"80",19000,1,"92219",57,0,2015,3,"",6,35,30,28,614629,0,0,1525,"",0.87,0.15,0.13,0.12,0.12,0,0,0.92,"",-3,-33.3,-96,-73.3,-103,-77.4,-98,-77.8,-1443539,-70.1,0,0,0,0,307,25.2
"81",19000,1,"922190",58,0,2015,3,"",6,35,30,28,614629,0,0,1525,"",0.87,0.15,0.13,0.12,0.12,0,0,0.92,"",-3,-33.3,-96,-73.3,-103,-77.4,-98,-77.8,-1443539,-70.1,0,0,0,0,307,25.2
"82",19000,1,"923",55,0,2015,3,"",36,732,722,717,13990509,0,0,1487,"",1.3,0.36,0.36,0.36,0.35,0,0,0.96,"",-2,-5.3,30,4.3,26,3.7,20,2.9,534540,4,0,0,0,0,5,0.3
"83",19000,1,"9231",56,0,2015,3,"",36,732,722,717,13990509,0,0,1487,"",1.3,0.36,0.36,0.36,0.35,0,0,0.96,"",-2,-5.3,30,4.3,26,3.7,20,2.9,534540,4,0,0,0,0,5,0.3
"84",19000,1,"92311",57,0,2015,3,"",1,1,1,1,29114,0,0,2240,"",0.91,0.02,0.02,0.02,0.02,0,0,1.22,"",0,0,0,0,0,0,0,0,285,1,0,0,0,0,22,1
"85",19000,1,"923110",58,0,2015,3,"",1,1,1,1,29114,0,0,2240,"",0.91,0.02,0.02,0.02,0.02,0,0,1.22,"",0,0,0,0,0,0,0,0,285,1,0,0,0,0,22,1
"86",19000,1,"92312",57,0,2015,3,"",3,8,9,7,75823,0,0,729,"",0.48,0.01,0.01,0.01,0.01,0,0,0.4,"",0,0,-4,-33.3,2,28.6,1,16.7,9938,15.1,0,0,0,0,121,19.9
"87",19000,1,"923120",58,0,2015,3,"",3,8,9,7,75823,0,0,729,"",0.48,0.01,0.01,0.01,0.01,0,0,0.4,"",0,0,-4,-33.3,2,28.6,1,16.7,9938,15.1,0,0,0,0,121,19.9
"88",19000,1,"92313",57,0,2015,3,"",26,351,344,340,6605052,0,0,1473,"",1.6,0.43,0.42,0.42,0.44,0,0,1.04,"",-2,-7.1,2,0.6,-7,-2,-15,-4.2,-209832,-3.1,0,0,0,0,-18,-1.2
"89",19000,1,"923130",58,0,2015,3,"",26,351,344,340,6605052,0,0,1473,"",1.6,0.43,0.42,0.42,0.44,0,0,1.04,"",-2,-7.1,2,0.6,-7,-2,-15,-4.2,-209832,-3.1,0,0,0,0,-18,-1.2
"90",19000,1,"92314",57,0,2015,3,"",6,372,368,369,7280520,0,0,1515,"",1.47,0.73,0.72,0.73,0.79,0,0,1.08,"",0,0,32,9.4,31,9.2,34,10.1,734149,11.2,0,0,0,0,22,1.5
"91",19000,1,"923140",58,0,2015,3,"",6,372,368,369,7280520,0,0,1515,"",1.47,0.73,0.72,0.73,0.79,0,0,1.08,"",0,0,32,9.4,31,9.2,34,10.1,734149,11.2,0,0,0,0,22,1.5
"92",19000,1,"924",55,0,2015,3,"",114,521,524,523,8665270,0,0,1275,"",1.92,0.44,0.45,0.46,0.4,0,0,0.88,"",-1,-0.9,-30,-5.4,-21,-3.9,-19,-3.5,-237534,-2.7,0,0,0,0,21,1.7
"93",19000,1,"9241",56,0,2015,3,"",114,521,524,523,8665270,0,0,1275,"",1.92,0.44,0.45,0.46,0.4,0,0,0.88,"",-1,-0.9,-30,-5.4,-21,-3.9,-19,-3.5,-237534,-2.7,0,0,0,0,21,1.7
"94",19000,1,"92411",57,0,2015,3,"",1,1,2,4,30983,0,0,1021,"",0.33,0.01,0.01,0.02,0.01,0,0,0.52,"",0,0,0,0,1,100,1,33.3,1559,5.3,0,0,0,0,-337,-24.8
"95",19000,1,"924110",58,0,2015,3,"",1,1,2,4,30983,0,0,1021,"",0.33,0.01,0.01,0.02,0.01,0,0,0.52,"",0,0,0,0,1,100,1,33.3,1559,5.3,0,0,0,0,-337,-24.8
"96",19000,1,"92412",57,0,2015,3,"",113,520,522,519,8634287,0,0,1276,"",2,0.52,0.53,0.55,0.51,0,0,0.95,"",-1,-0.9,-30,-5.5,-22,-4,-20,-3.7,-239093,-2.7,0,0,0,0,22,1.8
"97",19000,1,"924120",58,0,2015,3,"",113,520,522,519,8634287,0,0,1276,"",2,0.52,0.53,0.55,0.51,0,0,0.95,"",-1,-0.9,-30,-5.5,-22,-4,-20,-3.7,-239093,-2.7,0,0,0,0,22,1.8
"98",19000,1,"925",55,0,2015,3,"",2,17,17,17,460700,0,0,2085,"",1.32,0.16,0.16,0.16,0.18,0,0,1.12,"",0,0,-6,-26.1,-5,-22.7,-5,-22.7,-165876,-26.5,0,0,0,0,-73,-3.4
"99",19000,1,"9251",56,0,2015,3,"",2,17,17,17,460700,0,0,2085,"",1.32,0.16,0.16,0.16,0.18,0,0,1.12,"",0,0,-6,-26.1,-5,-22.7,-5,-22.7,-165876,-26.5,0,0,0,0,-73,-3.4
"100",19000,1,"92511",57,0,2015,3,"",1,16,16,16,433826,0,0,2086,"",0.99,0.17,0.17,0.17,0.19,0,0,1.09,"",0,0,-6,-27.3,-5,-23.8,-5,-23.8,-163470,-27.4,0,0,0,0,-68,-3.2
"101",19000,1,"925110",58,0,2015,3,"",1,16,16,16,433826,0,0,2086,"",0.99,0.17,0.17,0.17,0.19,0,0,1.09,"",0,0,-6,-27.3,-5,-23.8,-5,-23.8,-163470,-27.4,0,0,0,0,-68,-3.2
"102",19000,1,"92512",57,0,2015,3,"",1,1,1,1,26874,0,0,2067,"",1.98,0.08,0.08,0.08,0.11,0,0,1.4,"",0,0,0,0,0,0,0,0,-2406,-8.2,0,0,0,0,-185,-8.2
"103",19000,1,"925120",58,0,2015,3,"",1,1,1,1,26874,0,0,2067,"",1.98,0.08,0.08,0.08,0.11,0,0,1.4,"",0,0,0,0,0,0,0,0,-2406,-8.2,0,0,0,0,-185,-8.2
"104",19000,1,"926",55,0,2015,3,"",235,2655,2633,2676,44796525,0,0,1298,"",2.7,1,1,1.03,0.86,0,0,0.85,"",-4,-1.7,1,0,-35,-1.3,-78,-2.8,1404362,3.2,0,0,0,0,58,4.7
"105",19000,1,"9261",56,0,2015,3,"",235,2655,2633,2676,44796525,0,0,1298,"",2.7,1,1,1.03,0.86,0,0,0.85,"",-4,-1.7,1,0,-35,-1.3,-78,-2.8,1404362,3.2,0,0,0,0,58,4.7
"106",19000,1,"92611",57,0,2015,3,"",24,111,113,107,1249460,0,0,871,"",0.98,0.23,0.24,0.23,0.14,0,0,0.58,"",-2,-7.7,1,0.9,-4,-3.4,-7,-6.1,33777,2.8,0,0,0,0,48,5.8
"107",19000,1,"926110",58,0,2015,3,"",24,111,113,107,1249460,0,0,871,"",0.98,0.23,0.24,0.23,0.14,0,0,0.58,"",-2,-7.7,1,0.9,-4,-3.4,-7,-6.1,33777,2.8,0,0,0,0,48,5.8
"108",19000,1,"92612",57,0,2015,3,"",21,424,423,428,7657835,0,0,1386,"",1.37,0.36,0.36,0.37,0.35,0,0,0.96,"",-2,-8.7,-20,-4.5,-24,-5.4,-21,-4.7,-126326,-1.6,0,0,0,0,45,3.4
"109",19000,1,"926120",58,0,2015,3,"",21,424,423,428,7657835,0,0,1386,"",1.37,0.36,0.36,0.37,0.35,0,0,0.96,"",-2,-8.7,-20,-4.5,-24,-5.4,-21,-4.7,-126326,-1.6,0,0,0,0,45,3.4
