"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"330",25000,2,"813",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",25000,2,"8133",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",25000,2,"81331",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",25000,2,"813312",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",25000,2,"92",54,0,2021,4,"",1641,52889,52412,54995,1361993850,1298079689,5468831,1961,"",1.29,1.24,1.24,1.3,1.38,27.65,22.26,1.09,"",49,3.1,-491,-0.9,-511,-1,2306,4.4,157259813,13.1,164218896,14.5,3098220,130.7,212,12.1
"335",25000,2,"921",55,0,2021,4,"",154,5842,5807,6052,142627393,142237765,567144,1859,"",1,1.08,1.07,1.12,1.03,25.27,21.17,0.94,"",-3,-1.9,-114,-1.9,-99,-1.7,146,2.5,16352029,12.9,16278711,12.9,315777,125.6,219,13.4
"336",25000,2,"9211",56,0,2021,4,"",154,5842,5807,6052,142627393,142237765,567144,1859,"",1,1.08,1.07,1.12,1.03,25.27,21.17,0.94,"",-3,-1.9,-114,-1.9,-99,-1.7,146,2.5,16352029,12.9,16278711,12.9,315777,125.6,219,13.4
"337",25000,2,"92111",57,0,2021,4,"",15,387,383,358,5908333,5908333,21831,1209,"",1.12,1.31,1.31,1.24,0.84,25.32,17.17,0.65,"",-1,-6.2,-4,-1,-2,-0.5,-30,-7.7,196236,3.4,196236,3.4,10955,100.7,77,6.8
"338",25000,2,"921110",58,0,2021,4,"",15,387,383,358,5908333,5908333,21831,1209,"",1.12,1.31,1.31,1.24,0.84,25.32,17.17,0.65,"",-1,-6.2,-4,-1,-2,-0.5,-30,-7.7,196236,3.4,196236,3.4,10955,100.7,77,6.8
"339",25000,2,"92112",57,0,2021,4,"",14,773,774,772,12445007,12445007,49780,1238,"",1.1,1.21,1.22,1.23,0.91,25.16,19.89,0.75,"",0,0,6,0.8,8,1,8,1,930776,8.1,930776,8.1,26752,116.2,81,7
"340",25000,2,"921120",58,0,2021,4,"",14,773,774,772,12445007,12445007,49780,1238,"",1.1,1.21,1.22,1.23,0.91,25.16,19.89,0.75,"",0,0,6,0.8,8,1,8,1,930776,8.1,930776,8.1,26752,116.2,81,7
"341",25000,2,"92113",57,0,2021,4,"",36,2083,2045,2204,55299801,54979605,219918,2015,"",0.59,0.89,0.87,0.94,0.91,26.78,21.41,1,"",-2,-5.3,-21,-1,-56,-2.7,113,5.4,7813483,16.5,7809597,16.6,125579,133.1,274,15.7
"342",25000,2,"921130",58,0,2021,4,"",36,2083,2045,2204,55299801,54979605,219918,2015,"",0.59,0.89,0.87,0.94,0.91,26.78,21.41,1,"",-2,-5.3,-21,-1,-56,-2.7,113,5.4,7813483,16.5,7809597,16.6,125579,133.1,274,15.7
"343",25000,2,"92119",57,0,2021,4,"",89,2599,2605,2718,68974252,68904820,275615,2009,"",1.37,1.24,1.24,1.29,1.24,24.2,21.63,0.98,"",0,0,-95,-3.5,-49,-1.8,55,2.1,7411534,12,7342102,11.9,152491,123.9,236,13.3
"344",25000,2,"921190",58,0,2021,4,"",89,2599,2605,2718,68974252,68904820,275615,2009,"",1.37,1.24,1.24,1.29,1.24,24.2,21.63,0.98,"",0,0,-95,-3.5,-49,-1.8,55,2.1,7411534,12,7342102,11.9,152491,123.9,236,13.3
"345",25000,2,"922",55,0,2021,4,"",708,23407,23352,24243,614774536,614737092,2458575,1998,"",1.98,1.46,1.46,1.52,1.61,29.4,23.5,1.09,"",5,0.7,-218,-0.9,-98,-0.4,804,3.4,49936572,8.8,49899128,8.8,1328092,117.5,149,8.1
"346",25000,2,"9221",56,0,2021,4,"",708,23407,23352,24243,614774536,614737092,2458575,1998,"",1.98,1.46,1.46,1.52,1.61,29.4,23.5,1.09,"",5,0.7,-218,-0.9,-98,-0.4,804,3.4,49936572,8.8,49899128,8.8,1328092,117.5,149,8.1
"347",25000,2,"92211",57,0,2021,4,"",506,8091,8099,8607,191758684,191758684,767034,1785,"",5.15,3.44,3.44,3.65,3.43,30.58,24.48,0.98,"",7,1.4,67,0.8,82,1,599,7.5,27984906,17.1,27984906,17.1,439485,134.2,213,13.5
"348",25000,2,"922110",58,0,2021,4,"",506,8091,8099,8607,191758684,191758684,767034,1785,"",5.15,3.44,3.44,3.65,3.43,30.58,24.48,0.98,"",7,1.4,67,0.8,82,1,599,7.5,27984906,17.1,27984906,17.1,439485,134.2,213,13.5
"349",25000,2,"92212",57,0,2021,4,"",82,3188,3153,3159,111618754,111581310,445955,2711,"",1.25,1.31,1.29,1.31,1.58,27.99,23.26,1.21,"",-1,-1.2,-30,-0.9,-26,-0.8,-4,-0.1,2595164,2.4,2557720,2.3,227106,103.8,79,3
"350",25000,2,"922120",58,0,2021,4,"",82,3188,3153,3159,111618754,111581310,445955,2711,"",1.25,1.31,1.29,1.31,1.58,27.99,23.26,1.21,"",-1,-1.2,-30,-0.9,-26,-0.8,-4,-0.1,2595164,2.4,2557720,2.3,227106,103.8,79,3
"351",25000,2,"92213",57,0,2021,4,"",9,571,561,571,11934978,11934978,47740,1617,"",0.18,0.41,0.4,0.41,0.35,19.84,14.36,0.86,"",0,0,8,1.4,3,0.5,8,1.4,1180978,11,1180978,11,26231,122,143,9.7
"352",25000,2,"922130",58,0,2021,4,"",9,571,561,571,11934978,11934978,47740,1617,"",0.18,0.41,0.4,0.41,0.35,19.84,14.36,0.86,"",0,0,8,1.4,3,0.5,8,1.4,1180978,11,1180978,11,26231,122,143,9.7
"353",25000,2,"92214",57,0,2021,4,"",77,10520,10513,10752,279440444,279440444,1117762,2029,"",0.77,1.21,1.22,1.25,1.45,30.33,24.04,1.19,"",-2,-2.5,-254,-2.4,-180,-1.7,84,0.8,14832054,5.6,14832054,5.6,588544,111.2,129,6.8
"354",25000,2,"922140",58,0,2021,4,"",77,10520,10513,10752,279440444,279440444,1117762,2029,"",0.77,1.21,1.22,1.25,1.45,30.33,24.04,1.19,"",-2,-2.5,-254,-2.4,-180,-1.7,84,0.8,14832054,5.6,14832054,5.6,588544,111.2,129,6.8
"355",25000,2,"92215",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",25000,2,"922150",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",25000,2,"92216",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",25000,2,"922160",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",25000,2,"92219",57,0,2021,4,"",22,455,436,456,10572035,10572035,42288,1811,"",1.26,0.75,0.72,0.75,0.62,28.61,22.91,0.83,"",1,4.8,8,1.8,5,1.2,9,2,1695574,19.1,1695574,19.1,24534,138.2,265,17.1
"360",25000,2,"922190",58,0,2021,4,"",22,455,436,456,10572035,10572035,42288,1811,"",1.26,0.75,0.72,0.75,0.62,28.61,22.91,0.83,"",1,4.8,8,1.8,5,1.2,9,2,1695574,19.1,1695574,19.1,24534,138.2,265,17.1
"361",25000,2,"923",55,0,2021,4,"",400,15425,15330,16441,407756615,406311238,1659108,1994,"",1.46,1.57,1.57,1.68,1.89,27.53,22.37,1.18,"",22,5.8,150,1,5,0,1138,7.4,79975348,24.4,79898108,24.5,990219,148,346,21
"362",25000,2,"9231",56,0,2021,4,"",400,15425,15330,16441,407756615,406311238,1659108,1994,"",1.46,1.57,1.57,1.68,1.89,27.53,22.37,1.18,"",22,5.8,150,1,5,0,1138,7.4,79975348,24.4,79898108,24.5,990219,148,346,21
"363",25000,2,"92311",57,0,2021,4,"",32,1230,1223,1257,36032388,34587011,172209,2241,"",1.09,1.18,1.17,1.2,1.36,27.61,22.88,1.15,"",2,6.7,17,1.4,7,0.6,44,3.6,6640343,22.6,6563103,23.4,100096,138.8,379,20.4
"364",25000,2,"923110",58,0,2021,4,"",32,1230,1223,1257,36032388,34587011,172209,2241,"",1.09,1.18,1.17,1.2,1.36,27.61,22.88,1.15,"",2,6.7,17,1.4,7,0.6,44,3.6,6640343,22.6,6563103,23.4,100096,138.8,379,20.4
"365",25000,2,"92312",57,0,2021,4,"",128,4029,4042,4240,105738619,105738619,422958,1982,"",1.4,1.21,1.22,1.28,1.44,23.88,19.63,1.16,"",13,11.3,168,4.4,168,4.3,355,9.1,19632123,22.8,19632123,22.8,250747,145.6,272,15.9
"366",25000,2,"923120",58,0,2021,4,"",128,4029,4042,4240,105738619,105738619,422958,1982,"",1.4,1.21,1.22,1.28,1.44,23.88,19.63,1.16,"",13,11.3,168,4.4,168,4.3,355,9.1,19632123,22.8,19632123,22.8,250747,145.6,272,15.9
"367",25000,2,"92313",57,0,2021,4,"",233,10103,10005,10881,264421953,264421953,1057685,1969,"",1.67,1.91,1.9,2.07,2.34,29.28,23.58,1.2,"",8,3.6,-34,-0.3,-166,-1.6,741,7.3,53327698,25.3,53327698,25.3,635497,150.5,369,23.1
"368",25000,2,"923130",58,0,2021,4,"",233,10103,10005,10881,264421953,264421953,1057685,1969,"",1.67,1.91,1.9,2.07,2.34,29.28,23.58,1.2,"",8,3.6,-34,-0.3,-166,-1.6,741,7.3,53327698,25.3,53327698,25.3,635497,150.5,369,23.1
"369",25000,2,"92314",57,0,2021,4,"",7,63,60,63,1563655,1563655,6256,1940,"",0.49,0.37,0.36,0.38,0.5,31.52,25.11,1.35,"",-1,-12.5,-1,-1.6,-4,-6.2,-2,-3.1,375184,31.6,375184,31.6,3879,163.2,519,36.5
"370",25000,2,"923140",58,0,2021,4,"",7,63,60,63,1563655,1563655,6256,1940,"",0.49,0.37,0.36,0.38,0.5,31.52,25.11,1.35,"",-1,-12.5,-1,-1.6,-4,-6.2,-2,-3.1,375184,31.6,375184,31.6,3879,163.2,519,36.5
"371",25000,2,"924",55,0,2021,4,"",219,3402,3067,3298,74724280,48402625,193553,1766,"",1.23,0.99,0.92,1.01,1.01,20.39,14.3,1.04,"",16,7.9,10,0.3,15,0.5,268,8.8,1872127,2.6,4992010,11.5,106759,123,-9,-0.5
"372",25000,2,"9241",56,0,2021,4,"",219,3402,3067,3298,74724280,48402625,193553,1766,"",1.23,0.99,0.92,1.01,1.01,20.39,14.3,1.04,"",16,7.9,10,0.3,15,0.5,268,8.8,1872127,2.6,4992010,11.5,106759,123,-9,-0.5
"373",25000,2,"92411",57,0,2021,4,"",25,1905,1884,1880,47983859,21662204,86593,1953,"",0.78,1.94,1.94,1.94,1.78,30.99,24.46,0.92,"",4,19,-38,-2,-50,-2.6,-54,-2.8,-2073428,-4.1,1046455,5.1,45381,110.1,-35,-1.8
"374",25000,2,"924110",58,0,2021,4,"",25,1905,1884,1880,47983859,21662204,86593,1953,"",0.78,1.94,1.94,1.94,1.78,30.99,24.46,0.92,"",4,19,-38,-2,-50,-2.6,-54,-2.8,-2073428,-4.1,1046455,5.1,45381,110.1,-35,-1.8
"375",25000,2,"92412",57,0,2021,4,"",194,1497,1183,1418,26740421,26740421,106960,1506,"",1.33,0.61,0.5,0.62,0.57,15.97,10.7,0.99,"",12,6.6,48,3.3,65,5.8,322,29.4,3945555,17.3,3945555,17.3,61378,134.7,70,4.9
"376",25000,2,"924120",58,0,2021,4,"",194,1497,1183,1418,26740421,26740421,106960,1506,"",1.33,0.61,0.5,0.62,0.57,15.97,10.7,0.99,"",12,6.6,48,3.3,65,5.8,322,29.4,3945555,17.3,3945555,17.3,61378,134.7,70,4.9
"377",25000,2,"925",55,0,2021,4,"",14,389,398,422,10696844,8657655,34630,2042,"",1.28,1.53,1.56,1.65,1.66,29.61,21.25,1.05,"",4,40,38,10.8,45,12.7,67,18.9,2334708,27.9,2165502,33.4,21645,166.7,220,12.1
"378",25000,2,"9251",56,0,2021,4,"",14,389,398,422,10696844,8657655,34630,2042,"",1.28,1.53,1.56,1.65,1.66,29.61,21.25,1.05,"",4,40,38,10.8,45,12.7,67,18.9,2334708,27.9,2165502,33.4,21645,166.7,220,12.1
"379",25000,2,"92512",57,0,2021,4,"",14,389,398,422,10696844,8657655,34630,2042,"",2.8,2.8,2.86,3.03,2.98,31.29,24.85,1.03,"",4,40,38,10.8,45,12.7,67,18.9,2334708,27.9,2165502,33.4,21645,166.7,220,12.1
"380",25000,2,"925120",58,0,2021,4,"",14,389,398,422,10696844,8657655,34630,2042,"",2.8,2.8,2.86,3.03,2.98,31.29,24.85,1.03,"",4,40,38,10.8,45,12.7,67,18.9,2334708,27.9,2165502,33.4,21645,166.7,220,12.1
"381",25000,2,"926",55,0,2021,4,"",103,3933,3907,4066,100652167,66971299,512773,1951,"",0.37,0.56,0.55,0.57,0.62,26.56,22.78,1.1,"",7,7.3,-304,-7.2,-296,-7,-120,-2.9,4707762,4.9,8904170,15.3,310038,152.9,197,11.2
"382",25000,2,"9261",56,0,2021,4,"",103,3933,3907,4066,100652167,66971299,512773,1951,"",0.37,0.56,0.55,0.57,0.62,26.56,22.78,1.1,"",7,7.3,-304,-7.2,-296,-7,-120,-2.9,4707762,4.9,8904170,15.3,310038,152.9,197,11.2
"383",25000,2,"92611",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",25000,2,"926110",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",25000,2,"92612",57,0,2021,4,"",50,2629,2603,2702,66192567,32511699,373102,1925,"",0.5,0.63,0.62,0.64,0.66,30.41,24.61,1.05,"",2,4.2,-323,-10.9,-308,-10.6,-192,-6.6,-742793,-1.1,3453615,11.9,229105,159.1,161,9.1
"386",25000,2,"926120",58,0,2021,4,"",50,2629,2603,2702,66192567,32511699,373102,1925,"",0.5,0.63,0.62,0.64,0.66,30.41,24.61,1.05,"",2,4.2,-323,-10.9,-308,-10.6,-192,-6.6,-742793,-1.1,3453615,11.9,229105,159.1,161,9.1
"387",25000,2,"92613",57,0,2021,4,"",8,231,229,237,6513134,6513134,26053,2156,"",0.79,1.15,1.15,1.19,0.97,29.15,23.79,0.83,"",-1,-11.1,20,9.5,14,6.5,10,4.4,1343099,26,1343099,26,15713,152,329,18
"388",25000,2,"926130",58,0,2021,4,"",8,231,229,237,6513134,6513134,26053,2156,"",0.79,1.15,1.15,1.19,0.97,29.15,23.79,0.83,"",-1,-11.1,20,9.5,14,6.5,10,4.4,1343099,26,1343099,26,15713,152,329,18
"389",25000,2,"92614",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",25000,2,"926140",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",25000,2,"92615",57,0,2021,4,"",39,894,898,939,23539654,23539654,95991,1989,"",0.58,0.73,0.73,0.77,0.84,25.39,20.25,1.13,"",5,14.7,6,0.7,7,0.8,53,6,3513918,17.5,3513918,17.5,55221,135.4,255,14.7
"392",25000,2,"926150",58,0,2021,4,"",39,894,898,939,23539654,23539654,95991,1989,"",0.58,0.73,0.73,0.77,0.84,25.39,20.25,1.13,"",5,14.7,6,0.7,7,0.8,53,6,3513918,17.5,3513918,17.5,55221,135.4,255,14.7
"393",25000,2,"928",55,0,2021,4,"",43,491,551,473,10762015,10762015,43048,1639,"",2.41,1.11,1.24,1.07,1.37,22.95,17.56,1.2,"",-2,-4.4,-53,-9.7,-83,-13.1,3,0.6,2081267,24,2081267,24,25690,148,423,34.8
"394",25000,2,"9281",56,0,2021,4,"",43,491,551,473,10762015,10762015,43048,1639,"",2.41,1.11,1.24,1.07,1.37,22.95,17.56,1.2,"",-2,-4.4,-53,-9.7,-83,-13.1,3,0.6,2081267,24,2081267,24,25690,148,423,34.8
"395",25000,2,"92811",57,0,2021,4,"N",42,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",25000,2,"928110",58,0,2021,4,"N",42,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",25000,2,"92812",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",25000,2,"928120",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",25000,3,"10",51,0,2021,4,"",4310,275506,278241,279027,5025041316,427305796,2228296,1392,"",1,0.81,0.82,0.83,0.74,2.89,2.23,0.91,"",-13,-0.3,11856,4.5,10518,3.9,13818,5.2,158091500,3.2,18748790,4.6,1034792,86.7,-18,-1.3
"400",25000,3,"101",52,0,2021,4,"",347,9836,9886,9859,195330453,7672147,24506,1524,"",3.13,3.85,3.89,3.87,3.83,7.55,1.77,0.99,"",2,0.6,142,1.5,109,1.1,78,0.8,-3801984,-1.9,20644,0.3,9148,59.6,-47,-3
"401",25000,3,"1011",53,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",25000,3,"1012",53,0,2021,4,"N",346,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",25000,3,"102",52,0,2021,4,"",3963,265670,268355,269168,4829710863,419633649,2203790,1388,"",0.94,0.79,0.8,0.8,0.72,2.86,2.23,0.9,"",-15,-0.4,11714,4.6,10409,4,13740,5.4,161893484,3.5,18728146,4.7,1025644,87.1,-16,-1.1
"404",25000,3,"1021",53,0,2021,4,"",208,4149,4168,4185,89877021,9089111,27104,1659,"",0.69,0.32,0.32,0.32,0.28,1.83,0.66,0.86,"",0,0,-16,-0.4,9,0.2,-15,-0.4,533692,0.6,486024,5.6,7404,37.6,13,0.8
"405",25000,3,"1022",53,0,2021,4,"",287,5690,5712,5777,62149880,2808974,7013,835,"",2.22,1.98,1.99,2.01,1.65,2.04,0.81,0.83,"",1,0.3,274,5.1,222,4,333,6.1,-439118,-0.7,-2876,-0.1,3157,81.9,-48,-5.4
"406",25000,3,"1023",53,0,2021,4,"",6,53,56,63,1091568,51600,52,1465,"",0.12,0.05,0.05,0.06,0.05,0.03,0,0.9,"",0,0,-3,-5.4,1,1.8,3,5,16123,1.5,-363,-0.7,1,2,14,1
"407",25000,3,"1024",53,0,2021,4,"",119,2260,2274,2265,41861142,2609195,13142,1421,"",1.05,1.04,1.05,1.05,0.92,2.59,0.8,0.89,"",0,0,-23,-1,-5,-0.2,1,0,537191,1.3,96740,3.9,9018,218.7,24,1.7
"408",25000,3,"1025",53,0,2021,4,"",757,181355,183461,184385,3124368726,285136110,1466157,1313,"",0.41,0.86,0.86,0.87,0.79,4.12,4.58,0.92,"",-4,-0.5,11242,6.6,11045,6.4,12419,7.2,150206184,5.1,15733436,5.8,675058,85.3,-21,-1.6
"409",25000,3,"1026",53,0,2021,4,"",235,4001,3928,3985,35998554,1053976,16353,697,"",2.01,0.49,0.49,0.5,0.31,0.13,0.13,0.64,"",-5,-2.1,119,3.1,215,5.8,525,15.2,-924332,-2.5,63460,6.4,11150,214.3,-74,-9.6
"410",25000,3,"1027",53,0,2021,4,"",46,699,697,703,9253156,201171,16668,1017,"",0.87,0.92,0.93,0.94,0.71,0.59,2.73,0.76,"",1,2.2,14,2,11,1.6,12,1.7,-351170,-3.7,32514,19.3,9796,142.5,-58,-5.4
"411",25000,3,"1028",53,0,2021,4,"",2305,67463,68059,67805,1465110816,118683512,657301,1663,"",1.44,0.7,0.7,0.7,0.67,1.96,1.48,0.95,"",-8,-0.3,107,0.2,-1089,-1.6,462,0.7,12314914,0.8,2319211,2,310060,89.3,18,1.1
"412",25000,3,"11",54,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",25000,3,"111",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",25000,3,"1114",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",25000,3,"11142",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",25000,3,"111422",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",39.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",25000,3,"22",54,0,2021,4,"",190,3789,3811,3826,84914838,4924612,6681,1715,"",0.9,0.64,0.65,0.65,0.52,1.57,0.32,0.81,"",1,0.5,-21,-0.6,5,0.1,-28,-0.7,113442,0.1,9119,0.2,1041,18.5,9,0.5
"418",25000,3,"221",55,0,2021,4,"",190,3789,3811,3826,84914838,4924612,6681,1715,"",0.9,0.64,0.65,0.65,0.52,1.57,0.32,0.81,"",1,0.5,-21,-0.6,5,0.1,-28,-0.7,113442,0.1,9119,0.2,1041,18.5,9,0.5
"419",25000,3,"2211",56,0,2021,4,"N",37,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",25000,3,"22111",57,0,2021,4,"",14,711,715,712,20787727,62605,125,2244,"",2.16,1.42,1.43,1.43,1.16,0.55,0.1,0.81,"",0,0,14,2,14,2,8,1.1,-444399,-2.1,3558,6,66,111.9,-87,-3.7
"421",25000,3,"221111",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",25000,3,"221112",58,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",25000,3,"22112",57,0,2021,4,"N",23,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",25000,3,"221122",58,0,2021,4,"N",23,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",25000,3,"2212",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",25000,3,"22121",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",25000,3,"221210",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",25000,3,"2213",56,0,2021,4,"",150,2416,2420,2433,47739612,4225846,5921,1516,"",0.82,0.62,0.62,0.63,0.51,1.78,0.33,0.81,"",1,0.7,-58,-2.3,-42,-1.7,-76,-3,-372133,-0.8,12963,0.3,983,19.9,25,1.7
"429",25000,3,"22131",57,0,2021,4,"",110,1734,1736,1756,34888944,3822659,5373,1541,"",0.89,0.65,0.66,0.66,0.55,2.09,0.38,0.83,"",1,0.9,-31,-1.8,-22,-1.3,-38,-2.1,141213,0.4,5038,0.1,1192,28.5,33,2.2
"430",25000,3,"221310",58,0,2021,4,"",110,1734,1736,1756,34888944,3822659,5373,1541,"",0.89,0.65,0.66,0.66,0.55,2.09,0.38,0.83,"",1,0.9,-31,-1.8,-22,-1.3,-38,-2.1,141213,0.4,5038,0.1,1192,28.5,33,2.2
"431",25000,3,"22132",57,0,2021,4,"N",39,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",25000,3,"221320",58,0,2021,4,"N",39,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",25000,3,"22133",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",25000,3,"221330",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",25000,3,"23",54,0,2021,4,"N",346,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",25000,3,"237",55,0,2021,4,"",345,9822,9874,9844,195234760,7672147,24506,1525,"",3.34,4.09,4.13,4.12,4.1,9.52,2.76,1,"",2,0.6,143,1.5,111,1.1,81,0.8,-3728428,-1.9,20644,0.3,9148,59.6,-47,-3
"437",25000,3,"2371",56,0,2021,4,"",3,26,27,26,605163,0,0,1768,"",1.18,0.55,0.57,0.55,0.62,0,0,1.1,"",0,0,-4,-13.3,-3,-10,-3,-10.3,55245,10,0,0,0,0,342,24
"438",25000,3,"23711",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",25000,3,"237110",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
