"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",1000,1,"22111",57,0,2017,2,"",6,1489,1468,1440,48257304,0,0,2533,"",6.32,13.31,13.27,13.07,17.37,0,0,1.31,"",0,0,-196,-11.6,-174,-10.6,-177,-10.9,370489,0.8,0,0,0,0,298,13.3
"16",1000,1,"221111",58,0,2017,2,"",2,47,46,46,1171412,0,0,1945,"",2.36,0.56,0.56,0.56,0.58,0,0,1.04,"",0,0,-1,-2.1,-1,-2.1,-1,-2.1,52900,4.7,0,0,0,0,127,7
"17",1000,1,"221112",58,0,2017,2,"",2,93,80,58,3161752,0,0,3159,"",26.34,9.33,8.15,6.17,12.03,0,0,1.52,"",0,0,-105,-53,-79,-49.7,-87,-60,-1535825,-32.7,0,0,0,0,1000,46.3
"18",1000,1,"221113",58,0,2017,2,"",2,1349,1342,1336,43924140,0,0,2517,"",79.03,74.1,74.45,74.58,88.39,0,0,1.19,"",0,0,-90,-6.3,-94,-6.5,-89,-6.2,1853414,4.4,0,0,0,0,259,11.5
"19",1000,1,"22112",57,0,2017,2,"",11,82,84,83,2325613,0,0,2155,"",11,2.17,2.24,2.23,2.2,0,0,0.99,"",0,0,0,0,1,1.2,-2,-2.4,215257,10.2,0,0,0,0,207,10.6
"20",1000,1,"221121",58,0,2017,2,"",5,61,63,62,1758321,0,0,2182,"",9.88,2.41,2.49,2.45,2.34,0,0,0.95,"",0,0,-4,-6.2,-3,-4.5,-5,-7.5,70829,4.2,0,0,0,0,215,10.9
"21",1000,1,"221122",58,0,2017,2,"",6,21,21,21,567292,0,0,2078,"",12.16,1.68,1.73,1.76,1.87,0,0,1.09,"",0,0,4,23.5,4,23.5,3,16.7,144428,34.2,0,0,0,0,201,10.7
"22",1000,1,"44-45",54,0,2017,2,"",12,815,821,819,11869087,0,0,1116,"",1.41,1.37,1.39,1.38,2.78,0,0,2.02,"",0,0,-16,-1.9,-9,-1.1,-1,-0.1,-620740,-5,0,0,0,0,-46,-4
"23",1000,1,"441",55,0,2017,2,"",1,1,1,1,2658,0,0,204,"",1.93,0.64,0.65,0.64,0.36,0,0,0.55,"",0,0,1,100,1,100,1,100,2658,100,0,0,0,0,204,100
"24",1000,1,"4413",56,0,2017,2,"",1,1,1,1,2658,0,0,204,"",1.93,0.64,0.65,0.64,0.36,0,0,0.55,"",0,0,1,100,1,100,1,100,2658,100,0,0,0,0,204,100
"25",1000,1,"44131",57,0,2017,2,"",1,1,1,1,2658,0,0,204,"",1.93,0.64,0.65,0.64,0.36,0,0,0.55,"",0,0,1,100,1,100,1,100,2658,100,0,0,0,0,204,100
"26",1000,1,"441310",58,0,2017,2,"",1,1,1,1,2658,0,0,204,"",1.93,0.64,0.65,0.64,0.36,0,0,0.55,"",0,0,1,100,1,100,1,100,2658,100,0,0,0,0,204,100
"27",1000,1,"445",55,0,2017,2,"",4,234,238,246,2375123,0,0,763,"",1.6,1.46,1.5,1.53,1.56,0,0,1.04,"",0,0,-8,-3.3,-4,-1.7,3,1.2,519288,28,0,0,0,0,174,29.5
"28",1000,1,"4451",56,0,2017,2,"",4,234,238,246,2375123,0,0,763,"",1.62,1.46,1.5,1.53,1.56,0,0,1.04,"",0,0,-8,-3.3,-4,-1.7,3,1.2,519288,28,0,0,0,0,174,29.5
"29",1000,1,"44511",57,0,2017,2,"",4,234,238,246,2375123,0,0,763,"",1.87,1.56,1.6,1.63,1.62,0,0,1.02,"",0,0,-8,-3.3,-4,-1.7,3,1.2,519288,28,0,0,0,0,174,29.5
"30",1000,1,"445110",58,0,2017,2,"",4,234,238,246,2375123,0,0,763,"",1.87,1.56,1.6,1.63,1.62,0,0,1.02,"",0,0,-8,-3.3,-4,-1.7,3,1.2,519288,28,0,0,0,0,174,29.5
"31",1000,1,"451",55,0,2017,2,"",1,0,2,2,2898,0,0,167,"",2.08,0,1.71,1.69,0.6,0,0,0.53,"",0,0,-1,-100,1,100,1,100,-169,-5.5,0,0,0,0,-69,-29.2
"32",1000,1,"4511",56,0,2017,2,"",1,0,2,2,2898,0,0,167,"",2.14,0,1.75,1.73,0.67,0,0,0.57,"",0,0,-1,-100,1,100,1,100,-169,-5.5,0,0,0,0,-69,-29.2
"33",1000,1,"45111",57,0,2017,2,"",1,0,2,2,2898,0,0,167,"",2.26,0,1.79,1.78,0.69,0,0,0.57,"",0,0,-1,-100,1,100,1,100,-169,-5.5,0,0,0,0,-69,-29.2
"34",1000,1,"451110",58,0,2017,2,"",1,0,2,2,2898,0,0,167,"",2.26,0,1.79,1.78,0.69,0,0,0.57,"",0,0,-1,-100,1,100,1,100,-169,-5.5,0,0,0,0,-69,-29.2
"35",1000,1,"452",55,0,2017,2,"",6,580,580,570,9488408,0,0,1266,"",1.65,1.37,1.38,1.35,3.54,0,0,2.59,"",0,0,-8,-1.4,-7,-1.2,-6,-1,-1142517,-10.7,0,0,0,0,-135,-9.6
"36",1000,1,"4522",56,0,2017,2,"",6,580,580,570,9488408,0,0,1266,"",2.27,1.99,2,1.96,5.17,0,0,2.61,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",1000,1,"45221",57,0,2017,2,"",6,580,580,570,9488408,0,0,1266,"",2.27,1.99,2,1.96,5.17,0,0,2.61,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",1000,1,"452210",58,0,2017,2,"",6,580,580,570,9488408,0,0,1266,"",2.27,1.99,2,1.96,5.17,0,0,2.61,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",1000,1,"48-49",54,0,2017,2,"",585,8791,8847,8811,126877079,0,0,1107,"",1.58,1.04,1.05,1.04,1.14,0,0,1.09,"",20,3.5,216,2.5,226,2.6,161,1.9,19381119,18,0,0,0,0,147,15.3
"40",1000,1,"488",55,0,2017,2,"",2,43,44,44,983953,0,0,1733,"",0.94,0.28,0.28,0.28,0.25,0,0,0.87,"",0,0,4,10.3,6,15.8,6,15.8,123466,14.3,0,0,0,0,6,0.3
"41",1000,1,"4881",56,0,2017,2,"",2,43,44,44,983953,0,0,1733,"",0.94,0.28,0.28,0.28,0.25,0,0,0.87,"",0,0,4,10.3,6,15.8,6,15.8,123466,14.3,0,0,0,0,6,0.3
"42",1000,1,"48811",57,0,2017,2,"",2,43,44,44,983953,0,0,1733,"",0.94,0.28,0.28,0.28,0.25,0,0,0.87,"",0,0,4,10.3,6,15.8,6,15.8,123466,14.3,0,0,0,0,6,0.3
"43",1000,1,"488111",58,0,2017,2,"",2,43,44,44,983953,0,0,1733,"",0.95,0.28,0.28,0.28,0.25,0,0,0.87,"",0,0,4,10.3,6,15.8,6,15.8,123466,14.3,0,0,0,0,6,0.3
"44",1000,1,"491",55,0,2017,2,"",583,8748,8803,8767,125893126,0,0,1104,"",1.59,1.06,1.06,1.06,1.17,0,0,1.11,"",20,3.6,212,2.5,220,2.6,155,1.8,19257653,18.1,0,0,0,0,148,15.5
"45",1000,1,"4911",56,0,2017,2,"",583,8748,8803,8767,125893126,0,0,1104,"",1.59,1.06,1.06,1.06,1.17,0,0,1.11,"",20,3.6,212,2.5,220,2.6,155,1.8,19257653,18.1,0,0,0,0,148,15.5
"46",1000,1,"49111",57,0,2017,2,"",583,8748,8803,8767,125893126,0,0,1104,"",1.59,1.06,1.06,1.06,1.17,0,0,1.11,"",20,3.6,212,2.5,220,2.6,155,1.8,19257653,18.1,0,0,0,0,148,15.5
"47",1000,1,"491110",58,0,2017,2,"",583,8748,8803,8767,125893126,0,0,1104,"",1.59,1.06,1.06,1.06,1.17,0,0,1.11,"",20,3.6,212,2.5,220,2.6,155,1.8,19257653,18.1,0,0,0,0,148,15.5
"48",1000,1,"51",54,0,2017,2,"",2,11,11,13,87764,0,0,579,"",1.27,0.12,0.13,0.15,0.07,0,0,0.5,"",0,0,-2,-15.4,-2,-15.4,1,8.3,-11391,-11.5,0,0,0,0,-23,-3.8
"49",1000,1,"519",55,0,2017,2,"",2,11,11,13,87764,0,0,579,"",1.46,0.16,0.16,0.19,0.08,0,0,0.48,"",0,0,-2,-15.4,-2,-15.4,1,8.3,-11391,-11.5,0,0,0,0,-23,-3.8
"50",1000,1,"5191",56,0,2017,2,"",2,11,11,13,87764,0,0,579,"",1.46,0.16,0.16,0.19,0.08,0,0,0.48,"",0,0,-2,-15.4,-2,-15.4,1,8.3,-11391,-11.5,0,0,0,0,-23,-3.8
"51",1000,1,"51912",57,0,2017,2,"",2,11,11,13,87764,0,0,579,"",1.49,0.16,0.16,0.19,0.08,0,0,0.48,"",0,0,-2,-15.4,-2,-15.4,1,8.3,-11391,-11.5,0,0,0,0,-23,-3.8
"52",1000,1,"519120",58,0,2017,2,"",2,11,11,13,87764,0,0,579,"",1.49,0.16,0.16,0.19,0.08,0,0,0.48,"",0,0,-2,-15.4,-2,-15.4,1,8.3,-11391,-11.5,0,0,0,0,-23,-3.8
"53",1000,1,"52",54,0,2017,2,"",17,152,151,149,2865921,0,0,1463,"",1.72,0.87,0.86,0.86,0.74,0,0,0.86,"",0,0,5,3.4,4,2.7,2,1.4,15067,0.5,0,0,0,0,-29,-1.9
"54",1000,1,"522",55,0,2017,2,"",15,102,101,98,1679749,0,0,1288,"",1.85,1.22,1.21,1.2,1.16,0,0,0.96,"",0,0,5,5.2,4,4.1,3,3.2,49109,3,0,0,0,0,-14,-1.1
"55",1000,1,"5222",56,0,2017,2,"",15,102,101,98,1679749,0,0,1288,"",1.85,1.22,1.21,1.2,1.16,0,0,0.96,"",0,0,5,5.2,4,4.1,3,3.2,49109,3,0,0,0,0,-14,-1.1
"56",1000,1,"52229",57,0,2017,2,"",15,102,101,98,1679749,0,0,1288,"",1.85,1.22,1.21,1.2,1.16,0,0,0.96,"",0,0,5,5.2,4,4.1,3,3.2,49109,3,0,0,0,0,-14,-1.1
"57",1000,1,"522292",58,0,2017,2,"",1,8,8,8,126365,0,0,1215,"",0.28,0.2,0.2,0.2,0.24,0,0,1.18,"",0,0,2,33.3,2,33.3,2,33.3,32159,34.1,0,0,0,0,7,0.6
"58",1000,1,"522294",58,0,2017,2,"",8,83,82,80,1269758,0,0,1196,"",13.74,14.89,14.75,14.69,17.41,0,0,1.18,"",-1,-11.1,6,7.8,5,6.5,4,5.3,64913,5.4,0,0,0,0,-13,-1.1
"59",1000,1,"522298",58,0,2017,2,"",6,11,11,10,283626,0,0,2045,"",1.63,0.35,0.35,0.32,0.41,0,0,1.2,"",1,20,-3,-21.4,-3,-21.4,-3,-23.1,-47963,-14.5,0,0,0,0,179,9.6
"60",1000,1,"524",55,0,2017,2,"",2,50,50,51,1186172,0,0,1813,"",1.21,0.55,0.56,0.56,0.49,0,0,0.88,"",0,0,0,0,0,0,-1,-1.9,-34042,-2.8,0,0,0,0,-40,-2.2
"61",1000,1,"5241",56,0,2017,2,"",2,50,50,51,1186172,0,0,1813,"",1.49,0.59,0.59,0.59,0.51,0,0,0.86,"",0,0,0,0,0,0,-1,-1.9,-34042,-2.8,0,0,0,0,-40,-2.2
"62",1000,1,"52412",57,0,2017,2,"",2,50,50,51,1186172,0,0,1813,"",1.49,0.59,0.59,0.59,0.51,0,0,0.86,"",0,0,0,0,0,0,-1,-1.9,-34042,-2.8,0,0,0,0,-40,-2.2
"63",1000,1,"524128",58,0,2017,2,"",2,50,50,51,1186172,0,0,1813,"",1.53,0.59,0.6,0.6,0.51,0,0,0.86,"",0,0,0,0,0,0,-1,-1.9,-34042,-2.8,0,0,0,0,-40,-2.2
"64",1000,1,"54",54,0,2017,2,"",39,1760,1763,1795,36634391,0,0,1590,"",2.36,2.09,2.1,2.1,2.41,0,0,1.15,"",0,0,41,2.4,30,1.7,50,2.9,1946500,5.6,0,0,0,0,50,3.2
"65",1000,1,"541",55,0,2017,2,"",39,1760,1763,1795,36634391,0,0,1590,"",2.36,2.09,2.1,2.1,2.41,0,0,1.15,"",0,0,41,2.4,30,1.7,50,2.9,1946500,5.6,0,0,0,0,50,3.2
"66",1000,1,"5412",56,0,2017,2,"",4,12,12,13,235649,0,0,1470,"",4.65,1.2,1.2,1.3,2.18,0,0,1.78,"",1,33.3,3,33.3,3,33.3,4,44.4,130310,123.7,0,0,0,0,570,63.3
"67",1000,1,"54121",57,0,2017,2,"",4,12,12,13,235649,0,0,1470,"",4.65,1.2,1.2,1.3,2.18,0,0,1.78,"",1,33.3,3,33.3,3,33.3,4,44.4,130310,123.7,0,0,0,0,570,63.3
"68",1000,1,"541219",58,0,2017,2,"",4,12,12,13,235649,0,0,1470,"",4.86,1.63,1.63,1.76,2.48,0,0,1.49,"",1,33.3,3,33.3,3,33.3,4,44.4,130310,123.7,0,0,0,0,570,63.3
"69",1000,1,"5413",56,0,2017,2,"",24,1658,1662,1693,34520544,0,0,1589,"",2.38,2.57,2.58,2.58,3.04,0,0,1.18,"",0,0,44,2.7,34,2.1,53,3.2,1870509,5.7,0,0,0,0,46,3
"70",1000,1,"54133",57,0,2017,2,"",24,1658,1662,1693,34520544,0,0,1589,"",2.39,2.71,2.72,2.72,3.18,0,0,1.17,"",0,0,44,2.7,34,2.1,53,3.2,1870509,5.7,0,0,0,0,46,3
"71",1000,1,"541330",58,0,2017,2,"",24,1658,1662,1693,34520544,0,0,1589,"",2.39,2.71,2.72,2.72,3.18,0,0,1.17,"",0,0,44,2.7,34,2.1,53,3.2,1870509,5.7,0,0,0,0,46,3
"72",1000,1,"5415",56,0,2017,2,"",2,6,6,6,91019,0,0,1167,"",2.59,2.76,2.77,2.8,3.26,0,0,1.17,"",0,0,0,0,0,0,0,0,5466,6.4,0,0,0,0,70,6.4
"73",1000,1,"54151",57,0,2017,2,"",2,6,6,6,91019,0,0,1167,"",2.59,2.76,2.77,2.8,3.26,0,0,1.17,"",0,0,0,0,0,0,0,0,5466,6.4,0,0,0,0,70,6.4
"74",1000,1,"541513",58,0,2017,2,"",2,6,6,6,91019,0,0,1167,"",3.76,3.47,3.52,3.52,3.67,0,0,1.05,"",0,0,0,0,0,0,0,0,5466,6.4,0,0,0,0,70,6.4
"75",1000,1,"5416",56,0,2017,2,"",2,5,5,5,58312,0,0,897,"",3.16,0.45,0.45,0.45,0.27,0,0,0.59,"",0,0,0,0,0,0,1,25,2862,5.2,0,0,0,0,-17,-1.9
"76",1000,1,"54161",57,0,2017,2,"",2,5,5,5,58312,0,0,897,"",7.53,5.98,6.31,6.54,8.07,0,0,1.29,"",0,0,0,0,0,0,1,25,2862,5.2,0,0,0,0,-17,-1.9
"77",1000,1,"541612",58,0,2017,2,"",1,3,3,3,37800,0,0,969,"",13.17,5.17,5.45,5.59,7.7,0,0,1.43,"",0,0,0,0,0,0,1,50,814,2.2,0,0,0,0,-98,-9.2
"78",1000,1,"541613",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",1000,1,"541614",58,0,2017,2,"",1,2,2,2,20512,0,0,789,"",15.81,18.52,21.27,24.86,29.65,0,0,1.4,"",0,0,0,0,0,0,0,0,2048,11.1,0,0,0,0,79,11.1
"80",1000,1,"5418",56,0,2017,2,"",2,6,6,7,76035,0,0,924,"",3.59,2.38,2.38,2.76,2.81,0,0,1.12,"",-1,-33.3,-3,-33.3,-3,-33.3,-2,-22.2,-25142,-24.8,0,0,0,0,59,6.8
"81",1000,1,"54185",57,0,2017,2,"",2,6,6,7,76035,0,0,924,"",4.05,2.92,2.92,3.37,3.41,0,0,1.11,"",-1,-33.3,-3,-33.3,-3,-33.3,-2,-22.2,-25142,-24.8,0,0,0,0,59,6.8
"82",1000,1,"541850",58,0,2017,2,"",2,6,6,7,76035,0,0,924,"",4.05,2.92,2.92,3.37,3.41,0,0,1.11,"",-1,-33.3,-3,-33.3,-3,-33.3,-2,-22.2,-25142,-24.8,0,0,0,0,59,6.8
"83",1000,1,"5419",56,0,2017,2,"",5,73,72,71,1652832,0,0,1766,"",2.27,1.12,1.11,1.1,1.35,0,0,1.22,"",0,0,-3,-3.9,-4,-5.3,-6,-7.8,-37505,-2.2,0,0,0,0,63,3.7
"84",1000,1,"54199",57,0,2017,2,"",5,73,72,71,1652832,0,0,1766,"",2.3,1.23,1.22,1.21,1.4,0,0,1.14,"",0,0,-3,-3.9,-4,-5.3,-6,-7.8,-37505,-2.2,0,0,0,0,63,3.7
"85",1000,1,"541990",58,0,2017,2,"",5,73,72,71,1652832,0,0,1766,"",2.3,1.23,1.22,1.21,1.4,0,0,1.14,"",0,0,-3,-3.9,-4,-5.3,-6,-7.8,-37505,-2.2,0,0,0,0,63,3.7
"86",1000,1,"56",54,0,2017,2,"",5,24,24,25,173468,0,0,548,"",2.67,0.94,0.93,0.96,0.83,0,0,0.88,"",-1,-16.7,-1,-4,-1,-4,-1,-3.8,-3193,-1.8,0,0,0,0,12,2.2
"87",1000,1,"561",55,0,2017,2,"",3,5,5,6,32481,0,0,468,"",1.91,0.22,0.22,0.26,0.17,0,0,0.73,"",-1,-25,-1,-16.7,-1,-16.7,-1,-14.3,-1589,-4.7,0,0,0,0,54,13
"88",1000,1,"5615",56,0,2017,2,"",3,5,5,6,32481,0,0,468,"",2.35,0.71,0.7,0.83,0.77,0,0,1.03,"",0,0,-1,-16.7,-1,-16.7,-1,-14.3,-1589,-4.7,0,0,0,0,54,13
"89",1000,1,"56152",57,0,2017,2,"",1,1,1,1,3342,0,0,257,"",1.84,0.93,0.92,0.89,0.69,0,0,0.76,"",0,0,0,0,0,0,0,0,14,0.4,0,0,0,0,1,0.4
"90",1000,1,"561520",58,0,2017,2,"",1,1,1,1,3342,0,0,257,"",1.84,0.93,0.92,0.89,0.69,0,0,0.76,"",0,0,0,0,0,0,0,0,14,0.4,0,0,0,0,1,0.4
"91",1000,1,"56159",57,0,2017,2,"",2,4,4,5,29139,0,0,517,"",3.04,0.69,0.67,0.83,0.79,0,0,1.08,"",0,0,-1,-20,-1,-20,-1,-16.7,-1603,-5.2,0,0,0,0,74,16.7
"92",1000,1,"561599",58,0,2017,2,"",2,4,4,5,29139,0,0,517,"",3.04,0.69,0.67,0.83,0.79,0,0,1.08,"",0,0,-1,-20,-1,-20,-1,-16.7,-1603,-5.2,0,0,0,0,74,16.7
"93",1000,1,"562",55,0,2017,2,"",2,19,19,19,140987,0,0,571,"",6.59,7.45,7.48,7.54,8.64,0,0,1.15,"",0,0,0,0,0,0,0,0,-1604,-1.1,0,0,0,0,-6,-1
"94",1000,1,"5621",56,0,2017,2,"",2,19,19,19,140987,0,0,571,"",6.59,7.45,7.48,7.54,8.64,0,0,1.15,"",0,0,0,0,0,0,0,0,-1604,-1.1,0,0,0,0,-6,-1
"95",1000,1,"56211",57,0,2017,2,"",2,19,19,19,140987,0,0,571,"",6.59,7.45,7.48,7.54,8.64,0,0,1.15,"",0,0,0,0,0,0,0,0,-1604,-1.1,0,0,0,0,-6,-1
"96",1000,1,"562111",58,0,2017,2,"",2,19,19,19,140987,0,0,571,"",6.59,7.45,7.48,7.54,8.64,0,0,1.15,"",0,0,0,0,0,0,0,0,-1604,-1.1,0,0,0,0,-6,-1
"97",1000,1,"61",54,0,2017,2,"",7,243,242,194,3176785,0,0,1080,"",3.71,1.52,1.5,1.29,1.18,0,0,0.82,"",1,16.7,8,3.4,4,1.7,9,4.9,630976,24.8,0,0,0,0,187,20.9
"98",1000,1,"611",55,0,2017,2,"",7,243,242,194,3176785,0,0,1080,"",3.71,1.52,1.5,1.29,1.18,0,0,0.82,"",1,16.7,8,3.4,4,1.7,9,4.9,630976,24.8,0,0,0,0,187,20.9
"99",1000,1,"6111",56,0,2017,2,"",3,209,209,160,2857305,0,0,1141,"",5.39,3.14,3.08,2.76,2.97,0,0,0.99,"",0,0,6,3,4,2,10,6.7,585920,25.8,0,0,0,0,202,21.5
"100",1000,1,"61111",57,0,2017,2,"",3,209,209,160,2857305,0,0,1141,"",5.39,3.14,3.08,2.76,2.97,0,0,0.99,"",0,0,6,3,4,2,10,6.7,585920,25.8,0,0,0,0,202,21.5
"101",1000,1,"611110",58,0,2017,2,"",3,209,209,160,2857305,0,0,1141,"",5.39,3.14,3.08,2.76,2.97,0,0,0.99,"",0,0,6,3,4,2,10,6.7,585920,25.8,0,0,0,0,202,21.5
"102",1000,1,"6113",56,0,2017,2,"",1,1,1,1,30654,0,0,2358,"",3.04,0.01,0.01,0.01,0.02,0,0,1.56,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",1000,1,"61131",57,0,2017,2,"",1,1,1,1,30654,0,0,2358,"",3.04,0.01,0.01,0.01,0.02,0,0,1.56,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",1000,1,"611310",58,0,2017,2,"",1,1,1,1,30654,0,0,2358,"",3.04,0.01,0.01,0.01,0.02,0,0,1.56,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",1000,1,"6116",56,0,2017,2,"",3,33,32,33,288826,0,0,680,"",3.54,4.61,4.5,4.67,4.11,0,0,0.89,"",0,0,1,3.1,-1,-3,-2,-5.7,14402,5.2,0,0,0,0,47,7.4
"106",1000,1,"61169",57,0,2017,2,"",3,33,32,33,288826,0,0,680,"",4.39,4.87,4.75,4.93,4.17,0,0,0.86,"",0,0,1,3.1,-1,-3,-2,-5.7,14402,5.2,0,0,0,0,47,7.4
"107",1000,1,"611699",58,0,2017,2,"",3,33,32,33,288826,0,0,680,"",4.65,5.3,5.15,5.35,4.52,0,0,0.86,"",0,0,1,3.1,-1,-3,-2,-5.7,14402,5.2,0,0,0,0,47,7.4
"108",1000,1,"62",54,0,2017,2,"",32,6708,6642,6627,123720270,0,0,1429,"",2.07,1.25,1.25,1.25,1.34,0,0,1.07,"",2,6.7,269,4.2,165,2.5,114,1.8,20946881,20.4,0,0,0,0,208,17
"109",1000,1,"621",55,0,2017,2,"",11,679,677,670,13416904,0,0,1528,"",1.73,1.35,1.35,1.34,1.48,0,0,1.1,"",0,0,27,4.1,20,3,13,2,2272841,20.4,0,0,0,0,220,16.8
"110",1000,1,"6211",56,0,2017,2,"",10,467,464,459,10006522,0,0,1661,"",2.18,1.48,1.47,1.47,1.7,0,0,1.16,"",0,0,8,1.7,1,0.2,1,0.2,1853895,22.7,0,0,0,0,298,21.9
