"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29",15000,1,"4442",56,0,2020,3,"",1,86,84,88,576550,0,0,516,"",226.81,258.14,262.09,272.83,278.15,0,0,1.05,"",0,0,-5,-5.5,-3,-3.4,0,0,2673,0.5,0,0,0,0,18,3.6
"30",15000,1,"44422",57,0,2020,3,"",1,86,84,88,576550,0,0,516,"",226.81,258.14,262.09,272.83,278.15,0,0,1.05,"",0,0,-5,-5.5,-3,-3.4,0,0,2673,0.5,0,0,0,0,18,3.6
"31",15000,1,"444220",58,0,2020,3,"",1,86,84,88,576550,0,0,516,"",226.81,258.14,262.09,272.83,278.15,0,0,1.05,"",0,0,-5,-5.5,-3,-3.4,0,0,2673,0.5,0,0,0,0,18,3.6
"32",15000,1,"445",55,0,2020,3,"",14,613,597,599,6096203,0,0,778,"",16.04,13.87,14.01,14.65,13.7,0,0,0.97,"",0,0,55,9.9,55,10.1,60,11.1,562607,10.2,0,0,0,0,-1,-0.1
"33",15000,1,"4451",56,0,2020,3,"",14,613,597,599,6096203,0,0,778,"",16.12,13.87,14.01,14.65,13.7,0,0,0.97,"",0,0,55,9.9,55,10.1,60,11.1,562607,10.2,0,0,0,0,-1,-0.1
"34",15000,1,"44511",57,0,2020,3,"",5,477,470,471,5302653,0,0,863,"",6.59,11.42,11.69,12.23,12.4,0,0,1.05,"",0,0,63,15.2,65,16,65,16,632128,13.5,0,0,0,0,-17,-1.9
"35",15000,1,"445110",58,0,2020,3,"",5,477,470,471,5302653,0,0,863,"",6.59,11.42,11.69,12.23,12.4,0,0,1.05,"",0,0,63,15.2,65,16,65,16,632128,13.5,0,0,0,0,-17,-1.9
"36",15000,1,"44512",57,0,2020,3,"",9,136,127,128,793550,0,0,468,"",81.65,55.9,53.34,54.14,45.06,0,0,0.83,"",0,0,-8,-5.6,-10,-7.3,-5,-3.8,-69521,-8.1,0,0,0,0,-13,-2.7
"37",15000,1,"445120",58,0,2020,3,"",9,136,127,128,793550,0,0,468,"",81.65,55.9,53.34,54.14,45.06,0,0,0.83,"",0,0,-8,-5.6,-10,-7.3,-5,-3.8,-69521,-8.1,0,0,0,0,-13,-2.7
"38",15000,1,"451",55,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",15000,1,"4511",56,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",15000,1,"45111",57,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",15000,1,"451110",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",15000,1,"452",55,0,2020,3,"",4,1504,1480,1470,9662934,0,0,501,"",3.25,13.37,13.43,13.98,11.77,0,0,0.87,"",-1,-20,-92,-5.8,-110,-6.9,-105,-6.7,-821124,-7.8,0,0,0,0,-7,-1.4
"43",15000,1,"4522",56,0,2020,3,"",3,1496,1472,1463,9600768,0,0,500,"",3.34,19.49,19.54,20.31,17.15,0,0,0.87,"",0,0,-91,-5.7,-109,-6.9,-104,-6.6,-818011,-7.9,0,0,0,0,-8,-1.6
"44",15000,1,"45221",57,0,2020,3,"",3,1496,1472,1463,9600768,0,0,500,"",3.34,19.49,19.54,20.31,17.15,0,0,0.87,"",0,0,-91,-5.7,-109,-6.9,-104,-6.6,-818011,-7.9,0,0,0,0,-8,-1.6
"45",15000,1,"452210",58,0,2020,3,"",3,1496,1472,1463,9600768,0,0,500,"",3.34,19.49,19.54,20.31,17.15,0,0,0.87,"",0,0,-91,-5.7,-109,-6.9,-104,-6.6,-818011,-7.9,0,0,0,0,-8,-1.6
"46",15000,1,"4523",56,0,2020,3,"",1,8,8,7,62166,0,0,624,"",3.02,0.22,0.23,0.21,0.24,0,0,1.07,"",-1,-50,-1,-11.1,-1,-11.1,-1,-12.5,-3113,-4.8,0,0,0,0,45,7.8
"47",15000,1,"45231",57,0,2020,3,"",1,8,8,7,62166,0,0,624,"",3.02,0.22,0.23,0.21,0.24,0,0,1.07,"",-1,-50,-1,-11.1,-1,-11.1,-1,-12.5,-3113,-4.8,0,0,0,0,45,7.8
"48",15000,1,"452319",58,0,2020,3,"",1,8,8,7,62166,0,0,624,"",5.04,0.56,0.57,0.53,1.12,0,0,2.02,"",-1,-50,-1,-11.1,-1,-11.1,-1,-12.5,-3113,-4.8,0,0,0,0,45,7.8
"49",15000,1,"453",55,0,2020,3,"",1,3,3,2,23816,0,0,687,"",10.31,8.07,7.94,6,9.32,0,0,1.26,"",-1,-50,-2,-40,-1,-25,-2,-50,-24521,-50.7,0,0,0,0,-171,-19.9
"50",15000,1,"4539",56,0,2020,3,"",1,3,3,2,23816,0,0,687,"",11.94,8.24,8.28,6.27,9.61,0,0,1.25,"",-1,-50,-2,-40,-1,-25,-2,-50,-24521,-50.7,0,0,0,0,-171,-19.9
"51",15000,1,"45399",57,0,2020,3,"",1,3,3,2,23816,0,0,687,"",11.94,8.24,8.28,6.27,9.61,0,0,1.25,"",-1,-50,-2,-40,-1,-25,-2,-50,-24521,-50.7,0,0,0,0,-171,-19.9
"52",15000,1,"453998",58,0,2020,3,"",1,3,3,2,23816,0,0,687,"",11.94,8.24,8.28,6.27,9.61,0,0,1.25,"",-1,-50,-2,-40,-1,-25,-2,-50,-24521,-50.7,0,0,0,0,-171,-19.9
"53",15000,1,"48-49",54,0,2020,3,"",99,2475,2540,2593,45069605,0,0,1367,"",0.76,1.05,1.09,1.15,1.35,0,0,1.23,"",-2,-2,-59,-2.3,64,2.6,122,4.9,2723959,6.4,0,0,0,0,61,4.7
"54",15000,1,"491",55,0,2020,3,"",97,2294,2357,2411,43670294,0,0,1427,"",0.75,1,1.03,1.09,1.37,0,0,1.32,"",-2,-2,-38,-1.6,79,3.5,136,6,2763887,6.8,0,0,0,0,56,4.1
"55",15000,1,"4911",56,0,2020,3,"",97,2294,2357,2411,43670294,0,0,1427,"",0.75,1,1.03,1.09,1.37,0,0,1.32,"",-2,-2,-38,-1.6,79,3.5,136,6,2763887,6.8,0,0,0,0,56,4.1
"56",15000,1,"49111",57,0,2020,3,"",97,2294,2357,2411,43670294,0,0,1427,"",0.75,1,1.03,1.09,1.37,0,0,1.32,"",-2,-2,-38,-1.6,79,3.5,136,6,2763887,6.8,0,0,0,0,56,4.1
"57",15000,1,"491110",58,0,2020,3,"",97,2294,2357,2411,43670294,0,0,1427,"",0.75,1,1.03,1.09,1.37,0,0,1.32,"",-2,-2,-38,-1.6,79,3.5,136,6,2763887,6.8,0,0,0,0,56,4.1
"58",15000,1,"493",55,0,2020,3,"",2,181,183,182,1399311,0,0,591,"",45.36,32.58,33.49,34.8,44.53,0,0,1.32,"",0,0,-21,-10.4,-15,-7.6,-14,-7.1,-39928,-2.8,0,0,0,0,34,6.1
"59",15000,1,"4931",56,0,2020,3,"",2,181,183,182,1399311,0,0,591,"",45.36,32.58,33.49,34.8,44.53,0,0,1.32,"",0,0,-21,-10.4,-15,-7.6,-14,-7.1,-39928,-2.8,0,0,0,0,34,6.1
"60",15000,1,"49311",57,0,2020,3,"",2,181,183,182,1399311,0,0,591,"",56.7,34.03,34.96,36.35,53.15,0,0,1.51,"",0,0,-21,-10.4,-15,-7.6,-14,-7.1,-39928,-2.8,0,0,0,0,34,6.1
"61",15000,1,"493110",58,0,2020,3,"",2,181,183,182,1399311,0,0,591,"",56.7,34.03,34.96,36.35,53.15,0,0,1.51,"",0,0,-21,-10.4,-15,-7.6,-14,-7.1,-39928,-2.8,0,0,0,0,34,6.1
"62",15000,1,"51",54,0,2020,3,"",1,9,9,9,74963,0,0,641,"",1.73,0.35,0.36,0.37,0.16,0,0,0.45,"",0,0,0,0,-2,-18.2,-1,-10,12522,20.1,0,0,0,0,161,33.5
"63",15000,1,"512",55,0,2020,3,"",1,9,9,9,74963,0,0,641,"",25.2,66.38,62.07,66.36,66.17,0,0,1.02,"",0,0,0,0,-2,-18.2,-1,-10,12522,20.1,0,0,0,0,161,33.5
"64",15000,1,"5121",56,0,2020,3,"",1,9,9,9,74963,0,0,641,"",25.2,66.38,62.07,66.36,66.17,0,0,1.02,"",0,0,0,0,-2,-18.2,-1,-10,12522,20.1,0,0,0,0,161,33.5
"65",15000,1,"51219",57,0,2020,3,"",1,9,9,9,74963,0,0,641,"",56.7,77.44,76.09,81.85,71.32,0,0,0.91,"",0,0,0,0,-2,-18.2,-1,-10,12522,20.1,0,0,0,0,161,33.5
"66",15000,1,"512199",58,0,2020,3,"",1,9,9,9,74963,0,0,641,"",56.7,77.44,76.09,81.85,71.32,0,0,0.91,"",0,0,0,0,-2,-18.2,-1,-10,12522,20.1,0,0,0,0,161,33.5
"67",15000,1,"52",54,0,2020,3,"",6,34,34,35,834230,0,0,1869,"",1.77,0.72,0.72,0.79,0.65,0,0,0.88,"",0,0,-2,-5.6,0,0,0,0,-86976,-9.4,0,0,0,0,-156,-7.7
"68",15000,1,"522",55,0,2020,3,"",6,34,34,35,834230,0,0,1869,"",2.15,1.54,1.55,1.67,1.78,0,0,1.12,"",0,0,-2,-5.6,0,0,0,0,-86976,-9.4,0,0,0,0,-156,-7.7
"69",15000,1,"5222",56,0,2020,3,"",6,34,34,35,834230,0,0,1869,"",2.16,1.54,1.55,1.67,1.78,0,0,1.12,"",0,0,-2,-5.6,0,0,0,0,-86976,-9.4,0,0,0,0,-156,-7.7
"70",15000,1,"52229",57,0,2020,3,"",6,34,34,35,834230,0,0,1869,"",2.16,1.54,1.55,1.67,1.78,0,0,1.12,"",0,0,-2,-5.6,0,0,0,0,-86976,-9.4,0,0,0,0,-156,-7.7
"71",15000,1,"522292",58,0,2020,3,"",5,27,27,27,621489,0,0,1771,"",3.94,2.62,2.62,2.75,3.47,0,0,1.3,"",0,0,1,3.8,3,12.5,2,8,-12636,-2,0,0,0,0,-180,-9.2
"72",15000,1,"522298",58,0,2020,3,"",1,7,7,8,212741,0,0,2232,"",0.79,0.79,0.8,0.95,0.95,0,0,1.13,"",0,0,-3,-30,-3,-30,-2,-20,-74340,-25.9,0,0,0,0,24,1.1
"73",15000,1,"54",54,0,2020,3,"",16,2299,2303,2311,54154210,0,0,1808,"",2.78,8.71,8.84,9.28,9.25,0,0,1.04,"",-1,-5.9,136,6.3,128,5.9,102,4.6,3998264,8,0,0,0,0,40,2.3
"74",15000,1,"541",55,0,2020,3,"",16,2299,2303,2311,54154210,0,0,1808,"",2.78,8.71,8.84,9.28,9.25,0,0,1.04,"",-1,-5.9,136,6.3,128,5.9,102,4.6,3998264,8,0,0,0,0,40,2.3
"75",15000,1,"5412",56,0,2020,3,"",2,12,13,13,270221,0,0,1641,"",6.3,3.93,4.31,4.47,6.9,0,0,1.63,"",0,0,-1,-7.7,0,0,2,18.2,71324,35.9,0,0,0,0,400,32.2
"76",15000,1,"54121",57,0,2020,3,"",2,12,13,13,270221,0,0,1641,"",6.3,3.93,4.31,4.47,6.9,0,0,1.63,"",0,0,-1,-7.7,0,0,2,18.2,71324,35.9,0,0,0,0,400,32.2
"77",15000,1,"541219",58,0,2020,3,"",2,12,13,13,270221,0,0,1641,"",6.57,5.02,5.5,5.7,7.67,0,0,1.42,"",0,0,-1,-7.7,0,0,2,18.2,71324,35.9,0,0,0,0,400,32.2
"78",15000,1,"5413",56,0,2020,3,"",8,2256,2259,2268,53169445,0,0,1809,"",2.28,10.71,10.85,11.4,11.56,0,0,1.05,"",0,0,143,6.8,134,6.3,107,5,4136449,8.4,0,0,0,0,41,2.3
"79",15000,1,"54133",57,0,2020,3,"",8,2256,2259,2268,53169445,0,0,1809,"",2.3,11.23,11.38,11.95,12.03,0,0,1.05,"",0,0,143,6.8,134,6.3,107,5,4136449,8.4,0,0,0,0,41,2.3
"80",15000,1,"541330",58,0,2020,3,"",8,2256,2259,2268,53169445,0,0,1809,"",2.3,11.23,11.38,11.95,12.03,0,0,1.05,"",0,0,143,6.8,134,6.3,107,5,4136449,8.4,0,0,0,0,41,2.3
"81",15000,1,"5415",56,0,2020,3,"",1,4,4,4,69527,0,0,1337,"",3.44,6.37,6.2,6.34,6.96,0,0,1.11,"",-1,-50,-1,-20,-1,-20,-1,-20,-12984,-15.7,0,0,0,0,68,5.4
"82",15000,1,"54151",57,0,2020,3,"",1,4,4,4,69527,0,0,1337,"",3.44,6.37,6.2,6.34,6.96,0,0,1.11,"",-1,-50,-1,-20,-1,-20,-1,-20,-12984,-15.7,0,0,0,0,68,5.4
"83",15000,1,"541513",58,0,2020,3,"",1,4,4,4,69527,0,0,1337,"",5.4,8.26,8.25,8.73,8.45,0,0,1.01,"",-1,-50,-1,-20,-1,-20,-1,-20,-12984,-15.7,0,0,0,0,68,5.4
"84",15000,1,"5417",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",2.2,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-33640,-100,0,0,0,0,-7763,-100
"85",15000,1,"54171",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",2.22,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-33640,-100,0,0,0,0,-7763,-100
"86",15000,1,"541715",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",2.61,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-33640,-100,0,0,0,0,-7763,-100
"87",15000,1,"5418",56,0,2020,3,"",1,6,6,6,93721,0,0,1202,"",5.27,8.24,8.5,8.99,10.59,0,0,1.24,"",0,0,-2,-25,-2,-25,-2,-25,-16649,-15.1,0,0,0,0,141,13.3
"88",15000,1,"54185",57,0,2020,3,"",1,6,6,6,93721,0,0,1202,"",5.97,10.33,10.7,11.37,13.4,0,0,1.24,"",0,0,-2,-25,-2,-25,-2,-25,-16649,-15.1,0,0,0,0,141,13.3
"89",15000,1,"541850",58,0,2020,3,"",1,6,6,6,93721,0,0,1202,"",5.97,10.33,10.7,11.37,13.4,0,0,1.24,"",0,0,-2,-25,-2,-25,-2,-25,-16649,-15.1,0,0,0,0,141,13.3
"90",15000,1,"5419",56,0,2020,3,"",3,21,21,20,551296,0,0,2052,"",4.25,1.16,1.17,1.17,1.36,0,0,1.17,"",0,0,-2,-8.7,-3,-12.5,-4,-16.7,-146236,-21,0,0,0,0,-215,-9.5
"91",15000,1,"54199",57,0,2020,3,"",3,21,21,20,551296,0,0,2052,"",4.31,1.27,1.28,1.28,1.4,0,0,1.09,"",0,0,-2,-8.7,-3,-12.5,-4,-16.7,-146236,-21,0,0,0,0,-215,-9.5
"92",15000,1,"541990",58,0,2020,3,"",3,21,21,20,551296,0,0,2052,"",4.31,1.27,1.28,1.28,1.4,0,0,1.09,"",0,0,-2,-8.7,-3,-12.5,-4,-16.7,-146236,-21,0,0,0,0,-215,-9.5
"93",15000,1,"56",54,0,2020,3,"",1,7,6,5,24338,0,0,312,"",1.44,0.99,0.86,0.76,0.36,0,0,0.41,"",-1,-50,-3,-30,-3,-33.3,-5,-50,-17112,-41.3,0,0,0,0,-18,-5.5
"94",15000,1,"561",55,0,2020,3,"",1,7,6,5,24338,0,0,312,"",1.66,1.07,0.94,0.83,0.38,0,0,0.4,"",-1,-50,-3,-30,-3,-33.3,-5,-50,-17112,-41.3,0,0,0,0,-18,-5.5
"95",15000,1,"5615",56,0,2020,3,"",1,7,6,5,24338,0,0,312,"",2.16,3.23,2.8,2.51,1.61,0,0,0.56,"",0,0,-3,-30,-3,-33.3,-5,-50,-16830,-40.9,0,0,0,0,-16,-4.9
"96",15000,1,"56159",57,0,2020,3,"",1,7,6,5,24338,0,0,312,"",4.28,3.79,3.35,2.98,1.85,0,0,0.54,"",0,0,-3,-30,-3,-33.3,-5,-50,-16830,-40.9,0,0,0,0,-16,-4.9
"97",15000,1,"561599",58,0,2020,3,"",1,7,6,5,24338,0,0,312,"",4.28,3.79,3.35,2.98,1.85,0,0,0.54,"",0,0,-3,-30,-3,-33.3,-5,-50,-16830,-40.9,0,0,0,0,-16,-4.9
"98",15000,1,"61",54,0,2020,3,"",3,26,26,28,456897,0,0,1318,"",4.12,0.55,0.55,0.61,0.53,0,0,0.92,"",0,0,-2,-7.1,-2,-7.1,0,0,46927,11.4,0,0,0,0,192,17.1
"99",15000,1,"611",55,0,2020,3,"",3,26,26,28,456897,0,0,1318,"",4.12,0.55,0.55,0.61,0.53,0,0,0.92,"",0,0,-2,-7.1,-2,-7.1,0,0,46927,11.4,0,0,0,0,192,17.1
"100",15000,1,"6111",56,0,2020,3,"",1,1,1,1,36917,0,0,2840,"",4.83,0.05,0.05,0.05,0.13,0,0,2.48,"",0,0,0,0,0,0,0,0,2284,6.6,0,0,0,0,176,6.6
"101",15000,1,"61111",57,0,2020,3,"",1,1,1,1,36917,0,0,2840,"",4.83,0.05,0.05,0.05,0.13,0,0,2.48,"",0,0,0,0,0,0,0,0,2284,6.6,0,0,0,0,176,6.6
"102",15000,1,"611110",58,0,2020,3,"",1,1,1,1,36917,0,0,2840,"",4.83,0.05,0.05,0.05,0.13,0,0,2.48,"",0,0,0,0,0,0,0,0,2284,6.6,0,0,0,0,176,6.6
"103",15000,1,"6113",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",5.82,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,0,0,-11370,-100,0,0,0,0,-1312,-100
"104",15000,1,"61131",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",5.82,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,0,0,-11370,-100,0,0,0,0,-1312,-100
"105",15000,1,"611310",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",5.82,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,0,0,-11370,-100,0,0,0,0,-1312,-100
"106",15000,1,"6116",56,0,2020,3,"",1,25,25,27,419980,0,0,1259,"",3.44,10.98,11.11,12.64,14.35,0,0,1.24,"",0,0,-1,-3.8,-1,-3.8,0,0,56013,15.4,0,0,0,0,196,18.4
"107",15000,1,"61169",57,0,2020,3,"",1,25,25,27,419980,0,0,1259,"",4.28,11.38,11.56,13.08,14.55,0,0,1.21,"",0,0,-1,-3.8,-1,-3.8,0,0,56013,15.4,0,0,0,0,196,18.4
"108",15000,1,"611699",58,0,2020,3,"",1,25,25,27,419980,0,0,1259,"",4.54,12.25,12.41,13.98,15.64,0,0,1.22,"",0,0,-1,-3.8,-1,-3.8,0,0,56013,15.4,0,0,0,0,196,18.4
"109",15000,1,"62",54,0,2020,3,"",11,2983,2970,2946,72905784,0,0,1891,"",2.05,1.87,1.89,1.94,2.42,0,0,1.27,"",1,10,-24,-0.8,-16,-0.5,-55,-1.8,-737433,-1,0,0,0,0,1,0.1
