"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"366",21000,2,"92312",57,0,2018,4,"",81,1379,1375,1375,16132286,0,0,902,"",1.99,0.81,0.8,0.8,0.81,0,0,1,"",6,8,-8,-0.6,-15,-1.1,-10,-0.7,13930,0.1,0,0,0,0,8,0.9
"367",21000,2,"923120",58,0,2018,4,"",81,1379,1375,1375,16132286,0,0,902,"",1.99,0.81,0.8,0.8,0.81,0,0,1,"",6,8,-8,-0.6,-15,-1.1,-10,-0.7,13930,0.1,0,0,0,0,8,0.9
"368",21000,2,"92313",57,0,2018,4,"",164,1084,1079,1083,11312537,0,0,804,"",2.5,0.39,0.39,0.39,0.35,0,0,0.9,"",-6,-3.5,-115,-9.6,-89,-7.6,-69,-6,-789000,-6.5,0,0,0,0,10,1.3
"369",21000,2,"923130",58,0,2018,4,"",164,1084,1079,1083,11312537,0,0,804,"",2.5,0.39,0.39,0.39,0.35,0,0,0.9,"",-6,-3.5,-115,-9.6,-89,-7.6,-69,-6,-789000,-6.5,0,0,0,0,10,1.3
"370",21000,2,"92314",57,0,2018,4,"",7,163,159,168,1627431,0,0,766,"",1.11,1.71,1.66,1.76,1.73,0,0,1.01,"",0,0,12,7.9,4,2.6,8,5,245154,17.7,0,0,0,0,81,11.8
"371",21000,2,"923140",58,0,2018,4,"",7,163,159,168,1627431,0,0,766,"",1.11,1.71,1.66,1.76,1.73,0,0,1.01,"",0,0,12,7.9,4,2.6,8,5,245154,17.7,0,0,0,0,81,11.8
"372",21000,2,"924",55,0,2018,4,"",260,1749,1717,1689,17990899,0,0,805,"",3.1,0.96,0.97,0.98,0.84,0,0,0.87,"",-8,-3,-211,-10.8,-204,-10.6,-156,-8.5,-1529706,-7.8,0,0,0,0,18,2.3
"373",21000,2,"9241",56,0,2018,4,"",260,1749,1717,1689,17990899,0,0,805,"",3.1,0.96,0.97,0.98,0.84,0,0,0.87,"",-8,-3,-211,-10.8,-204,-10.6,-156,-8.5,-1529706,-7.8,0,0,0,0,18,2.3
"374",21000,2,"92411",57,0,2018,4,"",48,736,742,743,8494275,0,0,883,"",3.33,1.4,1.41,1.43,1.07,0,0,0.76,"",-5,-9.4,-136,-15.6,-105,-12.4,-66,-8.2,-631243,-6.9,0,0,0,0,50,6
"375",21000,2,"924110",58,0,2018,4,"",48,736,742,743,8494275,0,0,883,"",3.33,1.4,1.41,1.43,1.07,0,0,0.76,"",-5,-9.4,-136,-15.6,-105,-12.4,-66,-8.2,-631243,-6.9,0,0,0,0,50,6
"376",21000,2,"92412",57,0,2018,4,"",212,1013,975,946,9496624,0,0,747,"",3.05,0.78,0.79,0.78,0.71,0,0,0.9,"",-3,-1.4,-75,-6.9,-99,-9.2,-90,-8.7,-898463,-8.6,0,0,0,0,-3,-0.4
"377",21000,2,"924120",58,0,2018,4,"",212,1013,975,946,9496624,0,0,747,"",3.05,0.78,0.79,0.78,0.71,0,0,0.9,"",-3,-1.4,-75,-6.9,-99,-9.2,-90,-8.7,-898463,-8.6,0,0,0,0,-3,-0.4
"378",21000,2,"925",55,0,2018,4,"",161,198,197,197,1951872,0,0,761,"",30.88,1.53,1.51,1.51,1.03,0,0,0.68,"",15,10.3,-7,-3.4,-8,-3.9,-7,-3.4,-114817,-5.6,0,0,0,0,-16,-2.1
"379",21000,2,"9251",56,0,2018,4,"",161,198,197,197,1951872,0,0,761,"",30.88,1.53,1.51,1.51,1.03,0,0,0.68,"",15,10.3,-7,-3.4,-8,-3.9,-7,-3.4,-114817,-5.6,0,0,0,0,-16,-2.1
"380",21000,2,"92511",57,0,2018,4,"",161,198,197,197,1951872,0,0,761,"",51.66,3.09,3.06,3.06,2.18,0,0,0.71,"",15,10.3,-7,-3.4,-8,-3.9,-7,-3.4,-114817,-5.6,0,0,0,0,-16,-2.1
"381",21000,2,"925110",58,0,2018,4,"",161,198,197,197,1951872,0,0,761,"",51.66,3.09,3.06,3.06,2.18,0,0,0.71,"",15,10.3,-7,-3.4,-8,-3.9,-7,-3.4,-114817,-5.6,0,0,0,0,-16,-2.1
"382",21000,2,"926",55,0,2018,4,"",431,6036,6047,6046,74394102,0,0,947,"",3.33,1.58,1.56,1.56,1.54,0,0,0.99,"",21,5.1,401,7.1,364,6.4,310,5.4,8270213,12.5,0,0,0,0,52,5.8
"383",21000,2,"9261",56,0,2018,4,"",431,6036,6047,6046,74394102,0,0,947,"",3.33,1.58,1.56,1.56,1.54,0,0,0.99,"",21,5.1,401,7.1,364,6.4,310,5.4,8270213,12.5,0,0,0,0,52,5.8
"384",21000,2,"92611",57,0,2018,4,"",21,182,181,181,2282229,0,0,968,"",2.16,0.5,0.5,0.5,0.53,0,0,1.05,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",21000,2,"926110",58,0,2018,4,"",21,182,181,181,2282229,0,0,968,"",2.16,0.5,0.5,0.5,0.53,0,0,1.05,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",21000,2,"92612",57,0,2018,4,"",171,4190,4197,4205,48741208,0,0,893,"",3.66,1.83,1.81,1.8,1.63,0,0,0.9,"",0,0,-233,-5.3,-225,-5.1,-229,-5.2,-1959966,-3.9,0,0,0,0,12,1.4
"387",21000,2,"926120",58,0,2018,4,"",171,4190,4197,4205,48741208,0,0,893,"",3.66,1.83,1.81,1.8,1.63,0,0,0.9,"",0,0,-233,-5.3,-225,-5.1,-229,-5.2,-1959966,-3.9,0,0,0,0,12,1.4
"388",21000,2,"92613",57,0,2018,4,"",8,99,102,102,1424162,0,0,1085,"",2.15,0.96,0.98,0.98,0.76,0,0,0.79,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",21000,2,"926130",58,0,2018,4,"",8,99,102,102,1424162,0,0,1085,"",2.15,0.96,0.98,0.98,0.76,0,0,0.79,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",21000,2,"92614",57,0,2018,4,"",97,955,954,955,14501792,0,0,1168,"",2.56,2.22,2.23,2.27,3.6,0,0,1.6,"",-2,-2,535,127.4,534,127.1,538,129,9868456,213,0,0,0,0,317,37.3
"391",21000,2,"926140",58,0,2018,4,"",97,955,954,955,14501792,0,0,1168,"",2.56,2.22,2.23,2.27,3.6,0,0,1.6,"",-2,-2,535,127.4,534,127.1,538,129,9868456,213,0,0,0,0,317,37.3
"392",21000,2,"92615",57,0,2018,4,"",134,610,613,603,7444711,0,0,941,"",4.27,0.94,0.94,0.92,0.92,0,0,0.99,"",18,15.5,16,2.7,30,5.1,19,3.3,345517,4.9,0,0,0,0,11,1.2
"393",21000,2,"926150",58,0,2018,4,"",134,610,613,603,7444711,0,0,941,"",4.27,0.94,0.94,0.92,0.92,0,0,0.99,"",18,15.5,16,2.7,30,5.1,19,3.3,345517,4.9,0,0,0,0,11,1.2
"394",21000,2,"928",55,0,2018,4,"",16,573,571,562,4996735,0,0,676,"",1.98,2.46,2.55,2.49,2.27,0,0,0.91,"",0,0,-22,-3.7,-26,-4.4,-34,-5.7,-218626,-4.2,0,0,0,0,3,0.4
"395",21000,2,"9281",56,0,2018,4,"",16,573,571,562,4996735,0,0,676,"",1.98,2.46,2.55,2.49,2.27,0,0,0.91,"",0,0,-22,-3.7,-26,-4.4,-34,-5.7,-218626,-4.2,0,0,0,0,3,0.4
"396",21000,2,"92811",57,0,2018,4,"",16,573,571,562,4996735,0,0,676,"",1.99,2.47,2.56,2.5,2.28,0,0,0.91,"",0,0,-22,-3.7,-26,-4.4,-34,-5.7,-218626,-4.2,0,0,0,0,3,0.4
"397",21000,2,"928110",58,0,2018,4,"",16,573,571,562,4996735,0,0,676,"",1.99,2.47,2.56,2.5,2.28,0,0,0.91,"",0,0,-22,-3.7,-26,-4.4,-34,-5.7,-218626,-4.2,0,0,0,0,3,0.4
"398",21000,2,"99",54,0,2018,4,"",2,8,8,8,95693,0,0,920,"",9.27,41.46,36.37,12.14,15.72,0,0,0.7,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",21000,2,"999",55,0,2018,4,"",2,8,8,8,95693,0,0,920,"",9.27,41.46,36.37,12.14,15.72,0,0,0.7,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",21000,2,"9999",56,0,2018,4,"",2,8,8,8,95693,0,0,920,"",9.27,41.46,36.37,12.14,15.72,0,0,0.7,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",21000,2,"99999",57,0,2018,4,"",2,8,8,8,95693,0,0,920,"",9.27,41.46,36.37,12.14,15.72,0,0,0.7,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",21000,2,"999999",58,0,2018,4,"",2,8,8,8,95693,0,0,920,"",9.27,41.46,36.37,12.14,15.72,0,0,0.7,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",21000,3,"10",51,0,2018,4,"",1977,181590,181367,181835,1822401265,6876609,70679,772,"",0.97,0.97,0.96,0.97,0.92,0.19,0.34,0.95,"",0,0,-131,-0.1,-1552,-0.8,-804,-0.4,49360369,2.8,-201005,-2.8,-30640,-30.2,24,3.2
"404",21000,3,"101",52,0,2018,4,"",8,118,118,125,1067346,7295,44,682,"",0.15,0.08,0.08,0.09,0.07,0.03,0.02,0.82,"",0,0,-8,-6.3,-9,-7.1,-6,-4.6,34957,3.4,-5840,-44.5,-74,-62.7,62,10
"405",21000,3,"1012",53,0,2018,4,"",8,118,118,125,1067346,7295,44,682,"",0.15,0.09,0.09,0.09,0.07,0.03,0.02,0.82,"",0,0,-8,-6.3,-9,-7.1,-6,-4.6,34957,3.4,-5840,-44.5,-74,-62.7,62,10
"406",21000,3,"102",52,0,2018,4,"",1969,181472,181249,181710,1821333919,6869314,70635,772,"",0.99,0.98,0.96,0.97,0.93,0.19,0.34,0.95,"",0,0,-123,-0.1,-1543,-0.8,-798,-0.4,49325412,2.8,-195165,-2.8,-30566,-30.2,24,3.2
"407",21000,3,"1021",53,0,2018,4,"",264,7472,7473,7493,104847870,1144326,8929,1078,"",1.84,1.06,1.05,1.06,1.06,0.97,1.02,1,"",2,0.8,-4,-0.1,14,0.2,-4,-0.1,4402901,4.4,102466,9.8,-2474,-21.7,45,4.4
"408",21000,3,"1022",53,0,2018,4,"",133,2716,2708,2718,17872715,523800,3698,507,"",2.18,1.62,1.6,1.6,1.55,1.48,1.94,0.97,"",0,0,-20,-0.7,-31,-1.1,-26,-0.9,377929,2.2,-10335,-1.9,-1922,-34.2,16,3.3
"409",21000,3,"1023",53,0,2018,4,"",124,1430,1432,1425,17758148,493652,7718,956,"",5.3,2.49,2.45,2.47,2.78,1.07,1.37,1.13,"",-2,-1.6,-85,-5.6,-62,-4.1,-86,-5.7,316890,1.8,9728,2,312,4.2,66,7.4
"410",21000,3,"1024",53,0,2018,4,"",29,323,322,315,2826885,138137,956,680,"",0.55,0.26,0.26,0.26,0.21,0.65,0.43,0.79,"",0,0,3,0.9,5,1.6,-11,-3.4,61611,2.2,-34490,-20,-795,-45.4,17,2.6
"411",21000,3,"1025",53,0,2018,4,"",314,122471,122518,123206,1205680806,796066,10881,756,"",0.36,1.05,1.03,1.05,1.04,0.05,0.16,0.99,"",-1,-0.3,-421,-0.3,-1628,-1.3,-693,-0.6,28146124,2.4,40460,5.4,-3725,-25.5,23,3.1
"412",21000,3,"1026",53,0,2018,4,"",23,873,771,799,3660986,146829,1278,346,"",0.41,0.17,0.15,0.16,0.11,0.08,0.05,0.65,"",0,0,79,9.9,-37,-4.6,-14,-1.7,197630,5.7,-8394,-5.4,-458,-26.4,15,4.5
"413",21000,3,"1027",53,0,2018,4,"",9,122,120,124,1174185,11237,129,740,"",0.35,0.29,0.28,0.29,0.3,0.11,0.09,1.04,"",0,0,1,0.8,0,0,-3,-2.4,97344,9,2242,24.9,40,44.9,65,9.6
"414",21000,3,"1028",53,0,2018,4,"",1073,46065,45905,45630,467512324,3615267,37046,784,"",1.43,0.88,0.86,0.87,0.74,0.24,0.41,0.85,"",1,0.1,324,0.7,196,0.4,39,0.1,15724983,3.5,-296842,-7.6,-21544,-36.8,23,3
"415",21000,3,"22",54,0,2018,4,"",235,5335,5344,5358,74780221,743982,5751,1076,"",2.33,1.69,1.69,1.69,1.56,0.98,1.23,0.92,"",2,0.9,2,0,29,0.5,5,0.1,3232888,4.5,91117,14,-1575,-21.5,44,4.3
"416",21000,3,"221",55,0,2018,4,"",235,5335,5344,5358,74780221,743982,5751,1076,"",2.33,1.69,1.69,1.69,1.56,0.98,1.23,0.92,"",2,0.9,2,0,29,0.5,5,0.1,3232888,4.5,91117,14,-1575,-21.5,44,4.3
"417",21000,3,"2211",56,0,2018,4,"",23,960,960,967,16763403,2608,21,1340,"",2.05,0.98,0.98,0.99,0.89,0.01,0.04,0.91,"",0,0,4,0.4,12,1.3,14,1.5,733806,4.6,-387,-12.9,-15,-41.7,45,3.5
"418",21000,3,"22111",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",21000,3,"221112",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",21000,3,"22112",57,0,2018,4,"N",22,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",21000,3,"221122",58,0,2018,4,"N",22,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",21000,3,"2212",56,0,2018,4,"",12,209,210,210,2270222,6285,43,833,"",4.77,2.41,2.41,2.41,2.11,0.67,0.81,0.87,"",0,0,-1,-0.5,-1,-0.5,-4,-1.9,90738,4.2,-14686,-70,-183,-81,41,5.2
"423",21000,3,"22121",57,0,2018,4,"",12,209,210,210,2270222,6285,43,833,"",4.77,2.41,2.41,2.41,2.11,0.67,0.81,0.87,"",0,0,-1,-0.5,-1,-0.5,-4,-1.9,90738,4.2,-14686,-70,-183,-81,41,5.2
"424",21000,3,"221210",58,0,2018,4,"",12,209,210,210,2270222,6285,43,833,"",4.77,2.41,2.41,2.41,2.11,0.67,0.81,0.87,"",0,0,-1,-0.5,-1,-0.5,-4,-1.9,90738,4.2,-14686,-70,-183,-81,41,5.2
"425",21000,3,"2213",56,0,2018,4,"",200,4166,4174,4181,55746596,735089,5687,1027,"",2.29,2,1.99,1.99,2,1.27,1.37,1,"",2,1,-1,0,18,0.4,-5,-0.1,2408344,4.5,106190,16.9,-1377,-19.5,43,4.4
"426",21000,3,"22131",57,0,2018,4,"",164,2972,2976,2966,36671453,647798,5078,949,"",2.77,2.11,2.1,2.09,1.99,1.45,1.58,0.95,"",2,1.2,23,0.8,32,1.1,1,0,1436419,4.1,109651,20.4,-728,-12.5,31,3.4
"427",21000,3,"221310",58,0,2018,4,"",164,2972,2976,2966,36671453,647798,5078,949,"",2.77,2.11,2.1,2.09,1.99,1.45,1.58,0.95,"",2,1.2,23,0.8,32,1.1,1,0,1436419,4.1,109651,20.4,-728,-12.5,31,3.4
"428",21000,3,"22132",57,0,2018,4,"N",35,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",21000,3,"221320",58,0,2018,4,"N",35,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",21000,3,"22133",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",13.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",21000,3,"221330",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",13.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",21000,3,"23",54,0,2018,4,"",8,118,118,125,1067346,7295,44,682,"",0.15,0.09,0.09,0.09,0.07,0.03,0.02,0.82,"",0,0,-8,-6.3,-9,-7.1,-6,-4.6,34957,3.4,-5840,-44.5,-74,-62.7,62,10
"433",21000,3,"237",55,0,2018,4,"",8,118,118,125,1067346,7295,44,682,"",0.16,0.09,0.09,0.1,0.08,0.04,0.02,0.82,"",0,0,-8,-6.3,-9,-7.1,-6,-4.6,34957,3.4,-5840,-44.5,-74,-62.7,62,10
"434",21000,3,"2371",56,0,2018,4,"",3,49,49,53,500230,7295,44,764,"",2.3,2.28,2.28,2.47,2.09,0.42,0.09,0.89,"",0,0,-2,-3.9,-2,-3.9,1,1.9,2387,0.5,-5840,-44.5,-74,-62.7,18,2.4
"435",21000,3,"23711",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",21000,3,"237110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",21000,3,"23713",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",21000,3,"237130",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",21000,3,"2373",56,0,2018,4,"",5,69,69,72,567116,0,0,623,"",0.11,0.05,0.05,0.06,0.04,0,0,0.75,"",0,0,-6,-8,-7,-9.2,-7,-8.9,32570,6.1,0,0,0,0,87,16.2
"440",21000,3,"23731",57,0,2018,4,"",5,69,69,72,567116,0,0,623,"",0.11,0.05,0.05,0.06,0.04,0,0,0.75,"",0,0,-6,-8,-7,-9.2,-7,-8.9,32570,6.1,0,0,0,0,87,16.2
"441",21000,3,"237310",58,0,2018,4,"",5,69,69,72,567116,0,0,623,"",0.11,0.05,0.05,0.06,0.04,0,0,0.75,"",0,0,-6,-8,-7,-9.2,-7,-8.9,32570,6.1,0,0,0,0,87,16.2
"442",21000,3,"48-49",54,0,2018,4,"",29,2137,2129,2135,30067649,400344,3178,1084,"",0.85,0.57,0.56,0.56,0.6,1.16,1.03,1.06,"",0,0,-6,-0.3,-15,-0.7,-9,-0.4,1170013,4,11349,2.9,-899,-22.1,47,4.5
"443",21000,3,"485",55,0,2018,4,"",9,1245,1241,1252,16054289,296102,2002,991,"",0.44,0.41,0.4,0.4,0.4,1.35,0.88,0.99,"",0,0,-6,-0.5,2,0.2,22,1.8,834469,5.5,28281,10.6,-614,-23.5,47,5
"444",21000,3,"4851",56,0,2018,4,"",6,1151,1146,1169,15324787,296102,2002,1020,"",1.03,0.52,0.51,0.53,0.45,1.98,1.19,0.86,"",0,0,-12,-1,-5,-0.4,28,2.5,738389,5.1,28281,10.6,-614,-23.5,46,4.7
"445",21000,3,"48511",57,0,2018,4,"",6,1151,1146,1169,15324787,296102,2002,1020,"",1.03,0.52,0.51,0.53,0.45,1.98,1.19,0.86,"",0,0,-12,-1,-5,-0.4,28,2.5,738389,5.1,28281,10.6,-614,-23.5,46,4.7
"446",21000,3,"485113",58,0,2018,4,"",6,1151,1146,1169,15324787,296102,2002,1020,"",1.41,1.44,1.41,1.44,1.55,3.19,1.54,1.09,"",0,0,-12,-1,-5,-0.4,28,2.5,738389,5.1,28281,10.6,-614,-23.5,46,4.7
"447",21000,3,"4853",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",21000,3,"48531",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",21000,3,"485310",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",21000,3,"4859",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",21000,3,"48599",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",21000,3,"485991",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",21000,3,"488",55,0,2018,4,"N",19,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",21000,3,"4881",56,0,2018,4,"",14,806,803,797,12849125,104242,1176,1232,"",2.05,1.85,1.83,1.81,2.03,2.23,2.56,1.11,"",0,0,2,0.2,-15,-1.8,-31,-3.7,368527,3,-16932,-14,-285,-19.5,56,4.8
"455",21000,3,"48811",57,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",21000,3,"488119",58,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",21000,3,"48819",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",21000,3,"488190",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",21000,3,"4883",56,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",21000,3,"48831",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",21000,3,"488310",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",21000,3,"48832",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",21000,3,"488320",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",21000,3,"493",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",21000,3,"4931",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",21000,3,"49311",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",21000,3,"493110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",21000,3,"51",54,0,2018,4,"",133,2716,2708,2718,17872715,523800,3698,507,"",2.18,1.62,1.6,1.6,1.55,1.48,1.94,0.97,"",0,0,-20,-0.7,-31,-1.1,-26,-0.9,377929,2.2,-10335,-1.9,-1922,-34.2,16,3.3
"469",21000,3,"515",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",21000,3,"5152",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",21000,3,"51521",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",21000,3,"515210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",21000,3,"517",55,0,2018,4,"",3,50,51,53,569002,7669,38,853,"",4.81,4.13,4.22,4.38,3.85,0.73,0.72,0.91,"",0,0,3,6.4,2,4.1,4,8.2,22825,4.2,-10066,-56.8,-204,-84.3,-16,-1.8
"474",21000,3,"5173",56,0,2018,4,"",3,50,51,53,569002,7669,38,853,"",5.82,4.83,4.95,5.14,4.21,0.79,0.79,0.85,"",0,0,3,6.4,2,4.1,4,8.2,22825,4.2,-10066,-56.8,-204,-84.3,-16,-1.8
"475",21000,3,"51731",57,0,2018,4,"",3,50,51,53,569002,7669,38,853,"",5.82,4.83,4.95,5.14,4.21,0.79,0.79,0.85,"",0,0,3,6.4,2,4.1,4,8.2,22825,4.2,-10066,-56.8,-204,-84.3,-16,-1.8
"476",21000,3,"517311",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",21000,3,"517312",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",21000,3,"518",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",21000,3,"5182",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",21000,3,"51821",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",21000,3,"518210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
