"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",39000,1,"323117",58,0,2020,2,"",1,10,10,10,247279,0,0,1902,"",2.85,0.18,0.17,0.17,0.16,0,0,0.95,"",0,0,0,0,0,0,0,0,48239,24.2,0,0,0,0,371,24.2
"19",39000,1,"44-45",54,0,2020,2,"",9,123,126,123,1436435,0,0,891,"",0.46,0.08,0.08,0.07,0.12,0,0,1.53,"",0,0,8,7,11,9.6,5,4.2,167512,13.2,0,0,0,0,50,5.9
"20",39000,1,"441",55,0,2020,2,"",1,1,1,1,8933,0,0,687,"",0.86,0.21,0.21,0.2,0.34,0,0,1.63,"",0,0,0,0,0,0,0,0,246,2.8,0,0,0,0,19,2.8
"21",39000,1,"4413",56,0,2020,2,"",1,1,1,1,8933,0,0,687,"",0.86,0.21,0.21,0.2,0.34,0,0,1.63,"",0,0,0,0,0,0,0,0,246,2.8,0,0,0,0,19,2.8
"22",39000,1,"44131",57,0,2020,2,"",1,1,1,1,8933,0,0,687,"",0.86,0.21,0.21,0.2,0.34,0,0,1.63,"",0,0,0,0,0,0,0,0,246,2.8,0,0,0,0,19,2.8
"23",39000,1,"441310",58,0,2020,2,"",1,1,1,1,8933,0,0,687,"",0.86,0.21,0.21,0.2,0.34,0,0,1.63,"",0,0,0,0,0,0,0,0,246,2.8,0,0,0,0,19,2.8
"24",39000,1,"442",55,0,2020,2,"",3,7,7,7,36897,0,0,405,"",1.87,0.87,0.88,0.86,0.88,0,0,1.01,"",0,0,1,16.7,2,40,0,0,2709,7.9,0,0,0,0,-33,-7.5
"25",39000,1,"4422",56,0,2020,2,"",3,7,7,7,36897,0,0,405,"",1.9,1.01,1.01,0.98,0.98,0,0,0.98,"",0,0,1,16.7,2,40,0,0,2709,7.9,0,0,0,0,-33,-7.5
"26",39000,1,"44229",57,0,2020,2,"",3,7,7,7,36897,0,0,405,"",1.9,1.01,1.01,0.98,0.98,0,0,0.98,"",0,0,1,16.7,2,40,0,0,2709,7.9,0,0,0,0,-33,-7.5
"27",39000,1,"442299",58,0,2020,2,"",3,7,7,7,36897,0,0,405,"",1.9,1.01,1.01,0.98,0.98,0,0,0.98,"",0,0,1,16.7,2,40,0,0,2709,7.9,0,0,0,0,-33,-7.5
"28",39000,1,"445",55,0,2020,2,"",1,90,92,89,1097457,0,0,935,"",0.17,0.22,0.22,0.21,0.24,0,0,1.15,"",0,0,6,7.1,8,9.5,4,4.7,127701,13.2,0,0,0,0,50,5.6
"29",39000,1,"4451",56,0,2020,2,"",1,90,92,89,1097457,0,0,935,"",0.17,0.22,0.22,0.21,0.24,0,0,1.15,"",0,0,6,7.1,8,9.5,4,4.7,127701,13.2,0,0,0,0,50,5.6
"30",39000,1,"44511",57,0,2020,2,"",1,90,92,89,1097457,0,0,935,"",0.2,0.23,0.23,0.22,0.25,0,0,1.12,"",0,0,6,7.1,8,9.5,4,4.7,127701,13.2,0,0,0,0,50,5.6
"31",39000,1,"445110",58,0,2020,2,"",1,90,92,89,1097457,0,0,935,"",0.2,0.23,0.23,0.22,0.25,0,0,1.12,"",0,0,6,7.1,8,9.5,4,4.7,127701,13.2,0,0,0,0,50,5.6
"32",39000,1,"452",55,0,2020,2,"",4,25,26,26,293148,0,0,879,"",0.49,0.02,0.02,0.02,0.04,0,0,1.68,"",0,0,1,4.2,1,4,1,4,36856,14.4,0,0,0,0,80,10
"33",39000,1,"4523",56,0,2020,2,"",4,25,26,26,293148,0,0,879,"",1.83,0.08,0.08,0.07,0.13,0,0,1.7,"",0,0,1,4.2,1,4,1,4,36856,14.4,0,0,0,0,80,10
"34",39000,1,"45231",57,0,2020,2,"",4,25,26,26,293148,0,0,879,"",1.83,0.08,0.08,0.07,0.13,0,0,1.7,"",0,0,1,4.2,1,4,1,4,36856,14.4,0,0,0,0,80,10
"35",39000,1,"452319",58,0,2020,2,"",4,25,26,26,293148,0,0,879,"",3.04,0.18,0.19,0.19,0.56,0,0,3.01,"",0,0,1,4.2,1,4,1,4,36856,14.4,0,0,0,0,80,10
"36",39000,1,"48-49",54,0,2020,2,"",1065,22611,22654,22681,375079410,0,0,1274,"",1.24,1.03,1,0.98,1.11,0,0,1.1,"",2,0.2,-655,-2.8,-739,-3.2,-597,-2.6,3832562,1,0,0,0,0,49,4
"37",39000,1,"488",55,0,2020,2,"",1,36,38,39,1025129,0,0,2094,"",0.21,0.09,0.09,0.09,0.08,0,0,0.88,"",0,0,3,9.1,7,22.6,4,11.4,217206,26.9,0,0,0,0,211,11.2
"38",39000,1,"4881",56,0,2020,2,"",1,36,38,39,1025129,0,0,2094,"",0.21,0.09,0.09,0.09,0.08,0,0,0.88,"",0,0,3,9.1,7,22.6,4,11.4,217206,26.9,0,0,0,0,211,11.2
"39",39000,1,"48811",57,0,2020,2,"",1,36,38,39,1025129,0,0,2094,"",0.21,0.09,0.09,0.09,0.08,0,0,0.88,"",0,0,3,9.1,7,22.6,4,11.4,217206,26.9,0,0,0,0,211,11.2
"40",39000,1,"488111",58,0,2020,2,"",1,36,38,39,1025129,0,0,2094,"",0.22,0.09,0.09,0.09,0.08,0,0,0.88,"",0,0,3,9.1,7,22.6,4,11.4,217206,26.9,0,0,0,0,211,11.2
"41",39000,1,"491",55,0,2020,2,"",1064,22575,22616,22642,374054281,0,0,1273,"",1.25,1.05,1.02,1,1.15,0,0,1.12,"",2,0.2,-658,-2.8,-746,-3.2,-601,-2.6,3615356,1,0,0,0,0,49,4
"42",39000,1,"4911",56,0,2020,2,"",1064,22575,22616,22642,374054281,0,0,1273,"",1.25,1.05,1.02,1,1.15,0,0,1.12,"",2,0.2,-658,-2.8,-746,-3.2,-601,-2.6,3615356,1,0,0,0,0,49,4
"43",39000,1,"49111",57,0,2020,2,"",1064,22575,22616,22642,374054281,0,0,1273,"",1.25,1.05,1.02,1,1.15,0,0,1.12,"",2,0.2,-658,-2.8,-746,-3.2,-601,-2.6,3615356,1,0,0,0,0,49,4
"44",39000,1,"491110",58,0,2020,2,"",1064,22575,22616,22642,374054281,0,0,1273,"",1.25,1.05,1.02,1,1.15,0,0,1.12,"",2,0.2,-658,-2.8,-746,-3.2,-601,-2.6,3615356,1,0,0,0,0,49,4
"45",39000,1,"51",54,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",39000,1,"519",55,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",39000,1,"5191",56,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",39000,1,"51912",57,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",39000,1,"519120",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",39000,1,"52",54,0,2020,2,"",12,141,142,140,3436271,0,0,1875,"",0.54,0.33,0.32,0.31,0.28,0,0,0.86,"",-1,-7.7,5,3.7,7,5.2,1,0.7,722314,26.6,0,0,0,0,347,22.7
"51",39000,1,"522",55,0,2020,2,"",8,89,90,88,1935966,0,0,1673,"",0.43,0.44,0.43,0.42,0.42,0,0,0.97,"",0,0,3,3.5,5,5.9,0,0,505947,35.4,0,0,0,0,399,31.3
"52",39000,1,"5222",56,0,2020,2,"",8,89,90,88,1935966,0,0,1673,"",0.44,0.44,0.43,0.42,0.42,0,0,0.97,"",0,0,3,3.5,5,5.9,0,0,505947,35.4,0,0,0,0,399,31.3
"53",39000,1,"52229",57,0,2020,2,"",8,89,90,88,1935966,0,0,1673,"",0.44,0.44,0.43,0.42,0.42,0,0,0.97,"",0,0,3,3.5,5,5.9,0,0,505947,35.4,0,0,0,0,399,31.3
"54",39000,1,"522292",58,0,2020,2,"",6,88,89,87,1903096,0,0,1664,"",0.71,0.94,0.92,0.89,1.03,0,0,1.13,"",0,0,3,3.5,5,6,0,0,505344,36.2,0,0,0,0,404,32.1
"55",39000,1,"522298",58,0,2020,2,"",2,1,1,1,32870,0,0,2528,"",0.24,0.01,0.01,0.01,0.02,0,0,1.27,"",0,0,0,0,0,0,0,0,603,1.9,0,0,0,0,46,1.9
"56",39000,1,"524",55,0,2020,2,"",4,52,52,52,1500305,0,0,2219,"",1.06,0.24,0.23,0.22,0.19,0,0,0.85,"",-1,-20,2,4,2,4,1,2,216367,16.9,0,0,0,0,257,13.1
"57",39000,1,"5241",56,0,2020,2,"",2,43,43,43,1316342,0,0,2355,"",0.66,0.21,0.2,0.19,0.18,0,0,0.89,"",0,0,2,4.9,2,4.9,1,2.4,207290,18.7,0,0,0,0,291,14.1
"58",39000,1,"52412",57,0,2020,2,"",2,43,43,43,1316342,0,0,2355,"",0.66,0.21,0.2,0.19,0.18,0,0,0.89,"",0,0,2,4.9,2,4.9,1,2.4,207290,18.7,0,0,0,0,291,14.1
"59",39000,1,"524128",58,0,2020,2,"",2,43,43,43,1316342,0,0,2355,"",0.68,0.21,0.2,0.19,0.18,0,0,0.89,"",0,0,2,4.9,2,4.9,1,2.4,207290,18.7,0,0,0,0,291,14.1
"60",39000,1,"5242",56,0,2020,2,"",2,9,9,9,183963,0,0,1572,"",2.63,0.91,0.87,0.87,0.79,0,0,0.89,"",-1,-33.3,0,0,0,0,0,0,9077,5.2,0,0,0,0,77,5.2
"61",39000,1,"52429",57,0,2020,2,"",2,9,9,9,183963,0,0,1572,"",7.61,1.29,1.23,1.23,1.09,0,0,0.87,"",-1,-33.3,0,0,0,0,0,0,9077,5.2,0,0,0,0,77,5.2
"62",39000,1,"524292",58,0,2020,2,"",2,9,9,9,183963,0,0,1572,"",22.83,22.7,22.24,21.89,24.94,0,0,1.12,"",-1,-33.3,0,0,0,0,0,0,9077,5.2,0,0,0,0,77,5.2
"63",39000,1,"54",54,0,2020,2,"",35,434,452,456,8603104,0,0,1479,"",0.92,0.18,0.18,0.18,0.18,0,0,0.97,"",0,0,27,6.6,29,6.9,32,7.5,570599,7.1,0,0,0,0,1,0.1
"64",39000,1,"541",55,0,2020,2,"",35,434,452,456,8603104,0,0,1479,"",0.92,0.18,0.18,0.18,0.18,0,0,0.97,"",0,0,27,6.6,29,6.9,32,7.5,570599,7.1,0,0,0,0,1,0.1
"65",39000,1,"5412",56,0,2020,2,"",2,3,3,3,49713,0,0,1275,"",0.96,0.1,0.1,0.1,0.14,0,0,1.39,"",0,0,0,0,0,0,0,0,12965,35.3,0,0,0,0,333,35.4
"66",39000,1,"54121",57,0,2020,2,"",2,3,3,3,49713,0,0,1275,"",0.96,0.1,0.1,0.1,0.14,0,0,1.39,"",0,0,0,0,0,0,0,0,12965,35.3,0,0,0,0,333,35.4
"67",39000,1,"541219",58,0,2020,2,"",2,3,3,3,49713,0,0,1275,"",1.01,0.13,0.13,0.13,0.16,0,0,1.22,"",0,0,0,0,0,0,0,0,12965,35.3,0,0,0,0,333,35.4
"68",39000,1,"5413",56,0,2020,2,"",30,426,444,448,8382406,0,0,1468,"",1.29,0.22,0.23,0.22,0.23,0,0,1.02,"",0,0,26,6.5,29,7,32,7.7,470928,6,0,0,0,0,-15,-1
"69",39000,1,"54133",57,0,2020,2,"",30,426,444,448,8382406,0,0,1468,"",1.3,0.24,0.24,0.23,0.24,0,0,1.02,"",0,0,26,6.5,29,7,32,7.7,470928,6,0,0,0,0,-15,-1
"70",39000,1,"541330",58,0,2020,2,"",30,426,444,448,8382406,0,0,1468,"",1.3,0.24,0.24,0.23,0.24,0,0,1.02,"",0,0,26,6.5,29,7,32,7.7,470928,6,0,0,0,0,-15,-1
"71",39000,1,"5415",56,0,2020,2,"",1,2,2,2,14650,0,0,563,"",0.53,0.33,0.33,0.32,0.18,0,0,0.53,"",0,0,1,100,0,0,0,0,5496,60,0,0,0,0,141,33.4
"72",39000,1,"54151",57,0,2020,2,"",1,2,2,2,14650,0,0,563,"",0.53,0.33,0.33,0.32,0.18,0,0,0.53,"",0,0,1,100,0,0,0,0,5496,60,0,0,0,0,141,33.4
"73",39000,1,"541511",58,0,2020,2,"",1,2,2,2,14650,0,0,563,"",1.49,1.29,1.33,1.34,1.06,0,0,0.81,"",0,0,1,100,0,0,0,0,5496,60,0,0,0,0,141,33.4
"74",39000,1,"5417",56,0,2020,2,"",2,3,3,3,156335,0,0,4009,"",0.66,0.01,0.01,0.01,0.02,0,0,1.95,"",0,0,0,0,0,0,0,0,81210,108.1,0,0,0,0,2083,108.2
"75",39000,1,"54171",57,0,2020,2,"",2,3,3,3,156335,0,0,4009,"",0.66,0.01,0.01,0.01,0.02,0,0,1.95,"",0,0,0,0,0,0,0,0,81210,108.1,0,0,0,0,2083,108.2
"76",39000,1,"541715",58,0,2020,2,"",2,3,3,3,156335,0,0,4009,"",0.78,0.02,0.02,0.02,0.03,0,0,1.79,"",0,0,0,0,0,0,0,0,81210,108.1,0,0,0,0,2083,108.2
"77",39000,1,"56",54,0,2020,2,"",3,17,17,18,108961,0,0,484,"",0.65,0.26,0.25,0.27,0.18,0,0,0.71,"",0,0,1,6.2,1,6.2,2,12.5,16988,18.5,0,0,0,0,42,9.5
"78",39000,1,"561",55,0,2020,2,"",2,4,4,5,31347,0,0,556,"",0.5,0.07,0.06,0.08,0.06,0,0,0.8,"",0,0,1,33.3,1,33.3,2,66.7,11671,59.3,0,0,0,0,51,10.1
"79",39000,1,"5615",56,0,2020,2,"",2,4,4,5,31347,0,0,556,"",0.65,0.21,0.21,0.26,0.27,0,0,1.2,"",0,0,1,33.3,1,33.3,2,66.7,11671,59.3,0,0,0,0,51,10.1
"80",39000,1,"56152",57,0,2020,2,"",1,2,2,3,13578,0,0,448,"",0.78,0.69,0.67,1,0.86,0,0,1.09,"",0,0,0,0,0,0,1,50,1309,10.7,0,0,0,0,-24,-5.1
"81",39000,1,"561520",58,0,2020,2,"",1,2,2,3,13578,0,0,448,"",0.78,0.69,0.67,1,0.86,0,0,1.09,"",0,0,0,0,0,0,1,50,1309,10.7,0,0,0,0,-24,-5.1
"82",39000,1,"56159",57,0,2020,2,"",1,2,2,2,17769,0,0,683,"",0.65,0.13,0.12,0.12,0.18,0,0,1.42,"",0,0,1,100,1,100,1,100,10362,139.9,0,0,0,0,113,19.8
"83",39000,1,"561599",58,0,2020,2,"",1,2,2,2,17769,0,0,683,"",0.65,0.13,0.12,0.12,0.18,0,0,1.42,"",0,0,1,100,1,100,1,100,10362,139.9,0,0,0,0,113,19.8
"84",39000,1,"562",55,0,2020,2,"",1,13,13,13,77614,0,0,459,"",1.63,2.31,2.28,2.42,2.03,0,0,0.87,"",0,0,0,0,0,0,0,0,5317,7.4,0,0,0,0,31,7.2
"85",39000,1,"5621",56,0,2020,2,"",1,13,13,13,77614,0,0,459,"",1.63,2.31,2.28,2.42,2.03,0,0,0.87,"",0,0,0,0,0,0,0,0,5317,7.4,0,0,0,0,31,7.2
"86",39000,1,"56211",57,0,2020,2,"",1,13,13,13,77614,0,0,459,"",1.63,2.31,2.28,2.42,2.03,0,0,0.87,"",0,0,0,0,0,0,0,0,5317,7.4,0,0,0,0,31,7.2
"87",39000,1,"562111",58,0,2020,2,"",1,13,13,13,77614,0,0,459,"",1.63,2.31,2.28,2.42,2.03,0,0,0.87,"",0,0,0,0,0,0,0,0,5317,7.4,0,0,0,0,31,7.2
"88",39000,1,"61",54,0,2020,2,"",2,3,4,4,34489,0,0,724,"",0.42,0.01,0.01,0.01,0,0,0,0.51,"",0,0,-2,-40,-2,-33.3,-2,-33.3,-11577,-25.1,0,0,0,0,99,15.8
"89",39000,1,"611",55,0,2020,2,"",2,3,4,4,34489,0,0,724,"",0.42,0.01,0.01,0.01,0,0,0,0.51,"",0,0,-2,-40,-2,-33.3,-2,-33.3,-11577,-25.1,0,0,0,0,99,15.8
"90",39000,1,"6111",56,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",39000,1,"61111",57,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",39000,1,"611110",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",39000,1,"6116",56,0,2020,2,"",2,3,4,4,34489,0,0,724,"",1.04,0.14,0.18,0.19,0.14,0,0,0.8,"",0,0,-2,-40,-2,-33.3,-2,-33.3,-11577,-25.1,0,0,0,0,99,15.8
"94",39000,1,"61161",57,0,2020,2,"",1,1,2,2,1641,0,0,76,"",2.63,1.63,3.02,3.15,0.58,0,0,0.22,"",0,0,-1,-50,-1,-33.3,-1,-33.3,-2538,-60.7,0,0,0,0,-45,-37.2
"95",39000,1,"611610",58,0,2020,2,"",1,1,2,2,1641,0,0,76,"",2.63,1.63,3.02,3.15,0.58,0,0,0.22,"",0,0,-1,-50,-1,-33.3,-1,-33.3,-2538,-60.7,0,0,0,0,-45,-37.2
"96",39000,1,"61169",57,0,2020,2,"",1,2,2,2,32848,0,0,1263,"",0.65,0.1,0.1,0.1,0.13,0,0,1.37,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-9039,-21.6,0,0,0,0,189,17.6
"97",39000,1,"611699",58,0,2020,2,"",1,2,2,2,32848,0,0,1263,"",0.68,0.1,0.1,0.1,0.14,0,0,1.37,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-9039,-21.6,0,0,0,0,189,17.6
"98",39000,1,"62",54,0,2020,2,"",34,12901,12986,13049,295162054,0,0,1749,"",0.96,0.88,0.86,0.85,0.99,0,0,1.15,"",-1,-2.9,-257,-2,-123,-0.9,-71,-0.5,6043823,2.1,0,0,0,0,55,3.2
"99",39000,1,"621",55,0,2020,2,"",24,2597,2604,2610,61831808,0,0,1827,"",1.69,1.91,1.87,1.85,2.16,0,0,1.15,"",-1,-4,-78,-2.9,-64,-2.4,-49,-1.8,911620,1.5,0,0,0,0,70,4
"100",39000,1,"6211",56,0,2020,2,"",23,1299,1308,1311,30688606,0,0,1808,"",2.27,1.57,1.55,1.53,1.68,0,0,1.09,"",-1,-4.2,-21,-1.6,-24,-1.8,-14,-1.1,432890,1.4,0,0,0,0,52,3
"101",39000,1,"62111",57,0,2020,2,"",23,1299,1308,1311,30688606,0,0,1808,"",2.27,1.57,1.55,1.53,1.68,0,0,1.09,"",-1,-4.2,-21,-1.6,-24,-1.8,-14,-1.1,432890,1.4,0,0,0,0,52,3
"102",39000,1,"621111",58,0,2020,2,"",23,1299,1308,1311,30688606,0,0,1808,"",2.27,1.57,1.55,1.53,1.68,0,0,1.09,"",-1,-4.2,-21,-1.6,-24,-1.8,-14,-1.1,432890,1.4,0,0,0,0,52,3
"103",39000,1,"6214",56,0,2020,2,"",1,1298,1296,1299,31143202,0,0,1846,"",0.27,2.49,2.42,2.39,3.08,0,0,1.27,"",0,0,-57,-4.2,-40,-3,-35,-2.6,478730,1.6,0,0,0,0,88,5
"104",39000,1,"62149",57,0,2020,2,"",1,1298,1296,1299,31143202,0,0,1846,"",0.27,2.5,2.43,2.4,3.09,0,0,1.27,"",0,0,-57,-4.2,-40,-3,-35,-2.6,478730,1.6,0,0,0,0,88,5
"105",39000,1,"621498",58,0,2020,2,"",1,1298,1296,1299,31143202,0,0,1846,"",0.54,3.96,3.85,3.81,4.69,0,0,1.21,"",0,0,-57,-4.2,-40,-3,-35,-2.6,478730,1.6,0,0,0,0,88,5
"106",39000,1,"622",55,0,2020,2,"",5,10063,10135,10184,231364821,0,0,1757,"",0.45,0.79,0.78,0.77,0.87,0,0,1.13,"",0,0,-176,-1.7,-59,-0.6,-18,-0.2,4848705,2.1,0,0,0,0,51,3
"107",39000,1,"6221",56,0,2020,2,"",4,8649,8719,8768,202635391,0,0,1789,"",0.37,0.69,0.68,0.67,0.78,0,0,1.14,"",0,0,-98,-1.1,1,0,36,0.4,5275265,2.7,0,0,0,0,50,2.9
"108",39000,1,"62211",57,0,2020,2,"",4,8649,8719,8768,202635391,0,0,1789,"",0.37,0.69,0.68,0.67,0.78,0,0,1.14,"",0,0,-98,-1.1,1,0,36,0.4,5275265,2.7,0,0,0,0,50,2.9
"109",39000,1,"622110",58,0,2020,2,"",4,8649,8719,8768,202635391,0,0,1789,"",0.37,0.69,0.68,0.67,0.78,0,0,1.14,"",0,0,-98,-1.1,1,0,36,0.4,5275265,2.7,0,0,0,0,50,2.9
"110",39000,1,"6222",56,0,2020,2,"",1,1414,1416,1416,28729430,0,0,1561,"",8.56,6.74,6.62,6.5,7.59,0,0,1.15,"",0,0,-78,-5.2,-60,-4.1,-54,-3.7,-426560,-1.5,0,0,0,0,45,3
"111",39000,1,"62221",57,0,2020,2,"",1,1414,1416,1416,28729430,0,0,1561,"",8.56,6.74,6.62,6.5,7.59,0,0,1.15,"",0,0,-78,-5.2,-60,-4.1,-54,-3.7,-426560,-1.5,0,0,0,0,45,3
"112",39000,1,"622210",58,0,2020,2,"",1,1414,1416,1416,28729430,0,0,1561,"",8.56,6.74,6.62,6.5,7.59,0,0,1.15,"",0,0,-78,-5.2,-60,-4.1,-54,-3.7,-426560,-1.5,0,0,0,0,45,3
"113",39000,1,"624",55,0,2020,2,"",5,241,247,255,1965425,0,0,610,"",0.5,0.44,0.44,0.43,0.45,0,0,1.02,"",0,0,-3,-1.2,0,0,-4,-1.5,283498,16.9,0,0,0,0,92,17.8
