"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"768",45000,5,"11299",57,0,2017,4,"",15,188,220,227,1846183,463808,294,671,"",0.89,1.42,1.65,1.7,1.57,2.42,0.13,0.99,"",3,25,7,3.9,30,15.8,39,20.7,192568,11.6,180868,63.9,-1208,-80.4,-12,-1.8
"769",45000,5,"112990",58,0,2017,4,"",15,188,220,227,1846183,463808,294,671,"",0.89,1.42,1.65,1.7,1.57,2.42,0.13,0.99,"",3,25,7,3.9,30,15.8,39,20.7,192568,11.6,180868,63.9,-1208,-80.4,-12,-1.8
"770",45000,5,"113",55,0,2017,4,"",380,2856,2868,2837,35108011,3774931,47792,946,"",3.11,3.68,3.73,3.68,4.86,2.1,1.38,1.32,"",-2,-0.5,-26,-0.9,-30,-1,-79,-2.7,1868956,5.6,-160572,-4.1,-13408,-21.9,64,7.3
"771",45000,5,"1131",56,0,2017,4,"",41,201,201,211,2450153,214709,1369,922,"",4.92,4.76,4.66,4.85,4.6,4.03,2.31,0.97,"",2,5.1,-8,-3.8,-6,-2.9,-15,-6.6,-17853,-0.7,-234875,-52.2,-1306,-48.8,35,3.9
"772",45000,5,"11311",57,0,2017,4,"",41,201,201,211,2450153,214709,1369,922,"",4.92,4.76,4.66,4.85,4.6,4.03,2.31,0.97,"",2,5.1,-8,-3.8,-6,-2.9,-15,-6.6,-17853,-0.7,-234875,-52.2,-1306,-48.8,35,3.9
"773",45000,5,"113110",58,0,2017,4,"",41,201,201,211,2450153,214709,1369,922,"",4.92,4.76,4.66,4.85,4.6,4.03,2.31,0.97,"",2,5.1,-8,-3.8,-6,-2.9,-15,-6.6,-17853,-0.7,-234875,-52.2,-1306,-48.8,35,3.9
"774",45000,5,"1132",56,0,2017,4,"",15,114,117,115,2281037,178021,1258,1521,"",3.73,3.61,3.96,3.81,9.9,2.63,1.16,2.62,"",5,50,50,78.1,52,80,49,74.2,1303750,133.4,44197,33,-609,-32.6,364,31.5
"775",45000,5,"11321",57,0,2017,4,"",15,114,117,115,2281037,178021,1258,1521,"",3.73,3.61,3.96,3.81,9.9,2.63,1.16,2.62,"",5,50,50,78.1,52,80,49,74.2,1303750,133.4,44197,33,-609,-32.6,364,31.5
"776",45000,5,"113210",58,0,2017,4,"",15,114,117,115,2281037,178021,1258,1521,"",3.73,3.61,3.96,3.81,9.9,2.63,1.16,2.62,"",5,50,50,78.1,52,80,49,74.2,1303750,133.4,44197,33,-609,-32.6,364,31.5
"777",45000,5,"1133",56,0,2017,4,"",324,2541,2550,2511,30376821,3382201,45165,922,"",2.95,3.62,3.66,3.6,4.7,2.02,1.38,1.3,"",-9,-2.7,-68,-2.6,-76,-2.9,-113,-4.3,583059,2,30106,0.9,-11493,-20.3,47,5.4
"778",45000,5,"11331",57,0,2017,4,"",324,2541,2550,2511,30376821,3382201,45165,922,"",2.95,3.62,3.66,3.6,4.7,2.02,1.38,1.3,"",-9,-2.7,-68,-2.6,-76,-2.9,-113,-4.3,583059,2,30106,0.9,-11493,-20.3,47,5.4
"779",45000,5,"113310",58,0,2017,4,"",324,2541,2550,2511,30376821,3382201,45165,922,"",2.95,3.62,3.66,3.6,4.7,2.02,1.38,1.3,"",-9,-2.7,-68,-2.6,-76,-2.9,-113,-4.3,583059,2,30106,0.9,-11493,-20.3,47,5.4
"780",45000,5,"114",55,0,2017,4,"",28,134,153,156,1397028,245679,5325,728,"",0.8,1.06,1.22,1.32,0.8,0.49,0.41,0.67,"",3,12,29,27.6,21,15.9,21,15.6,260985,23,-10408,-4.1,123,2.4,23,3.3
"781",45000,5,"1141",56,0,2017,4,"",7,10,9,9,83773,13557,181,690,"",0.24,0.11,0.1,0.1,0.05,0.03,0.02,0.54,"",0,0,3,42.9,1,12.5,0,0,-8584,-9.3,-12303,-47.6,181,100,-198,-22.3
"782",45000,5,"11411",57,0,2017,4,"",7,10,9,9,83773,13557,181,690,"",0.24,0.11,0.1,0.1,0.05,0.03,0.02,0.54,"",0,0,3,42.9,1,12.5,0,0,-8584,-9.3,-12303,-47.6,181,100,-198,-22.3
"783",45000,5,"114112",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",45000,5,"114119",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",45000,5,"1142",56,0,2017,4,"",21,124,144,147,1313255,232122,5144,730,"",3.27,3.99,4.5,4.82,6.15,3.66,5.3,1.39,"",3,16.7,26,26.5,20,16.1,21,16.7,269569,25.8,1895,0.8,-58,-1.1,38,5.5
"786",45000,5,"11421",57,0,2017,4,"",21,124,144,147,1313255,232122,5144,730,"",3.27,3.99,4.5,4.82,6.15,3.66,5.3,1.39,"",3,16.7,26,26.5,20,16.1,21,16.7,269569,25.8,1895,0.8,-58,-1.1,38,5.5
"787",45000,5,"114210",58,0,2017,4,"",21,124,144,147,1313255,232122,5144,730,"",3.27,3.99,4.5,4.82,6.15,3.66,5.3,1.39,"",3,16.7,26,26.5,20,16.1,21,16.7,269569,25.8,1895,0.8,-58,-1.1,38,5.5
"788",45000,5,"115",55,0,2017,4,"",277,2264,2246,2187,22875291,5804214,120275,788,"",1.06,0.4,0.43,0.45,0.64,0.41,0.33,1.49,"",21,8.2,76,3.5,-21,-0.9,-72,-3.2,1282845,5.9,629621,12.2,26329,28,46,6.2
"789",45000,5,"1151",56,0,2017,4,"",89,1366,1431,1326,12856212,4412271,107663,720,"",0.58,0.27,0.31,0.32,0.42,0.35,0.31,1.42,"",1,1.1,49,3.7,39,2.8,40,3.1,1063950,9,1062957,31.7,30433,39.4,39,5.7
"790",45000,5,"11511",57,0,2017,4,"",89,1366,1431,1326,12856212,4412271,107663,720,"",0.58,0.27,0.31,0.32,0.42,0.35,0.31,1.42,"",1,1.1,49,3.7,39,2.8,40,3.1,1063950,9,1062957,31.7,30433,39.4,39,5.7
"791",45000,5,"115111",58,0,2017,4,"",20,214,258,243,2585033,1500983,64563,834,"",2.48,1.39,1.35,1.37,1.65,1.69,2.74,1.21,"",0,0,-5,-2.3,-6,-2.3,-2,-0.8,494269,23.6,405098,37,16548,34.5,171,25.8
"792",45000,5,"115112",58,0,2017,4,"",19,67,67,62,735942,49945,11,866,"",0.38,0.16,0.17,0.16,0.2,0.06,0,1.26,"",1,5.6,-11,-14.1,-16,-19.3,-17,-21.5,-469219,-38.9,-58724,-54,-347,-96.9,-293,-25.3
"793",45000,5,"115113",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",45000,5,"115114",58,0,2017,4,"",23,881,929,871,7740418,2466538,33776,666,"",0.81,0.67,0.72,0.72,0.76,0.71,0.51,1.08,"",4,21.1,128,17,148,19,147,20.3,1312377,20.4,772920,45.6,10666,46.2,9,1.4
"795",45000,5,"115115",58,0,2017,4,"",12,142,117,88,1085205,293827,6435,722,"",0.35,0.05,0.05,0.04,0.09,0.05,0.03,1.9,"",-2,-14.3,-58,-29,-81,-40.9,-82,-48.2,-261637,-19.4,-59928,-16.9,3889,152.7,175,32
"796",45000,5,"115116",58,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",45000,5,"1152",56,0,2017,4,"",82,340,324,331,2577568,628045,6324,598,"",1.09,0.81,0.77,0.79,0.79,0.88,0.96,0.99,"",8,10.8,-61,-15.2,-83,-20.4,-86,-20.6,-651292,-20.2,-7371,-1.2,836,15.2,-10,-1.6
"798",45000,5,"11521",57,0,2017,4,"",82,340,324,331,2577568,628045,6324,598,"",1.09,0.81,0.77,0.79,0.79,0.88,0.96,0.99,"",8,10.8,-61,-15.2,-83,-20.4,-86,-20.6,-651292,-20.2,-7371,-1.2,836,15.2,-10,-1.6
"799",45000,5,"115210",58,0,2017,4,"",82,340,324,331,2577568,628045,6324,598,"",1.09,0.81,0.77,0.79,0.79,0.88,0.96,0.99,"",8,10.8,-61,-15.2,-83,-20.4,-86,-20.6,-651292,-20.2,-7371,-1.2,836,15.2,-10,-1.6
"800",45000,5,"1153",56,0,2017,4,"",106,558,491,530,7441511,763898,6288,1088,"",3.28,2.21,2.28,2.45,3.09,0.88,0.43,1.34,"",12,12.8,88,18.7,23,4.9,-26,-4.7,870187,13.2,-425965,-35.8,-4940,-44,73,7.2
"801",45000,5,"11531",57,0,2017,4,"",106,558,491,530,7441511,763898,6288,1088,"",3.28,2.21,2.28,2.45,3.09,0.88,0.43,1.34,"",12,12.8,88,18.7,23,4.9,-26,-4.7,870187,13.2,-425965,-35.8,-4940,-44,73,7.2
"802",45000,5,"115310",58,0,2017,4,"",106,558,491,530,7441511,763898,6288,1088,"",3.28,2.21,2.28,2.45,3.09,0.88,0.43,1.34,"",12,12.8,88,18.7,23,4.9,-26,-4.7,870187,13.2,-425965,-35.8,-4940,-44,73,7.2
"803",45000,5,"21",54,0,2017,4,"",122,1690,1691,1723,26516617,1811300,23691,1199,"",0.28,0.19,0.19,0.19,0.15,0.12,0.06,0.78,"",5,4.3,117,7.4,122,7.8,133,8.4,742227,2.9,-166186,-8.4,-11016,-31.7,-58,-4.6
"804",45000,5,"211",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",45000,5,"2111",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",45000,5,"21112",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",45000,5,"211120",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",45000,5,"21113",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",45000,5,"211130",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",45000,5,"212",55,0,2017,4,"",81,1499,1502,1534,23154866,1455983,17638,1178,"",0.87,0.57,0.57,0.59,0.58,0.46,0.21,1.01,"",0,0,80,5.6,95,6.8,104,7.3,397607,1.7,-16016,-1.1,-11207,-38.9,-56,-4.5
"811",45000,5,"2122",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",45000,5,"21222",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",45000,5,"212221",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",45000,5,"2123",56,0,2017,4,"N",78,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",45000,5,"21231",57,0,2017,4,"",40,716,711,715,11220180,401885,4461,1209,"",1.21,1.17,1.18,1.22,1.5,0.67,0.29,1.26,"",-1,-2.4,21,3,27,3.9,23,3.3,551709,5.2,-84774,-17.4,-3607,-44.7,20,1.7
"816",45000,5,"212311",58,0,2017,4,"",5,69,70,68,843908,81645,1727,941,"",0.65,0.6,0.63,0.62,0.78,0.52,0.58,1.26,"",1,25,11,19,14,25,8,13.3,80585,10.6,446,0.5,-90,-5,-71,-7
"817",45000,5,"212312",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",45000,5,"212313",58,0,2017,4,"",29,503,498,504,7968355,229640,2064,1222,"",7.8,6.66,6.62,6.81,8.32,4.9,2.08,1.24,"",0,0,5,1,10,2,12,2.4,219749,2.8,-90910,-28.4,-3766,-64.6,12,1
"819",45000,5,"212319",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",45000,5,"21232",57,0,2017,4,"",29,315,317,326,4734031,397990,4208,1140,"",0.77,0.52,0.53,0.56,0.6,0.43,0.17,1.11,"",0,0,-22,-6.5,-20,-5.9,-12,-3.6,289612,6.5,161639,68.4,-229,-5.2,127,12.5
"821",45000,5,"212321",58,0,2017,4,"",17,127,127,127,1777795,242864,2591,1077,"",0.53,0.3,0.3,0.32,0.33,0.34,0.13,1.07,"",-1,-5.6,-22,-14.8,-19,-13,-25,-16.4,7807,0.4,91481,60.4,-54,-2,163,17.8
"822",45000,5,"212322",58,0,2017,4,"",6,79,83,89,1285590,113921,924,1182,"",2.08,0.81,0.82,0.88,0.9,0.79,0.24,1.08,"",1,20,-4,-4.8,0,0,9,11.2,95240,8,71681,169.7,758,456.6,65,5.8
"823",45000,5,"212324",58,0,2017,4,"",6,109,107,110,1670646,41205,693,1183,"",7.17,4.56,4.43,4.46,4.96,2.65,1.73,1.11,"",0,0,4,3.8,-1,-0.9,4,3.8,186565,12.6,-1523,-3.6,-933,-57.4,109,10.1
"824",45000,5,"21239",57,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",45000,5,"212393",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",45000,5,"212399",58,0,2017,4,"",8,124,123,127,1347095,121981,1886,831,"",2.22,2.13,2.06,2.11,1.74,1.1,0.99,0.83,"",0,0,29,30.5,31,33.7,29,29.6,54867,4.2,59908,96.5,1668,765.1,-215,-20.6
"827",45000,5,"213",55,0,2017,4,"N",39,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",8,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",45000,5,"2131",56,0,2017,4,"N",39,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",8,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",45000,5,"21311",57,0,2017,4,"N",39,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",8,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",45000,5,"213111",58,0,2017,4,"",16,46,49,49,495875,114097,313,795,"",0.49,0.05,0.06,0.06,0.03,0.07,0.01,0.53,"",1,6.7,-18,-28.1,-20,-29,-21,-30,-35510,-6.7,-135674,-54.3,-1763,-84.9,191,31.6
"831",45000,5,"213112",58,0,2017,4,"",11,52,50,48,1369763,92848,2018,2107,"",0.06,0.02,0.01,0.01,0.02,0.01,0.01,1.57,"",2,22.2,28,116.7,22,78.6,23,92,368923,36.9,44022,90.2,930,85.5,-893,-29.8
"832",45000,5,"213113",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",45000,5,"213114",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",45000,5,"213115",58,0,2017,4,"",7,46,44,45,666501,129633,3579,1139,"",1.97,1.19,1.14,1.15,1.24,1.48,1.73,1.07,"",4,133.3,43,1433.3,41,1366.7,42,1400,622161,1403.2,118633,1078.5,3433,2351.4,2,0.2
"835",45000,5,"22",54,0,2017,4,"",303,11951,11937,12006,267004924,3459124,25498,1717,"",1.26,1.54,1.54,1.54,1.71,0.99,0.65,1.11,"",25,9,-446,-3.6,-434,-3.5,-415,-3.3,-2795351,-1,-675115,-16.3,-7709,-23.2,43,2.6
"836",45000,5,"221",55,0,2017,4,"",303,11951,11937,12006,267004924,3459124,25498,1717,"",1.26,1.54,1.54,1.54,1.71,0.99,0.65,1.11,"",25,9,-446,-3.6,-434,-3.5,-415,-3.3,-2795351,-1,-675115,-16.3,-7709,-23.2,43,2.6
"837",45000,5,"2211",56,0,2017,4,"",180,10593,10569,10623,247406664,2592007,17257,1796,"",1.45,1.94,1.92,1.94,2.16,1.18,0.74,1.12,"",13,7.8,-583,-5.2,-579,-5.2,-554,-5,-4495406,-1.8,-884200,-25.4,-9443,-35.4,61,3.5
"838",45000,5,"22111",57,0,2017,4,"",98,7868,7828,7868,194023430,1780713,14549,1900,"",2.08,3.58,3.56,3.58,3.99,1.82,1.17,1.12,"",13,15.3,-567,-6.7,-568,-6.8,-530,-6.3,18804,0,-957602,-35,-7871,-35.1,125,7
"839",45000,5,"221111",58,0,2017,4,"",22,240,243,243,4862543,267400,2900,1546,"",2.63,2.66,2.66,2.68,2.24,4.42,3.62,0.84,"",1,4.8,34,16.5,43,21.5,22,10,450626,10.2,144707,117.9,1523,110.6,-78,-4.8
"840",45000,5,"221112",58,0,2017,4,"N",40,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",45000,5,"221113",58,0,2017,4,"",9,3909,3899,3894,112601439,609000,3661,2221,"",5.38,6.33,6.28,6.29,7.44,3.09,2.15,1.18,"",0,0,-665,-14.5,-666,-14.6,-665,-14.6,-2301790,-2,-703181,-53.6,-4759,-56.5,285,14.7
"842",45000,5,"221114",58,0,2017,4,"",14,78,75,78,975985,183112,371,975,"",3.54,1.94,1.86,1.93,1.23,2,0.28,0.65,"",8,133.3,37,90.2,31,70.5,34,77.3,353841,56.9,76226,71.3,-1051,-73.9,-138,-12.4
"843",45000,5,"221118",58,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",45000,5,"22112",57,0,2017,4,"",82,2725,2741,2755,53383234,811294,2708,1499,"",1.06,0.83,0.83,0.84,0.81,0.67,0.25,0.97,"",0,0,-16,-0.6,-11,-0.4,-24,-0.9,-4514210,-7.8,73402,9.9,-1572,-36.7,-116,-7.2
"845",45000,5,"221121",58,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",45000,5,"221122",58,0,2017,4,"N",69,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",45000,5,"2212",56,0,2017,4,"",19,406,407,414,7589006,156892,484,1427,"",0.49,0.26,0.26,0.26,0.23,0.26,0.07,0.89,"",3,18.8,-4,-1,-4,-1,-1,-0.2,-443802,-5.5,43780,38.7,-931,-65.8,-73,-4.9
"848",45000,5,"22121",57,0,2017,4,"",19,406,407,414,7589006,156892,484,1427,"",0.49,0.26,0.26,0.26,0.23,0.26,0.07,0.89,"",3,18.8,-4,-1,-4,-1,-1,-0.2,-443802,-5.5,43780,38.7,-931,-65.8,-73,-4.9
"849",45000,5,"221210",58,0,2017,4,"",19,406,407,414,7589006,156892,484,1427,"",0.49,0.26,0.26,0.26,0.23,0.26,0.07,0.89,"",3,18.8,-4,-1,-4,-1,-1,-0.2,-443802,-5.5,43780,38.7,-931,-65.8,-73,-4.9
"850",45000,5,"2213",56,0,2017,4,"",104,952,961,969,12009254,710225,7757,962,"",1.33,1.34,1.35,1.35,1.4,1.01,0.86,1.04,"",9,9.5,141,17.4,149,18.3,140,16.9,2143857,21.7,165305,30.3,2665,52.3,34,3.7
"851",45000,5,"22131",57,0,2017,4,"",85,660,666,666,8315357,511362,5187,963,"",1.26,1.09,1.1,1.1,1.14,0.86,0.67,1.04,"",9,11.8,100,17.9,105,18.7,90,15.6,1640394,24.6,100409,24.4,2257,77,55,6.1
"852",45000,5,"221310",58,0,2017,4,"",85,660,666,666,8315357,511362,5187,963,"",1.26,1.09,1.1,1.1,1.14,0.86,0.67,1.04,"",9,11.8,100,17.9,105,18.7,90,15.6,1640394,24.6,100409,24.4,2257,77,55,6.1
"853",45000,5,"22132",57,0,2017,4,"N",16,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",45000,5,"221320",58,0,2017,4,"N",16,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",45000,5,"22133",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",45000,5,"221330",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",45000,5,"23",54,0,2017,4,"",11964,99724,99670,100018,1430506524,181879649,3402269,1103,"",1.13,0.99,1,1.02,1.09,0.92,0.68,1.09,"",649,5.7,3593,3.7,2696,2.8,2878,3,111930685,8.5,9343821,5.4,-393192,-10.4,55,5.2
"858",45000,5,"236",55,0,2017,4,"",3369,23828,23840,23909,437245721,42359950,931535,1410,"",1.05,1.07,1.07,1.07,1.34,0.93,0.85,1.26,"",194,6.1,1285,5.7,1094,4.8,1072,4.7,36350575,9.1,2930266,7.4,85329,10.1,52,3.8
"859",45000,5,"2361",56,0,2017,4,"",2437,10478,10466,10552,168039084,18579051,241862,1231,"",0.98,0.96,0.96,0.96,1.28,0.78,0.55,1.33,"",151,6.6,900,9.4,780,8.1,764,7.8,25669459,18,501048,2.8,-9821,-3.9,100,8.8
"860",45000,5,"23611",57,0,2017,4,"",2437,10478,10466,10552,168039084,18579051,241862,1231,"",0.98,0.96,0.96,0.96,1.28,0.78,0.55,1.33,"",151,6.6,900,9.4,780,8.1,764,7.8,25669459,18,501048,2.8,-9821,-3.9,100,8.8
"861",45000,5,"236115",58,0,2017,4,"",1255,5483,5440,5470,84849842,9637115,138346,1194,"",1.12,1.09,1.08,1.08,1.31,0.84,0.69,1.21,"",67,5.6,366,7.2,241,4.6,251,4.8,7198178,9.3,426560,4.6,9141,7.1,41,3.6
"862",45000,5,"236116",58,0,2017,4,"",252,1006,1021,1053,17166107,2011617,22337,1286,"",4.84,2.13,2.15,2.21,2.01,2.15,1.28,0.93,"",12,5,158,18.6,182,21.7,188,21.7,3777092,28.2,103522,5.4,-7744,-25.7,75,6.2
"863",45000,5,"236117",58,0,2017,4,"",124,1410,1422,1435,36838623,2065164,24837,1992,"",2.21,2.42,2.43,2.46,3.56,2.16,1.61,1.46,"",17,15.9,278,24.6,266,23,261,22.2,12024809,48.5,-66529,-3.1,1539,6.6,338,20.4
"864",45000,5,"236118",58,0,2017,4,"",806,2579,2583,2594,29184512,4865155,56342,868,"",0.65,0.53,0.53,0.54,0.61,0.46,0.28,1.14,"",55,7.3,98,4,91,3.7,64,2.5,2669380,10.1,37495,0.8,-12757,-18.5,52,6.4
"865",45000,5,"2362",56,0,2017,4,"",932,13350,13374,13357,269206637,23780899,689673,1550,"",1.27,1.17,1.18,1.18,1.39,1.09,1.05,1.18,"",43,4.8,385,3,314,2.4,308,2.4,10681116,4.1,2429218,11.4,95150,16,23,1.5
"866",45000,5,"23621",57,0,2017,4,"",164,5788,5630,5639,121237254,8301318,246149,1640,"",1.99,2.38,2.35,2.4,2.89,1.53,1.19,1.22,"",-7,-4.1,-117,-2,-303,-5.1,-274,-4.6,-9183203,-7,-1009248,-10.8,-52750,-17.6,-56,-3.3
"867",45000,5,"236210",58,0,2017,4,"",164,5788,5630,5639,121237254,8301318,246149,1640,"",1.99,2.38,2.35,2.4,2.89,1.53,1.19,1.22,"",-7,-4.1,-117,-2,-303,-5.1,-274,-4.6,-9183203,-7,-1009248,-10.8,-52750,-17.6,-56,-3.3
"868",45000,5,"23622",57,0,2017,4,"",768,7562,7744,7718,147969383,15479581,443524,1483,"",1.18,0.84,0.86,0.86,0.97,0.95,0.99,1.14,"",50,7,502,7.1,617,8.7,582,8.2,19864319,15.5,3438466,28.6,147900,50,97,7
"869",45000,5,"236220",58,0,2017,4,"",768,7562,7744,7718,147969383,15479581,443524,1483,"",1.18,0.84,0.86,0.86,0.97,0.95,0.99,1.14,"",50,7,502,7.1,617,8.7,582,8.2,19864319,15.5,3438466,28.6,147900,50,97,7
"870",45000,5,"237",55,0,2017,4,"",979,16030,16044,15977,241658825,27573331,522802,1161,"",1.46,1.1,1.12,1.18,1.1,0.97,0.58,0.97,"",27,2.8,-157,-1,35,0.2,162,1,19024167,8.5,1314333,5,-95446,-15.4,91,8.5
"871",45000,5,"2371",56,0,2017,4,"",441,7363,7328,7330,111970042,13209070,195240,1173,"",1.31,0.99,1,1.03,0.99,0.81,0.37,0.98,"",0,0,66,0.9,229,3.2,308,4.4,9569695,9.3,1724928,15,-13902,-6.6,70,6.3
"872",45000,5,"23711",57,0,2017,4,"",239,2514,2525,2539,35817895,4068536,46088,1091,"",1.47,0.96,0.97,1,0.99,0.95,0.4,1.01,"",0,0,21,0.8,18,0.7,26,1,3574816,11.1,287897,7.6,-16192,-26,101,10.2
"873",45000,5,"237110",58,0,2017,4,"",239,2514,2525,2539,35817895,4068536,46088,1091,"",1.47,0.96,0.97,1,0.99,0.95,0.4,1.01,"",0,0,21,0.8,18,0.7,26,1,3574816,11.1,287897,7.6,-16192,-26,101,10.2
"874",45000,5,"23712",57,0,2017,4,"",33,456,473,509,6769814,1360917,21675,1086,"",0.64,0.21,0.22,0.25,0.19,0.23,0.09,0.83,"",-1,-2.9,-75,-14.1,-40,-7.8,68,15.4,-1670159,-19.8,-292565,-17.7,-20619,-48.8,-226,-17.2
"875",45000,5,"237120",58,0,2017,4,"",33,456,473,509,6769814,1360917,21675,1086,"",0.64,0.21,0.22,0.25,0.19,0.23,0.09,0.83,"",-1,-2.9,-75,-14.1,-40,-7.8,68,15.4,-1670159,-19.8,-292565,-17.7,-20619,-48.8,-226,-17.2
