"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22",36000,1,"332994",58,0,2018,1,"",1,3,4,4,70727,0,0,1484,"",3.91,0.02,0.03,0.03,0.02,0,0,0.73,"",0,0,1,50,2,100,1,33.3,-23937,-25.3,0,0,0,0,-1637,-52.5
"23",36000,1,"44-45",54,0,2018,1,"",13,796,817,810,5081568,0,0,484,"",0.3,0.27,0.28,0.28,0.16,0,0,0.57,"",-1,-7.1,-18,-2.2,8,1,3,0.4,234701,4.8,0,0,0,0,24,5.2
"24",36000,1,"445",55,0,2018,1,"",5,183,183,185,1815232,0,0,760,"",0.4,0.24,0.24,0.24,0.17,0,0,0.71,"",0,0,-11,-5.7,-7,-3.7,-2,-1.1,79117,4.6,0,0,0,0,58,8.3
"25",36000,1,"4451",56,0,2018,1,"",5,183,183,185,1815232,0,0,760,"",0.4,0.24,0.24,0.24,0.17,0,0,0.71,"",0,0,-11,-5.7,-7,-3.7,-2,-1.1,79117,4.6,0,0,0,0,58,8.3
"26",36000,1,"44511",57,0,2018,1,"",5,183,183,185,1815232,0,0,760,"",0.46,0.25,0.26,0.26,0.18,0,0,0.7,"",0,0,-11,-5.7,-7,-3.7,-2,-1.1,79117,4.6,0,0,0,0,58,8.3
"27",36000,1,"445110",58,0,2018,1,"",5,183,183,185,1815232,0,0,760,"",0.46,0.25,0.26,0.26,0.18,0,0,0.7,"",0,0,-11,-5.7,-7,-3.7,-2,-1.1,79117,4.6,0,0,0,0,58,8.3
"28",36000,1,"451",55,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",36000,1,"4511",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",36000,1,"45111",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",36000,1,"451110",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",36000,1,"452",55,0,2018,1,"",8,613,634,625,3266336,0,0,403,"",0.44,0.31,0.32,0.32,0.16,0,0,0.5,"",0,0,-6,-1,16,2.6,6,1,164642,5.3,0,0,0,0,17,4.4
"33",36000,1,"4522",56,0,2018,1,"",6,59,59,58,350900,0,0,460,"",0.46,0.04,0.04,0.04,0.02,0,0,0.57,"",0,0,2,3.5,4,7.3,4,7.4,43527,14.2,0,0,0,0,33,7.7
"34",36000,1,"45221",57,0,2018,1,"",6,59,59,58,350900,0,0,460,"",0.46,0.04,0.04,0.04,0.02,0,0,0.57,"",0,0,2,3.5,4,7.3,4,7.4,43527,14.2,0,0,0,0,33,7.7
"35",36000,1,"452210",58,0,2018,1,"",6,59,59,58,350900,0,0,460,"",0.46,0.04,0.04,0.04,0.02,0,0,0.57,"",0,0,2,3.5,4,7.3,4,7.4,43527,14.2,0,0,0,0,33,7.7
"36",36000,1,"4523",56,0,2018,1,"",2,554,575,567,2915436,0,0,397,"",0.4,0.89,0.92,0.91,0.45,0,0,0.5,"",0,0,-8,-1.4,12,2.1,2,0.4,121115,4.3,0,0,0,0,15,3.9
"37",36000,1,"45231",57,0,2018,1,"",2,554,575,567,2915436,0,0,397,"",0.4,0.89,0.92,0.91,0.45,0,0,0.5,"",0,0,-8,-1.4,12,2.1,2,0.4,121115,4.3,0,0,0,0,15,3.9
"38",36000,1,"452319",58,0,2018,1,"",2,554,575,567,2915436,0,0,397,"",0.71,2.24,2.3,2.27,2.11,0,0,0.93,"",0,0,-8,-1.4,12,2.1,2,0.4,121115,4.3,0,0,0,0,15,3.9
"39",36000,1,"48-49",54,0,2018,1,"",1696,44977,44448,44349,709151096,0,0,1223,"",0.91,1.12,1.11,1.11,0.88,0,0,0.79,"",-4,-0.2,-742,-1.6,-1287,-2.8,-1339,-2.9,26167860,3.8,0,0,0,0,74,6.4
"40",36000,1,"483",55,0,2018,1,"",1,119,116,118,2713546,0,0,1774,"",15.64,15.54,15.52,15.51,11.2,0,0,0.72,"",0,0,-3,-2.5,-6,-4.9,-3,-2.5,98920,3.8,0,0,0,0,121,7.3
"41",36000,1,"4831",56,0,2018,1,"",1,119,116,118,2713546,0,0,1774,"",15.64,15.54,15.52,15.51,11.2,0,0,0.72,"",0,0,-3,-2.5,-6,-4.9,-3,-2.5,98920,3.8,0,0,0,0,121,7.3
"42",36000,1,"48311",57,0,2018,1,"",1,119,116,118,2713546,0,0,1774,"",15.64,15.54,15.52,15.51,11.2,0,0,0.72,"",0,0,-3,-2.5,-6,-4.9,-3,-2.5,98920,3.8,0,0,0,0,121,7.3
"43",36000,1,"483113",58,0,2018,1,"",1,119,116,118,2713546,0,0,1774,"",15.64,15.54,15.52,15.51,11.2,0,0,0.72,"",0,0,-3,-2.5,-6,-4.9,-3,-2.5,98920,3.8,0,0,0,0,121,7.3
"44",36000,1,"488",55,0,2018,1,"",10,1179,1173,1183,53824335,0,0,3514,"",0.94,1.61,1.59,1.6,1.41,0,0,0.88,"",0,0,-3,-0.3,-5,-0.4,3,0.3,1692550,3.2,0,0,0,0,116,3.4
"45",36000,1,"4881",56,0,2018,1,"",10,1179,1173,1183,53824335,0,0,3514,"",0.94,1.61,1.59,1.6,1.41,0,0,0.88,"",0,0,-3,-0.3,-5,-0.4,3,0.3,1692550,3.2,0,0,0,0,116,3.4
"46",36000,1,"48811",57,0,2018,1,"",10,1179,1173,1183,53824335,0,0,3514,"",0.94,1.61,1.59,1.6,1.41,0,0,0.88,"",0,0,-3,-0.3,-5,-0.4,3,0.3,1692550,3.2,0,0,0,0,116,3.4
"47",36000,1,"488111",58,0,2018,1,"",10,1179,1173,1183,53824335,0,0,3514,"",0.95,1.61,1.6,1.6,1.41,0,0,0.88,"",0,0,-3,-0.3,-5,-0.4,3,0.3,1692550,3.2,0,0,0,0,116,3.4
"48",36000,1,"491",55,0,2018,1,"",1685,43679,43159,43048,652613215,0,0,1160,"",0.91,1.11,1.11,1.1,0.85,0,0,0.77,"",-4,-0.2,-736,-1.7,-1276,-2.9,-1339,-3,24376390,3.9,0,0,0,0,72,6.6
"49",36000,1,"4911",56,0,2018,1,"",1685,43679,43159,43048,652613215,0,0,1160,"",0.91,1.11,1.11,1.1,0.85,0,0,0.77,"",-4,-0.2,-736,-1.7,-1276,-2.9,-1339,-3,24376390,3.9,0,0,0,0,72,6.6
"50",36000,1,"49111",57,0,2018,1,"",1685,43679,43159,43048,652613215,0,0,1160,"",0.91,1.11,1.11,1.1,0.85,0,0,0.77,"",-4,-0.2,-736,-1.7,-1276,-2.9,-1339,-3,24376390,3.9,0,0,0,0,72,6.6
"51",36000,1,"491110",58,0,2018,1,"",1685,43679,43159,43048,652613215,0,0,1160,"",0.91,1.11,1.11,1.1,0.85,0,0,0.77,"",-4,-0.2,-736,-1.7,-1276,-2.9,-1339,-3,24376390,3.9,0,0,0,0,72,6.6
"52",36000,1,"51",54,0,2018,1,"",3,43,43,42,866261,0,0,1562,"",0.38,0.1,0.1,0.1,0.07,0,0,0.69,"",0,0,1,2.4,1,2.4,0,0,40970,5,0,0,0,0,50,3.3
"53",36000,1,"519",55,0,2018,1,"",3,43,43,42,866261,0,0,1562,"",0.43,0.13,0.13,0.13,0.08,0,0,0.65,"",0,0,1,2.4,1,2.4,0,0,40970,5,0,0,0,0,50,3.3
"54",36000,1,"5191",56,0,2018,1,"",3,43,43,42,866261,0,0,1562,"",0.43,0.13,0.13,0.13,0.08,0,0,0.65,"",0,0,1,2.4,1,2.4,0,0,40970,5,0,0,0,0,50,3.3
"55",36000,1,"51912",57,0,2018,1,"",3,43,43,42,866261,0,0,1562,"",0.44,0.13,0.13,0.13,0.08,0,0,0.65,"",0,0,1,2.4,1,2.4,0,0,40970,5,0,0,0,0,50,3.3
"56",36000,1,"519120",58,0,2018,1,"",3,43,43,42,866261,0,0,1562,"",0.44,0.13,0.13,0.13,0.08,0,0,0.65,"",0,0,1,2.4,1,2.4,0,0,40970,5,0,0,0,0,50,3.3
"57",36000,1,"52",54,0,2018,1,"",28,440,440,436,16321834,0,0,2862,"",0.55,0.54,0.55,0.54,0.46,0,0,0.85,"",-2,-6.7,-14,-3.1,-21,-4.6,-16,-3.5,-348479,-2.1,0,0,0,0,48,1.7
"58",36000,1,"522",55,0,2018,1,"",25,166,166,164,4012649,0,0,1867,"",0.6,0.44,0.44,0.44,0.32,0,0,0.73,"",-2,-7.4,-13,-7.3,-15,-8.3,-15,-8.4,-302471,-7,0,0,0,0,20,1.1
"59",36000,1,"5222",56,0,2018,1,"",25,166,166,164,4012649,0,0,1867,"",0.6,0.44,0.44,0.44,0.32,0,0,0.73,"",-2,-7.4,-13,-7.3,-15,-8.3,-15,-8.4,-302471,-7,0,0,0,0,20,1.1
"60",36000,1,"52229",57,0,2018,1,"",25,166,166,164,4012649,0,0,1867,"",0.6,0.44,0.44,0.44,0.32,0,0,0.73,"",-2,-7.4,-13,-7.3,-15,-8.3,-15,-8.4,-302471,-7,0,0,0,0,20,1.1
"61",36000,1,"522292",58,0,2018,1,"",1,9,9,8,158802,0,0,1409,"",0.05,0.05,0.05,0.05,0.03,0,0,0.67,"",0,0,0,0,0,0,-1,-11.1,-29448,-15.6,0,0,0,0,-200,-12.4
"62",36000,1,"522293",58,0,2018,1,"",1,4,4,4,127318,0,0,2448,"",1.12,0.14,0.14,0.15,0.1,0,0,0.72,"",0,0,-1,-20,-1,-20,-1,-20,-9480,-6.9,0,0,0,0,343,16.3
"63",36000,1,"522298",58,0,2018,1,"",23,153,153,152,3726529,0,0,1878,"",1.18,1.05,1.06,1.06,0.64,0,0,0.61,"",-2,-8,-12,-7.3,-14,-8.4,-13,-7.9,-263543,-6.6,0,0,0,0,25,1.3
"64",36000,1,"524",55,0,2018,1,"",3,274,274,272,12309185,0,0,3464,"",0.36,0.65,0.65,0.64,0.55,0,0,0.85,"",0,0,-1,-0.4,-6,-2.1,-1,-0.4,-46008,-0.4,0,0,0,0,21,0.6
"65",36000,1,"5241",56,0,2018,1,"",2,274,274,272,12309185,0,0,3464,"",0.3,0.68,0.69,0.68,0.57,0,0,0.83,"",0,0,0,0,-5,-1.8,0,0,-21464,-0.2,0,0,0,0,15,0.4
"66",36000,1,"52412",57,0,2018,1,"",2,274,274,272,12309185,0,0,3464,"",0.3,0.68,0.69,0.68,0.57,0,0,0.83,"",0,0,0,0,-5,-1.8,0,0,-21464,-0.2,0,0,0,0,15,0.4
"67",36000,1,"524128",58,0,2018,1,"",2,274,274,272,12309185,0,0,3464,"",0.3,0.68,0.69,0.68,0.57,0,0,0.83,"",0,0,0,0,-5,-1.8,0,0,-21464,-0.2,0,0,0,0,15,0.4
"68",36000,1,"5242",56,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.6,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-24544,-100,0,0,0,0,-1888,-100
"69",36000,1,"52421",57,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.98,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-24544,-100,0,0,0,0,-1888,-100
"70",36000,1,"524210",58,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.98,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-24544,-100,0,0,0,0,-1888,-100
"71",36000,1,"54",54,0,2018,1,"",36,941,944,950,23331148,0,0,1899,"",0.43,0.23,0.23,0.23,0.19,0,0,0.8,"",-1,-2.7,-8,-0.8,0,0,-2,-0.2,-1913215,-7.6,0,0,0,0,-149,-7.3
"72",36000,1,"541",55,0,2018,1,"",36,941,944,950,23331148,0,0,1899,"",0.43,0.23,0.23,0.23,0.19,0,0,0.8,"",-1,-2.7,-8,-0.8,0,0,-2,-0.2,-1913215,-7.6,0,0,0,0,-149,-7.3
"73",36000,1,"5412",56,0,2018,1,"",3,7,7,7,111033,0,0,1220,"",0.69,0.14,0.14,0.14,0.12,0,0,0.87,"",0,0,0,0,0,0,0,0,8519,8.3,0,0,0,0,93,8.3
"74",36000,1,"54121",57,0,2018,1,"",3,7,7,7,111033,0,0,1220,"",0.69,0.14,0.14,0.14,0.12,0,0,0.87,"",0,0,0,0,0,0,0,0,8519,8.3,0,0,0,0,93,8.3
"75",36000,1,"541219",58,0,2018,1,"",3,7,7,7,111033,0,0,1220,"",0.72,0.18,0.18,0.18,0.14,0,0,0.74,"",0,0,0,0,0,0,0,0,8519,8.3,0,0,0,0,93,8.3
"76",36000,1,"5413",56,0,2018,1,"",16,772,774,783,18751473,0,0,1858,"",0.31,0.25,0.25,0.25,0.21,0,0,0.83,"",-1,-5.9,1,0.1,5,0.7,7,0.9,-1801085,-8.8,0,0,0,0,-190,-9.3
"77",36000,1,"54133",57,0,2018,1,"",16,772,774,783,18751473,0,0,1858,"",0.32,0.26,0.26,0.26,0.22,0,0,0.83,"",-1,-5.9,1,0.1,5,0.7,7,0.9,-1801085,-8.8,0,0,0,0,-190,-9.3
"78",36000,1,"541330",58,0,2018,1,"",16,772,774,783,18751473,0,0,1858,"",0.32,0.26,0.26,0.26,0.22,0,0,0.83,"",-1,-5.9,1,0.1,5,0.7,7,0.9,-1801085,-8.8,0,0,0,0,-190,-9.3
"79",36000,1,"5415",56,0,2018,1,"",3,6,6,6,96518,0,0,1237,"",0.71,0.55,0.53,0.51,0.4,0,0,0.75,"",0,0,1,20,1,20,1,20,10361,12,0,0,0,0,-88,-6.6
"80",36000,1,"54151",57,0,2018,1,"",3,6,6,6,96518,0,0,1237,"",0.71,0.55,0.53,0.51,0.4,0,0,0.75,"",0,0,1,20,1,20,1,20,10361,12,0,0,0,0,-88,-6.6
"81",36000,1,"541513",58,0,2018,1,"",3,6,6,6,96518,0,0,1237,"",1.07,0.73,0.73,0.72,0.49,0,0,0.67,"",0,0,1,20,1,20,1,20,10361,12,0,0,0,0,-88,-6.6
"82",36000,1,"5416",56,0,2018,1,"",1,9,10,10,114387,0,0,910,"",0.27,0.18,0.19,0.19,0.06,0,0,0.31,"",0,0,-3,-25,0,0,-1,-9.1,-15431,-11.9,0,0,0,0,2,0.2
"83",36000,1,"54161",57,0,2018,1,"",1,9,10,10,114387,0,0,910,"",0.56,2.29,2.15,2.22,1.48,0,0,0.67,"",0,0,-3,-25,0,0,-1,-9.1,-15431,-11.9,0,0,0,0,2,0.2
"84",36000,1,"541612",58,0,2018,1,"",1,9,10,10,114387,0,0,910,"",3.13,4.37,3.98,4.08,2.68,0,0,0.65,"",0,0,-3,-25,0,0,-1,-9.1,-15431,-11.9,0,0,0,0,2,0.2
"85",36000,1,"5417",56,0,2018,1,"",3,6,6,6,162914,0,0,2089,"",0.44,0.01,0.01,0.01,0.01,0,0,0.69,"",0,0,-1,-14.3,0,0,0,0,-29201,-15.2,0,0,0,0,-244,-10.5
"86",36000,1,"54171",57,0,2018,1,"",3,6,6,6,162914,0,0,2089,"",0.45,0.01,0.01,0.01,0.01,0,0,0.69,"",0,0,-1,-14.3,0,0,0,0,-29201,-15.2,0,0,0,0,-244,-10.5
"87",36000,1,"541715",58,0,2018,1,"",3,6,6,6,162914,0,0,2089,"",0.53,0.02,0.02,0.02,0.01,0,0,0.62,"",0,0,-1,-14.3,0,0,0,0,-29201,-15.2,0,0,0,0,-244,-10.5
"88",36000,1,"5418",56,0,2018,1,"",3,5,6,6,70089,0,0,951,"",1.07,0.4,0.46,0.47,0.32,0,0,0.72,"",0,0,-1,-16.7,0,0,0,0,-8892,-11.3,0,0,0,0,-62,-6.1
"89",36000,1,"54185",57,0,2018,1,"",3,5,6,6,70089,0,0,951,"",1.2,0.49,0.55,0.55,0.38,0,0,0.71,"",0,0,-1,-16.7,0,0,0,0,-8892,-11.3,0,0,0,0,-62,-6.1
"90",36000,1,"541850",58,0,2018,1,"",3,5,6,6,70089,0,0,951,"",1.2,0.49,0.55,0.55,0.38,0,0,0.71,"",0,0,-1,-16.7,0,0,0,0,-8892,-11.3,0,0,0,0,-62,-6.1
"91",36000,1,"5419",56,0,2018,1,"",7,136,135,132,4024734,0,0,2305,"",0.66,0.44,0.44,0.43,0.36,0,0,0.82,"",0,0,-5,-3.5,-6,-4.3,-9,-6.4,-77486,-1.9,0,0,0,0,67,3
"92",36000,1,"54199",57,0,2018,1,"",7,136,135,132,4024734,0,0,2305,"",0.66,0.49,0.48,0.47,0.37,0,0,0.76,"",0,0,-5,-3.5,-6,-4.3,-9,-6.4,-77486,-1.9,0,0,0,0,67,3
"93",36000,1,"541990",58,0,2018,1,"",7,136,135,132,4024734,0,0,2305,"",0.66,0.49,0.48,0.47,0.37,0,0,0.76,"",0,0,-5,-3.5,-6,-4.3,-9,-6.4,-77486,-1.9,0,0,0,0,67,3
"94",36000,1,"56",54,0,2018,1,"",2,10,10,11,96966,0,0,722,"",0.2,0.09,0.09,0.09,0.06,0,0,0.67,"",-1,-33.3,-1,-9.1,-1,-9.1,0,0,1405,1.5,0,0,0,0,54,8.1
"95",36000,1,"561",55,0,2018,1,"",1,6,6,7,56529,0,0,687,"",0.12,0.06,0.06,0.07,0.04,0,0,0.62,"",-1,-50,-1,-14.3,-1,-14.3,0,0,-891,-1.6,0,0,0,0,56,8.9
"96",36000,1,"5615",56,0,2018,1,"",1,6,6,7,56529,0,0,687,"",0.15,0.17,0.17,0.19,0.18,0,0,1.02,"",-1,-50,-1,-14.3,-1,-14.3,0,0,-891,-1.6,0,0,0,0,56,8.9
"97",36000,1,"56159",57,0,2018,1,"",1,6,6,7,56529,0,0,687,"",0.31,0.21,0.21,0.24,0.22,0,0,0.99,"",-1,-50,-1,-14.3,-1,-14.3,0,0,-891,-1.6,0,0,0,0,56,8.9
"98",36000,1,"561599",58,0,2018,1,"",1,6,6,7,56529,0,0,687,"",0.31,0.21,0.21,0.24,0.22,0,0,0.99,"",-1,-50,-1,-14.3,-1,-14.3,0,0,-891,-1.6,0,0,0,0,56,8.9
"99",36000,1,"562",55,0,2018,1,"",1,4,4,4,40437,0,0,778,"",0.65,0.35,0.34,0.33,0.34,0,0,1,"",0,0,0,0,0,0,0,0,2296,6,0,0,0,0,45,6.1
"100",36000,1,"5621",56,0,2018,1,"",1,4,4,4,40437,0,0,778,"",0.65,0.35,0.34,0.33,0.34,0,0,1,"",0,0,0,0,0,0,0,0,2296,6,0,0,0,0,45,6.1
"101",36000,1,"56211",57,0,2018,1,"",1,4,4,4,40437,0,0,778,"",0.65,0.35,0.34,0.33,0.34,0,0,1,"",0,0,0,0,0,0,0,0,2296,6,0,0,0,0,45,6.1
"102",36000,1,"562111",58,0,2018,1,"",1,4,4,4,40437,0,0,778,"",0.65,0.35,0.34,0.33,0.34,0,0,1,"",0,0,0,0,0,0,0,0,2296,6,0,0,0,0,45,6.1
"103",36000,1,"61",54,0,2018,1,"",7,892,889,890,17603285,0,0,1521,"",0.72,1.17,1.15,1.15,0.87,0,0,0.76,"",0,0,0,0,-1,-0.1,20,2.3,-1798830,-9.3,0,0,0,0,-167,-9.9
"104",36000,1,"611",55,0,2018,1,"",7,892,889,890,17603285,0,0,1521,"",0.72,1.17,1.15,1.15,0.87,0,0,0.76,"",0,0,0,0,-1,-0.1,20,2.3,-1798830,-9.3,0,0,0,0,-167,-9.9
"105",36000,1,"6111",56,0,2018,1,"",1,135,132,130,2244388,0,0,1305,"",0.36,0.43,0.41,0.4,0.33,0,0,0.79,"",0,0,-11,-7.5,-12,-8.3,-1,-0.8,85316,4,0,0,0,0,122,10.3
"106",36000,1,"61111",57,0,2018,1,"",1,135,132,130,2244388,0,0,1305,"",0.36,0.43,0.41,0.4,0.33,0,0,0.79,"",0,0,-11,-7.5,-12,-8.3,-1,-0.8,85316,4,0,0,0,0,122,10.3
"107",36000,1,"611110",58,0,2018,1,"",1,135,132,130,2244388,0,0,1305,"",0.36,0.43,0.41,0.4,0.33,0,0,0.79,"",0,0,-11,-7.5,-12,-8.3,-1,-0.8,85316,4,0,0,0,0,122,10.3
"108",36000,1,"6113",56,0,2018,1,"",2,730,729,731,14961717,0,0,1577,"",1.01,2.22,2.2,2.2,1.53,0,0,0.69,"",0,0,6,0.8,6,0.8,14,2,-1954259,-11.6,0,0,0,0,-227,-12.6
"109",36000,1,"61131",57,0,2018,1,"",2,730,729,731,14961717,0,0,1577,"",1.01,2.22,2.2,2.2,1.53,0,0,0.69,"",0,0,6,0.8,6,0.8,14,2,-1954259,-11.6,0,0,0,0,-227,-12.6
