"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",46000,1,"1028",53,0,2016,2,"",338,4262,4273,4442,67080246,0,0,1193,"",4.04,0.96,0.94,0.96,0.95,0,0,1,"",-3,-0.9,-1,0,21,0.5,105,2.4,-2382,0,0,0,0,0,-12,-1
"12",46000,1,"44-45",54,0,2016,2,"",4,108,110,111,603929,0,0,424,"",1.72,0.8,0.8,0.8,0.78,0,0,0.97,"",0,0,3,2.9,14,14.6,15,15.6,-40804,-6.3,0,0,0,0,-77,-15.4
"13",46000,1,"441",55,0,2016,2,"",1,5,5,4,22820,0,0,376,"",6.83,14.64,14.3,11.57,13.56,0,0,1,"",0,0,1,25,1,25,0,0,7178,45.9,0,0,0,0,75,24.9
"14",46000,1,"4413",56,0,2016,2,"",1,5,5,4,22820,0,0,376,"",6.83,14.64,14.3,11.57,13.56,0,0,1,"",0,0,1,25,1,25,0,0,7178,45.9,0,0,0,0,75,24.9
"15",46000,1,"44131",57,0,2016,2,"",1,5,5,4,22820,0,0,376,"",6.83,14.64,14.3,11.57,13.56,0,0,1,"",0,0,1,25,1,25,0,0,7178,45.9,0,0,0,0,75,24.9
"16",46000,1,"441310",58,0,2016,2,"",1,5,5,4,22820,0,0,376,"",6.83,14.64,14.3,11.57,13.56,0,0,1,"",0,0,1,25,1,25,0,0,7178,45.9,0,0,0,0,75,24.9
"17",46000,1,"442",55,0,2016,2,"",1,1,1,1,3617,0,0,278,"",5.25,1.56,1.59,1.56,1.25,0,0,0.8,"",0,0,1,100,1,100,1,100,3617,100,0,0,0,0,278,100
"18",46000,1,"4422",56,0,2016,2,"",1,1,1,1,3617,0,0,278,"",5.34,1.85,1.89,1.84,1.41,0,0,0.76,"",0,0,1,100,1,100,1,100,3617,100,0,0,0,0,278,100
"19",46000,1,"44229",57,0,2016,2,"",1,1,1,1,3617,0,0,278,"",5.34,1.85,1.89,1.84,1.41,0,0,0.76,"",0,0,1,100,1,100,1,100,3617,100,0,0,0,0,278,100
"20",46000,1,"442299",58,0,2016,2,"",1,1,1,1,3617,0,0,278,"",5.34,1.85,1.89,1.84,1.41,0,0,0.76,"",0,0,1,100,1,100,1,100,3617,100,0,0,0,0,278,100
"21",46000,1,"445",55,0,2016,2,"",1,42,42,41,326173,0,0,602,"",1.48,1.16,1.15,1.1,1.3,0,0,1.14,"",0,0,-6,-12.5,-1,-2.3,0,0,-9270,-2.8,0,0,0,0,16,2.7
"22",46000,1,"4451",56,0,2016,2,"",1,42,42,41,326173,0,0,602,"",1.5,1.16,1.15,1.1,1.3,0,0,1.14,"",0,0,-6,-12.5,-1,-2.3,0,0,-9270,-2.8,0,0,0,0,16,2.7
"23",46000,1,"44511",57,0,2016,2,"",1,42,42,41,326173,0,0,602,"",1.74,1.24,1.22,1.18,1.36,0,0,1.12,"",0,0,-6,-12.5,-1,-2.3,0,0,-9270,-2.8,0,0,0,0,16,2.7
"24",46000,1,"445110",58,0,2016,2,"",1,42,42,41,326173,0,0,602,"",1.74,1.24,1.22,1.18,1.36,0,0,1.12,"",0,0,-6,-12.5,-1,-2.3,0,0,-9270,-2.8,0,0,0,0,16,2.7
"25",46000,1,"451",55,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",46000,1,"4511",56,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",46000,1,"45111",57,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",46000,1,"451110",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",46000,1,"452",55,0,2016,2,"",1,60,62,65,251319,0,0,310,"",1.01,0.62,0.63,0.66,0.49,0,0,0.77,"",0,0,7,13.2,13,26.5,14,27.5,-42329,-14.4,0,0,0,0,-133,-30
"30",46000,1,"4521",56,0,2016,2,"",1,60,62,65,251319,0,0,310,"",1.37,0.92,0.93,0.97,0.72,0,0,0.76,"",0,0,7,13.2,13,26.5,14,27.5,-42329,-14.4,0,0,0,0,-133,-30
"31",46000,1,"45211",57,0,2016,2,"",1,60,62,65,251319,0,0,310,"",1.37,0.92,0.93,0.97,0.72,0,0,0.76,"",0,0,7,13.2,13,26.5,14,27.5,-42329,-14.4,0,0,0,0,-133,-30
"32",46000,1,"452112",58,0,2016,2,"",1,60,62,65,251319,0,0,310,"",2.7,5.19,5.29,5.48,4.59,0,0,0.86,"",0,0,7,13.2,13,26.5,14,27.5,-42329,-14.4,0,0,0,0,-133,-30
"33",46000,1,"48-49",54,0,2016,2,"",312,1976,1988,1998,22340176,0,0,865,"",3.13,1.09,1.07,1.06,1.15,0,0,1.07,"",-6,-1.9,-3,-0.2,55,2.8,54,2.8,207055,0.9,0,0,0,0,-7,-0.8
"34",46000,1,"491",55,0,2016,2,"",312,1976,1988,1998,22340176,0,0,865,"",3.15,1.12,1.1,1.08,1.2,0,0,1.1,"",-6,-1.9,-3,-0.2,55,2.8,54,2.8,207055,0.9,0,0,0,0,-7,-0.8
"35",46000,1,"4911",56,0,2016,2,"",312,1976,1988,1998,22340176,0,0,865,"",3.15,1.12,1.1,1.08,1.2,0,0,1.1,"",-6,-1.9,-3,-0.2,55,2.8,54,2.8,207055,0.9,0,0,0,0,-7,-0.8
"36",46000,1,"49111",57,0,2016,2,"",312,1976,1988,1998,22340176,0,0,865,"",3.15,1.12,1.1,1.08,1.2,0,0,1.1,"",-6,-1.9,-3,-0.2,55,2.8,54,2.8,207055,0.9,0,0,0,0,-7,-0.8
"37",46000,1,"491110",58,0,2016,2,"",312,1976,1988,1998,22340176,0,0,865,"",3.15,1.12,1.1,1.08,1.2,0,0,1.1,"",-6,-1.9,-3,-0.2,55,2.8,54,2.8,207055,0.9,0,0,0,0,-7,-0.8
"38",46000,1,"51",54,0,2016,2,"",1,5,5,5,30466,0,0,469,"",2.41,0.26,0.25,0.25,0.12,0,0,0.45,"",0,0,0,0,0,0,0,0,-3984,-11.6,0,0,0,0,-61,-11.5
"39",46000,1,"519",55,0,2016,2,"",1,5,5,5,30466,0,0,469,"",2.75,0.33,0.33,0.32,0.14,0,0,0.43,"",0,0,0,0,0,0,0,0,-3984,-11.6,0,0,0,0,-61,-11.5
"40",46000,1,"5191",56,0,2016,2,"",1,5,5,5,30466,0,0,469,"",2.75,0.33,0.33,0.32,0.14,0,0,0.43,"",0,0,0,0,0,0,0,0,-3984,-11.6,0,0,0,0,-61,-11.5
"41",46000,1,"51912",57,0,2016,2,"",1,5,5,5,30466,0,0,469,"",2.8,0.33,0.33,0.32,0.14,0,0,0.43,"",0,0,0,0,0,0,0,0,-3984,-11.6,0,0,0,0,-61,-11.5
"42",46000,1,"519120",58,0,2016,2,"",1,5,5,5,30466,0,0,469,"",2.8,0.33,0.33,0.32,0.14,0,0,0.43,"",0,0,0,0,0,0,0,0,-3984,-11.6,0,0,0,0,-61,-11.5
"43",46000,1,"52",54,0,2016,2,"",12,210,204,210,3039079,0,0,1124,"",4.45,5.42,5.22,5.21,3.86,0,0,0.73,"",0,0,20,10.5,2,1,4,1.9,78323,2.6,0,0,0,0,-19,-1.7
"44",46000,1,"522",55,0,2016,2,"",10,63,63,63,1023920,0,0,1250,"",4.51,3.49,3.44,3.38,3.49,0,0,1.02,"",0,0,5,8.6,6,10.5,3,5,47819,4.9,0,0,0,0,-37,-2.9
"45",46000,1,"5222",56,0,2016,2,"",10,63,63,63,1023920,0,0,1250,"",4.52,3.49,3.44,3.38,3.49,0,0,1.02,"",0,0,5,8.6,6,10.5,3,5,47819,4.9,0,0,0,0,-37,-2.9
"46",46000,1,"52229",57,0,2016,2,"",10,63,63,63,1023920,0,0,1250,"",4.52,3.49,3.44,3.38,3.49,0,0,1.02,"",0,0,5,8.6,6,10.5,3,5,47819,4.9,0,0,0,0,-37,-2.9
"47",46000,1,"522292",58,0,2016,2,"",8,60,60,60,949457,0,0,1217,"",8.05,7.11,7.03,6.94,9.08,0,0,1.29,"",0,0,5,9.1,6,11.1,3,5.3,35918,3.9,0,0,0,0,-53,-4.2
"48",46000,1,"522298",58,0,2016,2,"",2,3,3,3,74463,0,0,1909,"",1.98,0.42,0.41,0.41,0.52,0,0,1.26,"",0,0,0,0,0,0,0,0,11901,19,0,0,0,0,305,19
"49",46000,1,"523",55,0,2016,2,"",1,115,110,113,1229414,0,0,839,"",41.97,322.76,317.33,313.24,396.91,0,0,1.25,"",0,0,12,11.7,-5,-4.3,-3,-2.6,-12230,-1,0,0,0,0,-19,-2.2
"50",46000,1,"5239",56,0,2016,2,"",1,115,110,113,1229414,0,0,839,"",41.97,322.76,317.33,313.24,396.91,0,0,1.25,"",0,0,12,11.7,-5,-4.3,-3,-2.6,-12230,-1,0,0,0,0,-19,-2.2
"51",46000,1,"52393",57,0,2016,2,"",1,115,110,113,1229414,0,0,839,"",146.89,322.76,317.33,313.24,396.91,0,0,1.25,"",0,0,12,11.7,-5,-4.3,-3,-2.6,-12230,-1,0,0,0,0,-19,-2.2
"52",46000,1,"523930",58,0,2016,2,"",1,115,110,113,1229414,0,0,839,"",146.89,322.76,317.33,313.24,396.91,0,0,1.25,"",0,0,12,11.7,-5,-4.3,-3,-2.6,-12230,-1,0,0,0,0,-19,-2.2
"53",46000,1,"524",55,0,2016,2,"",1,32,31,34,785745,0,0,1869,"",2.19,1.58,1.52,1.6,1.6,0,0,1.02,"",0,0,3,10.3,1,3.3,4,13.3,42734,5.8,0,0,0,0,-58,-3
"54",46000,1,"5241",56,0,2016,2,"",1,32,31,34,785745,0,0,1869,"",2.7,1.66,1.6,1.68,1.65,0,0,1,"",0,0,3,10.3,1,3.3,4,13.3,42734,5.8,0,0,0,0,-58,-3
"55",46000,1,"52412",57,0,2016,2,"",1,32,31,34,785745,0,0,1869,"",2.7,1.66,1.6,1.68,1.65,0,0,1,"",0,0,3,10.3,1,3.3,4,13.3,42734,5.8,0,0,0,0,-58,-3
"56",46000,1,"524128",58,0,2016,2,"",1,32,31,34,785745,0,0,1869,"",2.77,1.67,1.61,1.69,1.66,0,0,1,"",0,0,3,10.3,1,3.3,4,13.3,42734,5.8,0,0,0,0,-58,-3
"57",46000,1,"54",54,0,2016,2,"",11,214,235,248,4231395,0,0,1401,"",2.44,1.17,1.26,1.29,1.47,0,0,1.18,"",0,0,9,4.4,14,6.3,10,4.2,-241001,-5.4,0,0,0,0,-153,-9.8
"58",46000,1,"541",55,0,2016,2,"",11,214,235,248,4231395,0,0,1401,"",2.44,1.17,1.26,1.29,1.47,0,0,1.18,"",0,0,9,4.4,14,6.3,10,4.2,-241001,-5.4,0,0,0,0,-153,-9.8
"59",46000,1,"5413",56,0,2016,2,"",8,150,171,184,2858070,0,0,1306,"",2.93,1.07,1.2,1.25,1.35,0,0,1.15,"",0,0,10,7.1,15,9.6,11,6.4,-235705,-7.6,0,0,0,0,-216,-14.2
"60",46000,1,"54133",57,0,2016,2,"",8,150,171,184,2858070,0,0,1306,"",2.94,1.13,1.26,1.32,1.41,0,0,1.14,"",0,0,10,7.1,15,9.6,11,6.4,-235705,-7.6,0,0,0,0,-216,-14.2
"61",46000,1,"541330",58,0,2016,2,"",8,150,171,184,2858070,0,0,1306,"",2.94,1.13,1.26,1.32,1.41,0,0,1.14,"",0,0,10,7.1,15,9.6,11,6.4,-235705,-7.6,0,0,0,0,-216,-14.2
"62",46000,1,"5419",56,0,2016,2,"",3,64,64,64,1373325,0,0,1651,"",5.04,4.47,4.43,4.36,5.6,0,0,1.27,"",0,0,-1,-1.5,-1,-1.5,-1,-1.5,-5296,-0.4,0,0,0,0,19,1.2
"63",46000,1,"54199",57,0,2016,2,"",3,64,64,64,1373325,0,0,1651,"",5.09,4.95,4.89,4.81,5.78,0,0,1.18,"",0,0,-1,-1.5,-1,-1.5,-1,-1.5,-5296,-0.4,0,0,0,0,19,1.2
"64",46000,1,"541990",58,0,2016,2,"",3,64,64,64,1373325,0,0,1651,"",5.09,4.95,4.89,4.81,5.78,0,0,1.18,"",0,0,-1,-1.5,-1,-1.5,-1,-1.5,-5296,-0.4,0,0,0,0,19,1.2
"65",46000,1,"61",54,0,2016,2,"",3,490,488,483,5801624,0,0,916,"",6.12,13.76,13.42,13.77,12.18,0,0,0.89,"",0,0,-1,-0.2,-1,-0.2,2,0.4,-76649,-1.3,0,0,0,0,-12,-1.3
"66",46000,1,"611",55,0,2016,2,"",3,490,488,483,5801624,0,0,916,"",6.12,13.76,13.42,13.77,12.18,0,0,0.89,"",0,0,-1,-0.2,-1,-0.2,2,0.4,-76649,-1.3,0,0,0,0,-12,-1.3
"67",46000,1,"6111",56,0,2016,2,"",3,490,488,483,5801624,0,0,916,"",21.5,32.07,31.14,34.14,34.92,0,0,1.08,"",0,0,-1,-0.2,-1,-0.2,2,0.4,-76649,-1.3,0,0,0,0,-12,-1.3
"68",46000,1,"61111",57,0,2016,2,"",3,490,488,483,5801624,0,0,916,"",21.5,32.07,31.14,34.14,34.92,0,0,1.08,"",0,0,-1,-0.2,-1,-0.2,2,0.4,-76649,-1.3,0,0,0,0,-12,-1.3
"69",46000,1,"611110",58,0,2016,2,"",3,490,488,483,5801624,0,0,916,"",21.5,32.07,31.14,34.14,34.92,0,0,1.08,"",0,0,-1,-0.2,-1,-0.2,2,0.4,-76649,-1.3,0,0,0,0,-12,-1.3
"70",46000,1,"62",54,0,2016,2,"",18,3630,3653,3680,55840613,0,0,1175,"",4.34,3.15,3.13,3.1,3.56,0,0,1.14,"",0,0,47,1.3,73,2,88,2.4,2150055,4,0,0,0,0,23,2
"71",46000,1,"621",55,0,2016,2,"",7,191,194,198,2741113,0,0,1085,"",4.06,1.79,1.8,1.81,1.81,0,0,1.01,"",0,0,0,0,3,1.6,4,2.1,38982,1.4,0,0,0,0,2,0.2
"72",46000,1,"6211",56,0,2016,2,"",5,187,190,194,2660123,0,0,1075,"",4,2.8,2.81,2.82,2.71,0,0,0.96,"",0,0,6,3.3,9,5,9,4.9,145243,5.8,0,0,0,0,14,1.3
"73",46000,1,"62111",57,0,2016,2,"",5,187,190,194,2660123,0,0,1075,"",4,2.8,2.81,2.82,2.71,0,0,0.96,"",0,0,6,3.3,9,5,9,4.9,145243,5.8,0,0,0,0,14,1.3
"74",46000,1,"621111",58,0,2016,2,"",5,187,190,194,2660123,0,0,1075,"",4,2.8,2.81,2.82,2.71,0,0,0.96,"",0,0,6,3.3,9,5,9,4.9,145243,5.8,0,0,0,0,14,1.3
"75",46000,1,"6214",56,0,2016,2,"",2,4,4,4,80990,0,0,1558,"",4.52,0.1,0.1,0.1,0.16,0,0,1.54,"",0,0,-6,-60,-6,-60,-5,-55.6,-106261,-56.7,0,0,0,0,68,4.6
"76",46000,1,"62142",57,0,2016,2,"",2,4,4,4,80990,0,0,1558,"",195.85,31.59,31.13,31.42,47.32,0,0,1.51,"",0,0,-6,-60,-6,-60,-5,-55.6,-106261,-56.7,0,0,0,0,68,4.6
"77",46000,1,"621420",58,0,2016,2,"",2,4,4,4,80990,0,0,1558,"",195.85,31.59,31.13,31.42,47.32,0,0,1.51,"",0,0,-6,-60,-6,-60,-5,-55.6,-106261,-56.7,0,0,0,0,68,4.6
"78",46000,1,"622",55,0,2016,2,"",9,3391,3405,3420,52805716,0,0,1193,"",6.9,3.41,3.37,3.34,3.82,0,0,1.13,"",0,0,53,1.6,67,2,77,2.3,2094751,4.1,0,0,0,0,25,2.1
"79",46000,1,"6221",56,0,2016,2,"",9,3391,3405,3420,52805716,0,0,1193,"",7.03,3.48,3.44,3.41,3.89,0,0,1.13,"",0,0,53,1.6,67,2,77,2.3,2094751,4.1,0,0,0,0,25,2.1
"80",46000,1,"62211",57,0,2016,2,"",9,3391,3405,3420,52805716,0,0,1193,"",7.03,3.48,3.44,3.41,3.89,0,0,1.13,"",0,0,53,1.6,67,2,77,2.3,2094751,4.1,0,0,0,0,25,2.1
"81",46000,1,"622110",58,0,2016,2,"",9,3391,3405,3420,52805716,0,0,1193,"",7.03,3.48,3.44,3.41,3.89,0,0,1.13,"",0,0,53,1.6,67,2,77,2.3,2094751,4.1,0,0,0,0,25,2.1
"82",46000,1,"624",55,0,2016,2,"",2,48,54,62,293784,0,0,413,"",1.82,1.08,1.17,1.32,1.04,0,0,0.87,"",0,0,-6,-11.1,3,5.9,7,12.7,16322,5.9,0,0,0,0,13,3.2
"83",46000,1,"6243",56,0,2016,2,"",1,0,0,2,2879,0,0,332,"",5.15,0,0,0.38,0.05,0,0,0.41,"",0,0,-1,-100,-1,-100,1,100,1636,131.6,0,0,0,0,236,245.8
"84",46000,1,"62431",57,0,2016,2,"",1,0,0,2,2879,0,0,332,"",5.15,0,0,0.38,0.05,0,0,0.41,"",0,0,-1,-100,-1,-100,1,100,1636,131.6,0,0,0,0,236,245.8
"85",46000,1,"624310",58,0,2016,2,"",1,0,0,2,2879,0,0,332,"",5.15,0,0,0.38,0.05,0,0,0.41,"",0,0,-1,-100,-1,-100,1,100,1636,131.6,0,0,0,0,236,245.8
"86",46000,1,"6244",56,0,2016,2,"",1,48,54,60,290905,0,0,414,"",2.37,1.5,1.64,1.79,1.66,0,0,1,"",0,0,-5,-9.4,4,8,6,11.1,14686,5.3,0,0,0,0,8,2
"87",46000,1,"62441",57,0,2016,2,"",1,48,54,60,290905,0,0,414,"",2.37,1.5,1.64,1.79,1.66,0,0,1,"",0,0,-5,-9.4,4,8,6,11.1,14686,5.3,0,0,0,0,8,2
"88",46000,1,"624410",58,0,2016,2,"",1,48,54,60,290905,0,0,414,"",2.37,1.5,1.64,1.79,1.66,0,0,1,"",0,0,-5,-9.4,4,8,6,11.1,14686,5.3,0,0,0,0,8,2
"89",46000,1,"71",54,0,2016,2,"",15,231,289,361,3096415,0,0,811,"",3.77,2.02,2.33,2.61,2.74,0,0,1.17,"",3,25,-14,-5.7,5,1.8,-21,-5.5,57496,1.9,0,0,0,0,41,5.3
"90",46000,1,"711",55,0,2016,2,"",1,1,1,1,2026,0,0,156,"",32.64,0.29,0.26,0.27,0.05,0,0,0.17,"",0,0,1,100,0,0,0,0,1532,310.1,0,0,0,0,99,173.7
"91",46000,1,"7111",56,0,2016,2,"",1,1,1,1,2026,0,0,156,"",41.97,0.3,0.27,0.28,0.05,0,0,0.17,"",0,0,1,100,0,0,0,0,1532,310.1,0,0,0,0,99,173.7
"92",46000,1,"71111",57,0,2016,2,"",1,1,1,1,2026,0,0,156,"",41.97,0.3,0.27,0.28,0.05,0,0,0.17,"",0,0,1,100,0,0,0,0,1532,310.1,0,0,0,0,99,173.7
"93",46000,1,"711110",58,0,2016,2,"",1,1,1,1,2026,0,0,156,"",41.97,0.3,0.27,0.28,0.05,0,0,0.17,"",0,0,1,100,0,0,0,0,1532,310.1,0,0,0,0,99,173.7
"94",46000,1,"712",55,0,2016,2,"",7,186,238,311,2906159,0,0,912,"",3.63,2.88,3.3,3.73,3.5,0,0,1.05,"",0,0,-12,-6.1,2,0.8,-12,-3.7,45516,1.6,0,0,0,0,40,4.6
"95",46000,1,"7121",56,0,2016,2,"",7,186,238,311,2906159,0,0,912,"",3.63,2.88,3.3,3.73,3.5,0,0,1.05,"",0,0,-12,-6.1,2,0.8,-12,-3.7,45516,1.6,0,0,0,0,40,4.6
"96",46000,1,"71219",57,0,2016,2,"",7,186,238,311,2906159,0,0,912,"",4.04,4.2,4.63,5.02,5.38,0,0,1.15,"",0,0,-12,-6.1,2,0.8,-12,-3.7,45516,1.6,0,0,0,0,40,4.6
"97",46000,1,"712190",58,0,2016,2,"",7,186,238,311,2906159,0,0,912,"",4.04,4.2,4.63,5.02,5.38,0,0,1.15,"",0,0,-12,-6.1,2,0.8,-12,-3.7,45516,1.6,0,0,0,0,40,4.6
"98",46000,1,"713",55,0,2016,2,"",7,44,50,49,188230,0,0,304,"",3.47,0.95,1.04,0.96,0.74,0,0,0.75,"",3,75,-3,-6.4,3,6.4,-9,-15.5,10448,5.9,0,0,0,0,34,12.6
"99",46000,1,"7139",56,0,2016,2,"",7,44,50,49,188230,0,0,304,"",3.56,0.96,1.05,0.97,0.75,0,0,0.75,"",3,75,-3,-6.4,3,6.4,-9,-15.5,10448,5.9,0,0,0,0,34,12.6
"100",46000,1,"71391",57,0,2016,2,"",1,8,9,9,40114,0,0,356,"",3.46,1.39,1.44,1.34,1.47,0,0,1.06,"",0,0,-2,-20,0,0,-3,-25,9874,32.7,0,0,0,0,131,58.2
"101",46000,1,"713910",58,0,2016,2,"",1,8,9,9,40114,0,0,356,"",3.46,1.39,1.44,1.34,1.47,0,0,1.06,"",0,0,-2,-20,0,0,-3,-25,9874,32.7,0,0,0,0,131,58.2
"102",46000,1,"71394",57,0,2016,2,"",2,9,11,12,35265,0,0,254,"",3.34,0.56,0.67,0.66,0.42,0,0,0.66,"",1,100,-2,-18.2,-3,-21.4,-7,-36.8,-15657,-30.7,0,0,0,0,-13,-4.9
"103",46000,1,"713940",58,0,2016,2,"",2,9,11,12,35265,0,0,254,"",3.34,0.56,0.67,0.66,0.42,0,0,0.66,"",1,100,-2,-18.2,-3,-21.4,-7,-36.8,-15657,-30.7,0,0,0,0,-13,-4.9
"104",46000,1,"71395",57,0,2016,2,"",1,19,22,21,72416,0,0,270,"",2.85,4.86,5.49,5.32,4.78,0,0,0.92,"",0,0,-1,-5,4,22.2,1,5,7015,10.7,0,0,0,0,10,3.8
"105",46000,1,"713950",58,0,2016,2,"",1,19,22,21,72416,0,0,270,"",2.85,4.86,5.49,5.32,4.78,0,0,0.92,"",0,0,-1,-5,4,22.2,1,5,7015,10.7,0,0,0,0,10,3.8
"106",46000,1,"71399",57,0,2016,2,"",3,8,8,7,40435,0,0,406,"",4.45,0.4,0.38,0.32,0.32,0,0,0.88,"",2,200,2,33.3,2,33.3,0,0,9216,29.5,0,0,0,0,27,7.1
"107",46000,1,"713990",58,0,2016,2,"",3,8,8,7,40435,0,0,406,"",4.45,0.4,0.38,0.32,0.32,0,0,0.88,"",2,200,2,33.3,2,33.3,0,0,9216,29.5,0,0,0,0,27,7.1
"108",46000,1,"72",54,0,2016,2,"",3,19,19,19,84261,0,0,341,"",2.23,0.63,0.62,0.61,0.59,0,0,0.95,"",0,0,-6,-24,-6,-24,-10,-34.5,424,0.5,0,0,0,0,96,39.2
"109",46000,1,"721",55,0,2016,2,"",2,10,10,11,50927,0,0,379,"",2.82,0.59,0.58,0.62,0.59,0,0,0.98,"",0,0,-2,-16.7,-2,-16.7,-4,-26.7,6667,15.1,0,0,0,0,117,44.7
"110",46000,1,"7211",56,0,2016,2,"",1,9,9,9,43697,0,0,373,"",2.41,0.69,0.68,0.67,0.67,0,0,0.98,"",0,0,-2,-18.2,-2,-18.2,-4,-30.8,3100,7.6,0,0,0,0,105,39.2
"111",46000,1,"72119",57,0,2016,2,"",1,9,9,9,43697,0,0,373,"",3.54,1.08,1.06,1.05,1.27,0,0,1.19,"",0,0,-2,-18.2,-2,-18.2,-4,-30.8,3100,7.6,0,0,0,0,105,39.2
