"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",25000,1,"4413",56,0,2021,3,"",1,2,2,2,19665,0,0,756,"",0.99,0.67,0.68,0.71,0.72,0,0,1.05,"",0,0,-3,-60,-3,-60,0,0,-17456,-47,0,0,0,0,42,5.9
"15",25000,1,"44131",57,0,2021,3,"",1,2,2,2,19665,0,0,756,"",0.99,0.67,0.68,0.71,0.72,0,0,1.05,"",0,0,-3,-60,-3,-60,0,0,-17456,-47,0,0,0,0,42,5.9
"16",25000,1,"441310",58,0,2021,3,"",1,2,2,2,19665,0,0,756,"",0.99,0.67,0.68,0.71,0.72,0,0,1.05,"",0,0,-3,-60,-3,-60,0,0,-17456,-47,0,0,0,0,42,5.9
"17",25000,1,"445",55,0,2021,3,"",2,113,113,114,730996,0,0,496,"",0.4,0.45,0.45,0.46,0.21,0,0,0.46,"",0,0,-1,-0.9,-1,-0.9,0,0,-205,0,0,0,0,0,3,0.6
"18",25000,1,"4451",56,0,2021,3,"",2,113,113,114,730996,0,0,496,"",0.4,0.45,0.45,0.46,0.21,0,0,0.46,"",0,0,-1,-0.9,-1,-0.9,0,0,-205,0,0,0,0,0,3,0.6
"19",25000,1,"44512",57,0,2021,3,"",2,113,113,114,730996,0,0,496,"",3.15,7.66,7.57,7.97,4.86,0,0,0.63,"",0,0,-1,-0.9,-1,-0.9,0,0,-205,0,0,0,0,0,3,0.6
"20",25000,1,"445120",58,0,2021,3,"",2,113,113,114,730996,0,0,496,"",3.15,7.66,7.57,7.97,4.86,0,0,0.63,"",0,0,-1,-0.9,-1,-0.9,0,0,-205,0,0,0,0,0,3,0.6
"21",25000,1,"451",55,0,2021,3,"",2,3,3,3,31224,0,0,801,"",1.55,0.89,0.93,1.01,1.27,0,0,1.35,"",0,0,-1,-25,-1,-25,1,50,-2555,-7.6,0,0,0,0,21,2.7
"22",25000,1,"4511",56,0,2021,3,"",1,2,2,2,6086,0,0,234,"",0.79,0.6,0.62,0.68,0.25,0,0,0.4,"",0,0,-1,-33.3,-1,-33.3,1,100,-2805,-31.5,0,0,0,0,-59,-20.1
"23",25000,1,"45111",57,0,2021,3,"",1,2,2,2,6086,0,0,234,"",0.82,0.6,0.63,0.69,0.26,0,0,0.41,"",0,0,-1,-33.3,-1,-33.3,1,100,-2805,-31.5,0,0,0,0,-59,-20.1
"24",25000,1,"451110",58,0,2021,3,"",1,2,2,2,6086,0,0,234,"",0.82,0.6,0.63,0.69,0.26,0,0,0.41,"",0,0,-1,-33.3,-1,-33.3,1,100,-2805,-31.5,0,0,0,0,-59,-20.1
"25",25000,1,"4512",56,0,2021,3,"",1,1,1,1,25138,0,0,1934,"",39.42,41.07,41.35,41.41,32.38,0,0,0.78,"",0,0,0,0,0,0,0,0,250,1,0,0,0,0,20,1
"26",25000,1,"45121",57,0,2021,3,"",1,1,1,1,25138,0,0,1934,"",39.42,41.07,41.35,41.41,32.38,0,0,0.78,"",0,0,0,0,0,0,0,0,250,1,0,0,0,0,20,1
"27",25000,1,"451211",58,0,2021,3,"",1,1,1,1,25138,0,0,1934,"",39.42,41.07,41.35,41.41,32.38,0,0,0.78,"",0,0,0,0,0,0,0,0,250,1,0,0,0,0,20,1
"28",25000,1,"452",55,0,2021,3,"",3,68,67,64,647684,0,0,751,"",0.43,0.1,0.1,0.1,0.09,0,0,0.94,"",0,0,-1,-1.4,2,3.1,-2,-3,-25094,-3.7,0,0,0,0,-25,-3.2
"29",25000,1,"4522",56,0,2021,3,"",3,68,67,64,647684,0,0,751,"",0.58,0.15,0.15,0.14,0.14,0,0,0.94,"",0,0,-1,-1.4,2,3.1,-2,-3,-25094,-3.7,0,0,0,0,-25,-3.2
"30",25000,1,"45221",57,0,2021,3,"",3,68,67,64,647684,0,0,751,"",0.58,0.15,0.15,0.14,0.14,0,0,0.94,"",0,0,-1,-1.4,2,3.1,-2,-3,-25094,-3.7,0,0,0,0,-25,-3.2
"31",25000,1,"452210",58,0,2021,3,"",3,68,67,64,647684,0,0,751,"",0.58,0.15,0.15,0.14,0.14,0,0,0.94,"",0,0,-1,-1.4,2,3.1,-2,-3,-25094,-3.7,0,0,0,0,-25,-3.2
"32",25000,1,"48-49",54,0,2021,3,"",530,16470,16333,16466,271772636,0,0,1273,"",0.71,1.1,1.1,1.11,0.93,0,0,0.84,"",-1,-0.2,190,1.2,113,0.7,164,1,3147464,1.2,0,0,0,0,3,0.2
"33",25000,1,"488",55,0,2021,3,"",12,920,920,903,26190467,0,0,2203,"",2.99,3.3,3.33,3.28,2.14,0,0,0.65,"",0,0,4,0.4,6,0.7,-14,-1.5,507149,2,0,0,0,0,45,2.1
"34",25000,1,"4881",56,0,2021,3,"",12,920,920,903,26190467,0,0,2203,"",2.99,3.3,3.33,3.28,2.14,0,0,0.65,"",0,0,4,0.4,6,0.7,-14,-1.5,507149,2,0,0,0,0,45,2.1
"35",25000,1,"48811",57,0,2021,3,"",12,920,920,903,26190467,0,0,2203,"",2.99,3.3,3.33,3.28,2.14,0,0,0.65,"",0,0,4,0.4,6,0.7,-14,-1.5,507149,2,0,0,0,0,45,2.1
"36",25000,1,"488111",58,0,2021,3,"",12,920,920,903,26190467,0,0,2203,"",3.01,3.31,3.34,3.29,2.14,0,0,0.64,"",0,0,4,0.4,6,0.7,-14,-1.5,507149,2,0,0,0,0,45,2.1
"37",25000,1,"491",55,0,2021,3,"",518,15550,15413,15563,245582169,0,0,1218,"",0.7,1.06,1.06,1.07,0.88,0,0,0.82,"",-1,-0.2,186,1.2,107,0.7,178,1.2,2640315,1.1,0,0,0,0,1,0.1
"38",25000,1,"4911",56,0,2021,3,"",518,15550,15413,15563,245582169,0,0,1218,"",0.7,1.06,1.06,1.07,0.88,0,0,0.82,"",-1,-0.2,186,1.2,107,0.7,178,1.2,2640315,1.1,0,0,0,0,1,0.1
"39",25000,1,"49111",57,0,2021,3,"",518,15550,15413,15563,245582169,0,0,1218,"",0.7,1.06,1.06,1.07,0.88,0,0,0.82,"",-1,-0.2,186,1.2,107,0.7,178,1.2,2640315,1.1,0,0,0,0,1,0.1
"40",25000,1,"491110",58,0,2021,3,"",518,15550,15413,15563,245582169,0,0,1218,"",0.7,1.06,1.06,1.07,0.88,0,0,0.82,"",-1,-0.2,186,1.2,107,0.7,178,1.2,2640315,1.1,0,0,0,0,1,0.1
"41",25000,1,"51",54,0,2021,3,"",3,31,31,33,662117,0,0,1608,"",0.86,0.19,0.2,0.21,0.16,0,0,0.82,"",0,0,-3,-8.8,-4,-11.4,-2,-5.7,-19341,-2.8,0,0,0,0,96,6.3
"42",25000,1,"519",55,0,2021,3,"",3,31,31,33,662117,0,0,1608,"",0.98,0.25,0.25,0.27,0.2,0,0,0.77,"",0,0,-3,-8.8,-4,-11.4,-2,-5.7,-19341,-2.8,0,0,0,0,96,6.3
"43",25000,1,"5191",56,0,2021,3,"",3,31,31,33,662117,0,0,1608,"",0.98,0.25,0.25,0.27,0.2,0,0,0.77,"",0,0,-3,-8.8,-4,-11.4,-2,-5.7,-19341,-2.8,0,0,0,0,96,6.3
"44",25000,1,"51912",57,0,2021,3,"",3,31,31,33,662117,0,0,1608,"",0.99,0.25,0.25,0.27,0.2,0,0,0.77,"",0,0,-3,-8.8,-4,-11.4,-2,-5.7,-19341,-2.8,0,0,0,0,96,6.3
"45",25000,1,"519120",58,0,2021,3,"",3,31,31,33,662117,0,0,1608,"",0.99,0.25,0.25,0.27,0.2,0,0,0.77,"",0,0,-3,-8.8,-4,-11.4,-2,-5.7,-19341,-2.8,0,0,0,0,96,6.3
"46",25000,1,"52",54,0,2021,3,"",11,228,224,222,7314616,0,0,2504,"",0.57,0.75,0.75,0.74,0.64,0,0,0.86,"",0,0,1,0.4,0,0,8,3.7,189784,2.7,0,0,0,0,32,1.3
"47",25000,1,"522",55,0,2021,3,"",7,38,37,36,880241,0,0,1830,"",0.44,0.26,0.26,0.25,0.2,0,0,0.78,"",0,0,1,2.7,-1,-2.6,-2,-5.3,30525,3.6,0,0,0,0,95,5.5
"48",25000,1,"5222",56,0,2021,3,"",7,38,37,36,880241,0,0,1830,"",0.44,0.26,0.26,0.25,0.2,0,0,0.78,"",0,0,1,2.7,-1,-2.6,-2,-5.3,30525,3.6,0,0,0,0,95,5.5
"49",25000,1,"52229",57,0,2021,3,"",7,38,37,36,880241,0,0,1830,"",0.44,0.26,0.26,0.25,0.2,0,0,0.78,"",0,0,1,2.7,-1,-2.6,-2,-5.3,30525,3.6,0,0,0,0,95,5.5
"50",25000,1,"522292",58,0,2021,3,"",3,27,27,26,527473,0,0,1522,"",0.41,0.39,0.39,0.37,0.31,0,0,0.82,"",0,0,1,3.8,0,0,-1,-3.7,-31992,-5.7,0,0,0,0,-92,-5.7
"51",25000,1,"522298",58,0,2021,3,"",4,11,10,10,352768,0,0,2626,"",0.56,0.19,0.18,0.18,0.16,0,0,0.89,"",0,0,0,0,-1,-9.1,-1,-9.1,62517,21.5,0,0,0,0,596,29.4
"52",25000,1,"524",55,0,2021,3,"",4,190,187,186,6434375,0,0,2637,"",1.22,1.2,1.19,1.2,0.92,0,0,0.76,"",0,0,0,0,1,0.5,10,5.7,159259,2.5,0,0,0,0,14,0.5
"53",25000,1,"5241",56,0,2021,3,"",4,190,187,186,6434375,0,0,2637,"",1.55,1.26,1.25,1.27,0.95,0,0,0.75,"",0,0,0,0,1,0.5,10,5.7,159259,2.5,0,0,0,0,14,0.5
"54",25000,1,"52412",57,0,2021,3,"",4,190,187,186,6434375,0,0,2637,"",1.55,1.26,1.25,1.27,0.95,0,0,0.75,"",0,0,0,0,1,0.5,10,5.7,159259,2.5,0,0,0,0,14,0.5
"55",25000,1,"524128",58,0,2021,3,"",4,190,187,186,6434375,0,0,2637,"",1.58,1.27,1.26,1.27,0.95,0,0,0.75,"",0,0,0,0,1,0.5,10,5.7,159259,2.5,0,0,0,0,14,0.5
"56",25000,1,"54",54,0,2021,3,"",29,2406,2414,2420,63366771,0,0,2020,"",0.88,1.44,1.46,1.47,1.22,0,0,0.84,"",0,0,8,0.3,12,0.5,15,0.6,1987973,3.2,0,0,0,0,54,2.7
"57",25000,1,"541",55,0,2021,3,"",29,2406,2414,2420,63366771,0,0,2020,"",0.88,1.44,1.46,1.47,1.22,0,0,0.84,"",0,0,8,0.3,12,0.5,15,0.6,1987973,3.2,0,0,0,0,54,2.7
"58",25000,1,"5412",56,0,2021,3,"",1,1,1,1,12237,0,0,941,"",0.52,0.05,0.06,0.06,0.04,0,0,0.66,"",0,0,0,0,0,0,0,0,784,6.8,0,0,0,0,60,6.8
"59",25000,1,"54121",57,0,2021,3,"",1,1,1,1,12237,0,0,941,"",0.52,0.05,0.06,0.06,0.04,0,0,0.66,"",0,0,0,0,0,0,0,0,784,6.8,0,0,0,0,60,6.8
"60",25000,1,"541219",58,0,2021,3,"",1,1,1,1,12237,0,0,941,"",0.55,0.07,0.07,0.07,0.04,0,0,0.57,"",0,0,0,0,0,0,0,0,784,6.8,0,0,0,0,60,6.8
"61",25000,1,"5413",56,0,2021,3,"",13,468,470,465,13616129,0,0,2240,"",0.65,0.35,0.36,0.36,0.33,0,0,0.94,"",0,0,-7,-1.5,-4,-0.8,-6,-1.3,701788,5.4,0,0,0,0,141,6.7
"62",25000,1,"54133",57,0,2021,3,"",13,468,470,465,13616129,0,0,2240,"",0.65,0.37,0.37,0.37,0.35,0,0,0.93,"",0,0,-7,-1.5,-4,-0.8,-6,-1.3,701788,5.4,0,0,0,0,141,6.7
"63",25000,1,"541330",58,0,2021,3,"",13,468,470,465,13616129,0,0,2240,"",0.65,0.37,0.37,0.37,0.35,0,0,0.93,"",0,0,-7,-1.5,-4,-0.8,-6,-1.3,701788,5.4,0,0,0,0,141,6.7
"64",25000,1,"5415",56,0,2021,3,"",1,2,2,2,23996,0,0,923,"",0.6,0.47,0.48,0.48,0.27,0,0,0.56,"",0,0,0,0,0,0,0,0,152,0.6,0,0,0,0,6,0.7
"65",25000,1,"54151",57,0,2021,3,"",1,2,2,2,23996,0,0,923,"",0.6,0.47,0.48,0.48,0.27,0,0,0.56,"",0,0,0,0,0,0,0,0,152,0.6,0,0,0,0,6,0.7
"66",25000,1,"541511",58,0,2021,3,"",1,2,2,2,23996,0,0,923,"",1.64,1.61,1.65,1.69,1.23,0,0,0.75,"",0,0,0,0,0,0,0,0,152,0.6,0,0,0,0,6,0.7
"67",25000,1,"5416",56,0,2021,3,"",1,1,1,1,13272,0,0,1021,"",0.58,0.05,0.05,0.05,0.02,0,0,0.4,"",0,0,0,0,0,0,0,0,-3693,-21.8,0,0,0,0,-284,-21.8
"68",25000,1,"54161",57,0,2021,3,"",1,1,1,1,13272,0,0,1021,"",0.96,0.55,0.55,0.55,0.47,0,0,0.86,"",0,0,0,0,0,0,0,0,-3693,-21.8,0,0,0,0,-284,-21.8
"69",25000,1,"541613",58,0,2021,3,"",1,1,1,1,13272,0,0,1021,"",1.58,1.42,1.38,1.34,1.07,0,0,0.77,"",0,0,0,0,0,0,0,0,-3693,-21.8,0,0,0,0,-284,-21.8
"70",25000,1,"5417",56,0,2021,3,"",5,1462,1463,1464,36924971,0,0,1941,"",1.95,8.35,8.43,8.43,5.83,0,0,0.69,"",0,0,-11,-0.7,-10,-0.7,-14,-0.9,424790,1.2,0,0,0,0,37,1.9
"71",25000,1,"54171",57,0,2021,3,"",5,1462,1463,1464,36924971,0,0,1941,"",1.97,8.36,8.43,8.43,5.83,0,0,0.69,"",0,0,-11,-0.7,-10,-0.7,-14,-0.9,424790,1.2,0,0,0,0,37,1.9
"72",25000,1,"541713",58,0,2021,3,"",2,1013,1014,1018,24100215,0,0,1826,"",6.07,19.07,19.15,19.27,13.59,0,0,0.71,"",0,0,-6,-0.6,-6,-0.6,-7,-0.7,281536,1.2,0,0,0,0,32,1.8
"73",25000,1,"541715",58,0,2021,3,"",3,449,449,446,12824756,0,0,2202,"",1.41,3.7,3.74,3.7,2.83,0,0,0.76,"",0,0,-5,-1.1,-4,-0.9,-7,-1.5,143254,1.1,0,0,0,0,50,2.3
"74",25000,1,"5419",56,0,2021,3,"",8,472,477,487,12776166,0,0,2053,"",1.97,4.03,4.11,4.17,3.51,0,0,0.86,"",0,0,26,5.8,26,5.8,35,7.7,864152,7.3,0,0,0,0,15,0.7
"75",25000,1,"54199",57,0,2021,3,"",8,472,477,487,12776166,0,0,2053,"",2,4.44,4.52,4.58,3.62,0,0,0.8,"",0,0,26,5.8,26,5.8,35,7.7,864152,7.3,0,0,0,0,15,0.7
"76",25000,1,"541990",58,0,2021,3,"",8,472,477,487,12776166,0,0,2053,"",2,4.44,4.52,4.58,3.62,0,0,0.8,"",0,0,26,5.8,26,5.8,35,7.7,864152,7.3,0,0,0,0,15,0.7
"77",25000,1,"56",54,0,2021,3,"",1,1,1,1,15580,0,0,1198,"",0.26,0.02,0.02,0.02,0.03,0,0,1.13,"",0,0,-1,-50,-1,-50,-1,-50,-3085,-16.5,0,0,0,0,480,66.9
"78",25000,1,"561",55,0,2021,3,"",1,1,1,1,15580,0,0,1198,"",0.29,0.03,0.03,0.03,0.03,0,0,1.11,"",0,0,-1,-50,-1,-50,-1,-50,-3085,-16.5,0,0,0,0,480,66.9
"79",25000,1,"5615",56,0,2021,3,"",1,1,1,1,15580,0,0,1198,"",0.38,0.08,0.08,0.08,0.12,0,0,1.53,"",0,0,-1,-50,-1,-50,-1,-50,-3085,-16.5,0,0,0,0,480,66.9
"80",25000,1,"56152",57,0,2021,3,"",1,1,1,1,15580,0,0,1198,"",0.86,0.56,0.6,0.55,0.93,0,0,1.63,"",0,0,-1,-50,-1,-50,-1,-50,-3085,-16.5,0,0,0,0,480,66.9
"81",25000,1,"561520",58,0,2021,3,"",1,1,1,1,15580,0,0,1198,"",0.86,0.56,0.6,0.55,0.93,0,0,1.63,"",0,0,-1,-50,-1,-50,-1,-50,-3085,-16.5,0,0,0,0,480,66.9
"82",25000,1,"62",54,0,2021,3,"",21,7810,7723,7738,162887290,0,0,1615,"",0.68,0.77,0.77,0.77,0.61,0,0,0.79,"",-1,-4.5,155,2,60,0.8,58,0.8,4958393,3.1,0,0,0,0,30,1.9
"83",25000,1,"621",55,0,2021,3,"",9,300,300,304,6201624,0,0,1583,"",0.74,0.31,0.31,0.31,0.23,0,0,0.76,"",0,0,0,0,4,1.4,5,1.7,168841,2.8,0,0,0,0,27,1.7
"84",25000,1,"6211",56,0,2021,3,"",8,299,299,303,6168688,0,0,1580,"",0.91,0.5,0.5,0.51,0.38,0,0,0.75,"",0,0,0,0,4,1.4,5,1.7,168516,2.8,0,0,0,0,28,1.8
"85",25000,1,"62111",57,0,2021,3,"",8,299,299,303,6168688,0,0,1580,"",0.91,0.5,0.5,0.51,0.38,0,0,0.75,"",0,0,0,0,4,1.4,5,1.7,168516,2.8,0,0,0,0,28,1.8
"86",25000,1,"621111",58,0,2021,3,"",8,299,299,303,6168688,0,0,1580,"",0.91,0.5,0.5,0.51,0.38,0,0,0.75,"",0,0,0,0,4,1.4,5,1.7,168516,2.8,0,0,0,0,28,1.8
"87",25000,1,"6214",56,0,2021,3,"",1,1,1,1,32936,0,0,2534,"",0.32,0,0,0,0,0,0,1.22,"",0,0,0,0,0,0,0,0,325,1,0,0,0,0,25,1
"88",25000,1,"62149",57,0,2021,3,"",1,1,1,1,32936,0,0,2534,"",0.32,0,0,0,0,0,0,1.22,"",0,0,0,0,0,0,0,0,325,1,0,0,0,0,25,1
"89",25000,1,"621498",58,0,2021,3,"",1,1,1,1,32936,0,0,2534,"",0.65,0,0,0,0.01,0,0,1.23,"",0,0,0,0,0,0,0,0,325,1,0,0,0,0,25,1
"90",25000,1,"622",55,0,2021,3,"",9,7273,7217,7242,153538787,0,0,1630,"",0.92,0.83,0.83,0.83,0.65,0,0,0.78,"",-1,-10,106,1.5,47,0.7,45,0.6,4209555,2.8,0,0,0,0,30,1.9
"91",25000,1,"6221",56,0,2021,3,"",9,7273,7217,7242,153538787,0,0,1630,"",0.94,0.84,0.85,0.85,0.66,0,0,0.78,"",-1,-10,106,1.5,47,0.7,45,0.6,4209555,2.8,0,0,0,0,30,1.9
"92",25000,1,"62211",57,0,2021,3,"",9,7273,7217,7242,153538787,0,0,1630,"",0.94,0.84,0.85,0.85,0.66,0,0,0.78,"",-1,-10,106,1.5,47,0.7,45,0.6,4209555,2.8,0,0,0,0,30,1.9
"93",25000,1,"622110",58,0,2021,3,"",9,7273,7217,7242,153538787,0,0,1630,"",0.94,0.84,0.85,0.85,0.66,0,0,0.78,"",-1,-10,106,1.5,47,0.7,45,0.6,4209555,2.8,0,0,0,0,30,1.9
"94",25000,1,"624",55,0,2021,3,"",3,237,206,192,3146879,0,0,1144,"",0.33,0.63,0.57,0.54,0.67,0,0,1.15,"",0,0,49,26.1,9,4.6,8,4.3,579997,22.6,0,0,0,0,103,9.9
"95",25000,1,"6241",56,0,2021,3,"",1,1,1,1,11043,0,0,849,"",0.28,0.02,0.02,0.02,0.01,0,0,0.78,"",0,0,0,0,0,0,0,0,884,8.7,0,0,0,0,68,8.7
"96",25000,1,"62412",57,0,2021,3,"",1,1,1,1,11043,0,0,849,"",1.36,0.15,0.15,0.16,0.08,0,0,0.51,"",0,0,0,0,0,0,0,0,884,8.7,0,0,0,0,68,8.7
"97",25000,1,"624120",58,0,2021,3,"",1,1,1,1,11043,0,0,849,"",1.36,0.15,0.15,0.16,0.08,0,0,0.51,"",0,0,0,0,0,0,0,0,884,8.7,0,0,0,0,68,8.7
"98",25000,1,"6243",56,0,2021,3,"",1,193,166,150,2748615,0,0,1246,"",0.54,3.07,2.88,2.67,2.15,0,0,0.74,"",0,0,45,30.4,13,8.5,7,4.9,580221,26.8,0,0,0,0,119,10.6
"99",25000,1,"62431",57,0,2021,3,"",1,193,166,150,2748615,0,0,1246,"",0.54,3.07,2.88,2.67,2.15,0,0,0.74,"",0,0,45,30.4,13,8.5,7,4.9,580221,26.8,0,0,0,0,119,10.6
"100",25000,1,"624310",58,0,2021,3,"",1,193,166,150,2748615,0,0,1246,"",0.54,3.07,2.88,2.67,2.15,0,0,0.74,"",0,0,45,30.4,13,8.5,7,4.9,580221,26.8,0,0,0,0,119,10.6
"101",25000,1,"6244",56,0,2021,3,"",1,43,39,41,387221,0,0,726,"",0.31,0.18,0.16,0.17,0.15,0,0,0.9,"",0,0,4,10.3,-4,-9.3,1,2.5,-1108,-0.3,0,0,0,0,-9,-1.2
"102",25000,1,"62441",57,0,2021,3,"",1,43,39,41,387221,0,0,726,"",0.31,0.18,0.16,0.17,0.15,0,0,0.9,"",0,0,4,10.3,-4,-9.3,1,2.5,-1108,-0.3,0,0,0,0,-9,-1.2
"103",25000,1,"624410",58,0,2021,3,"",1,43,39,41,387221,0,0,726,"",0.31,0.18,0.16,0.17,0.15,0,0,0.9,"",0,0,4,10.3,-4,-9.3,1,2.5,-1108,-0.3,0,0,0,0,-9,-1.2
"104",25000,1,"71",54,0,2021,3,"",28,681,678,607,9400253,0,0,1103,"",0.99,0.68,0.69,0.64,0.54,0,0,0.8,"",0,0,21,3.2,10,1.5,-46,-7,-14692,-0.2,0,0,0,0,6,0.5
"105",25000,1,"712",55,0,2021,3,"",14,573,571,500,8740515,0,0,1227,"",1,0.92,0.93,0.85,0.65,0,0,0.72,"",0,0,17,3.1,8,1.4,-42,-7.7,-86851,-1,0,0,0,0,1,0.1
"106",25000,1,"7121",56,0,2021,3,"",14,573,571,500,8740515,0,0,1227,"",1,0.92,0.93,0.85,0.65,0,0,0.72,"",0,0,17,3.1,8,1.4,-42,-7.7,-86851,-1,0,0,0,0,1,0.1
"107",25000,1,"71212",57,0,2021,3,"",7,266,270,268,4515522,0,0,1296,"",12.54,17.51,17.75,17.7,13.3,0,0,0.75,"",0,0,-4,-1.5,-5,-1.8,-6,-2.2,-65510,-1.4,0,0,0,0,5,0.4
"108",25000,1,"712120",58,0,2021,3,"",7,266,270,268,4515522,0,0,1296,"",12.54,17.51,17.75,17.7,13.3,0,0,0.75,"",0,0,-4,-1.5,-5,-1.8,-6,-2.2,-65510,-1.4,0,0,0,0,5,0.4
"109",25000,1,"71219",57,0,2021,3,"",7,307,301,232,4224993,0,0,1161,"",0.56,0.66,0.66,0.54,0.46,0,0,0.73,"",0,0,21,7.3,13,4.5,-36,-13.4,-21341,-0.5,0,0,0,0,-3,-0.3
"110",25000,1,"712190",58,0,2021,3,"",7,307,301,232,4224993,0,0,1161,"",0.56,0.66,0.66,0.54,0.46,0,0,0.73,"",0,0,21,7.3,13,4.5,-36,-13.4,-21341,-0.5,0,0,0,0,-3,-0.3
