"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",19000,1,"51",54,0,2021,2,"",1,16,16,15,321275,0,0,1577,"",0.76,0.23,0.23,0.22,0.25,0,0,1.1,"",0,0,-1,-5.9,-1,-5.9,-1,-6.2,5695,1.8,0,0,0,0,120,8.2
"18",19000,1,"519",55,0,2021,2,"",1,16,16,15,321275,0,0,1577,"",0.86,0.3,0.3,0.28,0.3,0,0,1.03,"",0,0,-1,-5.9,-1,-5.9,-1,-6.2,5695,1.8,0,0,0,0,120,8.2
"19",19000,1,"5191",56,0,2021,2,"",1,16,16,15,321275,0,0,1577,"",0.86,0.3,0.3,0.28,0.3,0,0,1.03,"",0,0,-1,-5.9,-1,-5.9,-1,-6.2,5695,1.8,0,0,0,0,120,8.2
"20",19000,1,"51912",57,0,2021,2,"",1,16,16,15,321275,0,0,1577,"",0.88,0.3,0.3,0.28,0.3,0,0,1.03,"",0,0,-1,-5.9,-1,-5.9,-1,-6.2,5695,1.8,0,0,0,0,120,8.2
"21",19000,1,"519120",58,0,2021,2,"",1,16,16,15,321275,0,0,1577,"",0.88,0.3,0.3,0.28,0.3,0,0,1.03,"",0,0,-1,-5.9,-1,-5.9,-1,-6.2,5695,1.8,0,0,0,0,120,8.2
"22",19000,1,"52",54,0,2021,2,"",17,172,175,176,4597333,0,0,2029,"",2.26,1.33,1.35,1.35,1.32,0,0,0.98,"",1,6.2,10,6.2,11,6.7,15,9.3,346477,8.2,0,0,0,0,15,0.7
"23",19000,1,"522",55,0,2021,2,"",13,87,86,84,1973629,0,0,1772,"",2.1,1.42,1.4,1.36,1.48,0,0,1.06,"",0,0,2,2.4,1,1.2,1,1.2,118547,6.4,0,0,0,0,80,4.7
"24",19000,1,"5222",56,0,2021,2,"",13,87,86,84,1973629,0,0,1772,"",2.11,1.42,1.4,1.36,1.48,0,0,1.06,"",0,0,2,2.4,1,1.2,1,1.2,118547,6.4,0,0,0,0,80,4.7
"25",19000,1,"52229",57,0,2021,2,"",13,87,86,84,1973629,0,0,1772,"",2.11,1.42,1.4,1.36,1.48,0,0,1.06,"",0,0,2,2.4,1,1.2,1,1.2,118547,6.4,0,0,0,0,80,4.7
"26",19000,1,"522292",58,0,2021,2,"",1,7,7,7,225121,0,0,2474,"",0.35,0.24,0.24,0.24,0.43,0,0,1.81,"",0,0,2,40,2,40,2,40,62004,38,0,0,0,0,-35,-1.4
"27",19000,1,"522298",58,0,2021,2,"",12,80,79,77,1748508,0,0,1710,"",4.28,3.3,3.24,3.15,2.79,0,0,0.86,"",0,0,0,0,-1,-1.2,-1,-1.3,56543,3.3,0,0,0,0,69,4.2
"28",19000,1,"524",55,0,2021,2,"",4,85,89,92,2623704,0,0,2276,"",3.15,1.26,1.3,1.34,1.22,0,0,0.94,"",1,33.3,8,10.4,10,12.7,14,17.9,227930,9.5,0,0,0,0,-87,-3.7
"29",19000,1,"5241",56,0,2021,2,"",3,85,89,92,2623704,0,0,2276,"",2.99,1.32,1.37,1.41,1.26,0,0,0.92,"",0,0,8,10.4,10,12.7,14,17.9,227930,9.5,0,0,0,0,-87,-3.7
"30",19000,1,"52412",57,0,2021,2,"",3,85,89,92,2623704,0,0,2276,"",2.99,1.32,1.37,1.41,1.26,0,0,0.92,"",0,0,8,10.4,10,12.7,14,17.9,227930,9.5,0,0,0,0,-87,-3.7
"31",19000,1,"524128",58,0,2021,2,"",3,85,89,92,2623704,0,0,2276,"",3.05,1.33,1.38,1.42,1.27,0,0,0.92,"",0,0,8,10.4,10,12.7,14,17.9,227930,9.5,0,0,0,0,-87,-3.7
"32",19000,1,"5242",56,0,2021,2,"",1,0,0,0,0,0,0,0,"",3.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",19000,1,"52421",57,0,2021,2,"",1,0,0,0,0,0,0,0,"",5.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",19000,1,"524210",58,0,2021,2,"",1,0,0,0,0,0,0,0,"",5.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",19000,1,"54",54,0,2021,2,"",15,325,331,333,6127638,0,0,1430,"",1.16,0.46,0.46,0.46,0.45,0,0,0.99,"",0,0,22,7.3,15,4.7,13,4.1,402749,7,0,0,0,0,23,1.6
"36",19000,1,"541",55,0,2021,2,"",15,325,331,333,6127638,0,0,1430,"",1.16,0.46,0.46,0.46,0.45,0,0,0.99,"",0,0,22,7.3,15,4.7,13,4.1,402749,7,0,0,0,0,23,1.6
"37",19000,1,"5413",56,0,2021,2,"",12,280,286,289,4883251,0,0,1318,"",1.54,0.49,0.5,0.5,0.48,0,0,0.96,"",0,0,22,8.5,15,5.5,15,5.5,437335,9.8,0,0,0,0,40,3.1
"38",19000,1,"54133",57,0,2021,2,"",12,280,286,289,4883251,0,0,1318,"",1.55,0.52,0.52,0.52,0.5,0,0,0.97,"",0,0,22,8.5,15,5.5,15,5.5,437335,9.8,0,0,0,0,40,3.1
"39",19000,1,"541330",58,0,2021,2,"",12,280,286,289,4883251,0,0,1318,"",1.55,0.52,0.52,0.52,0.5,0,0,0.97,"",0,0,22,8.5,15,5.5,15,5.5,437335,9.8,0,0,0,0,40,3.1
"40",19000,1,"5419",56,0,2021,2,"",3,45,45,44,1244387,0,0,2143,"",1.89,0.89,0.89,0.86,1.09,0,0,1.24,"",0,0,0,0,0,0,-2,-4.3,-34586,-2.7,0,0,0,0,-27,-1.2
"41",19000,1,"54199",57,0,2021,2,"",3,45,45,44,1244387,0,0,2143,"",1.92,0.99,0.98,0.95,1.12,0,0,1.16,"",0,0,0,0,0,0,-2,-4.3,-34586,-2.7,0,0,0,0,-27,-1.2
"42",19000,1,"541990",58,0,2021,2,"",3,45,45,44,1244387,0,0,2143,"",1.92,0.99,0.98,0.95,1.12,0,0,1.16,"",0,0,0,0,0,0,-2,-4.3,-34586,-2.7,0,0,0,0,-27,-1.2
"43",19000,1,"61",54,0,2021,2,"",1,0,0,0,0,0,0,0,"",0.59,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",19000,1,"611",55,0,2021,2,"",1,0,0,0,0,0,0,0,"",0.59,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",19000,1,"6111",56,0,2021,2,"",1,0,0,0,0,0,0,0,"",1.99,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",19000,1,"61111",57,0,2021,2,"",1,0,0,0,0,0,0,0,"",1.99,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",19000,1,"611110",58,0,2021,2,"",1,0,0,0,0,0,0,0,"",1.99,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",19000,1,"62",54,0,2021,2,"",10,3743,3703,3705,82757821,0,0,1713,"",0.83,0.85,0.84,0.84,1,0,0,1.19,"",0,0,153,4.3,96,2.7,97,2.7,4070307,5.2,0,0,0,0,32,1.9
"49",19000,1,"621",55,0,2021,2,"",6,250,250,252,5290857,0,0,1624,"",1.27,0.6,0.59,0.59,0.66,0,0,1.11,"",0,0,22,9.6,22,9.6,23,10,389643,7.9,0,0,0,0,-27,-1.6
"50",19000,1,"6211",56,0,2021,2,"",6,250,250,252,5290857,0,0,1624,"",1.76,0.98,0.97,0.97,1.04,0,0,1.06,"",0,0,22,9.6,22,9.6,23,10,389643,7.9,0,0,0,0,-27,-1.6
"51",19000,1,"62111",57,0,2021,2,"",6,250,250,252,5290857,0,0,1624,"",1.76,0.98,0.97,0.97,1.04,0,0,1.06,"",0,0,22,9.6,22,9.6,23,10,389643,7.9,0,0,0,0,-27,-1.6
"52",19000,1,"621111",58,0,2021,2,"",6,250,250,252,5290857,0,0,1624,"",1.76,0.98,0.97,0.97,1.04,0,0,1.06,"",0,0,22,9.6,22,9.6,23,10,389643,7.9,0,0,0,0,-27,-1.6
"53",19000,1,"622",55,0,2021,2,"",4,3493,3453,3453,77466964,0,0,1719,"",1.06,0.92,0.91,0.9,1.06,0,0,1.16,"",0,0,131,3.9,74,2.2,74,2.2,3680664,5,0,0,0,0,36,2.1
"54",19000,1,"6221",56,0,2021,2,"",4,3493,3453,3453,77466964,0,0,1719,"",1.08,0.93,0.92,0.92,1.08,0,0,1.16,"",0,0,131,3.9,74,2.2,74,2.2,3680664,5,0,0,0,0,36,2.1
"55",19000,1,"62211",57,0,2021,2,"",4,3493,3453,3453,77466964,0,0,1719,"",1.08,0.93,0.92,0.92,1.08,0,0,1.16,"",0,0,131,3.9,74,2.2,74,2.2,3680664,5,0,0,0,0,36,2.1
"56",19000,1,"622110",58,0,2021,2,"",4,3493,3453,3453,77466964,0,0,1719,"",1.08,0.93,0.92,0.92,1.08,0,0,1.16,"",0,0,131,3.9,74,2.2,74,2.2,3680664,5,0,0,0,0,36,2.1
"57",19000,1,"71",54,0,2021,2,"",3,23,32,39,486045,0,0,1193,"",0.27,0.06,0.08,0.09,0.1,0,0,1.27,"",1,50,1,4.5,9,39.1,7,21.9,73222,17.7,0,0,0,0,-44,-3.6
"58",19000,1,"712",55,0,2021,2,"",3,23,32,39,486045,0,0,1193,"",0.55,0.1,0.13,0.14,0.12,0,0,0.99,"",1,50,1,4.5,9,39.1,7,21.9,73222,17.7,0,0,0,0,-44,-3.6
"59",19000,1,"7121",56,0,2021,2,"",3,23,32,39,486045,0,0,1193,"",0.55,0.1,0.13,0.14,0.12,0,0,0.99,"",1,50,1,4.5,9,39.1,7,21.9,73222,17.7,0,0,0,0,-44,-3.6
"60",19000,1,"71219",57,0,2021,2,"",3,23,32,39,486045,0,0,1193,"",0.62,0.15,0.17,0.19,0.19,0,0,1.08,"",1,50,1,4.5,9,39.1,7,21.9,73222,17.7,0,0,0,0,-44,-3.6
"61",19000,1,"712190",58,0,2021,2,"",3,23,32,39,486045,0,0,1193,"",0.62,0.15,0.17,0.19,0.19,0,0,1.08,"",1,50,1,4.5,9,39.1,7,21.9,73222,17.7,0,0,0,0,-44,-3.6
"62",19000,1,"81",54,0,2021,2,"",1,4,5,5,68175,0,0,1124,"",0.64,0.08,0.1,0.1,0.11,0,0,1.24,"",0,0,0,0,1,25,2,66.7,17322,34.1,0,0,0,0,57,5.3
"63",19000,1,"812",55,0,2021,2,"",1,4,5,5,68175,0,0,1124,"",1.18,0.26,0.32,0.31,0.34,0,0,1.15,"",0,0,0,0,1,25,2,66.7,17322,34.1,0,0,0,0,57,5.3
"64",19000,1,"8122",56,0,2021,2,"",1,4,5,5,68175,0,0,1124,"",1.35,0.26,0.33,0.32,0.34,0,0,1.14,"",0,0,0,0,1,25,2,66.7,17322,34.1,0,0,0,0,57,5.3
"65",19000,1,"81222",57,0,2021,2,"",1,4,5,5,68175,0,0,1124,"",1.35,0.26,0.33,0.32,0.34,0,0,1.14,"",0,0,0,0,1,25,2,66.7,17322,34.1,0,0,0,0,57,5.3
"66",19000,1,"812220",58,0,2021,2,"",1,4,5,5,68175,0,0,1124,"",1.35,0.26,0.33,0.32,0.34,0,0,1.14,"",0,0,0,0,1,25,2,66.7,17322,34.1,0,0,0,0,57,5.3
"67",19000,1,"92",54,0,2021,2,"",532,6194,6196,6246,121190003,0,0,1501,"",2.12,0.37,0.37,0.37,0.34,0,0,0.93,"",4,0.8,20,0.3,149,2.5,93,1.5,2942574,2.5,0,0,0,0,16,1.1
"68",19000,1,"921",55,0,2021,2,"",15,257,254,250,5391137,0,0,1635,"",0.98,0.16,0.16,0.16,0.18,0,0,1.09,"",0,0,16,6.6,0,0,-1,-0.4,104328,2,0,0,0,0,0,0
"69",19000,1,"9211",56,0,2021,2,"",15,257,254,250,5391137,0,0,1635,"",0.98,0.16,0.16,0.16,0.18,0,0,1.09,"",0,0,16,6.6,0,0,-1,-0.4,104328,2,0,0,0,0,0,0
"70",19000,1,"92113",57,0,2021,2,"",7,239,236,231,4898761,0,0,1601,"",1.32,0.23,0.23,0.23,0.24,0,0,1.06,"",0,0,14,6.2,-2,-0.8,-2,-0.9,65009,1.3,0,0,0,0,-2,-0.1
"71",19000,1,"921130",58,0,2021,2,"",7,239,236,231,4898761,0,0,1601,"",1.32,0.23,0.23,0.23,0.24,0,0,1.06,"",0,0,14,6.2,-2,-0.8,-2,-0.9,65009,1.3,0,0,0,0,-2,-0.1
"72",19000,1,"92119",57,0,2021,2,"",8,18,18,19,492376,0,0,2066,"",0.81,0.05,0.05,0.06,0.07,0,0,1.25,"",0,0,2,12.5,2,12.5,1,5.6,39319,8.7,0,0,0,0,-25,-1.2
"73",19000,1,"921190",58,0,2021,2,"",8,18,18,19,492376,0,0,2066,"",0.81,0.05,0.05,0.06,0.07,0,0,1.25,"",0,0,2,12.5,2,12.5,1,5.6,39319,8.7,0,0,0,0,-25,-1.2
"74",19000,1,"922",55,0,2021,2,"",33,691,687,667,18463708,0,0,2084,"",1,0.25,0.24,0.24,0.27,0,0,1.13,"",0,0,12,1.8,4,0.6,-14,-2.1,4760,0,0,0,0,0,-1,0
"75",19000,1,"9221",56,0,2021,2,"",33,691,687,667,18463708,0,0,2084,"",1,0.25,0.24,0.24,0.27,0,0,1.13,"",0,0,12,1.8,4,0.6,-14,-2.1,4760,0,0,0,0,0,-1,0
"76",19000,1,"92211",57,0,2021,2,"",7,303,305,308,7859613,0,0,1980,"",1.24,0.86,0.86,0.86,1.03,0,0,1.2,"",0,0,-7,-2.3,-9,-2.9,-6,-1.9,-187035,-2.3,0,0,0,0,0,0
"77",19000,1,"922110",58,0,2021,2,"",7,303,305,308,7859613,0,0,1980,"",1.24,0.86,0.86,0.86,1.03,0,0,1.2,"",0,0,-7,-2.3,-9,-2.9,-6,-1.9,-187035,-2.3,0,0,0,0,0,0
"78",19000,1,"92212",57,0,2021,2,"",16,228,228,214,6368573,0,0,2194,"",0.94,0.15,0.15,0.14,0.16,0,0,1.11,"",0,0,20,9.6,18,8.6,2,0.9,268822,4.4,0,0,0,0,-40,-1.8
"79",19000,1,"922120",58,0,2021,2,"",16,228,228,214,6368573,0,0,2194,"",0.94,0.15,0.15,0.14,0.16,0,0,1.11,"",0,0,20,9.6,18,8.6,2,0.9,268822,4.4,0,0,0,0,-40,-1.8
"80",19000,1,"92213",57,0,2021,2,"",5,120,118,116,3490888,0,0,2276,"",1.53,0.51,0.5,0.49,0.54,0,0,1.08,"",0,0,-7,-5.5,-9,-7.1,-8,-6.5,-134909,-3.7,0,0,0,0,62,2.8
"81",19000,1,"922130",58,0,2021,2,"",5,120,118,116,3490888,0,0,2276,"",1.53,0.51,0.5,0.49,0.54,0,0,1.08,"",0,0,-7,-5.5,-9,-7.1,-8,-6.5,-134909,-3.7,0,0,0,0,62,2.8
"82",19000,1,"92214",57,0,2021,2,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",19000,1,"922140",58,0,2021,2,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",19000,1,"92219",57,0,2021,2,"",4,40,36,29,744634,0,0,1637,"",0.7,0.13,0.12,0.1,0.1,0,0,0.91,"",0,0,6,17.6,4,12.5,-2,-6.5,57882,8.4,0,0,0,0,3,0.2
"85",19000,1,"922190",58,0,2021,2,"",4,40,36,29,744634,0,0,1637,"",0.7,0.13,0.12,0.1,0.1,0,0,0.91,"",0,0,6,17.6,4,12.5,-2,-6.5,57882,8.4,0,0,0,0,3,0.2
"86",19000,1,"923",55,0,2021,2,"",38,924,914,915,19510525,0,0,1635,"",1.5,0.42,0.42,0.42,0.4,0,0,0.95,"",0,0,50,5.7,50,5.8,53,6.1,1313245,7.2,0,0,0,0,20,1.2
"87",19000,1,"9231",56,0,2021,2,"",38,924,914,915,19510525,0,0,1635,"",1.5,0.42,0.42,0.42,0.4,0,0,0.95,"",0,0,50,5.7,50,5.8,53,6.1,1313245,7.2,0,0,0,0,20,1.2
"88",19000,1,"92311",57,0,2021,2,"",1,1,1,1,36036,0,0,2772,"",0.98,0.02,0.02,0.02,0.03,0,0,1.35,"",0,0,0,0,0,0,0,0,1945,5.7,0,0,0,0,150,5.7
"89",19000,1,"923110",58,0,2021,2,"",1,1,1,1,36036,0,0,2772,"",0.98,0.02,0.02,0.02,0.03,0,0,1.35,"",0,0,0,0,0,0,0,0,1945,5.7,0,0,0,0,150,5.7
"90",19000,1,"92312",57,0,2021,2,"",4,8,4,3,107705,0,0,1657,"",0.71,0.01,0.01,0,0.01,0,0,0.78,"",0,0,-6,-42.9,-2,-33.3,-1,-25,-92178,-46.1,0,0,0,0,-265,-13.8
"91",19000,1,"923120",58,0,2021,2,"",4,8,4,3,107705,0,0,1657,"",0.71,0.01,0.01,0,0.01,0,0,0.78,"",0,0,-6,-42.9,-2,-33.3,-1,-25,-92178,-46.1,0,0,0,0,-265,-13.8
"92",19000,1,"92313",57,0,2021,2,"",27,308,308,307,6738891,0,0,1685,"",1.78,0.43,0.43,0.42,0.47,0,0,1.1,"",0,0,2,0.7,3,1,1,0.3,14325,0.2,0,0,0,0,-7,-0.4
"93",19000,1,"923130",58,0,2021,2,"",27,308,308,307,6738891,0,0,1685,"",1.78,0.43,0.43,0.42,0.47,0,0,1.1,"",0,0,2,0.7,3,1,1,0.3,14325,0.2,0,0,0,0,-7,-0.4
"94",19000,1,"92314",57,0,2021,2,"",6,607,601,604,12627893,0,0,1608,"",1.7,0.82,0.81,0.8,0.87,0,0,1.07,"",0,0,54,9.8,49,8.9,53,9.6,1389153,12.4,0,0,0,0,42,2.7
"95",19000,1,"923140",58,0,2021,2,"",6,607,601,604,12627893,0,0,1608,"",1.7,0.82,0.81,0.8,0.87,0,0,1.07,"",0,0,54,9.8,49,8.9,53,9.6,1389153,12.4,0,0,0,0,42,2.7
"96",19000,1,"924",55,0,2021,2,"",108,583,588,596,10299074,0,0,1345,"",2.09,0.59,0.57,0.56,0.54,0,0,0.94,"",1,0.9,108,22.7,100,20.5,66,12.5,1194342,13.1,0,0,0,0,-62,-4.4
"97",19000,1,"9241",56,0,2021,2,"",108,583,588,596,10299074,0,0,1345,"",2.09,0.59,0.57,0.56,0.54,0,0,0.94,"",1,0.9,108,22.7,100,20.5,66,12.5,1194342,13.1,0,0,0,0,-62,-4.4
"98",19000,1,"92411",57,0,2021,2,"",2,1,1,1,44677,0,0,3437,"",0.74,0.01,0.01,0.01,0.01,0,0,1.71,"",1,100,0,0,0,0,0,0,6257,16.3,0,0,0,0,482,16.3
"99",19000,1,"924110",58,0,2021,2,"",2,1,1,1,44677,0,0,3437,"",0.74,0.01,0.01,0.01,0.01,0,0,1.71,"",1,100,0,0,0,0,0,0,6257,16.3,0,0,0,0,482,16.3
"100",19000,1,"92412",57,0,2021,2,"",106,582,587,595,10254397,0,0,1341,"",2.17,0.72,0.68,0.67,0.7,0,0,1.02,"",0,0,108,22.8,100,20.5,66,12.5,1188085,13.1,0,0,0,0,-63,-4.5
"101",19000,1,"924120",58,0,2021,2,"",106,582,587,595,10254397,0,0,1341,"",2.17,0.72,0.68,0.67,0.7,0,0,1.02,"",0,0,108,22.8,100,20.5,66,12.5,1188085,13.1,0,0,0,0,-63,-4.5
"102",19000,1,"925",55,0,2021,2,"",2,12,12,12,376342,0,0,2412,"",1.22,0.12,0.12,0.12,0.14,0,0,1.17,"",0,0,0,0,0,0,0,0,7399,2,0,0,0,0,47,2
"103",19000,1,"9251",56,0,2021,2,"",2,12,12,12,376342,0,0,2412,"",1.22,0.12,0.12,0.12,0.14,0,0,1.17,"",0,0,0,0,0,0,0,0,7399,2,0,0,0,0,47,2
"104",19000,1,"92511",57,0,2021,2,"",1,12,12,12,376342,0,0,2412,"",0.97,0.14,0.14,0.14,0.16,0,0,1.13,"",0,0,0,0,0,0,0,0,7399,2,0,0,0,0,47,2
"105",19000,1,"925110",58,0,2021,2,"",1,12,12,12,376342,0,0,2412,"",0.97,0.14,0.14,0.14,0.16,0,0,1.13,"",0,0,0,0,0,0,0,0,7399,2,0,0,0,0,47,2
"106",19000,1,"92512",57,0,2021,2,"",1,0,0,0,0,0,0,0,"",1.64,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",19000,1,"925120",58,0,2021,2,"",1,0,0,0,0,0,0,0,"",1.64,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",19000,1,"926",55,0,2021,2,"",315,2596,2640,2696,49402778,0,0,1437,"",3.11,1.02,1.03,1.03,0.9,0,0,0.87,"",4,1.3,-182,-6.6,-4,-0.2,-8,-0.3,122516,0.2,0,0,0,0,37,2.6
"109",19000,1,"9261",56,0,2021,2,"",315,2596,2640,2696,49402778,0,0,1437,"",3.11,1.02,1.03,1.03,0.9,0,0,0.87,"",4,1.3,-182,-6.6,-4,-0.2,-8,-0.3,122516,0.2,0,0,0,0,37,2.6
"110",19000,1,"92611",57,0,2021,2,"",118,94,105,183,1480175,0,0,894,"",2.52,0.18,0.2,0.32,0.13,0,0,0.57,"",7,6.3,-256,-73.1,-126,-54.5,-48,-20.8,-1283138,-46.4,0,0,0,0,109,13.9
"111",19000,1,"926110",58,0,2021,2,"",118,94,105,183,1480175,0,0,894,"",2.52,0.18,0.2,0.32,0.13,0,0,0.57,"",7,6.3,-256,-73.1,-126,-54.5,-48,-20.8,-1283138,-46.4,0,0,0,0,109,13.9
"112",19000,1,"92612",57,0,2021,2,"",18,465,463,462,8740159,0,0,1451,"",1.41,0.41,0.41,0.41,0.39,0,0,0.96,"",-2,-10,-15,-3.1,-20,-4.1,-25,-5.1,31144,0.4,0,0,0,0,65,4.7
