"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"319",33000,3,"11",54,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",33000,3,"112",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",33000,3,"1121",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",27.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",33000,3,"11212",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",189.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",33000,3,"112120",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",189.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",33000,3,"22",54,0,2018,3,"N",26,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",33000,3,"221",55,0,2018,3,"N",26,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",33000,3,"2211",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",33000,3,"22112",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",33000,3,"221122",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",33000,3,"2213",56,0,2018,3,"",24,232,237,236,2150875,13484,43,704,"",0.62,0.31,0.32,0.32,0.18,0.05,0.04,0.59,"",0,0,2,0.9,12,5.3,9,4,142694,7.1,-1565,-10.4,-9,-17.3,24,3.5
"330",33000,3,"22131",57,0,2018,3,"N",23,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",33000,3,"221310",58,0,2018,3,"N",23,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",33000,3,"22132",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",33000,3,"221320",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",33000,3,"48-49",54,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",33000,3,"485",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",33000,3,"4852",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",33000,3,"48521",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",33000,3,"485210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",33000,3,"488",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",33000,3,"4881",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",33000,3,"48811",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",33000,3,"488119",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",33000,3,"51",54,0,2018,3,"",16,116,110,114,525806,17164,18,357,"",0.6,0.19,0.18,0.19,0.11,0.1,0.04,0.57,"",0,0,8,7.4,-2,-1.8,10,9.6,9286,1.8,3935,29.7,5,38.5,-11,-3
"344",33000,3,"519",55,0,2018,3,"",16,116,110,114,525806,17164,18,357,"",0.62,0.2,0.19,0.2,0.12,0.11,0.04,0.59,"",0,0,8,7.4,-2,-1.8,10,9.6,9286,1.8,3935,29.7,5,38.5,-11,-3
"345",33000,3,"5191",56,0,2018,3,"",16,116,110,114,525806,17164,18,357,"",0.62,0.2,0.19,0.2,0.12,0.11,0.04,0.59,"",0,0,8,7.4,-2,-1.8,10,9.6,9286,1.8,3935,29.7,5,38.5,-11,-3
"346",33000,3,"51912",57,0,2018,3,"",16,116,110,114,525806,17164,18,357,"N",0.62,0,0,0,0,0,0,0,"",0,0,8,7.4,-2,-1.8,10,9.6,9286,1.8,3935,29.7,5,38.5,-11,-3
"347",33000,3,"519120",58,0,2018,3,"",16,116,110,114,525806,17164,18,357,"N",0.62,0,0,0,0,0,0,0,"",0,0,8,7.4,-2,-1.8,10,9.6,9286,1.8,3935,29.7,5,38.5,-11,-3
"348",33000,3,"52",54,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",33000,3,"523",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",33000,3,"5231",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",63.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",33000,3,"52311",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",63.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",33000,3,"523110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",63.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",33000,3,"52312",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",94.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",33000,3,"523120",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",94.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",33000,3,"54",54,0,2018,3,"",3,17,17,15,182449,10743,11,859,"",0.53,0.17,0.17,0.15,0.11,0.28,0.07,0.66,"",0,0,3,21.4,2,13.3,0,0,10609,6.2,3516,48.7,4,57.1,-42,-4.7
"356",33000,3,"541",55,0,2018,3,"",3,17,17,15,182449,10743,11,859,"",0.53,0.17,0.17,0.15,0.11,0.28,0.07,0.66,"",0,0,3,21.4,2,13.3,0,0,10609,6.2,3516,48.7,4,57.1,-42,-4.7
"357",33000,3,"5413",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",33000,3,"54132",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",33000,3,"541320",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",33000,3,"5415",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",33000,3,"54151",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",33000,3,"541512",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",33000,3,"56",54,0,2018,3,"",11,94,93,94,1110719,9992,130,912,"",0.63,0.29,0.28,0.29,0.3,0.1,0.24,1.05,"",-1,-8.3,-12,-11.3,-13,-12.3,-15,-13.8,109312,10.9,2145,27.3,20,18.2,192,26.7
"364",33000,3,"561",55,0,2018,3,"",6,65,65,66,835674,9992,130,984,"",0.52,0.3,0.3,0.31,0.35,0.14,0.28,1.14,"",-1,-14.3,-12,-15.6,-12,-15.6,-14,-17.5,121260,17,2145,27.3,20,18.2,279,39.6
"365",33000,3,"5611",56,0,2018,3,"",4,33,34,35,545894,9992,130,1235,"",7.5,2.17,2.22,2.3,2.36,1.18,2.55,1.06,"",0,0,13,65,13,61.9,10,40,206438,60.8,2145,27.3,20,18.2,48,4
"366",33000,3,"56111",57,0,2018,3,"",4,33,34,35,545894,9992,130,1235,"",7.5,2.17,2.22,2.3,2.36,1.18,2.55,1.06,"",0,0,13,65,13,61.9,10,40,206438,60.8,2145,27.3,20,18.2,48,4
"367",33000,3,"561110",58,0,2018,3,"",4,33,34,35,545894,9992,130,1235,"",7.5,2.17,2.22,2.3,2.36,1.18,2.55,1.06,"",0,0,13,65,13,61.9,10,40,206438,60.8,2145,27.3,20,18.2,48,4
"368",33000,3,"5614",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",33000,3,"56142",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",33000,3,"561421",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",33000,3,"5615",56,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",33000,3,"56159",57,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",33000,3,"561591",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",33000,3,"5617",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",33000,3,"56172",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",33000,3,"561720",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",33000,3,"562",55,0,2018,3,"",5,29,28,28,275045,0,0,747,"",0.84,0.25,0.25,0.25,0.21,0,0,0.84,"",0,0,0,0,-1,-3.4,-1,-3.4,-11948,-4.2,0,0,0,0,-14,-1.8
"378",33000,3,"5621",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",33000,3,"56211",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",33000,3,"562111",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",33000,3,"5622",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",33000,3,"56221",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",33000,3,"562219",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",33000,3,"5629",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",33000,3,"56292",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",33000,3,"562920",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",33000,3,"61",54,0,2018,3,"",400,17222,23102,35655,265960098,77612,723,808,"",1.15,0.66,0.79,1.01,0.77,0.02,0.07,0.91,"",0,0,405,2.4,2999,14.9,-312,-0.9,3699905,1.4,35176,82.9,314,76.8,-22,-2.7
"388",33000,3,"611",55,0,2018,3,"",400,17222,23102,35655,265960098,77612,723,808,"",1.15,0.66,0.79,1.01,0.77,0.02,0.07,0.91,"",0,0,405,2.4,2999,14.9,-312,-0.9,3699905,1.4,35176,82.9,314,76.8,-22,-2.7
"389",33000,3,"6111",56,0,2018,3,"N",398,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",33000,3,"61111",57,0,2018,3,"N",398,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",33000,3,"611110",58,0,2018,3,"N",398,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",33000,3,"6116",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",33000,3,"61162",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",33000,3,"611620",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",33000,3,"62",54,0,2018,3,"",19,2978,3024,2981,27769979,6428,251,713,"",0.51,0.7,0.71,0.71,0.47,0.01,0.08,0.66,"",1,5.6,-37,-1.2,13,0.4,-21,-0.7,500660,1.8,-758,-10.5,-29,-10.4,16,2.3
"396",33000,3,"621",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",33000,3,"6219",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",33000,3,"62191",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",33000,3,"621910",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",33000,3,"623",55,0,2018,3,"",14,2948,2992,2949,27620981,6428,251,717,"",3.52,9.6,9.74,9.74,9.68,0.07,0.67,1,"",0,0,-31,-1,12,0.4,-19,-0.6,481582,1.8,-758,-10.5,-29,-10.4,15,2.1
"401",33000,3,"6231",56,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",33000,3,"62311",57,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",33000,3,"623110",58,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",33000,3,"6233",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",33000,3,"62331",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",33000,3,"623311",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",33000,3,"623312",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",33000,3,"624",55,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",33000,3,"6241",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",33000,3,"62411",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",33000,3,"624110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",33000,3,"6244",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",33000,3,"62441",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",33000,3,"624410",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",33000,3,"71",54,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",33000,3,"713",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",33000,3,"7139",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",33000,3,"71392",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",37.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",33000,3,"713920",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",37.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",33000,3,"71394",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",33000,3,"713940",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",33000,3,"81",54,0,2018,3,"",6,109,123,144,649639,0,0,399,"",0.53,0.78,0.84,0.98,0.41,0,0,0.47,"",0,0,0,0,25,25.5,1,0.7,-20564,-3.1,0,0,0,0,-43,-9.7
"423",33000,3,"811",55,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",33000,3,"8111",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",33000,3,"81111",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",33000,3,"811111",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",33000,3,"813",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",33000,3,"8134",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",33000,3,"81341",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",33000,3,"813410",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",33000,3,"8139",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",33000,3,"81392",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",33000,3,"813920",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",33000,3,"92",54,0,2018,3,"",318,20300,19859,19056,225154228,353137,1579,877,"",0.96,1.05,1.03,1.03,0.85,0.05,0.07,0.82,"",-2,-0.6,267,1.3,242,1.2,731,4,7371904,3.4,-13424,-3.7,751,90.7,10,1.2
"435",33000,3,"921",55,0,2018,3,"",259,18465,18014,17216,205230848,233341,1033,882,"",1.34,1.43,1.41,1.41,1.32,0.04,0.06,0.93,"",0,0,234,1.3,183,1,700,4.2,6747188,3.4,-27959,-10.7,719,229,11,1.3
"436",33000,3,"9211",56,0,2018,3,"",259,18465,18014,17216,205230848,233341,1033,882,"",1.34,1.43,1.41,1.41,1.32,0.04,0.06,0.93,"",0,0,234,1.3,183,1,700,4.2,6747188,3.4,-27959,-10.7,719,229,11,1.3
"437",33000,3,"92111",57,0,2018,3,"",16,5728,5519,5453,84864500,3291,3,1173,"",0.68,6.3,6.16,6.37,8,0.02,0,1.28,"",0,0,75,1.3,-109,-1.9,91,1.7,2216350,2.7,-2597,-44.1,-3,-50,27,2.4
"438",33000,3,"921110",58,0,2018,3,"",16,5728,5519,5453,84864500,3291,3,1173,"",0.68,6.3,6.16,6.37,8,0.02,0,1.28,"",0,0,75,1.3,-109,-1.9,91,1.7,2216350,2.7,-2597,-44.1,-3,-50,27,2.4
"439",33000,3,"92112",57,0,2018,3,"",14,611,609,608,6343589,83941,420,801,"",0.92,0.45,0.46,0.5,0.38,1.06,0.84,0.81,"",0,0,36,6.3,38,6.7,37,6.5,458293,7.8,-3592,-4.1,332,377.3,10,1.3
"440",33000,3,"921120",58,0,2018,3,"",14,611,609,608,6343589,83941,420,801,"",0.92,0.45,0.46,0.5,0.38,1.06,0.84,0.81,"",0,0,36,6.3,38,6.7,37,6.5,458293,7.8,-3592,-4.1,332,377.3,10,1.3
"441",33000,3,"92113",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",33000,3,"921130",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",33000,3,"92114",57,0,2018,3,"",217,11887,11645,10922,110418317,129455,443,740,"",1.93,1.42,1.41,1.38,1.1,0.04,0.07,0.78,"",0,0,138,1.2,264,2.3,574,5.5,4012208,3.8,-34010,-20.8,280,171.8,7,1
"444",33000,3,"921140",58,0,2018,3,"",217,11887,11645,10922,110418317,129455,443,740,"",1.93,1.42,1.41,1.38,1.1,0.04,0.07,0.78,"",0,0,138,1.2,264,2.3,574,5.5,4012208,3.8,-34010,-20.8,280,171.8,7,1
"445",33000,3,"92119",57,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",33000,3,"921190",58,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",33000,3,"922",55,0,2018,3,"",28,1318,1325,1303,13451375,39759,40,787,"",0.4,0.31,0.31,0.3,0.17,0.06,0.02,0.56,"",-1,-3.4,35,2.7,60,4.7,11,0.9,351084,2.7,2623,7.1,3,8.1,0,0
"448",33000,3,"9221",56,0,2018,3,"",28,1318,1325,1303,13451375,39759,40,787,"",0.4,0.31,0.31,0.3,0.17,0.06,0.02,0.56,"",-1,-3.4,35,2.7,60,4.7,11,0.9,351084,2.7,2623,7.1,3,8.1,0,0
"449",33000,3,"92211",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
