"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"972",12000,5,"21311",57,0,2019,2,"",134,569,590,586,7988570,877167,10220,1056,"",0.1,0.03,0.03,0.03,0.02,0.03,0.03,0.69,"",2,1.5,-60,-9.5,-52,-8.1,-73,-11.1,-2734584,-25.5,-110064,-11.1,-114,-1.1,-226,-17.6
"973",12000,5,"213111",58,0,2019,2,"",48,155,165,166,1933455,200107,2126,918,"",0.29,0.04,0.04,0.05,0.02,0.04,0.03,0.54,"",6,14.3,3,2,14,9.3,10,6.4,428534,28.5,-37463,-15.8,522,32.5,161,21.3
"974",12000,5,"213112",58,0,2019,2,"",65,248,256,238,3897839,412011,6684,1212,"",0.06,0.01,0.02,0.01,0.01,0.02,0.03,0.81,"",-2,-3,19,8.3,22,9.4,2,0.8,-2192302,-36,9501,2.4,3397,103.3,-799,-39.7
"975",12000,5,"213113",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",12000,5,"213114",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",12000,5,"213115",58,0,2019,2,"",9,141,142,155,1826588,208874,1053,962,"",0.45,0.74,0.74,0.82,0.61,0.52,0.23,0.8,"",-3,-25,23,19.5,17,13.6,24,18.3,306158,20.1,30302,17,-903,-46.2,24,2.6
"978",12000,5,"22",54,0,2019,2,"",1015,22699,22672,22659,518889223,9387630,46679,1760,"",0.77,0.69,0.69,0.7,0.68,0.35,0.46,0.99,"",37,3.8,-532,-2.3,-666,-2.9,-824,-3.5,-28052300,-5.1,-2162878,-18.7,-25403,-35.2,-42,-2.3
"979",12000,5,"221",55,0,2019,2,"",1015,22699,22672,22659,518889223,9387630,46679,1760,"",0.77,0.69,0.69,0.7,0.68,0.35,0.46,0.99,"",37,3.8,-532,-2.3,-666,-2.9,-824,-3.5,-28052300,-5.1,-2162878,-18.7,-25403,-35.2,-42,-2.3
"980",12000,5,"2211",56,0,2019,2,"",505,17266,17212,17199,443419641,4693213,18323,1980,"",0.73,0.74,0.75,0.76,0.8,0.26,0.3,1.06,"",20,4.1,-754,-4.2,-893,-4.9,-1006,-5.5,-32024891,-6.7,-1832939,-28.1,-16496,-47.4,-39,-1.9
"981",12000,5,"22111",57,0,2019,2,"",174,7018,6920,6864,194435275,2220923,8804,2157,"",0.67,0.8,0.8,0.8,0.85,0.34,0.29,1.06,"",7,4.2,-498,-6.6,-530,-7.1,-647,-8.6,-18834246,-8.8,-689978,-23.7,-11759,-57.2,-33,-1.5
"982",12000,5,"221111",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",12000,5,"221112",58,0,2019,2,"",102,5012,4986,4940,132299759,1301426,3046,2044,"",0.84,1,1.01,1.02,1.07,0.32,0.22,1.06,"",1,1,-783,-13.5,-792,-13.7,-839,-14.5,-25072327,-15.9,-409480,-23.9,-4404,-59.1,-49,-2.3
"984",12000,5,"221113",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",12000,5,"221114",58,0,2019,2,"",43,259,264,267,5875811,341206,3432,1716,"",1.41,1.22,1.23,1.24,1.22,0.83,1.3,0.99,"",4,10.3,9,3.6,-6,-2.2,-47,-15,267209,4.8,-306506,-47.3,-7295,-68,164,10.6
"986",12000,5,"221115",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",12000,5,"221116",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",12000,5,"221117",58,0,2019,2,"",7,77,74,73,1259126,35833,1512,1297,"",0.67,0.6,0.63,0.66,0.51,0.21,1.52,0.82,"",1,16.7,-5,-6.1,-8,-9.8,-17,-18.9,-249278,-16.5,-16990,-32.2,553,57.7,-73,-5.3
"989",12000,5,"221118",58,0,2019,2,"N",11,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",12000,5,"22112",57,0,2019,2,"",331,10248,10292,10335,248984366,2472290,9519,1861,"",0.77,0.71,0.72,0.73,0.76,0.22,0.3,1.06,"",13,4.1,-256,-2.4,-363,-3.4,-359,-3.4,-13190645,-5,-1142961,-31.6,-4737,-33.2,-38,-2
"991",12000,5,"221121",58,0,2019,2,"",12,55,55,57,2024278,50124,66,2797,"",0.26,0.03,0.04,0.04,0.05,0.05,0.02,1.44,"",0,0,1,1.9,6,12.2,7,14,347043,20.7,-25961,-34.1,-1126,-94.5,267,10.6
"992",12000,5,"221122",58,0,2019,2,"",319,10193,10237,10278,246960088,2422166,9453,1856,"",0.83,0.79,0.8,0.81,0.86,0.24,0.33,1.07,"",13,4.2,-257,-2.5,-369,-3.5,-366,-3.4,-13537688,-5.2,-1117000,-31.6,-3611,-27.6,-40,-2.1
"993",12000,5,"2212",56,0,2019,2,"",71,1550,1558,1561,26763036,646182,2497,1323,"",0.34,0.23,0.24,0.24,0.17,0.13,0.12,0.7,"",4,6,129,9.1,114,7.9,121,8.4,1780542,7.1,12914,2,-2967,-54.3,-16,-1.2
"994",12000,5,"22121",57,0,2019,2,"",71,1550,1558,1561,26763036,646182,2497,1323,"",0.34,0.23,0.24,0.24,0.17,0.13,0.12,0.7,"",4,6,129,9.1,114,7.9,121,8.4,1780542,7.1,12914,2,-2967,-54.3,-16,-1.2
"995",12000,5,"221210",58,0,2019,2,"",71,1550,1558,1561,26763036,646182,2497,1323,"",0.34,0.23,0.24,0.24,0.17,0.13,0.12,0.7,"",4,6,129,9.1,114,7.9,121,8.4,1780542,7.1,12914,2,-2967,-54.3,-16,-1.2
"996",12000,5,"2213",56,0,2019,2,"",439,3883,3902,3899,48706546,4048235,25859,962,"",1.06,1.23,1.23,1.24,1.15,1.03,1.29,0.93,"",13,3.1,93,2.5,113,3,61,1.6,2192049,4.7,-342853,-7.8,-5940,-18.7,22,2.3
"997",12000,5,"22131",57,0,2019,2,"",359,2880,2903,2898,36194143,3354260,23359,962,"",1,1.07,1.08,1.09,1.01,1.02,1.38,0.94,"",14,4.1,100,3.6,123,4.4,68,2.4,1042246,3,-148582,-4.2,-3921,-14.4,-5,-0.5
"998",12000,5,"221310",58,0,2019,2,"",359,2880,2903,2898,36194143,3354260,23359,962,"",1,1.07,1.08,1.09,1.01,1.02,1.38,0.94,"",14,4.1,100,3.6,123,4.4,68,2.4,1042246,3,-148582,-4.2,-3921,-14.4,-5,-0.5
"999",12000,5,"22132",57,0,2019,2,"",55,703,697,687,9410775,460027,1868,1041,"",1.18,1.82,1.8,1.82,1.91,0.84,0.74,1.06,"",-2,-3.5,-15,-2.1,-18,-2.5,-28,-3.9,1036452,12.4,-87406,-16,-1287,-40.8,141,15.7
"1000",12000,5,"221320",58,0,2019,2,"",55,703,697,687,9410775,460027,1868,1041,"",1.18,1.82,1.8,1.82,1.91,0.84,0.74,1.06,"",-2,-3.5,-15,-2.1,-18,-2.5,-28,-3.9,1036452,12.4,-87406,-16,-1287,-40.8,141,15.7
"1001",12000,5,"22133",57,0,2019,2,"",25,300,302,314,3101628,233948,632,781,"",3.01,3.41,3.43,3.58,2.05,2.26,1.06,0.59,"",1,4.2,8,2.7,8,2.7,21,7.2,113351,3.8,-106865,-31.4,-732,-53.7,-4,-0.5
"1002",12000,5,"221330",58,0,2019,2,"",25,300,302,314,3101628,233948,632,781,"",3.01,3.41,3.43,3.58,2.05,2.26,1.06,0.59,"",1,4.2,8,2.7,8,2.7,21,7.2,113351,3.8,-106865,-31.4,-732,-53.7,-4,-0.5
"1003",12000,5,"23",54,0,2019,2,"",74048,558361,561122,564694,7215036842,817535315,6549845,989,"",1.28,1.26,1.25,1.26,1.17,0.97,0.6,0.93,"",3544,5,22487,4.2,23827,4.4,20942,3.9,559844651,8.4,3655320,0.4,-1160258,-15,39,4.1
"1004",12000,5,"236",55,0,2019,2,"",19084,110932,111224,112173,1744741366,160656555,1555866,1204,"",1.08,1.13,1.12,1.14,1.2,0.91,0.8,1.06,"",968,5.3,2878,2.7,2594,2.4,3099,2.8,79112211,4.7,-6108179,-3.7,-267605,-14.7,24,2
"1005",12000,5,"2361",56,0,2019,2,"",14984,64715,64903,65313,939504598,101213219,1010528,1112,"",1.09,1.33,1.32,1.34,1.56,1.14,1.33,1.17,"",894,6.3,2601,4.2,2631,4.2,2438,3.9,68468338,7.9,-3101138,-3,-53031,-5,39,3.6
"1006",12000,5,"23611",57,0,2019,2,"",14984,64715,64903,65313,939504598,101213219,1010528,1112,"",1.09,1.33,1.32,1.34,1.56,1.14,1.33,1.17,"",894,6.3,2601,4.2,2631,4.2,2438,3.9,68468338,7.9,-3101138,-3,-53031,-5,39,3.6
"1007",12000,5,"236115",58,0,2019,2,"",6771,32754,32808,32971,518736965,48516313,438561,1215,"",1.14,1.52,1.51,1.52,1.86,1.2,1.36,1.22,"",251,3.8,954,3,969,3,679,2.1,41711168,8.7,-1870031,-3.7,-43286,-9,67,5.8
"1008",12000,5,"236116",58,0,2019,2,"",416,3800,3792,3849,67887385,5370483,33088,1369,"",1.46,1.71,1.69,1.72,1.76,1.31,0.87,1.03,"",9,2.2,114,3.1,167,4.6,271,7.6,6233353,10.1,-412185,-7.1,-23784,-41.8,62,4.7
"1009",12000,5,"236117",58,0,2019,2,"",555,6004,5977,5991,113991813,6543334,47358,1464,"",1.7,2.2,2.19,2.23,2.26,1.56,1.64,1.02,"",-12,-2.1,297,5.2,243,4.2,179,3.1,3421146,3.1,-11232,-0.2,-4717,-9.1,-15,-1
"1010",12000,5,"236118",58,0,2019,2,"",7242,22157,22326,22502,238888435,40783089,491521,823,"",1.01,1,1,1.01,1.03,1.02,1.33,1.02,"",646,9.8,1236,5.9,1252,5.9,1309,6.2,17102671,7.7,-807690,-1.9,18756,4,13,1.6
"1011",12000,5,"2362",56,0,2019,2,"",4100,46217,46321,46860,805236768,59443336,545338,1333,"",1.03,0.93,0.92,0.94,0.94,0.68,0.46,1.02,"",74,1.8,277,0.6,-37,-0.1,661,1.4,10643873,1.3,-3007041,-4.8,-214574,-28.2,9,0.7
"1012",12000,5,"23621",57,0,2019,2,"",474,4280,4279,4172,64634542,6867877,82389,1172,"",1.1,0.43,0.43,0.44,0.36,0.39,0.27,0.82,"",-26,-5.2,-2258,-34.5,-2244,-34.4,-1737,-29.4,-48305393,-42.8,-6212896,-47.5,-111486,-57.5,-202,-14.7
"1013",12000,5,"236210",58,0,2019,2,"",474,4280,4279,4172,64634542,6867877,82389,1172,"",1.1,0.43,0.43,0.44,0.36,0.39,0.27,0.82,"",-26,-5.2,-2258,-34.5,-2244,-34.4,-1737,-29.4,-48305393,-42.8,-6212896,-47.5,-111486,-57.5,-202,-14.7
"1014",12000,5,"23622",57,0,2019,2,"",3626,41937,42042,42688,740602226,52575459,462949,1349,"",1.02,1.05,1.04,1.05,1.1,0.75,0.53,1.05,"",100,2.8,2535,6.4,2207,5.5,2398,6,58949266,8.6,3205855,6.5,-103088,-18.2,33,2.5
"1015",12000,5,"236220",58,0,2019,2,"",3626,41937,42042,42688,740602226,52575459,462949,1349,"",1.02,1.05,1.04,1.05,1.1,0.75,0.53,1.05,"",100,2.8,2535,6.4,2207,5.5,2398,6,58949266,8.6,3205855,6.5,-103088,-18.2,33,2.5
"1016",12000,5,"237",55,0,2019,2,"",3867,70548,70482,71120,1068281720,95216412,624876,1162,"",1.07,1.11,1.07,1.09,1,0.68,0.25,0.92,"",105,2.8,3344,5,3253,4.8,3568,5.3,114400827,12,3998114,4.4,-211703,-25.3,72,6.6
"1017",12000,5,"2371",56,0,2019,2,"",1599,30516,30324,30677,478207933,41958490,306789,1206,"",0.88,0.89,0.88,0.9,0.83,0.6,0.28,0.93,"",43,2.8,2328,8.3,2089,7.4,2422,8.6,76908918,19.2,395787,1,-133313,-30.3,112,10.2
"1018",12000,5,"23711",57,0,2019,2,"",883,15369,15378,15573,218359564,19983400,111409,1088,"",1.02,1.36,1.33,1.36,1.33,0.95,0.35,0.99,"",24,2.8,1111,7.8,989,6.9,1073,7.4,31283958,16.7,-252515,-1.2,-41114,-27,87,8.7
"1019",12000,5,"237110",58,0,2019,2,"",883,15369,15378,15573,218359564,19983400,111409,1088,"",1.02,1.36,1.33,1.36,1.33,0.95,0.35,0.99,"",24,2.8,1111,7.8,989,6.9,1073,7.4,31283958,16.7,-252515,-1.2,-41114,-27,87,8.7
"1020",12000,5,"23712",57,0,2019,2,"",109,1171,1136,1216,17777048,2212477,21552,1164,"",0.38,0.11,0.11,0.12,0.09,0.09,0.05,0.83,"",-5,-4.4,-9,-0.8,35,3.2,87,7.7,581595,3.4,321399,17,3934,22.3,0,0
"1021",12000,5,"237120",58,0,2019,2,"",109,1171,1136,1216,17777048,2212477,21552,1164,"",0.38,0.11,0.11,0.12,0.09,0.09,0.05,0.83,"",-5,-4.4,-9,-0.8,35,3.2,87,7.7,581595,3.4,321399,17,3934,22.3,0,0
"1022",12000,5,"23713",57,0,2019,2,"",607,13976,13810,13888,242071321,19762613,173828,1340,"",0.9,1.12,1.11,1.14,1.1,0.79,0.5,0.98,"",24,4.1,1226,9.6,1065,8.4,1262,10,45043365,22.9,326903,1.7,-96133,-35.6,147,12.3
"1023",12000,5,"237130",58,0,2019,2,"",607,13976,13810,13888,242071321,19762613,173828,1340,"",0.9,1.12,1.11,1.14,1.1,0.79,0.5,0.98,"",24,4.1,1226,9.6,1065,8.4,1262,10,45043365,22.9,326903,1.7,-96133,-35.6,147,12.3
"1024",12000,5,"2372",56,0,2019,2,"",571,4626,4612,4619,75551961,8380928,43752,1258,"",1.38,2.04,2.02,2.02,1.86,2.87,2.25,0.92,"",7,1.2,544,13.3,522,12.8,505,12.3,9098593,13.7,3106977,58.9,3779,9.5,10,0.8
"1025",12000,5,"23721",57,0,2019,2,"",571,4626,4612,4619,75551961,8380928,43752,1258,"",1.38,2.04,2.02,2.02,1.86,2.87,2.25,0.92,"",7,1.2,544,13.3,522,12.8,505,12.3,9098593,13.7,3106977,58.9,3779,9.5,10,0.8
"1026",12000,5,"237210",58,0,2019,2,"",571,4626,4612,4619,75551961,8380928,43752,1258,"",1.38,2.04,2.02,2.02,1.86,2.87,2.25,0.92,"",7,1.2,544,13.3,522,12.8,505,12.3,9098593,13.7,3106977,58.9,3779,9.5,10,0.8
"1027",12000,5,"2373",56,0,2019,2,"",762,24521,24572,24823,356817029,29987962,164517,1114,"",0.95,1.23,1.14,1.15,1.08,0.55,0.14,0.92,"",40,5.5,-97,-0.4,-128,-0.5,36,0.1,19634975,5.8,1107384,3.8,-65835,-28.6,64,6.1
"1028",12000,5,"23731",57,0,2019,2,"",762,24521,24572,24823,356817029,29987962,164517,1114,"",0.95,1.23,1.14,1.15,1.08,0.55,0.14,0.92,"",40,5.5,-97,-0.4,-128,-0.5,36,0.1,19634975,5.8,1107384,3.8,-65835,-28.6,64,6.1
"1029",12000,5,"237310",58,0,2019,2,"",762,24521,24572,24823,356817029,29987962,164517,1114,"",0.95,1.23,1.14,1.15,1.08,0.55,0.14,0.92,"",40,5.5,-97,-0.4,-128,-0.5,36,0.1,19634975,5.8,1107384,3.8,-65835,-28.6,64,6.1
"1030",12000,5,"2379",56,0,2019,2,"",935,10885,10974,11001,157704797,14889032,109818,1108,"",1.63,1.5,1.48,1.51,1.28,1.09,0.52,0.86,"",15,1.6,569,5.5,770,7.5,605,5.8,8758341,5.9,-612034,-3.9,-16334,-12.9,-4,-0.4
"1031",12000,5,"23799",57,0,2019,2,"",935,10885,10974,11001,157704797,14889032,109818,1108,"",1.63,1.5,1.48,1.51,1.28,1.09,0.52,0.86,"",15,1.6,569,5.5,770,7.5,605,5.8,8758341,5.9,-612034,-3.9,-16334,-12.9,-4,-0.4
"1032",12000,5,"237990",58,0,2019,2,"",935,10885,10974,11001,157704797,14889032,109818,1108,"",1.63,1.5,1.48,1.51,1.28,1.09,0.52,0.86,"",15,1.6,569,5.5,770,7.5,605,5.8,8758341,5.9,-612034,-3.9,-16334,-12.9,-4,-0.4
"1033",12000,5,"238",55,0,2019,2,"",51097,376881,379416,381401,4402013756,561662348,4369103,893,"",1.4,1.34,1.34,1.35,1.21,1.07,0.68,0.9,"",2471,5.1,16265,4.5,17980,5,14275,3.9,366331613,9.1,5765385,1,-680950,-13.5,38,4.4
"1034",12000,5,"2381",56,0,2019,2,"",11386,96221,96378,96212,1041390414,160507304,1132299,832,"",1.58,1.74,1.71,1.72,1.58,1.43,0.77,0.92,"",806,7.6,4451,4.9,5031,5.5,2634,2.8,84948623,8.9,857163,0.5,-184008,-14,34,4.3
"1035",12000,5,"23811",57,0,2019,2,"",1933,19567,19672,19855,230122784,30924893,219556,899,"",1.33,1.45,1.42,1.43,1.38,1.12,0.59,0.96,"",135,7.5,384,2,470,2.4,266,1.4,12229675,5.6,-73873,-0.2,-47052,-17.6,32,3.7
"1036",12000,5,"238111",58,0,2019,2,"",1608,10940,10978,11027,113625745,18162273,159492,796,"",1.56,1.71,1.65,1.65,1.6,1.26,0.84,0.96,"",124,8.4,302,2.8,385,3.6,123,1.1,6545389,6.1,-99454,-0.5,-22572,-12.4,27,3.5
"1037",12000,5,"238112",58,0,2019,2,"",325,8627,8694,8828,116497039,12762620,60064,1028,"",0.78,1.22,1.21,1.23,1.22,0.97,0.33,1,"",11,3.5,82,1,85,1,143,1.6,5684286,5.1,25581,0.2,-24480,-29,38,3.8
"1038",12000,5,"23812",57,0,2019,2,"",406,6429,6306,6370,82981145,12347364,96675,1002,"",1.1,1.22,1.2,1.22,1.11,1.19,0.66,0.91,"",35,9.4,202,3.2,-7,-0.1,-104,-1.6,5160381,6.6,-525039,-4.1,5561,6.1,58,6.1
"1039",12000,5,"238121",58,0,2019,2,"",243,2327,2197,2255,25679950,4266773,32076,874,"",2.63,2.87,2.74,2.83,2.5,2.93,2,0.89,"",31,14.6,187,8.7,27,1.2,-15,-0.7,1202524,4.9,42397,1,-8932,-21.8,16,1.9
"1040",12000,5,"238122",58,0,2019,2,"",163,4102,4109,4115,57301195,8080591,64599,1073,"",0.59,0.92,0.92,0.93,0.89,0.91,0.49,0.96,"",4,2.5,15,0.4,-34,-0.8,-89,-2.1,3957857,7.4,-567436,-6.6,14493,28.9,83,8.4
"1041",12000,5,"23813",57,0,2019,2,"",1344,6784,6767,6815,61437221,11944887,88602,696,"",1.7,1.33,1.31,1.32,1.19,1.07,0.83,0.9,"",46,3.5,114,1.7,102,1.5,30,0.4,3583187,6.2,119736,1,-7374,-7.7,32,4.8
"1042",12000,5,"238131",58,0,2019,2,"",1219,5506,5523,5545,48582506,9813356,76833,676,"",1.79,1.38,1.37,1.37,1.28,1.1,0.94,0.93,"",39,3.3,135,2.5,150,2.8,56,1,3847458,8.6,70824,0.7,-4412,-5.4,40,6.3
"1043",12000,5,"238132",58,0,2019,2,"",125,1278,1244,1270,12854715,2131531,11769,782,"",1.13,1.15,1.1,1.13,0.95,0.96,0.49,0.84,"",7,5.9,-21,-1.6,-48,-3.7,-26,-2,-264271,-2,48912,2.3,-2962,-20.1,3,0.4
"1044",12000,5,"23814",57,0,2019,2,"",1825,12636,12659,12570,117152919,21261134,194011,714,"",1.3,1.39,1.37,1.37,1.16,1.05,0.59,0.85,"",37,2.1,360,2.9,484,4,216,1.7,6177461,5.6,249528,1.2,1298,0.7,18,2.6
"1045",12000,5,"238141",58,0,2019,2,"",1528,7963,8072,7934,69868356,14075906,125235,673,"",1.46,1.8,1.78,1.76,1.64,1.44,0.96,0.92,"",17,1.1,405,5.4,549,7.3,323,4.2,7265584,11.6,629255,4.7,7059,6,36,5.7
"1046",12000,5,"238142",58,0,2019,2,"",297,4673,4587,4636,47284563,7185228,68776,785,"",0.83,1,0.97,0.99,0.81,0.69,0.34,0.82,"",20,7.2,-45,-1,-65,-1.4,-107,-2.3,-1088123,-2.2,-379727,-5,-5761,-7.7,-6,-0.8
"1047",12000,5,"23815",57,0,2019,2,"",675,5508,5511,5567,66648444,6782037,45471,927,"",1.43,1.28,1.28,1.3,1.17,0.94,0.63,0.91,"",28,4.3,13,0.2,4,0.1,-14,-0.3,4340501,7,-757035,-10,-20422,-31,60,6.9
"1048",12000,5,"238151",58,0,2019,2,"",500,2645,2642,2671,28958534,4018807,27720,840,"",1.93,1.88,1.87,1.9,1.88,1.72,1.53,1,"",14,2.9,-210,-7.4,-235,-8.2,-262,-8.9,-1397353,-4.6,-594518,-12.9,-7022,-20.2,32,4
"1049",12000,5,"238152",58,0,2019,2,"",175,2863,2869,2896,37689910,2763230,17751,1008,"",0.82,0.99,0.99,1,0.91,0.57,0.33,0.91,"",14,8.7,223,8.4,239,9.1,248,9.4,5737854,18,-162517,-5.6,-13400,-43,77,8.3
"1050",12000,5,"23816",57,0,2019,2,"",3867,38327,38435,37784,405897848,64618685,390323,818,"",2.27,2.94,2.91,2.86,2.7,2.6,1.23,0.93,"",424,12.3,3148,8.9,3776,10.9,2195,6.2,48258808,13.5,1803793,2.9,-90564,-18.8,35,4.5
"1051",12000,5,"238161",58,0,2019,2,"",3372,24419,24319,23800,234165159,42776535,287421,745,"",2.59,3.85,3.78,3.71,3.59,3.59,2.49,0.95,"",366,12.2,1701,7.5,2056,9.2,972,4.3,22582813,10.7,129013,0.3,-47933,-14.3,25,3.5
"1052",12000,5,"238162",58,0,2019,2,"",495,13908,14116,13984,171732689,21842150,102902,943,"",1.24,2.08,2.08,2.06,2.02,1.69,0.51,0.97,"",58,13.3,1447,11.6,1720,13.9,1223,9.6,25675995,17.6,1674780,8.3,-42631,-29.3,47,5.2
"1053",12000,5,"23817",57,0,2019,2,"",534,2371,2324,2379,24130180,4340900,31295,787,"",0.97,1.02,0.99,1.01,1.02,0.77,0.56,1.01,"",31,6.2,112,5,88,3.9,31,1.3,2167744,9.9,112854,2.7,-5255,-14.4,46,6.2
"1054",12000,5,"238171",58,0,2019,2,"",492,2026,2027,2052,19980809,3701144,28696,755,"",0.97,1.03,1.01,1.02,1.03,0.76,0.61,1.01,"",32,7,147,7.8,129,6.8,73,3.7,1642068,9,223503,6.4,-1796,-5.9,20,2.7
"1055",12000,5,"238172",58,0,2019,2,"",42,345,297,327,4149371,639756,2599,988,"",1,1,0.87,0.94,0.96,0.84,0.3,1.02,"",-1,-2.3,-35,-9.2,-41,-12.1,-42,-11.4,525676,14.5,-110649,-14.7,-3459,-57.1,219,28.5
"1056",12000,5,"23819",57,0,2019,2,"",802,4599,4704,4872,53019873,8287404,66366,863,"",1.67,1.64,1.67,1.77,1.48,1.57,1.09,0.87,"",70,9.6,118,2.6,114,2.5,14,0.3,3030866,6.1,-72801,-0.9,-20200,-23.3,35,4.2
"1057",12000,5,"238191",58,0,2019,2,"",665,2922,2973,3049,29450404,5254914,41854,760,"",2.6,2.8,2.81,2.86,2.51,2.57,1.91,0.89,"",66,11,216,8,224,8.1,120,4.1,2718617,10.2,153966,3,-7625,-15.4,24,3.3
"1058",12000,5,"238192",58,0,2019,2,"",137,1677,1731,1823,23569469,3032490,24512,1040,"",0.61,0.95,0.99,1.08,0.98,0.94,0.62,0.97,"",4,3,-98,-5.5,-110,-6,-106,-5.5,312249,1.3,-226767,-7,-12575,-33.9,72,7.4
"1059",12000,5,"2382",56,0,2019,2,"",16614,162835,164343,165924,2086731555,208328892,1628858,977,"",1.14,1.22,1.22,1.25,1.11,0.91,0.7,0.91,"",525,3.3,6391,4.1,7364,4.7,7041,4.4,175762000,9.2,1043258,0.5,-374969,-18.7,43,4.6
"1060",12000,5,"23821",57,0,2019,2,"",6771,66031,66506,66937,817039705,82108704,632671,945,"",1.11,1.15,1.16,1.18,1.01,0.84,0.61,0.86,"",214,3.3,2464,3.9,2614,4.1,2377,3.7,59796257,7.9,-657109,-0.8,-173022,-21.5,35,3.8
"1061",12000,5,"238211",58,0,2019,2,"",4896,30482,30700,30842,335630425,45143978,372683,842,"",1.37,1.69,1.7,1.72,1.66,1.39,1.54,0.97,"",189,4,1044,3.5,1006,3.4,893,3,23528576,7.5,902408,2,-25918,-6.5,33,4.1
"1062",12000,5,"238212",58,0,2019,2,"",1875,35549,35806,36095,481409280,36964726,259988,1034,"",0.73,0.91,0.91,0.93,0.79,0.56,0.33,0.86,"",25,1.4,1420,4.2,1608,4.7,1484,4.3,36267681,8.1,-1559517,-4,-147104,-36.1,36,3.6
"1063",12000,5,"23822",57,0,2019,2,"",9094,87868,88832,90175,1112988249,115462956,871539,962,"",1.19,1.3,1.31,1.34,1.22,1,0.78,0.93,"",270,3.1,3567,4.2,4283,5.1,4435,5.2,101964029,10.1,1588812,1.4,-192190,-18.1,46,5
"1064",12000,5,"238221",58,0,2019,2,"",7515,53091,53727,54787,629646633,77695546,622494,899,"",1.34,1.58,1.59,1.62,1.64,1.35,1.42,1.03,"",231,3.2,2401,4.7,2542,5,2854,5.5,63448272,11.2,2646161,3.5,-87300,-12.3,49,5.8
"1065",12000,5,"238222",58,0,2019,2,"",1579,34777,35105,35388,483341616,37767410,249045,1060,"",0.78,1.02,1.03,1.05,0.92,0.66,0.36,0.89,"",39,2.5,1166,3.5,1741,5.2,1581,4.7,38515757,8.7,-1057349,-2.7,-104890,-29.6,41,4
"1066",12000,5,"23829",57,0,2019,2,"",749,8936,9005,8812,156703601,10757232,124648,1352,"",0.97,0.98,0.99,0.99,1.02,0.73,0.69,1.04,"",41,5.8,360,4.2,467,5.5,229,2.7,14001714,9.8,111555,1,-9757,-7.3,70,5.5
"1067",12000,5,"238291",58,0,2019,2,"",353,2185,2172,2078,25749215,3922614,41555,923,"",2.14,2.21,2.2,2.16,2.29,2.24,2.85,1.05,"",22,6.6,166,8.2,150,7.4,74,3.7,2995818,13.2,933796,31.2,16244,64.2,54,6.2
"1068",12000,5,"238292",58,0,2019,2,"",396,6751,6833,6734,130954386,6834618,83093,1487,"",0.65,0.83,0.84,0.85,0.92,0.53,0.5,1.1,"",19,5,194,3,317,4.9,155,2.4,11005896,9.2,-822241,-10.7,-26001,-23.8,78,5.5
"1069",12000,5,"2383",56,0,2019,2,"",16711,70855,71537,71769,715368901,120779302,1039205,771,"",1.86,1.42,1.41,1.43,1.25,1.27,0.95,0.88,"",883,5.6,2924,4.3,3155,4.6,2185,3.1,48933405,7.3,2419692,2,-91079,-8.1,24,3.2
