"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"378",46000,3,"445",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",46000,3,"4451",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",46000,3,"44511",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",46000,3,"445110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",46000,3,"447",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",46000,3,"4471",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",46000,3,"44711",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",46000,3,"447110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",46000,3,"453",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",46000,3,"4532",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",46000,3,"45321",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",293.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",46000,3,"453210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",293.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",46000,3,"48-49",54,0,2016,1,"N",35,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",46000,3,"488",55,0,2016,1,"N",35,0,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",46000,3,"4881",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",46000,3,"48811",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",46000,3,"488119",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",46000,3,"4884",56,0,2016,1,"",34,56,62,78,174622,88990,247,206,"",68.77,3.31,3.68,4.61,0.96,2.59,2.16,0.25,"",1,3,-3,-5.1,8,14.8,1,1.3,41758,31.4,21390,31.6,15,6.5,45,28
"396",46000,3,"48849",57,0,2016,1,"",34,56,62,78,174622,88990,247,206,"N",69.74,0,0,0,0,0,0,0,"",1,3,-3,-5.1,8,14.8,1,1.3,41758,31.4,21390,31.6,15,6.5,45,28
"397",46000,3,"488490",58,0,2016,1,"",34,56,62,78,174622,88990,247,206,"N",69.74,0,0,0,0,0,0,0,"",1,3,-3,-5.1,8,14.8,1,1.3,41758,31.4,21390,31.6,15,6.5,45,28
"398",46000,3,"51",54,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",46000,3,"517",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",46000,3,"5179",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",58.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",46000,3,"51791",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",58.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",46000,3,"517911",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",146.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",46000,3,"52",54,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",46000,3,"522",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",46000,3,"5222",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",25.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",46000,3,"52229",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",26.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",46000,3,"522291",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",41.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",46000,3,"53",54,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",46000,3,"531",55,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",46000,3,"5311",56,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",46000,3,"53111",57,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",46000,3,"531110",58,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",46000,3,"54",54,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",46000,3,"541",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",46000,3,"5415",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",46000,3,"54151",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",46000,3,"541512",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",46000,3,"5416",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",46000,3,"54162",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",46000,3,"541620",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",46000,3,"56",54,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",46000,3,"561",55,0,2016,1,"",3,4,4,4,50395,31459,320,969,"",0.4,0.04,0.04,0.03,0.06,0.3,0.69,1.63,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",46000,3,"5611",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",46000,3,"56111",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",46000,3,"561110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",46000,3,"5614",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",46000,3,"56141",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",46000,3,"561410",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",46000,3,"5617",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",46000,3,"56173",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",46000,3,"561730",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",46000,3,"562",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",46000,3,"5622",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",46000,3,"56221",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",46000,3,"562212",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",46000,3,"61",54,0,2016,1,"",212,26017,26569,26815,212468593,21118437,160550,618,"",0.94,1.11,1.12,1.12,1.12,3.12,10.87,1,"",-2,-0.9,108,0.4,329,1.3,374,1.4,6478295,3.1,625526,3.1,-15918,-9,13,2.1
"437",46000,3,"611",55,0,2016,1,"",212,26017,26569,26815,212468593,21118437,160550,618,"",0.94,1.11,1.12,1.12,1.12,3.12,10.87,1,"",-2,-0.9,108,0.4,329,1.3,374,1.4,6478295,3.1,625526,3.1,-15918,-9,13,2.1
"438",46000,3,"6111",56,0,2016,1,"",186,24629,25119,25355,195030798,16150014,125849,599,"",0.86,1.13,1.14,1.14,1.1,2.62,9.18,0.97,"",-1,-0.5,181,0.7,410,1.7,438,1.8,2641990,1.4,857477,5.6,-12804,-9.2,0,0
"439",46000,3,"61111",57,0,2016,1,"",186,24629,25119,25355,195030798,16150014,125849,599,"",0.86,1.13,1.14,1.14,1.1,2.62,9.18,0.97,"",-1,-0.5,181,0.7,410,1.7,438,1.8,2641990,1.4,857477,5.6,-12804,-9.2,0,0
"440",46000,3,"611110",58,0,2016,1,"",186,24629,25119,25355,195030798,16150014,125849,599,"",0.86,1.13,1.14,1.14,1.1,2.62,9.18,0.97,"",-1,-0.5,181,0.7,410,1.7,438,1.8,2641990,1.4,857477,5.6,-12804,-9.2,0,0
"441",46000,3,"6112",56,0,2016,1,"",8,822,878,889,12719634,630575,4551,1134,"",1.89,0.66,0.62,0.6,1.24,1.35,5.56,1.98,"",1,14.3,-36,-4.2,-23,-2.6,-12,-1.3,4240028,50,91981,17.1,857,23.2,398,54.1
"442",46000,3,"61121",57,0,2016,1,"",8,822,878,889,12719634,630575,4551,1134,"",1.89,0.66,0.62,0.6,1.24,1.35,5.56,1.98,"",1,14.3,-36,-4.2,-23,-2.6,-12,-1.3,4240028,50,91981,17.1,857,23.2,398,54.1
"443",46000,3,"611210",58,0,2016,1,"",8,822,878,889,12719634,630575,4551,1134,"",1.89,0.66,0.62,0.6,1.24,1.35,5.56,1.98,"",1,14.3,-36,-4.2,-23,-2.6,-12,-1.3,4240028,50,91981,17.1,857,23.2,398,54.1
"444",46000,3,"6113",56,0,2016,1,"",16,520,524,524,4347530,4214093,29902,640,"",39.11,3.16,2.87,2.76,2.22,205.44,741.65,0.76,"",-2,-11.1,-28,-5.1,-49,-8.6,-43,-7.6,-377648,-8,-304756,-6.7,-3790,-11.2,-6,-0.9
"445",46000,3,"61131",57,0,2016,1,"",16,520,524,524,4347530,4214093,29902,640,"",39.11,3.16,2.87,2.76,2.22,205.44,741.65,0.76,"",-2,-11.1,-28,-5.1,-49,-8.6,-43,-7.6,-377648,-8,-304756,-6.7,-3790,-11.2,-6,-0.9
"446",46000,3,"611310",58,0,2016,1,"",16,520,524,524,4347530,4214093,29902,640,"",39.11,3.16,2.87,2.76,2.22,205.44,741.65,0.76,"",-2,-11.1,-28,-5.1,-49,-8.6,-43,-7.6,-377648,-8,-304756,-6.7,-3790,-11.2,-6,-0.9
"447",46000,3,"6116",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",46000,3,"61163",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",32.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",46000,3,"611630",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",32.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",46000,3,"6117",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",46000,3,"61171",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",46000,3,"611710",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",46000,3,"62",54,0,2016,1,"",16,1675,1677,1710,13017275,1821314,17952,593,"",0.67,0.63,0.63,0.64,0.51,0.89,3.4,0.81,"",0,0,6,0.4,-21,-1.2,-5,-0.3,1177280,9.9,223116,14,4671,35.2,55,10.2
"454",46000,3,"621",55,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",46000,3,"6213",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",46000,3,"62134",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",46000,3,"621340",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",46000,3,"6219",56,0,2016,1,"",4,66,62,69,79947,79947,400,94,"",1.69,1.27,1.19,1.31,0.25,0.93,1.54,0.2,"",0,0,-10,-13.2,-11,-15.1,-7,-9.2,-9145,-10.3,-9145,-10.3,-235,-37,3,3.3
"459",46000,3,"62191",57,0,2016,1,"",4,66,62,69,79947,79947,400,94,"",2.02,1.41,1.32,1.46,0.28,1.05,1.69,0.2,"",0,0,-10,-13.2,-11,-15.1,-7,-9.2,-9145,-10.3,-9145,-10.3,-235,-37,3,3.3
"460",46000,3,"621910",58,0,2016,1,"",4,66,62,69,79947,79947,400,94,"",2.02,1.41,1.32,1.46,0.28,1.05,1.69,0.2,"",0,0,-10,-13.2,-11,-15.1,-7,-9.2,-9145,-10.3,-9145,-10.3,-235,-37,3,3.3
"461",46000,3,"622",55,0,2016,1,"",5,861,871,873,7735999,1159766,3479,685,"",1.11,0.45,0.46,0.46,0.39,1.39,2.47,0.86,"",0,0,26,3.1,34,4.1,34,4.1,847758,12.3,136955,13.4,410,13.4,52,8.2
"462",46000,3,"6221",56,0,2016,1,"",5,861,871,873,7735999,1159766,3479,685,"",1.13,0.46,0.46,0.46,0.4,1.39,2.47,0.86,"",0,0,26,3.1,34,4.1,34,4.1,847758,12.3,136955,13.4,410,13.4,52,8.2
"463",46000,3,"62211",57,0,2016,1,"",5,861,871,873,7735999,1159766,3479,685,"",1.13,0.46,0.46,0.46,0.4,1.39,2.47,0.86,"",0,0,26,3.1,34,4.1,34,4.1,847758,12.3,136955,13.4,410,13.4,52,8.2
"464",46000,3,"622110",58,0,2016,1,"",5,861,871,873,7735999,1159766,3479,685,"",1.13,0.46,0.46,0.46,0.4,1.39,2.47,0.86,"",0,0,26,3.1,34,4.1,34,4.1,847758,12.3,136955,13.4,410,13.4,52,8.2
"465",46000,3,"623",55,0,2016,1,"",3,188,179,187,1273786,402620,10066,531,"",1.16,0.92,0.89,0.92,0.99,1.65,19.05,1.09,"",0,0,-4,-2.1,-11,-5.8,-6,-3.1,153475,13.7,59145,17.2,3196,46.5,81,18
"466",46000,3,"6231",56,0,2016,1,"",3,188,179,187,1273786,402620,10066,531,"",2.69,1.23,1.18,1.23,1.29,5.42,53.94,1.06,"",0,0,-4,-2.1,-11,-5.8,-6,-3.1,153475,13.7,59145,17.2,3196,46.5,81,18
"467",46000,3,"62311",57,0,2016,1,"",3,188,179,187,1273786,402620,10066,531,"",2.69,1.23,1.18,1.23,1.29,5.42,53.94,1.06,"",0,0,-4,-2.1,-11,-5.8,-6,-3.1,153475,13.7,59145,17.2,3196,46.5,81,18
"468",46000,3,"623110",58,0,2016,1,"",3,188,179,187,1273786,402620,10066,531,"",2.69,1.23,1.18,1.23,1.29,5.42,53.94,1.06,"",0,0,-4,-2.1,-11,-5.8,-6,-3.1,153475,13.7,59145,17.2,3196,46.5,81,18
"469",46000,3,"624",55,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",46000,3,"6241",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",46000,3,"62411",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",46000,3,"624110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",46000,3,"6242",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",46000,3,"62421",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",46000,3,"624210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",46000,3,"6243",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",46000,3,"62431",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",46000,3,"624310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",46000,3,"71",54,0,2016,1,"",14,1320,1317,1294,8871155,6046696,28746,521,"",1.03,1.53,1.52,1.47,1.87,3.61,2.55,1.24,"",0,0,10,0.8,16,1.2,-16,-1.2,268513,3.1,322342,5.6,3881,15.6,15,3
"480",46000,3,"713",55,0,2016,1,"",14,1320,1317,1294,8871155,6046696,28746,521,"",1.33,1.83,1.82,1.76,2.28,3.78,2.6,1.26,"",0,0,10,0.8,16,1.2,-16,-1.2,268513,3.1,322342,5.6,3881,15.6,15,3
"481",46000,3,"7132",56,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",46000,3,"71321",57,0,2016,1,"",7,1161,1169,1151,8006858,5230135,25414,531,"",8.28,3.3,3.32,3.25,3.47,4.2,2.57,1.06,"",0,0,-4,-0.3,6,0.5,-29,-2.5,189518,2.4,244534,4.9,3569,16.3,17,3.3
"483",46000,3,"713210",58,0,2016,1,"",7,1161,1169,1151,8006858,5230135,25414,531,"",8.28,3.3,3.32,3.25,3.47,4.2,2.57,1.06,"",0,0,-4,-0.3,6,0.5,-29,-2.5,189518,2.4,244534,4.9,3569,16.3,17,3.3
"484",46000,3,"71329",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",46000,3,"713290",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",46000,3,"7139",56,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",46000,3,"71391",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",46000,3,"713910",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",46000,3,"71394",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",46000,3,"713940",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",46000,3,"72",54,0,2016,1,"",4,331,332,328,2265452,2203401,29311,528,"",1.67,1.4,1.41,1.38,1.63,4.76,8.1,1.17,"",0,0,-1,-0.3,-7,-2.1,-2,-0.6,36448,1.6,38683,1.8,-280,-0.9,14,2.7
"492",46000,3,"721",55,0,2016,1,"",4,331,332,328,2265452,2203401,29311,528,"",7.93,1.65,1.66,1.64,1.81,4.96,8.34,1.1,"",0,0,-1,-0.3,-7,-2.1,-2,-0.6,36448,1.6,38683,1.8,-280,-0.9,14,2.7
"493",46000,3,"7211",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",46000,3,"72111",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",46000,3,"721110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",46000,3,"72112",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",8.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",46000,3,"721120",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",8.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",46000,3,"7213",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",146.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",46000,3,"72131",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",146.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",46000,3,"721310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",146.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",46000,3,"81",54,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",46000,3,"813",55,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",46000,3,"8133",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",46000,3,"81331",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",46000,3,"813311",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
