"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"844",25000,5,"211",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",25000,5,"2111",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",25000,5,"21113",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",25000,5,"211130",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",25000,5,"212",55,0,2021,1,"",68,665,655,717,11770952,9046109,662671,1334,"",0.37,0.17,0.16,0.18,0.1,0.14,0.26,0.6,"",-1,-1.4,-97,-12.7,-93,-12.4,-24,-3.2,-3116479,-20.9,-1221855,-11.9,-61525,-8.5,-192,-12.6
"849",25000,5,"2123",56,0,2021,1,"",68,665,655,717,11770952,9046109,662671,1334,"",0.46,0.31,0.31,0.33,0.24,0.32,0.46,0.75,"",-1,-1.4,-97,-12.7,-93,-12.4,-24,-3.2,-3116479,-20.9,-1221855,-11.9,-61525,-8.5,-192,-12.6
"850",25000,5,"21231",57,0,2021,1,"N",23,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",25000,5,"212311",58,0,2021,1,"",8,72,76,79,1032012,883535,62596,1049,"",0.55,0.47,0.5,0.5,0.41,0.5,0.78,0.85,"",-1,-11.1,-17,-19.1,-17,-18.3,3,3.9,-284731,-21.6,-256007,-22.5,-9998,-13.8,-129,-11
"852",25000,5,"212313",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",25000,5,"212319",58,0,2021,1,"",14,144,145,150,3064137,2102121,175009,1611,"",1.1,0.86,0.87,0.86,0.77,0.88,1.33,0.89,"",1,7.7,-13,-8.3,-6,-4,-6,-3.8,-2233569,-42.2,-540739,-20.5,29648,20.4,-1024,-38.9
"854",25000,5,"21232",57,0,2021,1,"",43,440,425,469,7395043,5898548,408828,1279,"",0.58,0.48,0.47,0.5,0.34,0.48,0.61,0.72,"",-1,-2.3,-60,-12,-70,-14.1,-21,-4.3,-547590,-6.9,-382798,-6.1,-72456,-15.1,45,3.6
"855",25000,5,"212321",58,0,2021,1,"N",40,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",25000,5,"212322",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",25000,5,"21239",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",25000,5,"212399",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",25000,5,"213",55,0,2021,1,"N",18,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",25000,5,"2131",56,0,2021,1,"N",18,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",25000,5,"21311",57,0,2021,1,"N",18,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",25000,5,"213111",58,0,2021,1,"",5,26,13,27,421360,365383,21845,1473,"",0.09,0.03,0.02,0.03,0.02,0.03,0.04,0.54,"",0,0,-17,-39.5,-25,-65.8,-10,-27,-427431,-50.4,-229549,-38.6,-3685,-14.4,-187,-11.3
"863",25000,5,"213112",58,0,2021,1,"",9,11,10,12,491986,145098,3677,3440,"",0.02,0,0,0,0,0,0,1.51,"",1,12.5,-2,-15.4,-3,-23.1,1,9.1,195302,65.8,-4405,-2.9,-2050,-35.8,1590,85.9
"864",25000,5,"213114",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",25000,5,"213115",58,0,2021,1,"",3,4,4,6,119543,83262,6144,1970,"",0.39,0.05,0.05,0.08,0.07,0.08,0.15,1.04,"",-2,-40,-33,-89.2,-33,-89.2,-41,-87.2,-652540,-84.5,-461095,-84.7,-65926,-91.5,497,33.7
"866",25000,5,"22",54,0,2021,1,"",349,11818,11820,11925,439970865,164697677,5603660,2855,"",0.68,0.92,0.92,0.93,0.74,0.82,1.32,0.8,"",17,5.1,-41,-0.3,278,2.4,393,3.4,-6925236,-1.5,3355072,2.1,-1119185,-16.6,-97,-3.3
"867",25000,5,"221",55,0,2021,1,"",349,11818,11820,11925,439970865,164697677,5603660,2855,"",0.68,0.92,0.92,0.93,0.74,0.82,1.32,0.8,"",17,5.1,-41,-0.3,278,2.4,393,3.4,-6925236,-1.5,3355072,2.1,-1119185,-16.6,-97,-3.3
"868",25000,5,"2211",56,0,2021,1,"",223,8101,8094,8123,286175379,110238206,2754148,2716,"",0.8,0.9,0.9,0.9,0.65,0.75,0.93,0.72,"",20,9.9,1,0,294,3.8,329,4.2,8022033,2.9,10895051,11,77608,2.9,7,0.3
"869",25000,5,"22111",57,0,2021,1,"",145,4745,4746,4769,156322137,68259557,2036909,2530,"",1.3,1.42,1.41,1.41,0.87,1.23,1.5,0.62,"",8,5.8,-39,-0.8,226,5,256,5.7,8396070,5.7,3342170,5.1,-115579,-5.4,59,2.4
"870",25000,5,"221111",58,0,2021,1,"",14,164,157,159,7625389,2217433,58730,3666,"",0.86,1.03,0.99,0.99,0.95,0.86,0.83,0.95,"",-1,-6.7,9,5.8,-1,-0.6,2,1.3,680438,9.8,208289,10.4,-3122,-5,256,7.5
"871",25000,5,"221112",58,0,2021,1,"",88,4406,4414,4431,138290641,63429152,1895932,2408,"",1.97,2.38,2.39,2.39,1.49,2.03,2.61,0.62,"",1,1.1,201,4.8,191,4.5,212,5,6927922,5.3,3992057,6.7,-41646,-2.1,11,0.5
"872",25000,5,"221114",58,0,2021,1,"",18,61,62,64,4993703,946595,28455,6163,"",0.85,0.48,0.49,0.5,0.82,0.52,0.4,1.67,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",25000,5,"221115",58,0,2021,1,"",9,88,89,92,3955756,1345930,44207,3394,"",0.77,0.52,0.52,0.54,0.52,0.47,0.48,0.98,"",-1,-10,19,27.5,17,23.6,21,29.6,1116688,39.3,274610,25.6,-1972,-4.3,304,9.8
"874",25000,5,"221118",58,0,2021,1,"",16,26,24,23,1456648,320447,9585,4605,"",1.81,0.41,0.37,0.35,0.4,0.31,0.33,1.08,"",6,60,-17,-39.5,-18,-42.9,-19,-45.2,-1277638,-46.7,-274763,-46.2,-11155,-53.8,-363,-7.3
"875",25000,5,"22112",57,0,2021,1,"",78,3356,3348,3354,129853242,41978649,717239,2979,"",0.47,0.6,0.59,0.6,0.49,0.46,0.45,0.83,"",12,18.2,40,1.2,68,2.1,73,2.2,-374037,-0.3,7552881,21.9,193187,36.9,-64,-2.1
"876",25000,5,"221121",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",25000,5,"221122",58,0,2021,1,"N",72,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",10,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",25000,5,"2212",56,0,2021,1,"",51,3139,3146,3217,140934259,47281933,2677212,3423,"",0.65,1.2,1.2,1.23,1.15,1.24,2.83,0.95,"",-7,-12.1,-19,-0.6,-3,-0.1,77,2.5,-9398701,-6.3,-7093349,-13,-1171131,-30.4,-249,-6.8
"879",25000,5,"22121",57,0,2021,1,"",51,3139,3146,3217,140934259,47281933,2677212,3423,"",0.65,1.2,1.2,1.23,1.15,1.24,2.83,0.95,"",-7,-12.1,-19,-0.6,-3,-0.1,77,2.5,-9398701,-6.3,-7093349,-13,-1171131,-30.4,-249,-6.8
"880",25000,5,"221210",58,0,2021,1,"",51,3139,3146,3217,140934259,47281933,2677212,3423,"",0.65,1.2,1.2,1.23,1.15,1.24,2.83,0.95,"",-7,-12.1,-19,-0.6,-3,-0.1,77,2.5,-9398701,-6.3,-7093349,-13,-1171131,-30.4,-249,-6.8
"881",25000,5,"2213",56,0,2021,1,"",75,578,580,585,12861227,7177538,172300,1703,"",0.48,0.46,0.46,0.46,0.45,0.47,0.48,0.97,"",4,5.6,-23,-3.8,-13,-2.2,-13,-2.2,-5548568,-30.1,-446630,-5.9,-25662,-13,-668,-28.2
"882",25000,5,"22131",57,0,2021,1,"N",35,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",25000,5,"221310",58,0,2021,1,"N",35,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",25000,5,"22132",57,0,2021,1,"",36,367,365,361,8242046,4315286,105964,1740,"",2.09,2.45,2.45,2.43,2.73,2.31,2.35,1.12,"",1,2.9,9,2.5,7,2,5,1.4,-3353362,-28.9,-37031,-0.9,-10131,-8.7,-756,-30.3
"885",25000,5,"221320",58,0,2021,1,"",36,367,365,361,8242046,4315286,105964,1740,"",2.09,2.45,2.45,2.43,2.73,2.31,2.35,1.12,"",1,2.9,9,2.5,7,2,5,1.4,-3353362,-28.9,-37031,-0.9,-10131,-8.7,-756,-30.3
"886",25000,5,"22133",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",25000,5,"221330",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",25000,5,"23",54,0,2021,1,"",21593,150898,149450,152873,3103753282,1949274447,122203640,1580,"",0.99,0.91,0.91,0.9,0.86,0.94,1.19,0.95,"",655,3.1,-3228,-2.1,-3818,-2.5,-2010,-1.3,-57242034,-1.8,-36769325,-1.9,-6455990,-5,2,0.1
"889",25000,5,"236",55,0,2021,1,"",6049,33113,33018,33537,720532281,422895784,21687444,1668,"",0.9,0.89,0.89,0.88,0.79,0.89,0.99,0.89,"",289,5,-109,-0.3,-226,-0.7,328,1,-13691534,-1.9,-6419977,-1.5,-1544482,-6.6,-32,-1.9
"890",25000,5,"2361",56,0,2021,1,"",5021,17049,17047,17289,267111115,195602701,7970657,1200,"",0.96,0.88,0.88,0.87,0.64,0.87,0.95,0.73,"",274,5.8,615,3.7,649,4,1043,6.4,9643799,3.7,4863383,2.5,-329707,-4,-11,-0.9
"891",25000,5,"23611",57,0,2021,1,"",5021,17049,17047,17289,267111115,195602701,7970657,1200,"",0.96,0.88,0.88,0.87,0.64,0.87,0.95,0.73,"",274,5.8,615,3.7,649,4,1043,6.4,9643799,3.7,4863383,2.5,-329707,-4,-11,-0.9
"892",25000,5,"236115",58,0,2021,1,"",1415,5540,5504,5561,94700040,65285732,2605619,1316,"",0.64,0.66,0.66,0.65,0.49,0.66,0.77,0.75,"",12,0.9,157,2.9,174,3.3,238,4.5,1679888,1.8,873998,1.4,-194520,-6.9,-23,-1.7
"893",25000,5,"236116",58,0,2021,1,"",98,586,588,587,16566221,7887937,351091,2171,"",0.92,0.65,0.66,0.65,0.62,0.64,0.67,0.95,"",10,11.4,58,11,51,9.5,53,9.9,1320112,8.7,543387,7.4,-36051,-9.3,-29,-1.3
"894",25000,5,"236117",58,0,2021,1,"",114,433,432,446,7072102,5224483,239155,1245,"",0.92,0.39,0.38,0.39,0.15,0.32,0.49,0.4,"",18,18.8,42,10.7,34,8.5,51,12.9,782254,12.4,443085,9.3,17435,7.9,19,1.5
"895",25000,5,"236118",58,0,2021,1,"",3394,10490,10523,10695,148772752,117204549,4774792,1083,"",1.21,1.17,1.17,1.16,1,1.19,1.2,0.86,"",234,7.4,358,3.5,390,3.8,701,7,5861545,4.1,3002913,2.6,-116571,-2.4,-7,-0.6
"896",25000,5,"2362",56,0,2021,1,"",1028,16064,15971,16248,453421166,227293083,13716787,2167,"",0.69,0.89,0.9,0.89,0.9,0.91,1.02,1.01,"",15,1.5,-724,-4.3,-875,-5.2,-715,-4.2,-23335333,-4.9,-11283360,-4.7,-1214775,-8.1,-7,-0.3
"897",25000,5,"23621",57,0,2021,1,"",167,2769,2751,2856,76949549,40381185,2740951,2120,"",1.07,0.91,0.9,0.9,0.86,0.92,0.97,0.95,"",-2,-1.2,-110,-3.8,-89,-3.1,-53,-1.8,-827469,-1.1,-1005818,-2.4,-228097,-7.7,40,1.9
"898",25000,5,"236210",58,0,2021,1,"",167,2769,2751,2856,76949549,40381185,2740951,2120,"",1.07,0.91,0.9,0.9,0.86,0.92,0.97,0.95,"",-2,-1.2,-110,-3.8,-89,-3.1,-53,-1.8,-827469,-1.1,-1005818,-2.4,-228097,-7.7,40,1.9
"899",25000,5,"23622",57,0,2021,1,"",861,13295,13220,13392,376471617,186911898,10975836,2177,"",0.64,0.89,0.89,0.89,0.91,0.91,1.03,1.02,"",17,2,-614,-4.4,-786,-5.6,-662,-4.7,-22507864,-5.6,-10277542,-5.2,-986678,-8.2,-17,-0.8
"900",25000,5,"236220",58,0,2021,1,"",861,13295,13220,13392,376471617,186911898,10975836,2177,"",0.64,0.89,0.89,0.89,0.91,0.91,1.03,1.02,"",17,2,-614,-4.4,-786,-5.6,-662,-4.7,-22507864,-5.6,-10277542,-5.2,-986678,-8.2,-17,-0.8
"901",25000,5,"237",55,0,2021,1,"",796,11454,11191,11886,372965693,164723655,13731787,2493,"",0.59,0.51,0.51,0.51,0.64,0.55,0.77,1.24,"",16,2.1,-202,-1.7,-441,-3.8,-275,-2.3,-49632531,-11.7,-3159038,-1.9,-1519647,-10,-258,-9.4
"902",25000,5,"2371",56,0,2021,1,"",346,5684,5675,5886,226115560,82018281,5853377,3026,"",0.5,0.47,0.47,0.47,0.71,0.5,0.64,1.51,"",2,0.6,-85,-1.5,66,1.2,92,1.6,-36185374,-13.8,1599810,2,-10628,-0.2,-499,-14.2
"903",25000,5,"23711",57,0,2021,1,"",211,2113,2101,2190,49133573,29434818,3005952,1771,"",0.67,0.5,0.5,0.5,0.53,0.56,1.11,1.06,"",-3,-1.4,-167,-7.3,-117,-5.3,-159,-6.8,-4555273,-8.5,-2372381,-7.5,-391946,-11.5,-39,-2.2
"904",25000,5,"237110",58,0,2021,1,"",211,2113,2101,2190,49133573,29434818,3005952,1771,"",0.67,0.5,0.5,0.5,0.53,0.56,1.11,1.06,"",-3,-1.4,-167,-7.3,-117,-5.3,-159,-6.8,-4555273,-8.5,-2372381,-7.5,-391946,-11.5,-39,-2.2
"905",25000,5,"23712",57,0,2021,1,"",28,315,331,345,7439653,4568266,583766,1732,"",0.27,0.11,0.12,0.12,0.09,0.11,0.18,0.81,"",-3,-9.7,-32,-9.2,23,7.5,20,6.2,306287,4.3,350968,8.3,77975,15.4,52,3.1
"906",25000,5,"237120",58,0,2021,1,"",28,315,331,345,7439653,4568266,583766,1732,"",0.27,0.11,0.12,0.12,0.09,0.11,0.18,0.81,"",-3,-9.7,-32,-9.2,23,7.5,20,6.2,306287,4.3,350968,8.3,77975,15.4,52,3.1
"907",25000,5,"23713",57,0,2021,1,"",107,3256,3243,3351,169542334,48015197,2263659,3972,"",0.39,0.65,0.64,0.65,1.17,0.68,0.69,1.8,"",8,8.1,114,3.6,160,5.2,231,7.4,-31936388,-15.9,3621223,8.2,303343,15.5,-1003,-20.2
"908",25000,5,"237130",58,0,2021,1,"",107,3256,3243,3351,169542334,48015197,2263659,3972,"",0.39,0.65,0.64,0.65,1.17,0.68,0.69,1.8,"",8,8.1,114,3.6,160,5.2,231,7.4,-31936388,-15.9,3621223,8.2,303343,15.5,-1003,-20.2
"909",25000,5,"2372",56,0,2021,1,"",88,441,437,420,15054020,5825449,186979,2676,"",0.6,0.54,0.54,0.51,0.47,0.59,0.63,0.89,"",2,2.3,-43,-8.9,-49,-10.1,-57,-11.9,-1168345,-7.2,-471765,-7.5,-58547,-23.8,89,3.4
"910",25000,5,"23721",57,0,2021,1,"",88,441,437,420,15054020,5825449,186979,2676,"",0.6,0.54,0.54,0.51,0.47,0.59,0.63,0.89,"",2,2.3,-43,-8.9,-49,-10.1,-57,-11.9,-1168345,-7.2,-471765,-7.5,-58547,-23.8,89,3.4
"911",25000,5,"237210",58,0,2021,1,"",88,441,437,420,15054020,5825449,186979,2676,"",0.6,0.54,0.54,0.51,0.47,0.59,0.63,0.89,"",2,2.3,-43,-8.9,-49,-10.1,-57,-11.9,-1168345,-7.2,-471765,-7.5,-58547,-23.8,89,3.4
"912",25000,5,"2373",56,0,2021,1,"",192,3941,3727,4183,99136344,56930783,6147274,1930,"",0.65,0.58,0.56,0.59,0.61,0.63,0.97,1.05,"",6,3.2,-54,-1.4,-370,-9,-200,-4.6,-9274403,-8.6,-3175779,-5.3,-1062240,-14.7,-75,-3.7
"913",25000,5,"23731",57,0,2021,1,"",192,3941,3727,4183,99136344,56930783,6147274,1930,"",0.65,0.58,0.56,0.59,0.61,0.63,0.97,1.05,"",6,3.2,-54,-1.4,-370,-9,-200,-4.6,-9274403,-8.6,-3175779,-5.3,-1062240,-14.7,-75,-3.7
"914",25000,5,"237310",58,0,2021,1,"",192,3941,3727,4183,99136344,56930783,6147274,1930,"",0.65,0.58,0.56,0.59,0.61,0.63,0.97,1.05,"",6,3.2,-54,-1.4,-370,-9,-200,-4.6,-9274403,-8.6,-3175779,-5.3,-1062240,-14.7,-75,-3.7
"915",25000,5,"2379",56,0,2021,1,"",170,1388,1352,1397,32659769,19949142,1544157,1822,"",0.78,0.52,0.51,0.51,0.43,0.56,0.78,0.84,"",6,3.7,-20,-1.4,-88,-6.1,-110,-7.3,-3004409,-8.4,-1111304,-5.3,-388232,-20.1,-68,-3.6
"916",25000,5,"23799",57,0,2021,1,"",170,1388,1352,1397,32659769,19949142,1544157,1822,"",0.78,0.52,0.51,0.51,0.43,0.56,0.78,0.84,"",6,3.7,-20,-1.4,-88,-6.1,-110,-7.3,-3004409,-8.4,-1111304,-5.3,-388232,-20.1,-68,-3.6
"917",25000,5,"237990",58,0,2021,1,"",170,1388,1352,1397,32659769,19949142,1544157,1822,"",0.78,0.52,0.51,0.51,0.43,0.56,0.78,0.84,"",6,3.7,-20,-1.4,-88,-6.1,-110,-7.3,-3004409,-8.4,-1111304,-5.3,-388232,-20.1,-68,-3.6
"918",25000,5,"238",55,0,2021,1,"",14748,106331,105241,107450,2010255308,1361655008,86784409,1454,"",1.08,1,1,0.99,0.96,1.05,1.38,0.96,"",350,2.4,-2917,-2.7,-3151,-2.9,-2063,-1.9,6082031,0.3,-27190310,-2,-3391861,-3.8,40,2.8
"919",25000,5,"2381",56,0,2021,1,"",2101,15131,14119,14930,273543073,192585011,16618230,1429,"",0.77,0.73,0.7,0.7,0.74,0.8,1.41,1.04,"",44,2.1,-216,-1.4,-912,-6.1,-441,-2.9,4240655,1.6,-3026867,-1.5,-482598,-2.8,71,5.2
"920",25000,5,"23811",57,0,2021,1,"",282,2810,2633,2779,56419118,37290782,3540342,1584,"",0.51,0.54,0.52,0.52,0.6,0.61,1.24,1.13,"",0,0,-154,-5.2,-243,-8.4,-214,-7.2,547345,1,-2013982,-5.1,-296757,-7.7,124,8.5
"921",25000,5,"238111",58,0,2021,1,"",191,735,656,700,9325912,7597450,492150,1029,"",0.48,0.3,0.28,0.28,0.23,0.28,0.44,0.82,"",-1,-0.5,5,0.7,-20,-3,-28,-3.8,-443849,-4.5,-286393,-3.6,-82039,-14.3,-27,-2.6
"922",25000,5,"238112",58,0,2021,1,"",91,2075,1977,2079,47093206,29693332,3048192,1773,"",0.57,0.76,0.74,0.75,0.86,0.89,1.74,1.15,"",1,1.1,-159,-7.1,-223,-10.1,-186,-8.2,991194,2.2,-1727589,-5.5,-214718,-6.6,185,11.6
"923",25000,5,"23812",57,0,2021,1,"",81,1520,1411,1446,35533980,22530838,2654653,1873,"",0.6,0.78,0.74,0.73,0.83,0.88,1.74,1.11,"",-2,-2.4,202,15.3,65,4.8,24,1.7,5065064,16.6,2242721,11.1,289148,12.2,152,8.8
"924",25000,5,"238121",58,0,2021,1,"",14,376,344,342,9336100,5496140,712179,2029,"",0.4,1.28,1.17,1.14,1.65,1.58,3.96,1.38,"",0,0,99,35.7,84,32.3,64,23,2599267,38.6,1407651,34.4,184185,34.9,121,6.3
"925",25000,5,"238122",58,0,2021,1,"",67,1144,1067,1104,26197880,17034698,1942474,1824,"",0.66,0.69,0.66,0.66,0.71,0.77,1.45,1.05,"",-2,-2.9,103,9.9,-19,-1.7,-40,-3.5,2465797,10.4,835070,5.2,104963,5.7,150,9
"926",25000,5,"23813",57,0,2021,1,"",193,869,872,884,12329792,9889657,295156,1084,"",0.67,0.44,0.44,0.44,0.4,0.45,0.33,0.92,"",-5,-2.5,-120,-12.1,-114,-11.6,-106,-10.7,-1924278,-13.5,-1455414,-12.8,-111754,-27.5,-25,-2.3
"927",25000,5,"238131",58,0,2021,1,"",170,556,553,571,6919092,5938814,178554,950,"",0.68,0.35,0.35,0.35,0.3,0.35,0.28,0.86,"",0,0,-19,-3.3,-23,-4,-10,-1.7,-580182,-7.7,-477469,-7.4,-70163,-28.2,-49,-4.9
"928",25000,5,"238132",58,0,2021,1,"",23,313,319,313,5410700,3950843,116602,1321,"",0.58,0.78,0.79,0.77,0.7,0.79,0.46,0.9,"",-5,-17.9,-101,-24.4,-91,-22.2,-96,-23.5,-1344096,-19.9,-977945,-19.8,-41591,-26.3,57,4.5
"929",25000,5,"23814",57,0,2021,1,"",617,2932,2727,2943,48993265,36469920,3473262,1314,"",1.24,0.95,0.93,0.92,0.97,1.03,1.61,1.04,"",17,2.8,19,0.7,-154,-5.3,-85,-2.8,-627720,-1.3,-337448,-0.9,-172976,-4.7,16,1.2
"930",25000,5,"238141",58,0,2021,1,"",481,1253,1155,1252,15818503,13328080,791458,997,"",1.29,0.82,0.78,0.79,0.73,0.83,1.13,0.91,"",15,3.2,14,1.1,-30,-2.5,18,1.5,230220,1.5,44358,0.3,-47513,-5.7,14,1.4
"931",25000,5,"238142",58,0,2021,1,"",136,1679,1572,1691,33174762,23141840,2681804,1549,"",1.08,1.08,1.07,1.05,1.15,1.2,1.84,1.08,"",2,1.5,5,0.3,-124,-7.3,-103,-5.7,-857940,-2.5,-381806,-1.6,-125463,-4.5,28,1.8
"932",25000,5,"23815",57,0,2021,1,"",145,1979,1972,1968,42121658,27861172,2279124,1642,"",0.79,1.15,1.15,1.14,1.22,1.31,2.2,1.06,"",4,2.8,34,1.7,49,2.5,34,1.8,3924881,10.3,1105818,4.1,266358,13.2,123,8.1
"933",25000,5,"238151",58,0,2021,1,"",66,443,446,456,7661423,5667051,344648,1315,"",0.64,0.75,0.76,0.76,0.79,0.86,1.38,1.04,"",3,4.8,14,3.3,12,2.8,18,4.1,655960,9.4,242631,4.5,-6763,-1.9,72,5.8
"934",25000,5,"238152",58,0,2021,1,"",79,1536,1526,1512,34460235,22194121,1934476,1739,"",0.98,1.36,1.36,1.34,1.4,1.52,2.46,1.03,"",1,1.3,20,1.3,37,2.5,16,1.1,3268921,10.5,863187,4,273121,16.4,140,8.8
"935",25000,5,"23816",57,0,2021,1,"",396,3089,2656,2990,48984472,36157578,2880770,1294,"",0.59,0.62,0.56,0.59,0.58,0.67,1.21,0.98,"",-4,-1,-166,-5.1,-400,-13.1,-50,-1.6,-1968082,-3.9,-1829523,-4.8,-223783,-7.2,37,2.9
"936",25000,5,"238161",58,0,2021,1,"",272,1027,905,1006,14093951,11104568,589702,1107,"",0.52,0.41,0.36,0.39,0.35,0.42,0.66,0.92,"",-2,-0.7,42,4.3,-28,-3,70,7.5,408349,3,323340,3,-74488,-11.2,0,0
"937",25000,5,"238162",58,0,2021,1,"",124,2062,1751,1984,34890521,25053010,2291068,1389,"",0.83,0.85,0.78,0.81,0.78,0.9,1.54,0.95,"",-2,-1.6,-208,-9.2,-372,-17.5,-120,-5.7,-2376431,-6.4,-2152863,-7.9,-149295,-6.1,65,4.9
"938",25000,5,"23817",57,0,2021,1,"",202,878,835,871,12995681,9791863,758062,1161,"",0.97,0.94,0.93,0.92,0.9,0.94,1.92,0.96,"",16,8.6,-4,-0.5,-53,-6,2,0.2,-251709,-1.9,-214135,-2.1,-76279,-9.1,3,0.3
"939",25000,5,"238171",58,0,2021,1,"",185,627,581,609,8082306,6266323,338185,1026,"",0.96,0.78,0.75,0.74,0.67,0.72,1.11,0.88,"",15,8.8,19,3.1,-9,-1.5,35,6.1,856721,11.9,297957,5,-11242,-3.2,85,9
"940",25000,5,"238172",58,0,2021,1,"",17,251,254,262,4913375,3525540,419877,1478,"",1.11,2.01,2.1,2.04,2.02,2.11,4.62,0.98,"",1,6.2,-23,-8.4,-44,-14.8,-33,-11.2,-1108430,-18.4,-512092,-12.7,-65037,-13.4,-125,-7.8
"941",25000,5,"23819",57,0,2021,1,"",185,1054,1013,1049,16165107,12593201,736861,1197,"",1.01,1.03,1,1,0.87,1.05,1.46,0.86,"",18,10.8,-27,-2.5,-62,-5.8,-46,-4.2,-524846,-3.1,-524904,-4,-156555,-17.5,12,1
"942",25000,5,"238191",58,0,2021,1,"",103,413,406,433,5625023,4670463,285717,1037,"",1.02,0.99,0.97,1,0.84,1.04,1.73,0.85,"",12,13.2,5,1.2,0,0,16,3.8,195482,3.6,80836,1.8,14537,5.4,19,1.9
"943",25000,5,"238192",58,0,2021,1,"",82,641,607,616,10540084,7922738,451144,1305,"",1.01,1.06,1.02,0.99,0.89,1.05,1.33,0.87,"",6,7.9,-32,-4.8,-62,-9.3,-62,-9.1,-720328,-6.4,-605740,-7.1,-171092,-27.5,19,1.5
