"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",40000,1,"332993",58,0,2019,2,"",1,1809,1817,1809,28394132,0,0,1206,"",91.72,90.7,91.16,91.93,111.01,0,0,1.22,"",0,0,59,3.4,43,2.4,14,0.8,2261424,8.7,0,0,0,0,72,6.3
"19",40000,1,"44-45",54,0,2019,2,"",14,830,837,832,3862564,0,0,357,"",1.93,1.71,1.73,1.74,1.16,0,0,0.67,"",1,7.7,-34,-3.9,-23,-2.7,-21,-2.5,-200697,-4.9,0,0,0,0,-7,-1.9
"20",40000,1,"441",55,0,2019,2,"",1,4,3,3,19617,0,0,453,"",2.29,2.69,2.03,2.03,2.64,0,0,1.18,"",0,0,1,33.3,0,0,0,0,2420,14.1,0,0,0,0,12,2.7
"21",40000,1,"4413",56,0,2019,2,"",1,4,3,3,19617,0,0,453,"",2.29,2.69,2.03,2.03,2.64,0,0,1.18,"",0,0,1,33.3,0,0,0,0,2420,14.1,0,0,0,0,12,2.7
"22",40000,1,"44131",57,0,2019,2,"",1,4,3,3,19617,0,0,453,"",2.29,2.69,2.03,2.03,2.64,0,0,1.18,"",0,0,1,33.3,0,0,0,0,2420,14.1,0,0,0,0,12,2.7
"23",40000,1,"441310",58,0,2019,2,"",1,4,3,3,19617,0,0,453,"",2.29,2.69,2.03,2.03,2.64,0,0,1.18,"",0,0,1,33.3,0,0,0,0,2420,14.1,0,0,0,0,12,2.7
"24",40000,1,"442",55,0,2019,2,"",2,7,9,8,37347,0,0,359,"",3.34,2.69,3.39,3.01,3.11,0,0,1.02,"",0,0,-1,-12.5,0,0,-1,-11.1,-271,-0.7,0,0,0,0,25,7.5
"25",40000,1,"4422",56,0,2019,2,"",2,7,9,8,37347,0,0,359,"",3.4,3.16,4,3.5,3.48,0,0,0.98,"",0,0,-1,-12.5,0,0,-1,-11.1,-271,-0.7,0,0,0,0,25,7.5
"26",40000,1,"44229",57,0,2019,2,"",2,7,9,8,37347,0,0,359,"",3.4,3.16,4,3.5,3.48,0,0,0.98,"",0,0,-1,-12.5,0,0,-1,-11.1,-271,-0.7,0,0,0,0,25,7.5
"27",40000,1,"442299",58,0,2019,2,"",2,7,9,8,37347,0,0,359,"",3.4,3.16,4,3.5,3.48,0,0,0.98,"",0,0,-1,-12.5,0,0,-1,-11.1,-271,-0.7,0,0,0,0,25,7.5
"28",40000,1,"445",55,0,2019,2,"",4,202,207,205,2154998,0,0,810,"",1.85,1.67,1.73,1.74,1.84,0,0,1.07,"",0,0,-29,-12.6,-23,-10,-17,-7.7,-189884,-8.1,0,0,0,0,18,2.3
"29",40000,1,"4451",56,0,2019,2,"",4,202,207,205,2154998,0,0,810,"",1.86,1.67,1.73,1.74,1.84,0,0,1.07,"",0,0,-29,-12.6,-23,-10,-17,-7.7,-189884,-8.1,0,0,0,0,18,2.3
"30",40000,1,"44511",57,0,2019,2,"",4,202,207,205,2154998,0,0,810,"",2.15,1.79,1.85,1.86,1.91,0,0,1.04,"",0,0,-29,-12.6,-23,-10,-17,-7.7,-189884,-8.1,0,0,0,0,18,2.3
"31",40000,1,"445110",58,0,2019,2,"",4,202,207,205,2154998,0,0,810,"",2.15,1.79,1.85,1.86,1.91,0,0,1.04,"",0,0,-29,-12.6,-23,-10,-17,-7.7,-189884,-8.1,0,0,0,0,18,2.3
"32",40000,1,"451",55,0,2019,2,"",2,1,2,2,9069,0,0,419,"",5.56,1.08,2.03,2.07,2.17,0,0,1.25,"",1,100,-1,-50,0,0,0,0,366,4.2,0,0,0,0,84,25.1
"33",40000,1,"4511",56,0,2019,2,"",2,1,2,2,9069,0,0,419,"",5.73,1.09,2.05,2.09,2.29,0,0,1.31,"",1,100,-1,-50,0,0,0,0,366,4.2,0,0,0,0,84,25.1
"34",40000,1,"45111",57,0,2019,2,"",2,1,2,2,9069,0,0,419,"",6.11,1.13,2.12,2.16,2.37,0,0,1.31,"",1,100,-1,-50,0,0,0,0,366,4.2,0,0,0,0,84,25.1
"35",40000,1,"451110",58,0,2019,2,"",2,1,2,2,9069,0,0,419,"",6.11,1.13,2.12,2.16,2.37,0,0,1.31,"",1,100,-1,-50,0,0,0,0,366,4.2,0,0,0,0,84,25.1
"36",40000,1,"452",55,0,2019,2,"",3,603,603,601,1537479,0,0,196,"",0.99,1.84,1.84,1.85,0.75,0,0,0.41,"",0,0,-5,-0.8,1,0.2,-4,-0.7,-20611,-1.3,0,0,0,0,-2,-1
"37",40000,1,"4523",56,0,2019,2,"",3,603,603,601,1537479,0,0,196,"",3.62,5.69,5.7,5.7,2.39,0,0,0.42,"",0,0,-5,-0.8,1,0.2,-4,-0.7,-20611,-1.3,0,0,0,0,-2,-1
"38",40000,1,"45231",57,0,2019,2,"",3,603,603,601,1537479,0,0,196,"",3.62,5.69,5.7,5.7,2.39,0,0,0.42,"",0,0,-5,-0.8,1,0.2,-4,-0.7,-20611,-1.3,0,0,0,0,-2,-1
"39",40000,1,"452319",58,0,2019,2,"",3,603,603,601,1537479,0,0,196,"",5.98,13.93,13.92,14.01,10.31,0,0,0.74,"",0,0,-5,-0.8,1,0.2,-4,-0.7,-20611,-1.3,0,0,0,0,-2,-1
"40",40000,1,"453",55,0,2019,2,"",2,13,13,13,104054,0,0,616,"",9.17,11.67,12.47,12.07,15.36,0,0,1.27,"",0,0,1,8.3,-1,-7.1,1,8.3,7283,7.5,0,0,0,0,28,4.8
"41",40000,1,"4539",56,0,2019,2,"",2,13,13,13,104054,0,0,616,"",10.79,12.16,13.02,12.58,16.15,0,0,1.28,"",0,0,1,8.3,-1,-7.1,1,8.3,7283,7.5,0,0,0,0,28,4.8
"42",40000,1,"45399",57,0,2019,2,"",2,13,13,13,104054,0,0,616,"",10.79,12.16,13.02,12.58,16.15,0,0,1.28,"",0,0,1,8.3,-1,-7.1,1,8.3,7283,7.5,0,0,0,0,28,4.8
"43",40000,1,"453998",58,0,2019,2,"",2,13,13,13,104054,0,0,616,"",10.79,12.16,13.02,12.58,16.15,0,0,1.28,"",0,0,1,8.3,-1,-7.1,1,8.3,7283,7.5,0,0,0,0,28,4.8
"44",40000,1,"48-49",54,0,2019,2,"",575,6975,6980,6980,103251063,0,0,1138,"",1.8,1.02,1.03,1.04,1.12,0,0,1.08,"",6,1.1,106,1.5,53,0.8,61,0.9,-715486,-0.7,0,0,0,0,-20,-1.7
"45",40000,1,"488",55,0,2019,2,"",3,98,103,101,2322057,0,0,1774,"",1.67,0.77,0.82,0.81,0.68,0,0,0.85,"",0,0,-4,-3.9,0,0,-1,-1,209183,9.9,0,0,0,0,186,11.7
"46",40000,1,"4881",56,0,2019,2,"",3,98,103,101,2322057,0,0,1774,"",1.67,0.77,0.82,0.81,0.68,0,0,0.85,"",0,0,-4,-3.9,0,0,-1,-1,209183,9.9,0,0,0,0,186,11.7
"47",40000,1,"48811",57,0,2019,2,"",3,98,103,101,2322057,0,0,1774,"",1.67,0.77,0.82,0.81,0.68,0,0,0.85,"",0,0,-4,-3.9,0,0,-1,-1,209183,9.9,0,0,0,0,186,11.7
"48",40000,1,"488111",58,0,2019,2,"",2,81,83,84,2222069,0,0,2068,"",1.12,0.64,0.66,0.67,0.65,0,0,0.99,"",0,0,1,1.2,2,2.5,3,3.7,199891,9.9,0,0,0,0,140,7.3
"49",40000,1,"488119",58,0,2019,2,"",1,17,20,17,99988,0,0,427,"",91.72,90.7,91.16,91.93,111.01,0,0,1.22,"",0,0,-5,-22.7,-2,-9.1,-4,-19,9292,10.2,0,0,0,0,105,32.6
"50",40000,1,"491",55,0,2019,2,"",572,6877,6877,6879,100929006,0,0,1129,"",1.8,1.03,1.03,1.04,1.13,0,0,1.09,"",6,1.1,110,1.6,53,0.8,62,0.9,-924669,-0.9,0,0,0,0,-23,-2
"51",40000,1,"4911",56,0,2019,2,"",572,6877,6877,6879,100929006,0,0,1129,"",1.8,1.03,1.03,1.04,1.13,0,0,1.09,"",6,1.1,110,1.6,53,0.8,62,0.9,-924669,-0.9,0,0,0,0,-23,-2
"52",40000,1,"49111",57,0,2019,2,"",572,6877,6877,6879,100929006,0,0,1129,"",1.8,1.03,1.03,1.04,1.13,0,0,1.09,"",6,1.1,110,1.6,53,0.8,62,0.9,-924669,-0.9,0,0,0,0,-23,-2
"53",40000,1,"491110",58,0,2019,2,"",572,6877,6877,6879,100929006,0,0,1129,"",1.8,1.03,1.03,1.04,1.13,0,0,1.09,"",6,1.1,110,1.6,53,0.8,62,0.9,-924669,-0.9,0,0,0,0,-23,-2
"54",40000,1,"51",54,0,2019,2,"",4,18,20,19,106006,0,0,429,"",2.91,0.25,0.28,0.27,0.09,0,0,0.36,"",1,33.3,4,28.6,5,33.3,4,26.7,8781,9,0,0,0,0,-81,-15.9
"55",40000,1,"512",55,0,2019,2,"",1,2,4,3,3222,0,0,83,"",10.19,4.65,9.6,6.89,1.15,0,0,0.16,"",1,100,2,100,4,100,3,100,3222,100,0,0,0,0,83,100
"56",40000,1,"5121",56,0,2019,2,"",1,2,4,3,3222,0,0,83,"",10.19,4.65,9.6,6.89,1.15,0,0,0.16,"",1,100,2,100,4,100,3,100,3222,100,0,0,0,0,83,100
"57",40000,1,"51213",57,0,2019,2,"",1,2,4,3,3222,0,0,83,"",18.34,25.91,40.52,34.47,26.45,0,0,0.78,"",1,100,2,100,4,100,3,100,3222,100,0,0,0,0,83,100
"58",40000,1,"512131",58,0,2019,2,"",1,2,4,3,3222,0,0,83,"",18.34,25.91,40.52,34.47,26.45,0,0,0.78,"",1,100,2,100,4,100,3,100,3222,100,0,0,0,0,83,100
"59",40000,1,"519",55,0,2019,2,"",3,16,16,16,102784,0,0,494,"",2.57,0.28,0.29,0.28,0.11,0,0,0.39,"",0,0,2,14.3,1,6.7,1,6.7,5559,5.7,0,0,0,0,-16,-3.1
"60",40000,1,"5191",56,0,2019,2,"",3,16,16,16,102784,0,0,494,"",2.57,0.28,0.29,0.28,0.11,0,0,0.39,"",0,0,2,14.3,1,6.7,1,6.7,5559,5.7,0,0,0,0,-16,-3.1
"61",40000,1,"51912",57,0,2019,2,"",3,16,16,16,102784,0,0,494,"",2.62,0.28,0.29,0.28,0.11,0,0,0.39,"",0,0,2,14.3,1,6.7,1,6.7,5559,5.7,0,0,0,0,-16,-3.1
"62",40000,1,"519120",58,0,2019,2,"",3,16,16,16,102784,0,0,494,"",2.62,0.28,0.29,0.28,0.11,0,0,0.39,"",0,0,2,14.3,1,6.7,1,6.7,5559,5.7,0,0,0,0,-16,-3.1
"63",40000,1,"52",54,0,2019,2,"",4,52,52,52,1399460,0,0,2070,"",0.47,0.39,0.4,0.39,0.45,0,0,1.15,"",-1,-20,-4,-7.1,-4,-7.1,-5,-8.8,-81590,-5.5,0,0,0,0,48,2.4
"64",40000,1,"522",55,0,2019,2,"",2,5,5,5,138034,0,0,2124,"",0.29,0.08,0.08,0.08,0.12,0,0,1.49,"",-1,-33.3,-2,-28.6,-2,-28.6,-2,-28.6,-57258,-29.3,0,0,0,0,-22,-1
"65",40000,1,"5222",56,0,2019,2,"",2,5,5,5,138034,0,0,2124,"",0.29,0.08,0.08,0.08,0.12,0,0,1.49,"",-1,-33.3,-2,-28.6,-2,-28.6,-2,-28.6,-57258,-29.3,0,0,0,0,-22,-1
"66",40000,1,"52229",57,0,2019,2,"",2,5,5,5,138034,0,0,2124,"",0.29,0.08,0.08,0.08,0.12,0,0,1.49,"",-1,-33.3,-2,-28.6,-2,-28.6,-2,-28.6,-57258,-29.3,0,0,0,0,-22,-1
"67",40000,1,"522292",58,0,2019,2,"",1,2,2,2,51007,0,0,1962,"",0.32,0.07,0.07,0.07,0.12,0,0,1.78,"",0,0,1,100,1,100,1,100,27593,117.8,0,0,0,0,161,8.9
"68",40000,1,"522298",58,0,2019,2,"",1,3,3,3,87027,0,0,2231,"",0.31,0.12,0.13,0.12,0.15,0,0,1.22,"",-1,-50,-3,-50,-3,-50,-3,-50,-84851,-49.4,0,0,0,0,27,1.2
"69",40000,1,"524",55,0,2019,2,"",2,47,47,47,1261426,0,0,2065,"",1.4,0.67,0.68,0.68,0.65,0,0,0.97,"",0,0,-2,-4.1,-2,-4.1,-3,-6,-24332,-1.9,0,0,0,0,60,3
"70",40000,1,"5241",56,0,2019,2,"",2,47,47,47,1261426,0,0,2065,"",1.76,0.7,0.71,0.71,0.67,0,0,0.95,"",0,0,-2,-4.1,-2,-4.1,-3,-6,-24332,-1.9,0,0,0,0,60,3
"71",40000,1,"52412",57,0,2019,2,"",2,47,47,47,1261426,0,0,2065,"",1.76,0.7,0.71,0.71,0.67,0,0,0.95,"",0,0,-2,-4.1,-2,-4.1,-3,-6,-24332,-1.9,0,0,0,0,60,3
"72",40000,1,"524128",58,0,2019,2,"",2,47,47,47,1261426,0,0,2065,"",1.82,0.71,0.72,0.71,0.68,0,0,0.95,"",0,0,-2,-4.1,-2,-4.1,-3,-6,-24332,-1.9,0,0,0,0,60,3
"73",40000,1,"54",54,0,2019,2,"",32,736,778,780,15765649,0,0,1586,"",2.24,1.04,1.09,1.09,1.19,0,0,1.11,"",0,0,19,2.6,57,7.9,18,2.4,1170261,8,0,0,0,0,55,3.6
"74",40000,1,"541",55,0,2019,2,"",32,736,778,780,15765649,0,0,1586,"",2.24,1.04,1.09,1.09,1.19,0,0,1.11,"",0,0,19,2.6,57,7.9,18,2.4,1170261,8,0,0,0,0,55,3.6
"75",40000,1,"5412",56,0,2019,2,"",1,1,1,1,19515,0,0,1501,"",1.33,0.11,0.11,0.11,0.2,0,0,1.76,"",0,0,0,0,0,0,0,0,900,4.8,0,0,0,0,69,4.8
"76",40000,1,"54121",57,0,2019,2,"",1,1,1,1,19515,0,0,1501,"",1.33,0.11,0.11,0.11,0.2,0,0,1.76,"",0,0,0,0,0,0,0,0,900,4.8,0,0,0,0,69,4.8
"77",40000,1,"541219",58,0,2019,2,"",1,1,1,1,19515,0,0,1501,"",1.39,0.15,0.15,0.15,0.22,0,0,1.52,"",0,0,0,0,0,0,0,0,900,4.8,0,0,0,0,69,4.8
"78",40000,1,"5413",56,0,2019,2,"",24,689,732,734,14667658,0,0,1571,"",2.75,1.26,1.32,1.32,1.46,0,0,1.13,"",0,0,25,3.8,63,9.4,21,2.9,1204270,8.9,0,0,0,0,52,3.4
"79",40000,1,"54133",57,0,2019,2,"",24,689,732,734,14667658,0,0,1571,"",2.77,1.33,1.38,1.39,1.53,0,0,1.12,"",0,0,25,3.8,63,9.4,21,2.9,1204270,8.9,0,0,0,0,52,3.4
"80",40000,1,"541330",58,0,2019,2,"",24,689,732,734,14667658,0,0,1571,"",2.77,1.33,1.38,1.39,1.53,0,0,1.12,"",0,0,25,3.8,63,9.4,21,2.9,1204270,8.9,0,0,0,0,52,3.4
"81",40000,1,"5415",56,0,2019,2,"",4,4,4,4,41206,0,0,792,"",5.64,2.16,2.1,2.08,1.74,0,0,0.82,"",0,0,-1,-20,-1,-20,0,0,-10135,-19.7,0,0,0,0,-54,-6.4
"82",40000,1,"54151",57,0,2019,2,"",4,4,4,4,41206,0,0,792,"",5.64,2.16,2.1,2.08,1.74,0,0,0.82,"",0,0,-1,-20,-1,-20,0,0,-10135,-19.7,0,0,0,0,-54,-6.4
"83",40000,1,"541511",58,0,2019,2,"",2,3,3,3,24102,0,0,618,"",8.34,5.67,4.97,5.11,5.33,0,0,1.02,"",0,0,0,0,0,0,1,50,2486,11.5,0,0,0,0,-6,-1
"84",40000,1,"541513",58,0,2019,2,"",2,1,1,1,17104,0,0,1316,"",4.27,0.76,0.77,0.75,0.89,0,0,1.18,"",0,0,-1,-50,-1,-50,-1,-50,-12621,-42.5,0,0,0,0,173,15.1
"85",40000,1,"5416",56,0,2019,2,"",1,1,1,1,8601,0,0,662,"",1.46,0.11,0.11,0.11,0.05,0,0,0.45,"",0,0,0,0,0,0,0,0,-68,-0.8,0,0,0,0,-5,-0.7
"86",40000,1,"54161",57,0,2019,2,"",1,1,1,1,8601,0,0,662,"",2.7,1.24,1.25,1.15,1.06,0,0,0.87,"",0,0,0,0,0,0,0,0,-68,-0.8,0,0,0,0,-5,-0.7
"87",40000,1,"541613",58,0,2019,2,"",1,1,1,1,8601,0,0,662,"",5.1,4.53,4.8,4.18,3.71,0,0,0.83,"",0,0,0,0,0,0,0,0,-68,-0.8,0,0,0,0,-5,-0.7
"88",40000,1,"5417",56,0,2019,2,"",2,41,40,40,1028669,0,0,1962,"",1.71,0.47,0.46,0.46,0.53,0,0,1.14,"",0,0,-5,-10.9,-5,-11.1,-3,-7,-24706,-2.3,0,0,0,0,148,8.2
"89",40000,1,"54171",57,0,2019,2,"",2,41,40,40,1028669,0,0,1962,"",1.73,0.47,0.46,0.46,0.53,0,0,1.14,"",0,0,-5,-10.9,-5,-11.1,-3,-7,-24706,-2.3,0,0,0,0,148,8.2
"90",40000,1,"541713",58,0,2019,2,"",2,41,40,40,1028669,0,0,1962,"",14.11,1.17,1.14,1.15,1.42,0,0,1.23,"",0,0,-5,-10.9,-5,-11.1,-3,-7,-24706,-2.3,0,0,0,0,148,8.2
"91",40000,1,"56",54,0,2019,2,"",15,339,359,361,2835640,0,0,618,"",8.88,16.79,17.46,17.42,16.66,0,0,0.97,"",1,7.1,17,5.3,16,4.7,13,3.7,141245,5.2,0,0,0,0,4,0.7
"92",40000,1,"561",55,0,2019,2,"",14,332,352,353,2785251,0,0,620,"",9.65,18.15,18.92,18.71,17.6,0,0,0.95,"",1,7.7,17,5.4,16,4.8,12,3.5,132780,5,0,0,0,0,3,0.5
"93",40000,1,"5614",56,0,2019,2,"",1,2,2,2,27910,0,0,1073,"",15.29,0.36,0.36,0.36,0.41,0,0,1.13,"",0,0,0,0,0,0,0,0,-286,-1,0,0,0,0,-11,-1
"94",40000,1,"56149",57,0,2019,2,"",1,2,2,2,27910,0,0,1073,"",18.34,1.56,1.59,1.61,1.33,0,0,0.84,"",0,0,0,0,0,0,0,0,-286,-1,0,0,0,0,-11,-1
"95",40000,1,"561499",58,0,2019,2,"",1,2,2,2,27910,0,0,1073,"",18.34,1.56,1.59,1.61,1.33,0,0,0.84,"",0,0,0,0,0,0,0,0,-286,-1,0,0,0,0,-11,-1
"96",40000,1,"5615",56,0,2019,2,"",13,330,350,351,2757341,0,0,617,"",11.36,52.6,53.9,52.98,72.05,0,0,1.35,"",1,8.3,17,5.4,16,4.8,12,3.5,133066,5.1,0,0,0,0,3,0.5
"97",40000,1,"56152",57,0,2019,2,"",2,3,3,3,17873,0,0,458,"",4.08,2.81,2.88,2.79,3.56,0,0,1.26,"",1,100,0,0,1,50,0,0,4872,37.5,0,0,0,0,83,22.1
"98",40000,1,"561520",58,0,2019,2,"",2,3,3,3,17873,0,0,458,"",4.08,2.81,2.88,2.79,3.56,0,0,1.26,"",1,100,0,0,1,50,0,0,4872,37.5,0,0,0,0,83,22.1
"99",40000,1,"56159",57,0,2019,2,"",11,327,347,348,2739468,0,0,619,"",19.04,64.33,65.09,64.37,83.09,0,0,1.29,"",0,0,17,5.5,15,4.5,12,3.6,128194,4.9,0,0,0,0,3,0.5
"100",40000,1,"561599",58,0,2019,2,"",11,327,347,348,2739468,0,0,619,"",19.04,64.33,65.09,64.37,83.09,0,0,1.29,"",0,0,17,5.5,15,4.5,12,3.6,128194,4.9,0,0,0,0,3,0.5
"101",40000,1,"562",55,0,2019,2,"",1,7,7,8,50389,0,0,529,"",4.17,3.69,3.59,4.3,4.24,0,0,1.1,"",0,0,0,0,0,0,1,14.3,8465,20.2,0,0,0,0,68,14.8
"102",40000,1,"5621",56,0,2019,2,"",1,7,7,8,50389,0,0,529,"",4.17,3.69,3.59,4.3,4.24,0,0,1.1,"",0,0,0,0,0,0,1,14.3,8465,20.2,0,0,0,0,68,14.8
"103",40000,1,"56211",57,0,2019,2,"",1,7,7,8,50389,0,0,529,"",4.17,3.69,3.59,4.3,4.24,0,0,1.1,"",0,0,0,0,0,0,1,14.3,8465,20.2,0,0,0,0,68,14.8
"104",40000,1,"562111",58,0,2019,2,"",1,7,7,8,50389,0,0,529,"",4.17,3.69,3.59,4.3,4.24,0,0,1.1,"",0,0,0,0,0,0,1,14.3,8465,20.2,0,0,0,0,68,14.8
"105",40000,1,"61",54,0,2019,2,"",1,2,2,2,35387,0,0,1361,"",0.6,0.02,0.02,0.02,0.02,0,0,0.99,"",0,0,0,0,0,0,0,0,1469,4.3,0,0,0,0,56,4.3
"106",40000,1,"611",55,0,2019,2,"",1,2,2,2,35387,0,0,1361,"",0.6,0.02,0.02,0.02,0.02,0,0,0.99,"",0,0,0,0,0,0,0,0,1469,4.3,0,0,0,0,56,4.3
"107",40000,1,"6116",56,0,2019,2,"",1,2,2,2,35387,0,0,1361,"",1.46,0.33,0.32,0.33,0.52,0,0,1.6,"",0,0,0,0,0,0,0,0,1469,4.3,0,0,0,0,56,4.3
"108",40000,1,"61169",57,0,2019,2,"",1,2,2,2,35387,0,0,1361,"",1.8,0.34,0.34,0.34,0.53,0,0,1.56,"",0,0,0,0,0,0,0,0,1469,4.3,0,0,0,0,56,4.3
"109",40000,1,"611699",58,0,2019,2,"",1,2,2,2,35387,0,0,1361,"",1.91,0.37,0.36,0.37,0.57,0,0,1.56,"",0,0,0,0,0,0,0,0,1469,4.3,0,0,0,0,56,4.3
"110",40000,1,"62",54,0,2019,2,"",17,5425,5438,5444,112164928,0,0,1587,"",1.29,1.2,1.21,1.22,1.38,0,0,1.14,"",1,6.2,120,2.3,101,1.9,-9,-0.2,5131263,4.8,0,0,0,0,52,3.4
"111",40000,1,"621",55,0,2019,2,"",6,432,435,435,9740176,0,0,1726,"",1.13,1.06,1.07,1.08,1.28,0,0,1.2,"",0,0,69,19,66,17.9,38,9.6,1309908,15.5,0,0,0,0,3,0.2
