"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"338",11000,5,"236117",58,0,2019,4,"",9,45,46,50,1294278,41130,963,2118,"",0.47,0.19,0.19,0.21,0.13,0.24,0.22,0.68,"",2,28.6,-5,-10,-2,-4.2,2,4.2,284176,28.1,19618,91.2,520,117.4,521,32.6
"339",11000,5,"236118",58,0,2019,4,"",132,588,598,616,14133422,635842,18014,1810,"",0.31,0.29,0.3,0.31,0.31,0.31,0.25,1.05,"",11,9.1,-69,-10.5,-69,-10.3,-58,-8.6,-1486513,-9.5,-126638,-16.6,-5298,-22.7,6,0.3
"340",11000,5,"2362",56,0,2019,4,"",236,2868,2840,2811,74401102,3895876,136706,2015,"",1.02,0.64,0.65,0.64,0.43,1.01,0.67,0.67,"",11,4.9,-54,-1.8,-50,-1.7,-135,-4.6,4959320,7.1,440700,12.8,666,0.5,185,10.1
"341",11000,5,"23621",57,0,2019,4,"",4,130,131,134,3951274,160127,4899,2308,"",0.16,0.15,0.16,0.16,0.12,0.18,0.08,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",11000,5,"236210",58,0,2019,4,"",4,130,131,134,3951274,160127,4899,2308,"",0.16,0.15,0.16,0.16,0.12,0.18,0.08,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",11000,5,"23622",57,0,2019,4,"",232,2738,2709,2677,70449828,3735749,131807,2001,"",1.12,0.76,0.76,0.75,0.51,1.26,0.91,0.67,"N",11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",11000,5,"236220",58,0,2019,4,"",232,2738,2709,2677,70449828,3735749,131807,2001,"",1.12,0.76,0.76,0.75,0.51,1.26,0.91,0.67,"N",11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",11000,5,"237",55,0,2019,4,"",108,2959,2852,2796,57180968,2651668,99492,1533,"",0.51,0.5,0.5,0.51,0.29,0.47,0.31,0.57,"",-2,-1.8,-117,-3.8,-215,-7,-323,-10.4,-2833145,-4.7,-886659,-25.1,-29609,-22.9,38,2.5
"346",11000,5,"2371",56,0,2019,4,"",35,507,514,540,7145561,764557,30228,1056,"",0.33,0.16,0.17,0.18,0.07,0.23,0.16,0.39,"",3,9.4,-464,-47.8,-434,-45.8,-403,-42.7,-6281679,-46.8,-153560,-16.7,-6831,-18.4,-27,-2.5
"347",11000,5,"23711",57,0,2019,4,"",15,91,95,105,1892154,290950,11546,1501,"",0.3,0.09,0.09,0.11,0.06,0.36,0.3,0.62,"",2,15.4,-348,-79.3,-342,-78.3,-336,-76.2,-5794192,-75.4,102272,54.2,6259,118.4,154,11.4
"348",11000,5,"237110",58,0,2019,4,"",15,91,95,105,1892154,290950,11546,1501,"",0.3,0.09,0.09,0.11,0.06,0.36,0.3,0.62,"",2,15.4,-348,-79.3,-342,-78.3,-336,-76.2,-5794192,-75.4,102272,54.2,6259,118.4,154,11.4
"349",11000,5,"23712",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",11000,5,"237120",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",11000,5,"23713",57,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",11000,5,"237130",58,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",11000,5,"2372",56,0,2019,4,"",16,138,134,138,4331293,59704,955,2438,"",0.67,0.68,0.66,0.68,0.5,0.4,0.26,0.74,"",-2,-11.1,14,11.3,7,5.5,4,3,5579,0.1,-10424,-14.9,-233,-19.6,-155,-6
"354",11000,5,"23721",57,0,2019,4,"",16,138,134,138,4331293,59704,955,2438,"",0.67,0.68,0.66,0.68,0.5,0.4,0.26,0.74,"",-2,-11.1,14,11.3,7,5.5,4,3,5579,0.1,-10424,-14.9,-233,-19.6,-155,-6
"355",11000,5,"237210",58,0,2019,4,"",16,138,134,138,4331293,59704,955,2438,"",0.67,0.68,0.66,0.68,0.5,0.4,0.26,0.74,"",-2,-11.1,14,11.3,7,5.5,4,3,5579,0.1,-10424,-14.9,-233,-19.6,-155,-6
"356",11000,5,"2373",56,0,2019,4,"",30,2189,2091,2006,42668046,1697292,64973,1566,"",0.64,1.12,1.14,1.18,0.69,1.16,0.69,0.6,"",-3,-9.1,308,16.4,199,10.5,68,3.5,2961893,7.5,-654044,-27.8,-20516,-24,-38,-2.4
"357",11000,5,"23731",57,0,2019,4,"",30,2189,2091,2006,42668046,1697292,64973,1566,"",0.64,1.12,1.14,1.18,0.69,1.16,0.69,0.6,"",-3,-9.1,308,16.4,199,10.5,68,3.5,2961893,7.5,-654044,-27.8,-20516,-24,-38,-2.4
"358",11000,5,"237310",58,0,2019,4,"",30,2189,2091,2006,42668046,1697292,64973,1566,"",0.64,1.12,1.14,1.18,0.69,1.16,0.69,0.6,"",-3,-9.1,308,16.4,199,10.5,68,3.5,2961893,7.5,-654044,-27.8,-20516,-24,-38,-2.4
"359",11000,5,"2379",56,0,2019,4,"",27,125,113,112,3036068,130115,3336,2002,"",0.81,0.19,0.18,0.18,0.13,0.2,0.09,0.72,"",0,0,25,25,13,13,8,7.7,481062,18.8,-68631,-34.5,-2029,-37.8,62,3.2
"360",11000,5,"23799",57,0,2019,4,"",27,125,113,112,3036068,130115,3336,2002,"",0.81,0.19,0.18,0.18,0.13,0.2,0.09,0.72,"",0,0,25,25,13,13,8,7.7,481062,18.8,-68631,-34.5,-2029,-37.8,62,3.2
"361",11000,5,"237990",58,0,2019,4,"",27,125,113,112,3036068,130115,3336,2002,"",0.81,0.19,0.18,0.18,0.13,0.2,0.09,0.72,"",0,0,25,25,13,13,8,7.7,481062,18.8,-68631,-34.5,-2029,-37.8,62,3.2
"362",11000,5,"238",55,0,2019,4,"",568,8172,7913,7820,141947036,13614536,467800,1370,"",0.27,0.32,0.32,0.32,0.21,0.59,0.47,0.65,"",-2,-0.4,-322,-3.8,-406,-4.9,-523,-6.3,-6984543,-4.7,1381231,11.3,-35792,-7.1,4,0.3
"363",11000,5,"2381",56,0,2019,4,"",117,2575,2517,2372,39715358,3947509,141251,1228,"",0.28,0.51,0.51,0.49,0.31,0.77,0.63,0.62,"",-7,-5.6,-240,-8.5,-284,-10.1,-379,-13.8,-4165388,-9.5,-333613,-7.8,-53393,-27.4,18,1.5
"364",11000,5,"23811",57,0,2019,4,"",38,1762,1805,1668,28006202,2759118,101099,1235,"",0.45,1.41,1.48,1.4,0.87,2.22,1.79,0.61,"",-1,-2.6,-142,-7.5,-100,-5.2,-249,-13,-2420881,-8,72253,2.7,-31910,-24,9,0.7
"365",11000,5,"238111",58,0,2019,4,"",7,225,262,234,2946926,156123,4975,943,"",0.12,0.38,0.45,0.42,0.22,0.25,0.19,0.53,"",0,0,45,25,73,38.6,25,12,600977,25.6,50433,47.7,1914,62.5,6,0.6
"366",11000,5,"238112",58,0,2019,4,"",31,1537,1543,1434,25059276,2602995,96124,1281,"",1.28,2.35,2.39,2.26,1.34,4.23,3.19,0.57,"",-1,-3.1,-187,-10.8,-173,-10.1,-274,-16,-3021858,-10.8,21820,0.8,-33824,-26,22,1.7
"367",11000,5,"23812",57,0,2019,4,"",14,323,259,244,3638452,413887,15102,1017,"",0.66,0.68,0.55,0.53,0.26,0.75,0.5,0.44,"",-2,-12.5,19,6.2,-42,-14,-24,-9,221986,6.5,17932,4.5,2936,24.1,114,12.6
"368",11000,5,"238121",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",11000,5,"238122",58,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",11000,5,"23813",57,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",11000,5,"238131",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",11000,5,"238132",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",11000,5,"23814",57,0,2019,4,"",20,248,244,254,2829610,480658,12150,875,"",0.25,0.3,0.31,0.33,0.15,0.59,0.28,0.48,"",-2,-9.1,-21,-7.8,-37,-13.2,-24,-8.6,-700400,-19.8,-135632,-22,-11831,-49.3,-109,-11.1
"374",11000,5,"238141",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",11000,5,"238142",58,0,2019,4,"N",18,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",11000,5,"23815",57,0,2019,4,"",17,107,84,85,1625110,145127,7157,1359,"",0.62,0.28,0.22,0.22,0.14,0.48,0.58,0.59,"",-1,-5.6,-38,-26.2,-63,-42.9,-45,-34.6,-731429,-31,-86733,-37.4,-4713,-39.7,70,5.4
"377",11000,5,"238151",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",11000,5,"238152",58,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",11000,5,"23816",57,0,2019,4,"",10,82,75,73,2906913,94069,3470,2917,"",0.1,0.07,0.06,0.06,0.1,0.09,0.09,1.5,"",-3,-23.1,-7,-7.9,0,0,-12,-14.1,-285668,-8.9,-58680,-38.4,-485,-12.3,-42,-1.4
"380",11000,5,"238161",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",11000,5,"238162",58,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",11000,5,"23819",57,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",11000,5,"238191",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",11000,5,"238192",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",11000,5,"2382",56,0,2019,4,"",172,3783,3640,3667,74302337,6715303,216560,1546,"",0.2,0.32,0.31,0.31,0.21,0.69,0.53,0.68,"",-4,-2.3,-14,-0.4,-130,-3.4,-146,-3.8,-3722960,-4.8,1790460,36.4,27168,14.3,-36,-2.3
"386",11000,5,"23821",57,0,2019,4,"",91,1909,1882,1885,35910035,4774206,169872,1460,"",0.26,0.37,0.37,0.37,0.23,1.07,0.87,0.63,"",-2,-2.2,218,12.9,197,11.7,134,7.7,3789303,11.8,1980789,70.9,44791,35.8,14,1
"387",11000,5,"238211",58,0,2019,4,"N",29,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",11000,5,"238212",58,0,2019,4,"N",62,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",11000,5,"23822",57,0,2019,4,"N",65,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",11000,5,"238221",58,0,2019,4,"N",22,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",11000,5,"238222",58,0,2019,4,"",43,1398,1311,1333,29407649,1604273,38066,1679,"",0.37,0.46,0.44,0.45,0.3,0.71,0.34,0.66,"",-1,-2.3,-207,-12.9,-288,-18,-247,-15.6,-6864211,-18.9,-134296,-7.7,-14568,-27.7,-71,-4.1
"392",11000,5,"23829",57,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",11000,5,"238291",58,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",11000,5,"238292",58,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",11000,5,"2383",56,0,2019,4,"",109,943,874,900,14166834,1351553,57560,1203,"",0.21,0.21,0.2,0.21,0.13,0.3,0.31,0.65,"",-3,-2.7,-37,-3.8,-33,-3.6,-37,-3.9,-78950,-0.6,29385,2.2,622,1.1,39,3.4
"396",11000,5,"23831",57,0,2019,4,"",30,322,324,331,5206423,715208,32091,1230,"",0.35,0.23,0.24,0.25,0.14,0.49,0.47,0.6,"",3,11.1,-67,-17.2,-63,-16.3,-38,-10.3,-97346,-1.8,191334,36.5,14668,84.2,161,15.1
"397",11000,5,"238311",58,0,2019,4,"",6,29,29,31,300023,68726,4375,778,"",0.1,0.05,0.05,0.05,0.02,0.09,0.18,0.46,"",0,0,4,16,-6,-17.1,3,10.7,26574,9.7,12960,23.2,1748,66.5,61,8.5
"398",11000,5,"238312",58,0,2019,4,"",24,293,295,300,4906400,646482,27716,1275,"",0.96,0.39,0.39,0.4,0.21,0.87,0.63,0.54,"",3,14.3,-71,-19.5,-57,-16.2,-41,-12,-123920,-2.5,178374,38.1,12920,87.3,177,16.1
"399",11000,5,"23832",57,0,2019,4,"",18,91,89,86,1241025,94407,2793,1077,"",0.11,0.08,0.08,0.08,0.05,0.08,0.06,0.65,"",-2,-10,-46,-33.6,-46,-34.1,-39,-31.2,-655761,-34.6,-50829,-35,-1498,-34.9,-26,-2.4
"400",11000,5,"238321",58,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",11000,5,"238322",58,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",11000,5,"23833",57,0,2019,4,"",12,68,67,67,1016414,55840,1829,1161,"",0.17,0.16,0.16,0.16,0.1,0.14,0.13,0.62,"",-1,-7.7,-3,-4.2,1,1.5,-6,-8.2,-184618,-15.4,210,0.4,89,5.1,-159,-12
"403",11000,5,"238331",58,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",11000,5,"238332",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",11000,5,"23834",57,0,2019,4,"",6,80,67,65,949139,41031,656,1033,"",0.14,0.26,0.22,0.21,0.13,0.14,0.07,0.58,"",-2,-25,58,263.6,44,191.3,44,209.5,663392,232.2,24254,144.6,276,72.6,34,3.4
"406",11000,5,"238341",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",11000,5,"238342",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",11000,5,"23835",57,0,2019,4,"",23,266,263,263,4870656,263659,13104,1419,"",0.18,0.33,0.33,0.33,0.26,0.35,0.5,0.79,"",-3,-11.5,3,1.1,26,11,3,1.2,563684,13.1,-181174,-40.7,-11801,-47.4,111,8.5
"409",11000,5,"238351",58,0,2019,4,"",7,61,60,57,1245910,29878,1120,1615,"",0.06,0.1,0.1,0.1,0.1,0.05,0.07,0.99,"",-3,-30,5,8.9,4,7.1,-2,-3.4,295182,31,14210,90.7,622,124.9,332,25.9
"410",11000,5,"238352",58,0,2019,4,"",16,205,203,206,3624746,233781,11984,1362,"",0.98,1.07,1.07,1.09,0.64,1.4,1.36,0.6,"",0,0,-2,-1,22,12.2,5,2.5,268502,8,-195384,-45.5,-12423,-50.9,47,3.6
"411",11000,5,"23839",57,0,2019,4,"",20,116,64,88,883177,181408,7087,760,"",0.51,0.26,0.14,0.21,0.08,0.43,0.38,0.39,"",2,11.1,18,18.4,5,8.5,-1,-1.1,-368301,-29.4,45590,33.6,-1112,-13.6,-414,-35.3
"412",11000,5,"238391",58,0,2019,4,"",5,4,3,4,53040,9000,243,1113,"",0.24,0.02,0.02,0.02,0.01,0.06,0.04,0.64,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",11000,5,"238392",58,0,2019,4,"",15,112,61,84,830137,172408,6844,745,"",0.84,0.41,0.22,0.33,0.11,0.67,0.52,0.36,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",11000,5,"2389",56,0,2019,4,"",170,871,882,881,13762507,1600171,52429,1206,"",0.51,0.23,0.24,0.25,0.14,0.46,0.29,0.58,"",12,7.6,-31,-3.4,41,4.9,39,4.6,982755,7.7,-105001,-6.2,-10189,-16.3,65,5.7
"415",11000,5,"23891",57,0,2019,4,"",30,444,455,454,7235339,607993,24801,1234,"",0.2,0.23,0.24,0.25,0.14,0.35,0.29,0.58,"",-2,-6.2,105,31,138,43.5,129,39.7,1984992,37.8,214598,54.6,10500,73.4,-1,-0.1
"416",11000,5,"238911",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",11000,5,"238912",58,0,2019,4,"N",28,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",11000,5,"23899",57,0,2019,4,"",140,427,427,427,6527168,992178,27628,1176,"",0.77,0.22,0.23,0.25,0.13,0.56,0.29,0.58,"",14,11.1,-136,-24.2,-97,-18.5,-90,-17.4,-1002237,-13.3,-319599,-24.4,-20689,-42.8,93,8.6
"419",11000,5,"238991",58,0,2019,4,"",39,156,151,150,2343502,250974,6947,1183,"",0.32,0.17,0.18,0.19,0.12,0.31,0.18,0.68,"",1,2.6,-46,-22.8,38,33.6,43,40.2,457472,24.3,-95033,-27.5,-2764,-28.5,152,14.7
"420",11000,5,"238992",58,0,2019,4,"",101,271,276,277,4183666,741204,20681,1172,"",1.61,0.26,0.28,0.29,0.14,0.77,0.37,0.51,"",13,14.8,-90,-24.9,-135,-32.8,-133,-32.4,-1459709,-25.9,-224566,-23.3,-17925,-46.4,70,6.4
"421",11000,5,"31-33",54,0,2019,4,"",193,1332,1346,1356,28696644,1190440,27540,1642,"",0.13,0.02,0.02,0.02,0.01,0.03,0.03,0.7,"N",-10,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",11000,5,"311",55,0,2019,4,"",36,325,332,328,2515714,357233,9474,589,"",0.26,0.04,0.04,0.04,0.01,0.05,0.06,0.36,"",3,9.1,-3,-0.9,-1,-0.3,8,2.5,1454,0.1,-110702,-23.7,-1453,-13.3,-2,-0.3
"423",11000,5,"3111",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",11000,5,"31111",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",11000,5,"311119",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",11000,5,"3113",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",11000,5,"31135",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",11000,5,"311351",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",11000,5,"311352",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",11000,5,"3114",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",11000,5,"31142",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",11000,5,"311421",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",11000,5,"3115",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",11000,5,"31151",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",11000,5,"311511",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",11000,5,"3118",56,0,2019,4,"",10,211,219,212,1555429,241578,6422,559,"",0.18,0.13,0.13,0.13,0.05,0.18,0.21,0.41,"",-1,-9.1,7,3.4,7,3.3,14,7.1,29131,1.9,-58309,-19.4,-138,-2.1,-15,-2.6
"437",11000,5,"31181",57,0,2019,4,"",10,211,219,212,1555429,241578,6422,559,"",0.21,0.17,0.17,0.17,0.08,0.22,0.27,0.44,"",-1,-9.1,7,3.4,7,3.3,14,7.1,29131,1.9,-58309,-19.4,-138,-2.1,-15,-2.6
"438",11000,5,"311811",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",11000,5,"311812",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",11000,5,"3119",56,0,2019,4,"",19,99,97,100,780625,100340,2683,609,"",0.79,0.08,0.08,0.08,0.03,0.1,0.11,0.34,"",4,26.7,-10,-9.2,-9,-8.5,-7,-6.5,-34465,-4.2,-43934,-30.5,-1169,-30.3,25,4.3
"441",11000,5,"31191",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",11000,5,"311911",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",11000,5,"31192",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",11000,5,"311920",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",11000,5,"31193",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",11000,5,"311930",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",11000,5,"31199",57,0,2019,4,"",12,85,82,85,667290,86868,2320,611,"",1.08,0.17,0.17,0.17,0.07,0.19,0.21,0.39,"",2,20,-11,-11.5,-13,-13.7,-11,-11.5,-77391,-10.4,-48750,-35.9,-1299,-35.9,12,2
"448",11000,5,"311991",58,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",11000,5,"311999",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",11000,5,"312",55,0,2019,4,"",31,235,236,232,2101537,363339,7982,690,"",0.57,0.15,0.15,0.15,0.06,0.33,0.25,0.41,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",11000,5,"3121",56,0,2019,4,"",27,226,228,225,1858733,360039,7896,632,"",0.51,0.15,0.16,0.16,0.06,0.34,0.27,0.39,"",-3,-10,37,19.6,49,27.4,47,26.4,462636,33.1,185547,106.3,4015,103.5,42,7.1
"452",11000,5,"31211",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",11000,5,"312111",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
