"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",35000,1,"1028",53,0,2018,3,"",375,16859,17271,17187,373888341,0,0,1681,"",2.66,2,2.01,2.01,2.27,0,0,1.13,"",-14,-3.6,-355,-2.1,-283,-1.6,-274,-1.6,314833,0.1,0,0,0,0,30,1.8
"12",35000,1,"44-45",54,0,2018,3,"",14,509,500,495,1996203,0,0,306,"",3.49,2.03,1.96,1.96,1.2,0,0,0.6,"",0,0,4,0.8,4,0.8,-1,-0.2,-837430,-29.6,0,0,0,0,-131,-30
"13",35000,1,"441",55,0,2018,3,"",3,9,9,9,48212,0,0,412,"",12.13,13.53,12.78,12.37,12.14,0,0,0.94,"",0,0,0,0,0,0,-1,-10,2844,6.3,0,0,0,0,38,10.2
"14",35000,1,"4413",56,0,2018,3,"",3,9,9,9,48212,0,0,412,"",12.13,13.53,12.78,12.37,12.14,0,0,0.94,"",0,0,0,0,0,0,-1,-10,2844,6.3,0,0,0,0,38,10.2
"15",35000,1,"44131",57,0,2018,3,"",3,9,9,9,48212,0,0,412,"",12.13,13.53,12.78,12.37,12.14,0,0,0.94,"",0,0,0,0,0,0,-1,-10,2844,6.3,0,0,0,0,38,10.2
"16",35000,1,"441310",58,0,2018,3,"",3,9,9,9,48212,0,0,412,"",12.13,13.53,12.78,12.37,12.14,0,0,0.94,"",0,0,0,0,0,0,-1,-10,2844,6.3,0,0,0,0,38,10.2
"17",35000,1,"442",55,0,2018,3,"",2,10,9,9,64198,0,0,529,"",6.03,7.55,6.52,6.71,9.36,0,0,1.35,"",0,0,2,25,-2,-18.2,-1,-10,-3468,-5.1,0,0,0,0,-9,-1.7
"18",35000,1,"4422",56,0,2018,3,"",2,10,9,9,64198,0,0,529,"",6.14,8.93,7.73,7.94,10.64,0,0,1.3,"",0,0,2,25,-2,-18.2,-1,-10,-3468,-5.1,0,0,0,0,-9,-1.7
"19",35000,1,"44229",57,0,2018,3,"",2,10,9,9,64198,0,0,529,"",6.14,8.93,7.73,7.94,10.64,0,0,1.3,"",0,0,2,25,-2,-18.2,-1,-10,-3468,-5.1,0,0,0,0,-9,-1.7
"20",35000,1,"442299",58,0,2018,3,"",2,10,9,9,64198,0,0,529,"",6.14,8.93,7.73,7.94,10.64,0,0,1.3,"",0,0,2,25,-2,-18.2,-1,-10,-3468,-5.1,0,0,0,0,-9,-1.7
"21",35000,1,"445",55,0,2018,3,"",4,157,151,147,1340407,0,0,680,"",3.35,2.43,2.3,2.28,2.55,0,0,1.09,"",0,0,1,0.6,5,3.4,0,0,12795,1,0,0,0,0,-2,-0.3
"22",35000,1,"4451",56,0,2018,3,"",4,157,151,147,1340407,0,0,680,"",3.37,2.44,2.31,2.28,2.55,0,0,1.09,"",0,0,1,0.6,5,3.4,0,0,12795,1,0,0,0,0,-2,-0.3
"23",35000,1,"44511",57,0,2018,3,"",4,157,151,147,1340407,0,0,680,"",3.88,2.59,2.45,2.43,2.67,0,0,1.07,"",0,0,1,0.6,5,3.4,0,0,12795,1,0,0,0,0,-2,-0.3
"24",35000,1,"445110",58,0,2018,3,"",4,157,151,147,1340407,0,0,680,"",3.88,2.59,2.45,2.43,2.67,0,0,1.07,"",0,0,1,0.6,5,3.4,0,0,12795,1,0,0,0,0,-2,-0.3
"25",35000,1,"451",55,0,2018,3,"",1,0,0,0,0,0,0,0,"",4.88,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5875,-100,0,0,0,0,-452,-100
"26",35000,1,"4511",56,0,2018,3,"",1,0,0,0,0,0,0,0,"",5.03,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5875,-100,0,0,0,0,-452,-100
"27",35000,1,"45111",57,0,2018,3,"",1,0,0,0,0,0,0,0,"",5.35,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5875,-100,0,0,0,0,-452,-100
"28",35000,1,"451110",58,0,2018,3,"",1,0,0,0,0,0,0,0,"",5.35,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5875,-100,0,0,0,0,-452,-100
"29",35000,1,"452",55,0,2018,3,"",4,333,331,330,543386,0,0,126,"",2.39,1.98,1.93,1.95,0.51,0,0,0.26,"",0,0,2,0.6,2,0.6,2,0.6,-843726,-60.8,0,0,0,0,-198,-61.1
"30",35000,1,"4522",56,0,2018,3,"",4,333,331,330,543386,0,0,126,"",3.27,2.9,2.83,2.85,0.74,0,0,0.26,"",0,0,2,0.6,2,0.6,2,0.6,-843726,-60.8,0,0,0,0,-198,-61.1
"31",35000,1,"45221",57,0,2018,3,"",4,333,331,330,543386,0,0,126,"",3.27,2.9,2.83,2.85,0.74,0,0,0.26,"",0,0,2,0.6,2,0.6,2,0.6,-843726,-60.8,0,0,0,0,-198,-61.1
"32",35000,1,"452210",58,0,2018,3,"",4,333,331,330,543386,0,0,126,"",3.27,2.9,2.83,2.85,0.74,0,0,0.26,"",0,0,2,0.6,2,0.6,2,0.6,-843726,-60.8,0,0,0,0,-198,-61.1
"33",35000,1,"48-49",54,0,2018,3,"",310,3515,3506,3492,55938700,0,0,1228,"",1.77,1.03,1,1,1.37,0,0,1.36,"",-1,-0.3,-41,-1.2,-65,-1.8,-93,-2.6,2102522,3.9,0,0,0,0,68,5.9
"34",35000,1,"488",55,0,2018,3,"",2,488,492,495,16749231,0,0,2620,"",2,7.63,7.51,7.57,8.31,0,0,1.1,"",0,0,10,2.1,15,3.1,17,3.6,757979,4.7,0,0,0,0,45,1.7
"35",35000,1,"4881",56,0,2018,3,"",2,488,492,495,16749231,0,0,2620,"",2,7.63,7.51,7.57,8.31,0,0,1.1,"",0,0,10,2.1,15,3.1,17,3.6,757979,4.7,0,0,0,0,45,1.7
"36",35000,1,"48811",57,0,2018,3,"",2,488,492,495,16749231,0,0,2620,"",2,7.63,7.51,7.57,8.31,0,0,1.1,"",0,0,10,2.1,15,3.1,17,3.6,757979,4.7,0,0,0,0,45,1.7
"37",35000,1,"488111",58,0,2018,3,"",2,488,492,495,16749231,0,0,2620,"",2.01,7.65,7.52,7.58,8.32,0,0,1.1,"",0,0,10,2.1,15,3.1,17,3.6,757979,4.7,0,0,0,0,45,1.7
"38",35000,1,"491",55,0,2018,3,"",308,3027,3014,2997,39189469,0,0,1001,"",1.77,0.9,0.88,0.88,1.01,0,0,1.14,"",-1,-0.3,-51,-1.7,-80,-2.6,-110,-3.5,1344543,3.6,0,0,0,0,60,6.4
"39",35000,1,"4911",56,0,2018,3,"",308,3027,3014,2997,39189469,0,0,1001,"",1.77,0.9,0.88,0.88,1.01,0,0,1.14,"",-1,-0.3,-51,-1.7,-80,-2.6,-110,-3.5,1344543,3.6,0,0,0,0,60,6.4
"40",35000,1,"49111",57,0,2018,3,"",308,3027,3014,2997,39189469,0,0,1001,"",1.77,0.9,0.88,0.88,1.01,0,0,1.14,"",-1,-0.3,-51,-1.7,-80,-2.6,-110,-3.5,1344543,3.6,0,0,0,0,60,6.4
"41",35000,1,"491110",58,0,2018,3,"",308,3027,3014,2997,39189469,0,0,1001,"",1.77,0.9,0.88,0.88,1.01,0,0,1.14,"",-1,-0.3,-51,-1.7,-80,-2.6,-110,-3.5,1344543,3.6,0,0,0,0,60,6.4
"42",35000,1,"51",54,0,2018,3,"",4,17,18,18,105155,0,0,458,"",5.31,0.46,0.48,0.49,0.16,0,0,0.34,"",0,0,1,6.2,3,20,3,20,5432,5.4,0,0,0,0,-42,-8.4
"43",35000,1,"512",55,0,2018,3,"",1,3,4,3,5607,0,0,129,"",18.43,13.87,16.39,12.37,4.88,0,0,0.34,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",35000,1,"5121",56,0,2018,3,"",1,3,4,3,5607,0,0,129,"",18.43,13.87,16.39,12.37,4.88,0,0,0.34,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",35000,1,"51213",57,0,2018,3,"",1,3,4,3,5607,0,0,129,"",33.17,60.12,58.72,48.36,71.45,0,0,1.28,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",35000,1,"512131",58,0,2018,3,"",1,3,4,3,5607,0,0,129,"",33.17,60.12,58.72,48.36,71.45,0,0,1.28,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",35000,1,"519",55,0,2018,3,"",3,14,14,15,99548,0,0,534,"",4.69,0.48,0.48,0.51,0.19,0,0,0.38,"",-1,-25,-2,-12.5,-1,-6.7,0,0,-175,-0.2,0,0,0,0,34,6.8
"48",35000,1,"5191",56,0,2018,3,"",3,14,14,15,99548,0,0,534,"",4.69,0.48,0.48,0.51,0.19,0,0,0.38,"",-1,-25,-2,-12.5,-1,-6.7,0,0,-175,-0.2,0,0,0,0,34,6.8
"49",35000,1,"51912",57,0,2018,3,"",3,14,14,15,99548,0,0,534,"",4.78,0.49,0.48,0.52,0.19,0,0,0.38,"",-1,-25,-2,-12.5,-1,-6.7,0,0,-175,-0.2,0,0,0,0,34,6.8
"50",35000,1,"519120",58,0,2018,3,"",3,14,14,15,99548,0,0,534,"",4.78,0.49,0.48,0.52,0.19,0,0,0.38,"",-1,-25,-2,-12.5,-1,-6.7,0,0,-175,-0.2,0,0,0,0,34,6.8
"51",35000,1,"52",54,0,2018,3,"",10,60,60,61,1361587,0,0,1736,"",2.12,0.88,0.86,0.89,0.78,0,0,0.89,"",0,0,-6,-9.1,-7,-10.4,-6,-9,-108832,-7.4,0,0,0,0,39,2.3
"52",35000,1,"522",55,0,2018,3,"",9,47,47,48,1000410,0,0,1626,"",2.31,1.49,1.47,1.52,1.62,0,0,1.08,"",0,0,-4,-7.8,-3,-6,-2,-4,19664,2,0,0,0,0,127,8.5
"53",35000,1,"5222",56,0,2018,3,"",9,47,47,48,1000410,0,0,1626,"",2.32,1.49,1.47,1.52,1.62,0,0,1.08,"",0,0,-4,-7.8,-3,-6,-2,-4,19664,2,0,0,0,0,127,8.5
"54",35000,1,"52229",57,0,2018,3,"",9,47,47,48,1000410,0,0,1626,"",2.32,1.49,1.47,1.52,1.62,0,0,1.08,"",0,0,-4,-7.8,-3,-6,-2,-4,19664,2,0,0,0,0,127,8.5
"55",35000,1,"522292",58,0,2018,3,"",1,3,3,3,54794,0,0,1405,"",0.58,0.2,0.2,0.2,0.22,0,0,1.11,"",0,0,0,0,0,0,0,0,6136,12.6,0,0,0,0,157,12.6
"56",35000,1,"522294",58,0,2018,3,"",7,40,40,41,867845,0,0,1655,"",25.23,19.39,19.15,19.76,25.65,0,0,1.32,"",0,0,-3,-7,-2,-4.8,-1,-2.4,23777,2.8,0,0,0,0,121,7.9
"57",35000,1,"522298",58,0,2018,3,"",1,4,4,4,77771,0,0,1496,"",0.55,0.32,0.32,0.32,0.28,0,0,0.86,"",0,0,-1,-20,-1,-20,-1,-20,-10249,-11.6,0,0,0,0,142,10.5
"58",35000,1,"524",55,0,2018,3,"",1,13,13,13,361177,0,0,2137,"",1.25,0.36,0.35,0.36,0.32,0,0,0.91,"",0,0,-2,-13.3,-4,-23.5,-4,-23.5,-128496,-26.2,0,0,0,0,-169,-7.3
"59",35000,1,"5241",56,0,2018,3,"",1,13,13,13,361177,0,0,2137,"",1.56,0.38,0.37,0.38,0.33,0,0,0.89,"",0,0,-2,-13.3,-4,-23.5,-4,-23.5,-128496,-26.2,0,0,0,0,-169,-7.3
"60",35000,1,"52412",57,0,2018,3,"",1,13,13,13,361177,0,0,2137,"",1.56,0.38,0.37,0.38,0.33,0,0,0.89,"",0,0,-2,-13.3,-4,-23.5,-4,-23.5,-128496,-26.2,0,0,0,0,-169,-7.3
"61",35000,1,"524128",58,0,2018,3,"",1,13,13,13,361177,0,0,2137,"",1.61,0.38,0.37,0.38,0.34,0,0,0.89,"",0,0,-2,-13.3,-4,-23.5,-4,-23.5,-128496,-26.2,0,0,0,0,-169,-7.3
"62",35000,1,"54",54,0,2018,3,"",19,394,395,387,8567390,0,0,1681,"",2.4,1.09,1.07,1.06,1.22,0,0,1.13,"",2,11.8,24,6.5,27,7.3,20,5.4,586075,7.3,0,0,0,0,14,0.8
"63",35000,1,"541",55,0,2018,3,"",19,394,395,387,8567390,0,0,1681,"",2.4,1.09,1.07,1.06,1.22,0,0,1.13,"",2,11.8,24,6.5,27,7.3,20,5.4,586075,7.3,0,0,0,0,14,0.8
"64",35000,1,"5412",56,0,2018,3,"",1,2,2,2,21668,0,0,833,"",2.4,0.44,0.45,0.45,0.45,0,0,1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",35000,1,"54121",57,0,2018,3,"",1,2,2,2,21668,0,0,833,"",2.4,0.44,0.45,0.45,0.45,0,0,1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",35000,1,"541219",58,0,2018,3,"",1,2,2,2,21668,0,0,833,"",2.51,0.58,0.58,0.58,0.5,0,0,0.86,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",35000,1,"5413",56,0,2018,3,"",10,341,341,333,7224212,0,0,1642,"",2.08,1.22,1.2,1.18,1.39,0,0,1.16,"",0,0,22,6.9,25,7.9,18,5.7,560008,8.4,0,0,0,0,23,1.4
"68",35000,1,"54133",57,0,2018,3,"",10,341,341,333,7224212,0,0,1642,"",2.09,1.29,1.26,1.24,1.46,0,0,1.15,"",0,0,22,6.9,25,7.9,18,5.7,560008,8.4,0,0,0,0,23,1.4
"69",35000,1,"541330",58,0,2018,3,"",10,341,341,333,7224212,0,0,1642,"",2.09,1.29,1.26,1.24,1.46,0,0,1.15,"",0,0,22,6.9,25,7.9,18,5.7,560008,8.4,0,0,0,0,23,1.4
"70",35000,1,"5415",56,0,2018,3,"",1,1,1,1,8378,0,0,644,"",2.51,0.99,0.96,0.99,0.66,0,0,0.68,"",0,0,0,0,0,0,0,0,735,9.6,0,0,0,0,56,9.5
"71",35000,1,"54151",57,0,2018,3,"",1,1,1,1,8378,0,0,644,"",2.51,0.99,0.96,0.99,0.66,0,0,0.68,"",0,0,0,0,0,0,0,0,735,9.6,0,0,0,0,56,9.5
"72",35000,1,"541511",58,0,2018,3,"",1,1,1,1,8378,0,0,644,"",7.9,3.28,3.2,3.41,3.34,0,0,1.01,"",0,0,0,0,0,0,0,0,735,9.6,0,0,0,0,56,9.5
"73",35000,1,"5416",56,0,2018,3,"",3,2,3,3,24247,0,0,699,"",8.02,0.44,0.64,0.65,0.23,0,0,0.4,"",1,50,1,100,1,50,1,50,794,3.4,0,0,0,0,-383,-35.4
"74",35000,1,"54161",57,0,2018,3,"",3,2,3,3,24247,0,0,699,"",15.08,5.01,7.05,7,5.57,0,0,0.87,"",1,50,1,100,1,50,1,50,794,3.4,0,0,0,0,-383,-35.4
"75",35000,1,"541613",58,0,2018,3,"",2,1,2,2,15078,0,0,696,"",19.51,9.02,17.61,16.89,10.88,0,0,0.75,"",0,0,0,0,0,0,0,0,-8375,-35.7,0,0,0,0,-386,-35.7
"76",35000,1,"541614",58,0,2018,3,"",1,1,1,1,9169,0,0,705,"",18.43,16.4,16.01,14.78,18.34,0,0,1.17,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",35000,1,"5417",56,0,2018,3,"",1,2,2,2,48321,0,0,1859,"",1.56,0.05,0.04,0.04,0.04,0,0,0.99,"",0,0,0,0,0,0,0,0,1488,3.2,0,0,0,0,58,3.2
"78",35000,1,"54171",57,0,2018,3,"",1,2,2,2,48321,0,0,1859,"",1.58,0.05,0.04,0.04,0.04,0,0,0.99,"",0,0,0,0,0,0,0,0,1488,3.2,0,0,0,0,58,3.2
"79",35000,1,"541713",58,0,2018,3,"",1,2,2,2,48321,0,0,1859,"",13.82,0.11,0.11,0.11,0.12,0,0,1.08,"",0,0,0,0,0,0,0,0,1488,3.2,0,0,0,0,58,3.2
"80",35000,1,"5418",56,0,2018,3,"",1,2,2,2,17080,0,0,657,"",3.69,1.79,1.72,1.75,1.46,0,0,0.83,"",0,0,0,0,0,0,0,0,-2183,-11.3,0,0,0,0,-84,-11.3
"81",35000,1,"54185",57,0,2018,3,"",1,2,2,2,17080,0,0,657,"",4.15,2.17,2.07,2.1,1.72,0,0,0.81,"",0,0,0,0,0,0,0,0,-2183,-11.3,0,0,0,0,-84,-11.3
"82",35000,1,"541850",58,0,2018,3,"",1,2,2,2,17080,0,0,657,"",4.15,2.17,2.07,2.1,1.72,0,0,0.81,"",0,0,0,0,0,0,0,0,-2183,-11.3,0,0,0,0,-84,-11.3
"83",35000,1,"5419",56,0,2018,3,"",2,44,44,44,1223484,0,0,2139,"",1.97,1.64,1.59,1.62,2.07,0,0,1.28,"",0,0,-1,-2.2,-1,-2.2,-1,-2.2,3565,0.3,0,0,0,0,54,2.6
"84",35000,1,"54199",57,0,2018,3,"",2,44,44,44,1223484,0,0,2139,"",2.01,1.81,1.76,1.79,2.13,0,0,1.19,"",0,0,-1,-2.2,-1,-2.2,-1,-2.2,3565,0.3,0,0,0,0,54,2.6
"85",35000,1,"541990",58,0,2018,3,"",2,44,44,44,1223484,0,0,2139,"",2.01,1.81,1.76,1.79,2.13,0,0,1.19,"",0,0,-1,-2.2,-1,-2.2,-1,-2.2,3565,0.3,0,0,0,0,54,2.6
"86",35000,1,"56",54,0,2018,3,"",4,8,8,6,25286,0,0,265,"",4.28,0.77,0.75,0.58,0.3,0,0,0.42,"",0,0,3,60,1,14.3,-1,-14.3,4313,20.6,0,0,0,0,10,3.9
"87",35000,1,"561",55,0,2018,3,"",4,8,8,6,25286,0,0,265,"",5.03,0.85,0.83,0.64,0.32,0,0,0.41,"",0,0,3,60,1,14.3,-1,-14.3,4313,20.6,0,0,0,0,10,3.9
"88",35000,1,"5611",56,0,2018,3,"",2,4,4,2,9159,0,0,211,"",33.17,1.83,1.8,0.94,0.36,0,0,0.23,"",0,0,2,100,2,100,-1,-33.3,2556,38.7,0,0,0,0,-7,-3.2
"89",35000,1,"56111",57,0,2018,3,"",2,4,4,2,9159,0,0,211,"",33.17,1.83,1.8,0.94,0.36,0,0,0.23,"",0,0,2,100,2,100,-1,-33.3,2556,38.7,0,0,0,0,-7,-3.2
"90",35000,1,"561110",58,0,2018,3,"",2,4,4,2,9159,0,0,211,"",33.17,1.83,1.8,0.94,0.36,0,0,0.23,"",0,0,2,100,2,100,-1,-33.3,2556,38.7,0,0,0,0,-7,-3.2
"91",35000,1,"5615",56,0,2018,3,"",2,4,4,4,16127,0,0,310,"",3.25,1.22,1.18,1.22,0.91,0,0,0.76,"",0,0,1,33.3,-1,-20,0,0,1757,12.2,0,0,0,0,34,12.3
"92",35000,1,"56151",57,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",35000,1,"561510",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",35000,1,"56152",57,0,2018,3,"",1,3,3,3,10745,0,0,276,"",3.77,5.88,6,5.48,4.01,0,0,0.7,"",0,0,1,50,-1,-25,0,0,1199,12.6,0,0,0,0,31,12.7
"95",35000,1,"561520",58,0,2018,3,"",1,3,3,3,10745,0,0,276,"",3.77,5.88,6,5.48,4.01,0,0,0.7,"",0,0,1,50,-1,-25,0,0,1199,12.6,0,0,0,0,31,12.7
"96",35000,1,"56159",57,0,2018,3,"",1,1,1,1,5382,0,0,414,"",3.19,0.37,0.35,0.37,0.36,0,0,1,"",0,0,0,0,0,0,0,0,558,11.6,0,0,0,0,43,11.6
"97",35000,1,"561599",58,0,2018,3,"",1,1,1,1,5382,0,0,414,"",3.19,0.37,0.35,0.37,0.36,0,0,1,"",0,0,0,0,0,0,0,0,558,11.6,0,0,0,0,43,11.6
"98",35000,1,"61",54,0,2018,3,"",3,158,161,162,4011505,0,0,1925,"",3.23,2.64,2.48,2.42,3.79,0,0,1.51,"",0,0,-3,-1.9,0,0,-2,-1.2,98194,2.5,0,0,0,0,67,3.6
"99",35000,1,"611",55,0,2018,3,"",3,158,161,162,4011505,0,0,1925,"",3.23,2.64,2.48,2.42,3.79,0,0,1.51,"",0,0,-3,-1.9,0,0,-2,-1.2,98194,2.5,0,0,0,0,67,3.6
"100",35000,1,"6115",56,0,2018,3,"",1,151,154,155,3936083,0,0,1975,"",16.58,21.48,21.33,21.88,26.73,0,0,1.24,"",0,0,-5,-3.2,-2,-1.3,-4,-2.5,59584,1.5,0,0,0,0,76,4
"101",35000,1,"61151",57,0,2018,3,"",1,151,154,155,3936083,0,0,1975,"",16.58,21.48,21.33,21.88,26.73,0,0,1.24,"",0,0,-5,-3.2,-2,-1.3,-4,-2.5,59584,1.5,0,0,0,0,76,4
"102",35000,1,"611519",58,0,2018,3,"",1,151,154,155,3936083,0,0,1975,"",18.43,21.51,21.36,21.95,26.74,0,0,1.24,"",0,0,-5,-3.2,-2,-1.3,-4,-2.5,59584,1.5,0,0,0,0,76,4
"103",35000,1,"6116",56,0,2018,3,"",2,7,7,7,75422,0,0,829,"",4.95,2.24,2.16,2.17,2.3,0,0,1.05,"",0,0,2,40,2,40,2,40,38610,104.9,0,0,0,0,263,46.5
"104",35000,1,"61161",57,0,2018,3,"",1,1,1,1,6858,0,0,528,"",12.76,7.84,8.39,8.06,13.02,0,0,1.61,"",0,0,0,0,0,0,0,0,2028,42,0,0,0,0,156,41.9
"105",35000,1,"611610",58,0,2018,3,"",1,1,1,1,6858,0,0,528,"",12.76,7.84,8.39,8.06,13.02,0,0,1.61,"",0,0,0,0,0,0,0,0,2028,42,0,0,0,0,156,41.9
"106",35000,1,"61169",57,0,2018,3,"",1,6,6,6,68564,0,0,879,"",3.07,2,1.92,1.93,2.13,0,0,1.09,"",0,0,2,50,2,50,2,50,36582,114.4,0,0,0,0,264,42.9
"107",35000,1,"611699",58,0,2018,3,"",1,6,6,6,68564,0,0,879,"",3.25,2.15,2.07,2.09,2.3,0,0,1.09,"",0,0,2,50,2,50,2,50,36582,114.4,0,0,0,0,264,42.9
"108",35000,1,"62",54,0,2018,3,"",33,6417,6414,6402,109769147,0,0,1317,"",4.49,2.87,2.8,2.81,3.17,0,0,1.12,"",0,0,-36,-0.6,-31,-0.5,-38,-0.6,3101134,2.9,0,0,0,0,44,3.5
"109",35000,1,"621",55,0,2018,3,"",6,323,323,320,4817868,0,0,1151,"",2.01,1.62,1.57,1.56,1.5,0,0,0.95,"",0,0,-7,-2.1,-8,-2.4,-8,-2.4,86266,1.8,0,0,0,0,47,4.3
"110",35000,1,"6214",56,0,2018,3,"",6,323,323,320,4817868,0,0,1151,"",7.6,4.19,4.09,4.05,3.95,0,0,0.96,"",0,0,-7,-2.1,-8,-2.4,-8,-2.4,86266,1.8,0,0,0,0,47,4.3
"111",35000,1,"62149",57,0,2018,3,"",6,323,323,320,4817868,0,0,1151,"",7.71,4.2,4.1,4.06,3.97,0,0,0.96,"",0,0,-7,-2.1,-8,-2.4,-8,-2.4,86266,1.8,0,0,0,0,47,4.3
"112",35000,1,"621491",58,0,2018,3,"",5,323,323,320,4817868,0,0,1151,"",165.83,180.35,176.15,177.34,219.52,0,0,1.23,"",0,0,-7,-2.1,-7,-2.1,-8,-2.4,89072,1.9,0,0,0,0,46,4.2
