"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24",26000,1,"48811",57,0,2016,1,"",8,349,351,356,11798647,0,0,2578,"",1.71,1.03,1.04,1.05,1.03,0,0,0.99,"",0,0,23,7.1,22,6.7,22,6.6,607359,5.4,0,0,0,0,-33,-1.3
"25",26000,1,"488111",58,0,2016,1,"",8,349,351,356,11798647,0,0,2578,"",1.72,1.03,1.04,1.05,1.03,0,0,0.99,"",0,0,23,7.1,22,6.7,22,6.6,607359,5.4,0,0,0,0,-33,-1.3
"26",26000,1,"491",55,0,2016,1,"",873,20256,20418,20526,282297594,0,0,1064,"",1.2,1.15,1.14,1.14,1.23,0,0,1.08,"",-3,-0.3,242,1.2,180,0.9,340,1.7,-49635644,-15,0,0,0,0,-203,-16
"27",26000,1,"4911",56,0,2016,1,"",873,20256,20418,20526,282297594,0,0,1064,"",1.2,1.15,1.14,1.14,1.23,0,0,1.08,"",-3,-0.3,242,1.2,180,0.9,340,1.7,-49635644,-15,0,0,0,0,-203,-16
"28",26000,1,"49111",57,0,2016,1,"",873,20256,20418,20526,282297594,0,0,1064,"",1.2,1.15,1.14,1.14,1.23,0,0,1.08,"",-3,-0.3,242,1.2,180,0.9,340,1.7,-49635644,-15,0,0,0,0,-203,-16
"29",26000,1,"491110",58,0,2016,1,"",873,20256,20418,20526,282297594,0,0,1064,"",1.2,1.15,1.14,1.14,1.23,0,0,1.08,"",-3,-0.3,242,1.2,180,0.9,340,1.7,-49635644,-15,0,0,0,0,-203,-16
"30",26000,1,"51",54,0,2016,1,"",2,24,23,24,472729,0,0,1536,"",0.65,0.12,0.12,0.12,0.13,0,0,1.07,"",0,0,-6,-20,-7,-23.3,-4,-14.3,-20527,-4.2,0,0,0,0,242,18.7
"31",26000,1,"519",55,0,2016,1,"",2,24,23,24,472729,0,0,1536,"",0.74,0.16,0.15,0.16,0.16,0,0,1.01,"",0,0,-6,-20,-7,-23.3,-4,-14.3,-20527,-4.2,0,0,0,0,242,18.7
"32",26000,1,"5191",56,0,2016,1,"",2,24,23,24,472729,0,0,1536,"",0.74,0.16,0.15,0.16,0.16,0,0,1.01,"",0,0,-6,-20,-7,-23.3,-4,-14.3,-20527,-4.2,0,0,0,0,242,18.7
"33",26000,1,"51912",57,0,2016,1,"",2,24,23,24,472729,0,0,1536,"",0.75,0.16,0.15,0.16,0.16,0,0,1.01,"",0,0,-6,-20,-7,-23.3,-4,-14.3,-20527,-4.2,0,0,0,0,242,18.7
"34",26000,1,"519120",58,0,2016,1,"",2,24,23,24,472729,0,0,1536,"",0.75,0.16,0.15,0.16,0.16,0,0,1.01,"",0,0,-6,-20,-7,-23.3,-4,-14.3,-20527,-4.2,0,0,0,0,242,18.7
"35",26000,1,"52",54,0,2016,1,"",22,203,203,208,4698324,0,0,1766,"",1.1,0.51,0.52,0.53,0.42,0,0,0.81,"",2,10,-7,-3.3,-6,-2.9,1,0.5,-17869,-0.4,0,0,0,0,27,1.6
"36",26000,1,"522",55,0,2016,1,"",19,157,157,158,3316148,0,0,1621,"",1.16,0.85,0.85,0.87,0.83,0,0,0.97,"",2,11.8,0,0,-1,-0.6,1,0.6,97229,3,0,0,0,0,47,3
"37",26000,1,"5222",56,0,2016,1,"",19,157,157,158,3316148,0,0,1621,"",1.16,0.85,0.85,0.87,0.83,0,0,0.97,"",2,11.8,0,0,-1,-0.6,1,0.6,97229,3,0,0,0,0,47,3
"38",26000,1,"52229",57,0,2016,1,"",19,157,157,158,3316148,0,0,1621,"",1.16,0.85,0.85,0.87,0.83,0,0,0.97,"",2,11.8,0,0,-1,-0.6,1,0.6,97229,3,0,0,0,0,47,3
"39",26000,1,"522292",58,0,2016,1,"",10,119,119,119,2144987,0,0,1387,"",1.36,1.37,1.39,1.4,1.44,0,0,1.04,"",0,0,-2,-1.7,-1,-0.8,-1,-0.8,-64720,-2.9,0,0,0,0,-26,-1.8
"40",26000,1,"522293",58,0,2016,1,"",1,1,1,1,25379,0,0,1952,"",2.86,0.08,0.08,0.08,0.07,0,0,0.86,"",0,0,0,0,0,0,0,0,1105,4.6,0,0,0,0,85,4.6
"41",26000,1,"522298",58,0,2016,1,"",8,37,37,38,1145782,0,0,2361,"",1.08,0.5,0.51,0.52,0.59,0,0,1.16,"",2,33.3,2,5.7,0,0,2,5.6,160844,16.3,0,0,0,0,256,12.2
"42",26000,1,"524",55,0,2016,1,"",3,46,46,50,1382176,0,0,2246,"",0.9,0.22,0.22,0.24,0.19,0,0,0.84,"",0,0,-7,-13.2,-5,-9.8,0,0,-115098,-7.7,0,0,0,0,2,0.1
"43",26000,1,"5241",56,0,2016,1,"",2,46,46,49,1380785,0,0,2260,"",0.73,0.23,0.24,0.25,0.2,0,0,0.83,"",0,0,-7,-13.2,-5,-9.8,-1,-2,-113286,-7.6,0,0,0,0,21,0.9
"44",26000,1,"52412",57,0,2016,1,"",2,46,46,49,1380785,0,0,2260,"",0.73,0.23,0.24,0.25,0.2,0,0,0.83,"",0,0,-7,-13.2,-5,-9.8,-1,-2,-113286,-7.6,0,0,0,0,21,0.9
"45",26000,1,"524128",58,0,2016,1,"",2,46,46,49,1380785,0,0,2260,"",0.75,0.23,0.24,0.25,0.2,0,0,0.83,"",0,0,-7,-13.2,-5,-9.8,-1,-2,-113286,-7.6,0,0,0,0,21,0.9
"46",26000,1,"5242",56,0,2016,1,"",1,0,0,1,1391,0,0,321,"",1.6,0,0,0.1,0.01,0,0,0.19,"",0,0,0,0,0,0,1,100,-1812,-56.6,0,0,0,0,321,100
"47",26000,1,"52421",57,0,2016,1,"",1,0,0,1,1391,0,0,321,"",2.67,0,0,0.33,0.02,0,0,0.2,"",0,0,0,0,0,0,1,100,-1812,-56.6,0,0,0,0,321,100
"48",26000,1,"524210",58,0,2016,1,"",1,0,0,1,1391,0,0,321,"",2.67,0,0,0.33,0.02,0,0,0.2,"",0,0,0,0,0,0,1,100,-1812,-56.6,0,0,0,0,321,100
"49",26000,1,"54",54,0,2016,1,"",13,338,339,344,7584661,0,0,1714,"",0.39,0.18,0.19,0.19,0.19,0,0,1.05,"",-1,-7.1,-1,-0.3,-1,-0.3,1,0.3,1026097,15.6,0,0,0,0,233,15.7
"50",26000,1,"541",55,0,2016,1,"",13,338,339,344,7584661,0,0,1714,"",0.39,0.18,0.19,0.19,0.19,0,0,1.05,"",-1,-7.1,-1,-0.3,-1,-0.3,1,0.3,1026097,15.6,0,0,0,0,233,15.7
"51",26000,1,"5412",56,0,2016,1,"",2,3,3,3,39984,0,0,1025,"",1.14,0.13,0.13,0.13,0.15,0,0,1.16,"",0,0,1,50,1,50,1,50,7358,22.6,0,0,0,0,-230,-18.3
"52",26000,1,"54121",57,0,2016,1,"",2,3,3,3,39984,0,0,1025,"",1.14,0.13,0.13,0.13,0.15,0,0,1.16,"",0,0,1,50,1,50,1,50,7358,22.6,0,0,0,0,-230,-18.3
"53",26000,1,"541219",58,0,2016,1,"",2,3,3,3,39984,0,0,1025,"",1.19,0.18,0.18,0.17,0.17,0,0,0.98,"",0,0,1,50,1,50,1,50,7358,22.6,0,0,0,0,-230,-18.3
"54",26000,1,"5413",56,0,2016,1,"",6,325,327,332,7337197,0,0,1721,"",0.3,0.23,0.23,0.24,0.26,0,0,1.1,"",-1,-14.3,-3,-0.9,-2,-0.6,1,0.3,986322,15.5,0,0,0,0,238,16
"55",26000,1,"54133",57,0,2016,1,"",6,325,327,332,7337197,0,0,1721,"",0.3,0.24,0.25,0.25,0.27,0,0,1.1,"",-1,-14.3,-3,-0.9,-2,-0.6,1,0.3,986322,15.5,0,0,0,0,238,16
"56",26000,1,"541330",58,0,2016,1,"",6,325,327,332,7337197,0,0,1721,"",0.3,0.24,0.25,0.25,0.27,0,0,1.1,"",-1,-14.3,-3,-0.9,-2,-0.6,1,0.3,986322,15.5,0,0,0,0,238,16
"57",26000,1,"5415",56,0,2016,1,"",1,1,1,1,13819,0,0,1063,"",0.63,0.21,0.21,0.21,0.2,0,0,0.97,"",0,0,0,0,0,0,0,0,-2206,-13.8,0,0,0,0,-170,-13.8
"58",26000,1,"54151",57,0,2016,1,"",1,1,1,1,13819,0,0,1063,"",0.63,0.21,0.21,0.21,0.2,0,0,0.97,"",0,0,0,0,0,0,0,0,-2206,-13.8,0,0,0,0,-170,-13.8
"59",26000,1,"541513",58,0,2016,1,"",1,1,1,1,13819,0,0,1063,"",0.83,0.25,0.25,0.25,0.22,0,0,0.89,"",0,0,0,0,0,0,0,0,-2206,-13.8,0,0,0,0,-170,-13.8
"60",26000,1,"5417",56,0,2016,1,"",2,5,6,6,163797,0,0,2223,"",0.71,0.02,0.03,0.03,0.03,0,0,1.1,"",0,0,0,0,1,20,1,20,35071,27.2,0,0,0,0,243,12.3
"61",26000,1,"54171",57,0,2016,1,"",2,5,6,6,163797,0,0,2223,"",0.71,0.02,0.03,0.03,0.03,0,0,1.1,"",0,0,0,0,1,20,1,20,35071,27.2,0,0,0,0,243,12.3
"62",26000,1,"541712",58,0,2016,1,"",2,5,6,6,163797,0,0,2223,"",0.71,0.02,0.03,0.03,0.03,0,0,1.1,"",0,0,0,0,1,20,1,20,35071,27.2,0,0,0,0,243,12.3
"63",26000,1,"5418",56,0,2016,1,"",2,4,2,2,29864,0,0,861,"",1.6,0.66,0.33,0.33,0.44,0,0,0.99,"",0,0,1,33.3,-1,-33.3,-2,-50,-448,-1.5,0,0,0,0,161,23
"64",26000,1,"54185",57,0,2016,1,"",2,4,2,2,29864,0,0,861,"",1.82,0.82,0.41,0.41,0.52,0,0,0.96,"",0,0,1,33.3,-1,-33.3,-2,-50,-448,-1.5,0,0,0,0,161,23
"65",26000,1,"541850",58,0,2016,1,"",2,4,2,2,29864,0,0,861,"",1.82,0.82,0.41,0.41,0.52,0,0,0.96,"",0,0,1,33.3,-1,-33.3,-2,-50,-448,-1.5,0,0,0,0,161,23
"66",26000,1,"56",54,0,2016,1,"",2,6,5,7,41480,0,0,532,"",0.53,0.11,0.09,0.12,0.09,0,0,0.83,"",0,0,1,20,0,0,2,40,3828,10.2,0,0,0,0,-47,-8.1
"67",26000,1,"561",55,0,2016,1,"",2,6,5,7,41480,0,0,532,"",0.63,0.12,0.1,0.14,0.09,0,0,0.8,"",0,0,1,20,0,0,2,40,3828,10.2,0,0,0,0,-47,-8.1
"68",26000,1,"5615",56,0,2016,1,"",2,6,5,7,41480,0,0,532,"",0.8,0.39,0.32,0.44,0.47,0,0,1.23,"",0,0,1,20,0,0,2,40,3828,10.2,0,0,0,0,-47,-8.1
"69",26000,1,"56159",57,0,2016,1,"",2,6,5,7,41480,0,0,532,"",1.57,0.48,0.39,0.53,0.55,0,0,1.17,"",0,0,1,20,0,0,2,40,3828,10.2,0,0,0,0,-47,-8.1
"70",26000,1,"561599",58,0,2016,1,"",2,6,5,7,41480,0,0,532,"",1.57,0.48,0.39,0.53,0.55,0,0,1.17,"",0,0,1,20,0,0,2,40,3828,10.2,0,0,0,0,-47,-8.1
"71",26000,1,"61",54,0,2016,1,"",2,7,8,8,89850,0,0,902,"",0.56,0.02,0.02,0.02,0.01,0,0,0.7,"",1,100,0,0,1,14.3,1,14.3,6734,8.1,0,0,0,0,-11,-1.2
"72",26000,1,"611",55,0,2016,1,"",2,7,8,8,89850,0,0,902,"",0.56,0.02,0.02,0.02,0.01,0,0,0.7,"",1,100,0,0,1,14.3,1,14.3,6734,8.1,0,0,0,0,-11,-1.2
"73",26000,1,"6116",56,0,2016,1,"",2,7,8,8,89850,0,0,902,"",1.18,0.44,0.49,0.49,0.53,0,0,1.11,"",1,100,0,0,1,14.3,1,14.3,6734,8.1,0,0,0,0,-11,-1.2
"74",26000,1,"61169",57,0,2016,1,"",2,7,8,8,89850,0,0,902,"",1.48,0.46,0.52,0.52,0.53,0,0,1.07,"",1,100,0,0,1,14.3,1,14.3,6734,8.1,0,0,0,0,-11,-1.2
"75",26000,1,"611699",58,0,2016,1,"",2,7,8,8,89850,0,0,902,"",1.57,0.5,0.56,0.56,0.58,0,0,1.06,"",1,100,0,0,1,14.3,1,14.3,6734,8.1,0,0,0,0,-11,-1.2
"76",26000,1,"62",54,0,2016,1,"",20,8069,8062,8070,140673359,0,0,1341,"",0.66,0.7,0.7,0.7,0.72,0,0,1.04,"",-1,-4.8,202,2.6,169,2.1,183,2.3,-16589056,-10.5,0,0,0,0,-194,-12.6
"77",26000,1,"621",55,0,2016,1,"",11,306,308,310,5631149,0,0,1406,"",0.87,0.29,0.29,0.29,0.3,0,0,1.06,"",0,0,0,0,0,0,-3,-1,-758342,-11.9,0,0,0,0,-185,-11.6
"78",26000,1,"6211",56,0,2016,1,"",11,306,308,310,5631149,0,0,1406,"",1.2,0.46,0.46,0.46,0.47,0,0,1.04,"",0,0,0,0,0,0,-3,-1,-758342,-11.9,0,0,0,0,-185,-11.6
"79",26000,1,"62111",57,0,2016,1,"",11,306,308,310,5631149,0,0,1406,"",1.2,0.46,0.46,0.46,0.47,0,0,1.04,"",0,0,0,0,0,0,-3,-1,-758342,-11.9,0,0,0,0,-185,-11.6
"80",26000,1,"621111",58,0,2016,1,"",11,306,308,310,5631149,0,0,1406,"",1.2,0.46,0.46,0.46,0.47,0,0,1.04,"",0,0,0,0,0,0,-3,-1,-758342,-11.9,0,0,0,0,-185,-11.6
"81",26000,1,"622",55,0,2016,1,"",6,7662,7655,7664,134383259,0,0,1349,"",0.63,0.77,0.77,0.77,0.78,0,0,1.02,"",0,0,195,2.6,161,2.1,181,2.4,-15891123,-10.6,0,0,0,0,-196,-12.7
"82",26000,1,"6221",56,0,2016,1,"",6,7662,7655,7664,134383259,0,0,1349,"",0.64,0.78,0.78,0.78,0.8,0,0,1.02,"",0,0,195,2.6,161,2.1,181,2.4,-15891123,-10.6,0,0,0,0,-196,-12.7
"83",26000,1,"62211",57,0,2016,1,"",6,7662,7655,7664,134383259,0,0,1349,"",0.64,0.78,0.78,0.78,0.8,0,0,1.02,"",0,0,195,2.6,161,2.1,181,2.4,-15891123,-10.6,0,0,0,0,-196,-12.7
"84",26000,1,"622110",58,0,2016,1,"",6,7662,7655,7664,134383259,0,0,1349,"",0.64,0.78,0.78,0.78,0.8,0,0,1.02,"",0,0,195,2.6,161,2.1,181,2.4,-15891123,-10.6,0,0,0,0,-196,-12.7
"85",26000,1,"624",55,0,2016,1,"",3,101,99,96,658951,0,0,514,"",0.38,0.23,0.22,0.22,0.21,0,0,0.96,"",-1,-25,7,7.4,8,8.8,5,5.5,60409,10.1,0,0,0,0,14,2.8
"86",26000,1,"6241",56,0,2016,1,"",2,12,11,8,56328,0,0,419,"",0.62,0.17,0.16,0.11,0.09,0,0,0.64,"",0,0,0,0,5,83.3,-2,-20,6338,12.7,0,0,0,0,7,1.7
"87",26000,1,"62419",57,0,2016,1,"",2,12,11,8,56328,0,0,419,"",1.18,0.27,0.25,0.18,0.14,0,0,0.62,"",0,0,0,0,5,83.3,-2,-20,6338,12.7,0,0,0,0,7,1.7
"88",26000,1,"624190",58,0,2016,1,"",2,12,11,8,56328,0,0,419,"",1.18,0.27,0.25,0.18,0.14,0,0,0.62,"",0,0,0,0,5,83.3,-2,-20,6338,12.7,0,0,0,0,7,1.7
"89",26000,1,"6244",56,0,2016,1,"",1,89,88,88,602623,0,0,525,"",0.33,0.28,0.28,0.28,0.33,0,0,1.18,"",-1,-50,7,8.5,3,3.5,7,8.6,54071,9.9,0,0,0,0,15,2.9
"90",26000,1,"62441",57,0,2016,1,"",1,89,88,88,602623,0,0,525,"",0.33,0.28,0.28,0.28,0.33,0,0,1.18,"",-1,-50,7,8.5,3,3.5,7,8.6,54071,9.9,0,0,0,0,15,2.9
"91",26000,1,"624410",58,0,2016,1,"",1,89,88,88,602623,0,0,525,"",0.33,0.28,0.28,0.28,0.33,0,0,1.18,"",-1,-50,7,8.5,3,3.5,7,8.6,54071,9.9,0,0,0,0,15,2.9
"92",26000,1,"71",54,0,2016,1,"",15,153,155,184,2200159,0,0,1032,"",0.51,0.14,0.14,0.16,0.16,0,0,1.06,"",0,0,-9,-5.6,11,7.6,-2,-1.1,-29421,-1.3,0,0,0,0,-14,-1.3
"93",26000,1,"712",55,0,2016,1,"",9,121,120,152,1975354,0,0,1160,"",0.63,0.2,0.2,0.24,0.18,0,0,0.87,"",0,0,-2,-1.6,16,15.4,7,4.8,-7371,-0.4,0,0,0,0,-70,-5.7
"94",26000,1,"7121",56,0,2016,1,"",9,121,120,152,1975354,0,0,1160,"",0.63,0.2,0.2,0.24,0.18,0,0,0.87,"",0,0,-2,-1.6,16,15.4,7,4.8,-7371,-0.4,0,0,0,0,-70,-5.7
"95",26000,1,"71219",57,0,2016,1,"",9,121,120,152,1975354,0,0,1160,"",0.71,0.3,0.3,0.36,0.3,0,0,0.94,"",0,0,-2,-1.6,16,15.4,7,4.8,-7371,-0.4,0,0,0,0,-70,-5.7
"96",26000,1,"712190",58,0,2016,1,"",9,121,120,152,1975354,0,0,1160,"",0.71,0.3,0.3,0.36,0.3,0,0,0.94,"",0,0,-2,-1.6,16,15.4,7,4.8,-7371,-0.4,0,0,0,0,-70,-5.7
"97",26000,1,"713",55,0,2016,1,"",6,32,35,32,224805,0,0,524,"",0.4,0.07,0.08,0.07,0.08,0,0,1.09,"",0,0,-7,-17.9,-5,-12.5,-9,-22,-22050,-8.9,0,0,0,0,49,10.3
"98",26000,1,"7139",56,0,2016,1,"",6,32,35,32,224805,0,0,524,"",0.41,0.07,0.08,0.07,0.08,0,0,1.09,"",0,0,-7,-17.9,-5,-12.5,-9,-22,-22050,-8.9,0,0,0,0,49,10.3
"99",26000,1,"71394",57,0,2016,1,"",1,1,1,1,12323,0,0,948,"",0.22,0.01,0.01,0.01,0.01,0,0,1.98,"",0,0,0,0,0,0,0,0,242,2,0,0,0,0,19,2
"100",26000,1,"713940",58,0,2016,1,"",1,1,1,1,12323,0,0,948,"",0.22,0.01,0.01,0.01,0.01,0,0,1.98,"",0,0,0,0,0,0,0,0,242,2,0,0,0,0,19,2
"101",26000,1,"71399",57,0,2016,1,"",5,31,34,31,212482,0,0,511,"",1.01,0.15,0.17,0.15,0.15,0,0,0.94,"",0,0,-7,-18.4,-5,-12.8,-9,-22.5,-22292,-9.5,0,0,0,0,48,10.4
"102",26000,1,"713990",58,0,2016,1,"",5,31,34,31,212482,0,0,511,"",1.01,0.15,0.17,0.15,0.15,0,0,0.94,"",0,0,-7,-18.4,-5,-12.8,-9,-22.5,-22292,-9.5,0,0,0,0,48,10.4
"103",26000,1,"72",54,0,2016,1,"",2,12,14,13,64216,0,0,380,"",0.2,0.04,0.05,0.04,0.04,0,0,0.95,"",0,0,-4,-25,-2,-12.5,-3,-18.8,-9532,-12.9,0,0,0,0,25,7
"104",26000,1,"722",55,0,2016,1,"",2,12,14,13,64216,0,0,380,"",0.43,0.09,0.11,0.1,0.1,0,0,1.05,"",0,0,-4,-25,-2,-12.5,-3,-18.8,-9532,-12.9,0,0,0,0,25,7
"105",26000,1,"7225",56,0,2016,1,"",2,12,14,13,64216,0,0,380,"",0.45,0.1,0.12,0.11,0.12,0,0,1.09,"",0,0,-4,-25,-2,-12.5,-3,-18.8,-9532,-12.9,0,0,0,0,25,7
"106",26000,1,"72251",57,0,2016,1,"",2,12,14,13,64216,0,0,380,"",0.45,0.1,0.12,0.11,0.12,0,0,1.09,"",0,0,-4,-25,-2,-12.5,-3,-18.8,-9532,-12.9,0,0,0,0,25,7
"107",26000,1,"722511",58,0,2016,1,"",2,12,14,13,64216,0,0,380,"",0.68,0.13,0.15,0.14,0.16,0,0,1.11,"",0,0,-4,-25,-2,-12.5,-3,-18.8,-9532,-12.9,0,0,0,0,25,7
"108",26000,1,"81",54,0,2016,1,"",3,38,38,37,454601,0,0,928,"",0.7,0.28,0.28,0.27,0.29,0,0,1.05,"",1,50,5,15.2,4,11.8,3,8.8,-13450,-2.9,0,0,0,0,-141,-13.2
"109",26000,1,"812",55,0,2016,1,"",2,38,38,37,454601,0,0,928,"",0.89,0.92,0.92,0.9,0.98,0,0,1.07,"",0,0,5,15.2,4,11.8,3,8.8,-13450,-2.9,0,0,0,0,-141,-13.2
