"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"531",2000,5,"212299",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",2000,5,"2123",56,0,2021,1,"N",34,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",2000,5,"21231",57,0,2021,1,"",5,32,29,26,457945,439242,9775,1215,"",0.94,0.39,0.36,0.3,0.4,0.4,0.27,1.14,"",0,0,4,14.3,-2,-6.5,-7,-21.2,-59758,-11.5,-41209,-8.6,2554,35.4,-84,-6.5
"534",2000,5,"212312",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",2000,5,"212313",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",2000,5,"212319",58,0,2021,1,"",3,25,23,19,301496,301496,6462,1038,"",2.8,1.7,1.55,1.23,1.32,1.33,0.85,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",2000,5,"21232",57,0,2021,1,"",25,126,131,144,1782400,1765327,42535,1026,"",4.03,1.57,1.63,1.73,1.45,1.52,1.09,0.88,"",2,8.7,42,50,24,22.4,26,22,368763,26.1,379203,27.4,21615,103.3,-30,-2.8
"538",2000,5,"212321",58,0,2021,1,"",25,126,131,144,1782400,1765327,42535,1026,"",4.72,2.21,2.31,2.44,2.18,2.15,1.4,0.94,"",2,8.7,42,50,24,22.4,26,22,368763,26.1,379203,27.4,21615,103.3,-30,-2.8
"539",2000,5,"21239",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",2000,5,"212399",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",2000,5,"213",55,0,2021,1,"",142,3725,3755,3949,107842978,102465037,1854894,2178,"",3.78,8.63,8.49,8.69,12.27,15.05,10.67,1.43,"",6,4.4,-2855,-43.4,-2950,-44,-2583,-39.5,-73568504,-40.6,-69955201,-40.6,-904051,-32.8,65,3.1
"542",2000,5,"2131",56,0,2021,1,"",142,3725,3755,3949,107842978,102465037,1854894,2178,"",3.78,8.63,8.49,8.69,12.27,15.05,10.67,1.43,"",6,4.4,-2855,-43.4,-2950,-44,-2583,-39.5,-73568504,-40.6,-69955201,-40.6,-904051,-32.8,65,3.1
"543",2000,5,"21311",57,0,2021,1,"",142,3725,3755,3949,107842978,102465037,1854894,2178,"",3.78,8.63,8.49,8.69,12.27,15.05,10.67,1.43,"",6,4.4,-2855,-43.4,-2950,-44,-2583,-39.5,-73568504,-40.6,-69955201,-40.6,-904051,-32.8,65,3.1
"544",2000,5,"213111",58,0,2021,1,"",10,293,285,322,8269034,7918285,161157,2120,"",2.13,4.28,4.13,4.54,5.15,7.2,5.03,1.19,"",-3,-23.1,-365,-55.5,-387,-57.6,-306,-48.7,-11222532,-57.6,-10875446,-57.9,-120898,-42.9,-177,-7.7
"545",2000,5,"213112",58,0,2021,1,"",97,3293,3336,3454,94971375,91149678,1608681,2174,"",3.15,9.65,9.5,9.57,14.01,17.23,12.17,1.46,"",4,4.3,-2528,-43.4,-2616,-44,-2362,-40.6,-64341431,-40.4,-60541211,-39.9,-838840,-34.3,84,4
"546",2000,5,"213113",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",2000,5,"213114",58,0,2021,1,"",28,99,93,115,3363547,2333752,58242,2528,"",39.8,12.02,11.14,13.34,18.43,10.95,15.17,1.51,"",4,16.7,32,47.8,47,102.2,65,130,1643416,95.5,1181373,102.5,40705,232.1,93,3.8
"548",2000,5,"213115",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",2000,5,"22",54,0,2021,1,"",102,2417,2432,2437,56425850,53683550,908508,1787,"",2.37,2.16,2.14,2.14,1.66,2.82,3.68,0.77,"",-2,-1.9,199,9,206,9.3,225,10.2,3295878,6.2,3834088,7.7,160730,21.5,-55,-3
"550",2000,5,"221",55,0,2021,1,"",102,2417,2432,2437,56425850,53683550,908508,1787,"",2.37,2.16,2.14,2.14,1.66,2.82,3.68,0.77,"",-2,-1.9,199,9,206,9.3,225,10.2,3295878,6.2,3834088,7.7,160730,21.5,-55,-3
"551",2000,5,"2211",56,0,2021,1,"",70,1824,1829,1828,40732147,39876289,635012,1715,"",2.99,2.33,2.3,2.3,1.61,2.85,3.71,0.7,"",-1,-1.4,188,11.5,193,11.8,188,11.5,3446718,9.2,3874096,10.8,94947,17.6,-37,-2.1
"552",2000,5,"22111",57,0,2021,1,"",46,721,731,725,13453409,13218234,216608,1426,"",4.89,2.46,2.46,2.43,1.31,2.51,2.75,0.53,"",-1,-2.1,8,1.1,18,2.5,16,2.3,-561165,-4,-540786,-3.9,10198,4.9,-89,-5.9
"553",2000,5,"221111",58,0,2021,1,"",11,339,339,334,6247697,6155448,98546,1425,"",8.03,24.41,24.14,23.58,13.58,25.1,24.03,0.57,"",0,0,15,4.6,18,5.6,17,5.4,-215800,-3.3,-240217,-3.8,2611,2.7,-125,-8.1
"554",2000,5,"221112",58,0,2021,1,"",31,354,362,357,6777027,6634101,110582,1458,"",8.22,2.19,2.22,2.18,1.27,2.23,2.63,0.58,"",0,0,-10,-2.7,-3,-0.8,-7,-1.9,-376725,-5.3,-331929,-4.8,6068,5.8,-52,-3.4
"555",2000,5,"221114",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",2000,5,"221115",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",2000,5,"221117",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",2000,5,"22112",57,0,2021,1,"",24,1103,1098,1103,27278738,26658055,418404,1905,"",1.71,2.24,2.2,2.22,1.81,3.07,4.53,0.81,"",0,0,180,19.5,175,19,172,18.5,4007883,17.2,4414882,19.8,84749,25.4,-29,-1.5
"559",2000,5,"221121",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",2000,5,"221122",58,0,2021,1,"N",22,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",2000,5,"2212",56,0,2021,1,"",7,281,283,288,9188610,7408512,168034,2489,"",1.06,1.23,1.22,1.25,1.31,2.05,3.07,1.06,"",-1,-12.5,15,5.6,12,4.4,19,7.1,-60024,-0.6,18538,0.3,57185,51.6,-159,-6
"562",2000,5,"22121",57,0,2021,1,"",7,281,283,288,9188610,7408512,168034,2489,"",1.06,1.23,1.22,1.25,1.31,2.05,3.07,1.06,"",-1,-12.5,15,5.6,12,4.4,19,7.1,-60024,-0.6,18538,0.3,57185,51.6,-159,-6
"563",2000,5,"221210",58,0,2021,1,"",7,281,283,288,9188610,7408512,168034,2489,"",1.06,1.23,1.22,1.25,1.31,2.05,3.07,1.06,"",-1,-12.5,15,5.6,12,4.4,19,7.1,-60024,-0.6,18538,0.3,57185,51.6,-159,-6
"564",2000,5,"2213",56,0,2021,1,"",25,312,320,321,6505093,6398749,105462,1575,"",1.91,2.86,2.9,2.88,3.98,4.36,5.08,1.38,"",0,0,-4,-1.3,1,0.3,18,5.9,-90816,-1.4,-58546,-0.9,8598,8.9,-48,-3
"565",2000,5,"22131",57,0,2021,1,"",17,189,192,185,3539035,3495107,56123,1443,"",1.49,2.03,2.04,1.94,2.53,2.82,3.26,1.26,"",-1,-5.6,-9,-4.5,-10,-5,-2,-1.1,-340326,-8.8,-336691,-8.8,-1359,-2.4,-82,-5.4
"566",2000,5,"221310",58,0,2021,1,"",17,189,192,185,3539035,3495107,56123,1443,"",1.49,2.03,2.04,1.94,2.53,2.82,3.26,1.26,"",-1,-5.6,-9,-4.5,-10,-5,-2,-1.1,-340326,-8.8,-336691,-8.8,-1359,-2.4,-82,-5.4
"567",2000,5,"22132",57,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",2000,5,"221320",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",2000,5,"22133",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",2000,5,"221330",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",2000,5,"23",54,0,2021,1,"",2440,13064,13255,13599,234024895,225240535,4865643,1353,"",1.33,0.9,0.91,0.91,1.13,1.14,0.82,1.25,"",5,0.2,-777,-5.6,-1074,-7.5,-906,-6.2,-40447303,-14.7,-37371676,-14.2,883089,22.2,-131,-8.8
"572",2000,5,"236",55,0,2021,1,"",802,4517,4538,4631,74160077,72360295,1503418,1250,"",1.41,1.38,1.38,1.38,1.41,1.6,1.19,1.02,"",13,1.6,-11,-0.2,-7,-0.2,65,1.4,-7014569,-8.6,-7153961,-9,305739,25.5,-123,-9
"573",2000,5,"2361",56,0,2021,1,"",507,1600,1624,1618,16777616,16723618,357308,800,"",1.15,0.95,0.95,0.92,0.71,0.78,0.73,0.75,"",32,6.7,169,11.8,165,11.3,181,12.6,2040545,13.8,2000019,13.6,133957,60,14,1.8
"574",2000,5,"23611",57,0,2021,1,"",507,1600,1624,1618,16777616,16723618,357308,800,"",1.15,0.95,0.95,0.92,0.71,0.78,0.73,0.75,"",32,6.7,169,11.8,165,11.3,181,12.6,2040545,13.8,2000019,13.6,133957,60,14,1.8
"575",2000,5,"236115",58,0,2021,1,"",235,771,788,782,8864000,8812660,190104,874,"",1.27,1.06,1.06,1.03,0.8,0.94,0.97,0.76,"",7,3.1,93,13.7,91,13.1,77,10.9,1412148,19,1374280,18.5,76870,67.9,47,5.7
"576",2000,5,"236116",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",2000,5,"236117",58,0,2021,1,"N",12,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",2000,5,"236118",58,0,2021,1,"",253,747,753,757,6967658,6965000,148136,712,"",1.07,0.95,0.95,0.93,0.82,0.74,0.64,0.87,"",23,10,68,10,63,9.1,97,14.7,605857,9.5,603199,9.5,51920,54,-12,-1.7
"579",2000,5,"2362",56,0,2021,1,"",295,2917,2914,3013,57382461,55636677,1146110,1497,"",2.34,1.86,1.85,1.87,1.99,2.34,1.47,1.07,"",-19,-6.1,-180,-5.8,-172,-5.6,-116,-3.7,-9055114,-13.6,-9153980,-14.1,171782,17.6,-149,-9.1
"580",2000,5,"23621",57,0,2021,1,"",12,116,124,126,2767295,2597161,46665,1745,"",0.91,0.43,0.46,0.45,0.54,0.62,0.29,1.21,"",-4,-25,-51,-30.5,-37,-23,-32,-20.3,-605576,-18,-635989,-19.7,-1845,-3.8,143,8.9
"581",2000,5,"236210",58,0,2021,1,"",12,116,124,126,2767295,2597161,46665,1745,"",0.91,0.43,0.46,0.45,0.54,0.62,0.29,1.21,"",-4,-25,-51,-30.5,-37,-23,-32,-20.3,-605576,-18,-635989,-19.7,-1845,-3.8,143,8.9
"582",2000,5,"23622",57,0,2021,1,"",283,2801,2790,2887,54615166,53039516,1099445,1487,"",2.51,2.15,2.13,2.16,2.31,2.71,1.78,1.07,"",-15,-5,-129,-4.4,-135,-4.6,-84,-2.8,-8449538,-13.4,-8517991,-13.8,173627,18.8,-162,-9.8
"583",2000,5,"236220",58,0,2021,1,"",283,2801,2790,2887,54615166,53039516,1099445,1487,"",2.51,2.15,2.13,2.16,2.31,2.71,1.78,1.07,"",-15,-5,-129,-4.4,-135,-4.6,-84,-2.8,-8449538,-13.4,-8517991,-13.8,173627,18.8,-162,-9.8
"584",2000,5,"237",55,0,2021,1,"",270,2565,2738,2940,69754921,64201217,1522463,1953,"",2.37,1.32,1.4,1.44,2.08,2.24,1.48,1.5,"",-30,-10,-628,-19.7,-858,-23.9,-857,-22.6,-26061829,-27.2,-23320683,-26.6,190035,14.3,-136,-6.5
"585",2000,5,"2371",56,0,2021,1,"",129,1407,1547,1554,39370902,36865525,856876,2015,"",2.21,1.34,1.45,1.41,2.17,2.35,1.61,1.55,"",-7,-5.1,-487,-25.7,-625,-28.8,-723,-31.8,-19154893,-32.7,-18782536,-33.8,12723,1.5,-114,-5.4
"586",2000,5,"23711",57,0,2021,1,"",44,136,138,147,1846865,1810565,41593,1012,"",1.66,0.37,0.37,0.38,0.35,0.36,0.26,0.93,"",-5,-10.2,-4,-2.9,-2,-1.4,3,2.1,-151743,-7.6,-181347,-9.1,11398,37.7,-76,-7
"587",2000,5,"237110",58,0,2021,1,"",44,136,138,147,1846865,1810565,41593,1012,"",1.66,0.37,0.37,0.38,0.35,0.36,0.26,0.93,"",-5,-10.2,-4,-2.9,-2,-1.4,3,2.1,-151743,-7.6,-181347,-9.1,11398,37.7,-76,-7
"588",2000,5,"23712",57,0,2021,1,"",24,835,947,925,27655011,26177577,625992,2358,"",2.71,3.45,3.82,3.55,6.14,6.6,3.42,1.7,"",-2,-7.7,-482,-36.6,-612,-39.3,-720,-43.8,-18480740,-40.1,-17622259,-40.2,-39940,-6,3,0.1
"589",2000,5,"237120",58,0,2021,1,"",24,835,947,925,27655011,26177577,625992,2358,"",2.71,3.45,3.82,3.55,6.14,6.6,3.42,1.7,"",-2,-7.7,-482,-36.6,-612,-39.3,-720,-43.8,-18480740,-40.1,-17622259,-40.2,-39940,-6,3,0.1
"590",2000,5,"23713",57,0,2021,1,"",61,436,462,482,9869026,8877383,189291,1650,"",2.65,1,1.04,1.05,1.18,1.32,0.99,1.15,"",0,0,-1,-0.2,-11,-2.3,-6,-1.2,-522410,-5,-978930,-9.9,41265,27.9,-65,-3.8
"591",2000,5,"237130",58,0,2021,1,"",61,436,462,482,9869026,8877383,189291,1650,"",2.65,1,1.04,1.05,1.18,1.32,0.99,1.15,"",0,0,-1,-0.2,-11,-2.3,-6,-1.2,-522410,-5,-978930,-9.9,41265,27.9,-65,-3.8
"592",2000,5,"2372",56,0,2021,1,"",9,22,23,32,232332,232332,4900,696,"",0.72,0.31,0.32,0.44,0.13,0.25,0.28,0.36,"",-2,-18.2,-12,-35.3,-13,-36.1,-6,-15.8,23269,11.1,23269,11.1,1719,54,249,55.7
"593",2000,5,"23721",57,0,2021,1,"",9,22,23,32,232332,232332,4900,696,"",0.72,0.31,0.32,0.44,0.13,0.25,0.28,0.36,"",-2,-18.2,-12,-35.3,-13,-36.1,-6,-15.8,23269,11.1,23269,11.1,1719,54,249,55.7
"594",2000,5,"237210",58,0,2021,1,"",9,22,23,32,232332,232332,4900,696,"",0.72,0.31,0.32,0.44,0.13,0.25,0.28,0.36,"",-2,-18.2,-12,-35.3,-13,-36.1,-6,-15.8,23269,11.1,23269,11.1,1719,54,249,55.7
"595",2000,5,"2373",56,0,2021,1,"",91,909,929,1121,24664958,22217932,552630,1924,"",3.64,1.54,1.59,1.78,2.64,2.6,1.51,1.61,"",-20,-18,-130,-12.5,-205,-18.1,-97,-8,-4556800,-15.6,-3925318,-15,151532,37.8,-65,-3.3
"596",2000,5,"23731",57,0,2021,1,"",91,909,929,1121,24664958,22217932,552630,1924,"",3.64,1.54,1.59,1.78,2.64,2.6,1.51,1.61,"",-20,-18,-130,-12.5,-205,-18.1,-97,-8,-4556800,-15.6,-3925318,-15,151532,37.8,-65,-3.3
"597",2000,5,"237310",58,0,2021,1,"",91,909,929,1121,24664958,22217932,552630,1924,"",3.64,1.54,1.59,1.78,2.64,2.6,1.51,1.61,"",-20,-18,-130,-12.5,-205,-18.1,-97,-8,-4556800,-15.6,-3925318,-15,151532,37.8,-65,-3.3
"598",2000,5,"2379",56,0,2021,1,"",41,227,239,233,5486729,4885428,108057,1811,"",2.24,0.97,1.03,0.97,1.27,1.44,0.95,1.29,"",-1,-2.4,1,0.4,-15,-5.9,-31,-11.7,-2373405,-30.2,-636098,-11.5,24061,28.6,-627,-25.7
"599",2000,5,"23799",57,0,2021,1,"",41,227,239,233,5486729,4885428,108057,1811,"",2.24,0.97,1.03,0.97,1.27,1.44,0.95,1.29,"",-1,-2.4,1,0.4,-15,-5.9,-31,-11.7,-2373405,-30.2,-636098,-11.5,24061,28.6,-627,-25.7
"600",2000,5,"237990",58,0,2021,1,"",41,227,239,233,5486729,4885428,108057,1811,"",2.24,0.97,1.03,0.97,1.27,1.44,0.95,1.29,"",-1,-2.4,1,0.4,-15,-5.9,-31,-11.7,-2373405,-30.2,-636098,-11.5,24061,28.6,-627,-25.7
"601",2000,5,"238",55,0,2021,1,"",1368,5982,5979,6028,90109897,88679023,1839762,1156,"",1.19,0.64,0.64,0.63,0.75,0.72,0.51,1.18,"",22,1.6,-138,-2.3,-209,-3.4,-114,-1.9,-7370905,-7.6,-6897032,-7.2,387315,26.7,-63,-5.2
"602",2000,5,"2381",56,0,2021,1,"",264,783,736,768,10277541,9468615,217695,1037,"",1.15,0.43,0.41,0.41,0.48,0.41,0.32,1.16,"",1,0.4,131,20.1,50,7.3,118,18.2,636556,6.6,838350,9.7,86394,65.8,-82,-7.3
"603",2000,5,"23811",57,0,2021,1,"",48,86,79,89,781137,781137,18566,710,"",1.02,0.19,0.18,0.19,0.14,0.14,0.11,0.78,"",-2,-4,5,6.2,-4,-4.8,4,4.7,-6389,-0.8,-6389,-0.8,6516,54.1,-20,-2.7
"604",2000,5,"238111",58,0,2021,1,"N",28,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",2000,5,"238112",58,0,2021,1,"N",20,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",2000,5,"23812",57,0,2021,1,"",15,78,75,75,1318124,1312955,30658,1334,"",1.31,0.46,0.44,0.43,0.54,0.54,0.35,1.21,"",-1,-6.2,-12,-13.3,-3,-3.8,10,15.4,-480790,-26.7,-162791,-11,8315,37.2,-448,-25.1
"607",2000,5,"238121",58,0,2021,1,"",3,6,6,8,67509,67509,1701,779,"",1.03,0.23,0.23,0.3,0.21,0.2,0.16,0.81,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",2000,5,"238122",58,0,2021,1,"",12,72,69,67,1250615,1245446,28957,1388,"",1.41,0.5,0.48,0.45,0.59,0.6,0.37,1.23,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",2000,5,"23813",57,0,2021,1,"",67,149,145,153,1428212,1428212,33815,737,"",2.74,0.86,0.83,0.86,0.82,0.69,0.66,0.96,"",0,0,17,12.9,15,11.5,30,24.4,223521,18.6,224548,18.7,15576,85.4,15,2.1
"610",2000,5,"238131",58,0,2021,1,"",62,118,115,118,1089620,1089620,25625,716,"",2.94,0.86,0.82,0.83,0.83,0.68,0.7,1,"",1,1.6,20,20.4,18,18.6,33,38.8,293839,36.9,294866,37.1,13519,111.7,60,9.1
"611",2000,5,"238132",58,0,2021,1,"",5,31,30,35,338592,338592,8190,814,"",1.48,0.88,0.85,0.97,0.77,0.71,0.56,0.85,"",-1,-16.7,-3,-8.8,-3,-9.1,-3,-7.9,-70318,-17.2,-70318,-17.2,2057,33.5,-85,-9.5
"612",2000,5,"23814",57,0,2021,1,"",24,33,27,30,352055,352055,8851,903,"",0.57,0.12,0.1,0.11,0.12,0.1,0.07,1.1,"",-3,-11.1,13,65,2,8,10,50,96607,37.8,96607,37.8,4718,114.2,-4,-0.4
"613",2000,5,"238141",58,0,2021,1,"N",17,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",2000,5,"238142",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",2000,5,"23815",57,0,2021,1,"",14,69,71,75,878377,878377,17052,943,"",0.91,0.46,0.47,0.49,0.45,0.44,0.28,0.94,"",-1,-6.7,-7,-9.2,0,0,1,1.4,-35590,-3.9,-35590,-3.9,3334,24.3,-11,-1.2
"616",2000,5,"238151",58,0,2021,1,"",4,7,7,9,47282,47282,1191,474,"",0.46,0.14,0.13,0.17,0.08,0.08,0.08,0.58,"",0,0,0,0,1,16.7,2,28.6,10354,28,10354,28,629,111.9,48,11.3
"617",2000,5,"238152",58,0,2021,1,"",10,62,64,66,831095,831095,15861,999,"",1.48,0.63,0.65,0.66,0.59,0.6,0.35,0.91,"",-1,-9.1,-7,-10.1,-1,-1.5,-1,-1.5,-45944,-5.2,-45944,-5.2,2705,20.6,-8,-0.8
"618",2000,5,"23816",57,0,2021,1,"",57,228,208,217,3954242,3298196,76102,1397,"",1.01,0.53,0.5,0.48,0.81,0.64,0.55,1.62,"",2,3.6,55,31.8,3,1.5,26,13.6,369225,10.3,322937,10.9,30677,67.5,-57,-3.9
"619",2000,5,"238161",58,0,2021,1,"N",38,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",2000,5,"238162",58,0,2021,1,"N",19,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",2000,5,"23817",57,0,2021,1,"",28,86,76,79,778064,778064,19052,745,"",1.6,1.06,0.96,0.94,0.94,0.78,0.83,0.95,"",5,21.7,45,109.8,27,55.1,32,68.1,453454,139.7,453454,139.7,14139,287.8,198,36.2
"622",2000,5,"238171",58,0,2021,1,"",22,75,65,64,633468,633468,15448,717,"",1.35,1.06,0.95,0.88,0.92,0.76,0.88,0.95,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",2000,5,"238172",58,0,2021,1,"",6,11,11,15,144596,144596,3604,902,"",4.65,1.01,1.03,1.32,1.04,0.91,0.68,0.92,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",2000,5,"23819",57,0,2021,1,"",11,54,55,50,787330,639619,13599,1143,"",0.71,0.61,0.61,0.54,0.74,0.56,0.46,1.27,"",1,10,15,38.5,10,22.2,5,11.1,16518,2.1,-54426,-7.8,3119,29.8,-236,-17.1
"625",2000,5,"238191",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",2000,5,"238192",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",2000,5,"2382",56,0,2021,1,"",500,3437,3427,3378,57473101,57149790,1132284,1295,"",1.09,0.75,0.74,0.72,0.89,0.9,0.63,1.2,"",20,4.2,-86,-2.4,-66,-1.9,-72,-2.1,-5136751,-8.2,-5045431,-8.1,193228,20.6,-86,-6.2
"628",2000,5,"23821",57,0,2021,1,"",237,1504,1501,1467,25048699,24922902,505475,1293,"",1.22,0.77,0.76,0.74,0.89,0.92,0.63,1.18,"N",8,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",2000,5,"238211",58,0,2021,1,"",78,297,296,296,3654421,3642086,71808,949,"",0.68,0.46,0.45,0.44,0.48,0.45,0.4,1.06,"N",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",2000,5,"238212",58,0,2021,1,"",159,1207,1205,1171,21394278,21280816,433667,1378,"",2.01,0.93,0.92,0.89,1.05,1.11,0.69,1.15,"",5,3.2,-45,-3.6,-29,-2.4,-17,-1.4,-1870697,-8,-1794732,-7.8,84866,24.3,-83,-5.7
"631",2000,5,"23822",57,0,2021,1,"",244,1756,1751,1732,28903262,28723749,540413,1273,"",1.01,0.76,0.74,0.73,0.91,0.9,0.63,1.23,"N",14,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",2000,5,"238221",58,0,2021,1,"",139,829,829,823,11740850,11730345,217351,1092,"",0.78,0.69,0.68,0.67,0.87,0.78,0.72,1.27,"N",10,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",2000,5,"238222",58,0,2021,1,"",105,927,922,909,17162412,16993404,323062,1436,"",1.7,0.82,0.81,0.79,0.95,1,0.58,1.17,"",4,4,-52,-5.3,-61,-6.2,-88,-8.8,-1861648,-9.8,-1843465,-9.8,39407,13.9,-48,-3.2
"634",2000,5,"23829",57,0,2021,1,"",19,177,175,179,3521140,3503139,86396,1530,"",0.77,0.6,0.58,0.58,0.68,0.77,0.68,1.15,"",-2,-9.5,-39,-18.1,-42,-19.4,-23,-11.4,-1243883,-26.1,-1247182,-26.3,14824,20.7,-202,-11.7
"635",2000,5,"238291",58,0,2021,1,"",3,12,13,13,151863,151863,2352,922,"",0.54,0.37,0.39,0.38,0.42,0.38,0.26,1.1,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",2000,5,"238292",58,0,2021,1,"",16,165,162,166,3369277,3351276,84044,1577,"",0.84,0.63,0.61,0.61,0.7,0.8,0.71,1.13,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
