"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",51000,1,"1026",53,0,2014,2,"",107,4967,5174,5412,47163429,0,0,700,"",2.61,3.69,3.59,3.48,2.97,0,0,0.83,"",-1,-0.9,-55,-1.1,25,0.5,-33,-0.6,-73790,-0.2,0,0,0,0,2,0.3
"12",51000,1,"1027",53,0,2014,2,"",14,89,90,89,1070470,0,0,922,"",3.32,0.72,0.72,0.71,0.65,0,0,0.91,"",-4,-22.2,4,4.7,4,4.7,1,1.1,65504,6.5,0,0,0,0,27,3
"13",51000,1,"1028",53,0,2014,2,"",750,113094,113128,112927,2672409677,0,0,1818,"",1.14,2.82,2.81,2.79,3.13,0,0,1.12,"",-14,-1.8,-4409,-3.8,-4305,-3.7,-3672,-3.1,-146790471,-5.2,0,0,0,0,-33,-1.8
"14",51000,1,"31-33",54,0,2014,2,"",5,9509,9544,9574,165859204,0,0,1337,"",4.6,8.39,8.37,8.32,7.56,0,0,0.9,"",0,0,-94,-1,-48,-0.5,4,0,12632528,8.2,0,0,0,0,108,8.8
"15",51000,1,"323",55,0,2014,2,"",1,4,4,4,60843,0,0,1170,"",2.76,0.05,0.05,0.05,0.03,0,0,0.71,"",0,0,0,0,0,0,0,0,-4055,-6.2,0,0,0,0,-78,-6.2
"16",51000,1,"3231",56,0,2014,2,"",1,4,4,4,60843,0,0,1170,"",2.76,0.05,0.05,0.05,0.03,0,0,0.71,"",0,0,0,0,0,0,0,0,-4055,-6.2,0,0,0,0,-78,-6.2
"17",51000,1,"32311",57,0,2014,2,"",1,4,4,4,60843,0,0,1170,"",2.76,0.05,0.05,0.05,0.03,0,0,0.71,"",0,0,0,0,0,0,0,0,-4055,-6.2,0,0,0,0,-78,-6.2
"18",51000,1,"323117",58,0,2014,2,"",1,4,4,4,60843,0,0,1170,"",3.86,0.09,0.09,0.09,0.06,0,0,0.75,"",0,0,0,0,0,0,0,0,-4055,-6.2,0,0,0,0,-78,-6.2
"19",51000,1,"336",55,0,2014,2,"",4,9505,9540,9570,165798361,0,0,1337,"",10.3,10.33,10.3,10.22,9.44,0,0,0.92,"",0,0,-94,-1,-48,-0.5,4,0,12636583,8.3,0,0,0,0,108,8.8
"20",51000,1,"3366",56,0,2014,2,"",4,9505,9540,9570,165798361,0,0,1337,"",11.04,11.55,11.51,11.4,10.53,0,0,0.92,"",0,0,-94,-1,-48,-0.5,4,0,12636583,8.3,0,0,0,0,108,8.8
"21",51000,1,"33661",57,0,2014,2,"",4,9505,9540,9570,165798361,0,0,1337,"",11.04,11.55,11.51,11.4,10.53,0,0,0.92,"",0,0,-94,-1,-48,-0.5,4,0,12636583,8.3,0,0,0,0,108,8.8
"22",51000,1,"336611",58,0,2014,2,"",4,9505,9540,9570,165798361,0,0,1337,"",11.04,11.55,11.51,11.4,10.53,0,0,0.92,"",0,0,-94,-1,-48,-0.5,4,0,12636583,8.3,0,0,0,0,108,8.8
"23",51000,1,"44-45",54,0,2014,2,"",75,6992,7038,7077,64913503,0,0,710,"",4.04,5.44,5.48,5.51,6.39,0,0,1.17,"",2,2.7,-72,-1,-49,-0.7,-72,-1,-2480785,-3.7,0,0,0,0,-20,-2.7
"24",51000,1,"441",55,0,2014,2,"",2,9,7,7,28299,0,0,284,"",1.68,2.64,2.17,2.15,1.33,0,0,0.57,"",0,0,3,50,1,16.7,0,0,2176,8.3,0,0,0,0,-33,-10.4
"25",51000,1,"4413",56,0,2014,2,"",2,9,7,7,28299,0,0,284,"",1.68,2.64,2.17,2.15,1.33,0,0,0.57,"",0,0,3,50,1,16.7,0,0,2176,8.3,0,0,0,0,-33,-10.4
"26",51000,1,"44131",57,0,2014,2,"",2,9,7,7,28299,0,0,284,"",1.68,2.64,2.17,2.15,1.33,0,0,0.57,"",0,0,3,50,1,16.7,0,0,2176,8.3,0,0,0,0,-33,-10.4
"27",51000,1,"441310",58,0,2014,2,"",2,9,7,7,28299,0,0,284,"",1.68,2.64,2.17,2.15,1.33,0,0,0.57,"",0,0,3,50,1,16.7,0,0,2176,8.3,0,0,0,0,-33,-10.4
"28",51000,1,"442",55,0,2014,2,"",1,1,1,1,7655,0,0,589,"",0.68,0.16,0.17,0.17,0.21,0,0,1.25,"",-1,-50,-5,-83.3,-5,-83.3,-5,-83.3,-20193,-72.5,0,0,0,0,232,65
"29",51000,1,"4422",56,0,2014,2,"",1,1,1,1,7655,0,0,589,"",0.7,0.2,0.21,0.21,0.25,0,0,1.2,"",-1,-50,-5,-83.3,-5,-83.3,-5,-83.3,-20193,-72.5,0,0,0,0,232,65
"30",51000,1,"44229",57,0,2014,2,"",1,1,1,1,7655,0,0,589,"",0.7,0.2,0.21,0.21,0.25,0,0,1.2,"",-1,-50,-5,-83.3,-5,-83.3,-5,-83.3,-20193,-72.5,0,0,0,0,232,65
"31",51000,1,"442299",58,0,2014,2,"",1,1,1,1,7655,0,0,589,"",0.7,0.2,0.21,0.21,0.25,0,0,1.2,"",-1,-50,-5,-83.3,-5,-83.3,-5,-83.3,-20193,-72.5,0,0,0,0,232,65
"32",51000,1,"445",55,0,2014,2,"",12,1795,1802,1802,21536766,0,0,921,"",2.28,5.59,5.59,5.57,7.23,0,0,1.29,"",0,0,-43,-2.3,-17,-0.9,3,0.2,155311,0.7,0,0,0,0,17,1.9
"33",51000,1,"4451",56,0,2014,2,"",12,1795,1802,1802,21536766,0,0,921,"",2.31,5.59,5.6,5.58,7.24,0,0,1.29,"",0,0,-43,-2.3,-17,-0.9,3,0.2,155311,0.7,0,0,0,0,17,1.9
"34",51000,1,"44511",57,0,2014,2,"",11,1792,1798,1799,21520803,0,0,922,"",2.47,5.98,5.97,5.95,7.65,0,0,1.28,"",0,0,-42,-2.3,-18,-1,3,0.2,156266,0.7,0,0,0,0,17,1.9
"35",51000,1,"445110",58,0,2014,2,"",11,1792,1798,1799,21520803,0,0,922,"",2.47,5.98,5.97,5.95,7.65,0,0,1.28,"",0,0,-42,-2.3,-18,-1,3,0.2,156266,0.7,0,0,0,0,17,1.9
"36",51000,1,"44512",57,0,2014,2,"",1,3,4,3,15963,0,0,368,"",1.33,0.14,0.2,0.15,0.1,0,0,0.62,"",0,0,-1,-25,1,33.3,0,0,-955,-5.6,0,0,0,0,-22,-5.6
"37",51000,1,"445120",58,0,2014,2,"",1,3,4,3,15963,0,0,368,"",1.33,0.14,0.2,0.15,0.1,0,0,0.62,"",0,0,-1,-25,1,33.3,0,0,-955,-5.6,0,0,0,0,-22,-5.6
"38",51000,1,"447",55,0,2014,2,"",13,164,160,160,830374,0,0,396,"",20.09,23.49,23.58,23.43,19.76,0,0,0.84,"",0,0,7,4.5,-1,-0.6,-5,-3,-11668,-1.4,0,0,0,0,-6,-1.5
"39",51000,1,"4471",56,0,2014,2,"",13,164,160,160,830374,0,0,396,"",20.09,23.49,23.58,23.43,19.76,0,0,0.84,"",0,0,7,4.5,-1,-0.6,-5,-3,-11668,-1.4,0,0,0,0,-6,-1.5
"40",51000,1,"44711",57,0,2014,2,"",10,94,92,93,472852,0,0,391,"",17.56,18.43,18.54,18.5,14.75,0,0,0.8,"",0,0,-2,-2.1,-2,-2.1,-1,-1.1,3034,0.6,0,0,0,0,9,2.4
"41",51000,1,"447110",58,0,2014,2,"",10,94,92,93,472852,0,0,391,"",17.56,18.43,18.54,18.5,14.75,0,0,0.8,"",0,0,-2,-2.1,-2,-2.1,-1,-1.1,3034,0.6,0,0,0,0,9,2.4
"42",51000,1,"44719",57,0,2014,2,"",3,70,68,67,357522,0,0,402,"",38.63,37.24,37.28,37.19,35.88,0,0,0.96,"",0,0,9,14.8,1,1.5,-4,-5.6,-14702,-3.9,0,0,0,0,-30,-6.9
"43",51000,1,"447190",58,0,2014,2,"",3,70,68,67,357522,0,0,402,"",38.63,37.24,37.28,37.19,35.88,0,0,0.96,"",0,0,9,14.8,1,1.5,-4,-5.6,-14702,-3.9,0,0,0,0,-30,-6.9
"44",51000,1,"451",55,0,2014,2,"",3,3,3,3,16612,0,0,426,"",2.52,1.05,0.92,0.93,1.09,0,0,1.13,"",1,50,1,50,1,50,1,50,3087,22.8,0,0,0,0,-94,-18.1
"45",51000,1,"4511",56,0,2014,2,"",3,3,3,3,16612,0,0,426,"",2.63,1.15,0.99,1.01,1.59,0,0,1.53,"",1,50,1,50,1,50,1,50,3087,22.8,0,0,0,0,-94,-18.1
"46",51000,1,"45111",57,0,2014,2,"",3,3,3,3,16612,0,0,426,"",2.7,1.18,1.01,1.02,1.64,0,0,1.54,"",1,50,1,50,1,50,1,50,3087,22.8,0,0,0,0,-94,-18.1
"47",51000,1,"451110",58,0,2014,2,"",3,3,3,3,16612,0,0,426,"",2.7,1.18,1.01,1.02,1.64,0,0,1.54,"",1,50,1,50,1,50,1,50,3087,22.8,0,0,0,0,-94,-18.1
"48",51000,1,"452",55,0,2014,2,"",40,4979,5021,5061,42107935,0,0,645,"",5.02,5.31,5.38,5.42,6.01,0,0,1.12,"",2,5.3,-33,-0.7,-28,-0.6,-68,-1.3,-2591116,-5.8,0,0,0,0,-34,-5
"49",51000,1,"4521",56,0,2014,2,"",7,222,224,231,2010289,0,0,685,"",1.22,0.36,0.36,0.37,0.43,0,0,1.19,"",-1,-12.5,-1,-0.4,-1,-0.4,8,3.6,-170884,-7.8,0,0,0,0,-65,-8.7
"50",51000,1,"45211",57,0,2014,2,"",7,222,224,231,2010289,0,0,685,"",1.22,0.36,0.36,0.37,0.43,0,0,1.19,"",-1,-12.5,-1,-0.4,-1,-0.4,8,3.6,-170884,-7.8,0,0,0,0,-65,-8.7
"51",51000,1,"452111",58,0,2014,2,"",2,12,12,12,46167,0,0,296,"",0.71,0.02,0.02,0.02,0.01,0,0,0.5,"",0,0,-2,-14.3,-2,-14.3,-2,-14.3,-12413,-21.2,0,0,0,0,-26,-8.1
"52",51000,1,"452112",58,0,2014,2,"",5,210,212,219,1964122,0,0,707,"",1.72,1.99,2,2.04,2.82,0,0,1.4,"",-1,-16.7,1,0.5,1,0.5,10,4.8,-158471,-7.5,0,0,0,0,-72,-9.2
"53",51000,1,"4529",56,0,2014,2,"",33,4757,4797,4830,40097646,0,0,643,"",14.65,15.23,15.38,15.46,17.17,0,0,1.12,"",3,10,-32,-0.7,-27,-0.6,-76,-1.5,-2420232,-5.7,0,0,0,0,-33,-4.9
"54",51000,1,"45291",57,0,2014,2,"",19,3155,3188,3193,30643237,0,0,742,"",15.62,15.52,15.73,15.71,18.57,0,0,1.19,"",3,18.8,49,1.6,73,2.3,70,2.2,-2195612,-6.7,0,0,0,0,-69,-8.5
"55",51000,1,"452910",58,0,2014,2,"",19,3155,3188,3193,30643237,0,0,742,"",15.62,15.52,15.73,15.71,18.57,0,0,1.19,"",3,18.8,49,1.6,73,2.3,70,2.2,-2195612,-6.7,0,0,0,0,-69,-8.5
"56",51000,1,"45299",57,0,2014,2,"",14,1602,1609,1637,9454409,0,0,450,"",13.52,14.7,14.75,14.98,13.79,0,0,0.93,"",0,0,-81,-4.8,-100,-5.9,-146,-8.2,-224620,-2.3,0,0,0,0,18,4.2
"57",51000,1,"452990",58,0,2014,2,"",14,1602,1609,1637,9454409,0,0,450,"",13.52,14.7,14.75,14.98,13.79,0,0,0.93,"",0,0,-81,-4.8,-100,-5.9,-146,-8.2,-224620,-2.3,0,0,0,0,18,4.2
"58",51000,1,"453",55,0,2014,2,"",2,6,6,5,35525,0,0,482,"",3.36,1.89,2,1.69,2.1,0,0,1.13,"",0,0,0,0,0,0,-1,-16.7,-1881,-5,0,0,0,0,2,0.4
"59",51000,1,"4532",56,0,2014,2,"",1,1,1,1,1647,0,0,127,"",9.66,7.45,7.46,7.44,1.72,0,0,0.23,"",0,0,0,0,0,0,0,0,-2552,-60.8,0,0,0,0,-196,-60.7
"60",51000,1,"45322",57,0,2014,2,"",1,1,1,1,1647,0,0,127,"",9.66,7.45,7.46,7.44,1.72,0,0,0.23,"",0,0,0,0,0,0,0,0,-2552,-60.8,0,0,0,0,-196,-60.7
"61",51000,1,"453220",58,0,2014,2,"",1,1,1,1,1647,0,0,127,"",9.66,7.45,7.46,7.44,1.72,0,0,0.23,"",0,0,0,0,0,0,0,0,-2552,-60.8,0,0,0,0,-196,-60.7
"62",51000,1,"4539",56,0,2014,2,"",1,5,5,4,33878,0,0,558,"",2.03,1.65,1.74,1.42,2.13,0,0,1.32,"",0,0,0,0,0,0,-1,-20,671,2,0,0,0,0,47,9.2
"63",51000,1,"45399",57,0,2014,2,"",1,5,5,4,33878,0,0,558,"",2.03,1.65,1.74,1.42,2.13,0,0,1.32,"",0,0,0,0,0,0,-1,-20,671,2,0,0,0,0,47,9.2
"64",51000,1,"453998",58,0,2014,2,"",1,5,5,4,33878,0,0,558,"",2.03,1.65,1.74,1.42,2.13,0,0,1.32,"",0,0,0,0,0,0,-1,-20,671,2,0,0,0,0,47,9.2
"65",51000,1,"454",55,0,2014,2,"",2,35,38,38,350337,0,0,728,"",15.45,30.32,30.8,30.72,28.23,0,0,0.92,"",0,0,-2,-5.4,0,0,3,8.6,-16501,-4.5,0,0,0,0,-42,-5.5
"66",51000,1,"4541",56,0,2014,2,"",1,7,10,10,142283,0,0,1216,"",38.63,37.24,37.28,37.19,35.88,0,0,0.96,"",0,0,1,16.7,4,66.7,4,66.7,23530,19.8,0,0,0,0,-306,-20.1
"67",51000,1,"45411",57,0,2014,2,"",1,7,10,10,142283,0,0,1216,"",38.63,37.24,37.28,37.19,35.88,0,0,0.96,"",0,0,1,16.7,4,66.7,4,66.7,23530,19.8,0,0,0,0,-306,-20.1
"68",51000,1,"454111",58,0,2014,2,"",1,7,10,10,142283,0,0,1216,"",38.63,37.24,37.28,37.19,35.88,0,0,0.96,"",0,0,1,16.7,4,66.7,4,66.7,23530,19.8,0,0,0,0,-306,-20.1
"69",51000,1,"4542",56,0,2014,2,"",1,28,28,28,208054,0,0,572,"",9.66,28.97,28.99,28.93,24.64,0,0,0.85,"",0,0,-3,-9.7,-4,-12.5,-1,-3.4,-40031,-16.1,0,0,0,0,-50,-8
"70",51000,1,"45421",57,0,2014,2,"",1,28,28,28,208054,0,0,572,"",9.66,28.97,28.99,28.93,24.64,0,0,0.85,"",0,0,-3,-9.7,-4,-12.5,-1,-3.4,-40031,-16.1,0,0,0,0,-50,-8
"71",51000,1,"454210",58,0,2014,2,"",1,28,28,28,208054,0,0,572,"",9.66,28.97,28.99,28.93,24.64,0,0,0.85,"",0,0,-3,-9.7,-4,-12.5,-1,-3.4,-40031,-16.1,0,0,0,0,-50,-8
"72",51000,1,"48-49",54,0,2014,2,"",862,17503,17251,17220,263847226,0,0,1172,"",1.13,1.06,1.07,1.06,1.15,0,0,1.08,"",-3,-0.3,-678,-3.7,-337,-1.9,-331,-1.9,-599103,-0.2,0,0,0,0,27,2.4
"73",51000,1,"488",55,0,2014,2,"",6,1104,1103,1102,44771436,0,0,3122,"",1.29,3.74,3.74,3.7,4.05,0,0,1.09,"",0,0,-67,-5.7,-60,-5.2,-62,-5.3,-60403,-0.1,0,0,0,0,164,5.5
"74",51000,1,"4881",56,0,2014,2,"",6,1104,1103,1102,44771436,0,0,3122,"",1.29,3.74,3.74,3.7,4.05,0,0,1.09,"",0,0,-67,-5.7,-60,-5.2,-62,-5.3,-60403,-0.1,0,0,0,0,164,5.5
"75",51000,1,"48811",57,0,2014,2,"",6,1104,1103,1102,44771436,0,0,3122,"",1.29,3.74,3.74,3.7,4.05,0,0,1.09,"",0,0,-67,-5.7,-60,-5.2,-62,-5.3,-60403,-0.1,0,0,0,0,164,5.5
"76",51000,1,"488111",58,0,2014,2,"",6,1104,1103,1102,44771436,0,0,3122,"",1.29,3.75,3.75,3.72,4.05,0,0,1.08,"",0,0,-67,-5.7,-60,-5.2,-62,-5.3,-60403,-0.1,0,0,0,0,164,5.5
"77",51000,1,"491",55,0,2014,2,"",853,15487,15245,15246,209875637,0,0,1053,"",1.13,0.96,0.97,0.96,0.96,0,0,1,"",-3,-0.4,-531,-3.3,-203,-1.3,-163,-1.1,-1348617,-0.6,0,0,0,0,13,1.2
"78",51000,1,"4911",56,0,2014,2,"",853,15487,15245,15246,209875637,0,0,1053,"",1.13,0.96,0.97,0.96,0.96,0,0,1,"",-3,-0.4,-531,-3.3,-203,-1.3,-163,-1.1,-1348617,-0.6,0,0,0,0,13,1.2
"79",51000,1,"49111",57,0,2014,2,"",853,15487,15245,15246,209875637,0,0,1053,"",1.13,0.96,0.97,0.96,0.96,0,0,1,"",-3,-0.4,-531,-3.3,-203,-1.3,-163,-1.1,-1348617,-0.6,0,0,0,0,13,1.2
"80",51000,1,"491110",58,0,2014,2,"",853,15487,15245,15246,209875637,0,0,1053,"",1.13,0.96,0.97,0.96,0.96,0,0,1,"",-3,-0.4,-531,-3.3,-203,-1.3,-163,-1.1,-1348617,-0.6,0,0,0,0,13,1.2
"81",51000,1,"493",55,0,2014,2,"",3,912,903,872,9200153,0,0,790,"",9.66,24.58,24.43,24.08,24.15,0,0,0.99,"",0,0,-80,-8.1,-74,-7.6,-106,-10.8,809917,9.7,0,0,0,0,133,20.2
"82",51000,1,"4931",56,0,2014,2,"",3,912,903,872,9200153,0,0,790,"",9.66,24.58,24.43,24.08,24.15,0,0,0.99,"",0,0,-80,-8.1,-74,-7.6,-106,-10.8,809917,9.7,0,0,0,0,133,20.2
"83",51000,1,"49311",57,0,2014,2,"",3,912,903,872,9200153,0,0,790,"",11.59,25.79,25.62,25.3,26.74,0,0,1.05,"",0,0,-80,-8.1,-74,-7.6,-106,-10.8,809917,9.7,0,0,0,0,133,20.2
"84",51000,1,"493110",58,0,2014,2,"",3,912,903,872,9200153,0,0,790,"",11.59,25.79,25.62,25.3,26.74,0,0,1.05,"",0,0,-80,-8.1,-74,-7.6,-106,-10.8,809917,9.7,0,0,0,0,133,20.2
"85",51000,1,"51",54,0,2014,2,"",7,119,119,123,1947482,0,0,1245,"",2.05,0.69,0.68,0.69,0.6,0,0,0.87,"",2,40,0,0,-2,-1.7,2,1.7,-177648,-8.4,0,0,0,0,-113,-8.3
"86",51000,1,"519",55,0,2014,2,"",7,119,119,123,1947482,0,0,1245,"",2.33,0.86,0.86,0.87,0.74,0,0,0.86,"",2,40,0,0,-2,-1.7,2,1.7,-177648,-8.4,0,0,0,0,-113,-8.3
"87",51000,1,"5191",56,0,2014,2,"",7,119,119,123,1947482,0,0,1245,"",2.33,0.86,0.86,0.87,0.74,0,0,0.86,"",2,40,0,0,-2,-1.7,2,1.7,-177648,-8.4,0,0,0,0,-113,-8.3
"88",51000,1,"51912",57,0,2014,2,"",7,119,119,123,1947482,0,0,1245,"",2.39,0.86,0.86,0.87,0.74,0,0,0.86,"",2,40,0,0,-2,-1.7,2,1.7,-177648,-8.4,0,0,0,0,-113,-8.3
"89",51000,1,"519120",58,0,2014,2,"",7,119,119,123,1947482,0,0,1245,"",2.39,0.86,0.86,0.87,0.74,0,0,0.86,"",2,40,0,0,-2,-1.7,2,1.7,-177648,-8.4,0,0,0,0,-113,-8.3
"90",51000,1,"52",54,0,2014,2,"",24,368,368,375,10071276,0,0,2092,"",1.16,1,1,1.01,1.06,0,0,1.06,"",-1,-4,15,4.2,11,3.1,17,4.7,627976,6.6,0,0,0,0,52,2.5
"91",51000,1,"522",55,0,2014,2,"",23,351,351,358,9718536,0,0,2116,"",1.35,2.22,2.22,2.27,3.1,0,0,1.39,"",0,0,10,2.9,6,1.7,13,3.8,581979,6.4,0,0,0,0,71,3.5
"92",51000,1,"5222",56,0,2014,2,"",23,351,351,358,9718536,0,0,2116,"",1.35,2.22,2.22,2.27,3.1,0,0,1.39,"",0,0,10,2.9,6,1.7,13,3.8,581979,6.4,0,0,0,0,71,3.5
"93",51000,1,"52229",57,0,2014,2,"",23,351,351,358,9718536,0,0,2116,"",1.35,2.22,2.22,2.27,3.1,0,0,1.39,"",0,0,10,2.9,6,1.7,13,3.8,581979,6.4,0,0,0,0,71,3.5
"94",51000,1,"522292",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",51000,1,"522293",58,0,2014,2,"",1,1,1,1,18476,0,0,1421,"",2.76,0.09,0.09,0.09,0.06,0,0,0.69,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",51000,1,"522298",58,0,2014,2,"",22,350,350,357,9700060,0,0,2118,"",2.63,4.87,4.88,4.97,6.01,0,0,1.22,"",-1,-4.3,9,2.6,5,1.4,12,3.5,563503,6.2,0,0,0,0,73,3.6
"97",51000,1,"524",55,0,2014,2,"",1,17,17,17,352740,0,0,1596,"",0.29,0.08,0.08,0.08,0.06,0,0,0.68,"",0,0,5,41.7,5,41.7,4,30.8,45997,15,0,0,0,0,-317,-16.6
"98",51000,1,"5241",56,0,2014,2,"",1,17,17,17,352740,0,0,1596,"",0.35,0.09,0.09,0.08,0.06,0,0,0.67,"",0,0,5,41.7,5,41.7,4,30.8,45997,15,0,0,0,0,-317,-16.6
"99",51000,1,"52412",57,0,2014,2,"",1,17,17,17,352740,0,0,1596,"",0.35,0.09,0.09,0.08,0.06,0,0,0.67,"",0,0,5,41.7,5,41.7,4,30.8,45997,15,0,0,0,0,-317,-16.6
"100",51000,1,"524128",58,0,2014,2,"",1,17,17,17,352740,0,0,1596,"",0.36,0.09,0.09,0.08,0.06,0,0,0.67,"",0,0,5,41.7,5,41.7,4,30.8,45997,15,0,0,0,0,-317,-16.6
"101",51000,1,"54",54,0,2014,2,"",72,4702,4680,4656,99429312,0,0,1635,"",2.03,2.78,2.76,2.72,2.63,0,0,0.95,"",-1,-1.4,-330,-6.6,-352,-7,-353,-7,-5349343,-5.1,0,0,0,0,31,1.9
"102",51000,1,"541",55,0,2014,2,"",72,4702,4680,4656,99429312,0,0,1635,"",2.03,2.78,2.76,2.72,2.63,0,0,0.95,"",-1,-1.4,-330,-6.6,-352,-7,-353,-7,-5349343,-5.1,0,0,0,0,31,1.9
"103",51000,1,"5412",56,0,2014,2,"",8,23,23,26,360382,0,0,1155,"",4.41,1.06,1.07,1.2,1.37,0,0,1.23,"",-1,-11.1,1,4.5,2,9.5,4,18.2,92078,34.3,0,0,0,0,202,21.2
"104",51000,1,"54121",57,0,2014,2,"",8,23,23,26,360382,0,0,1155,"",4.41,1.06,1.07,1.2,1.37,0,0,1.23,"",-1,-11.1,1,4.5,2,9.5,4,18.2,92078,34.3,0,0,0,0,202,21.2
"105",51000,1,"541219",58,0,2014,2,"",8,23,23,26,360382,0,0,1155,"",4.61,1.4,1.41,1.6,1.56,0,0,1.06,"",-1,-11.1,1,4.5,2,9.5,4,18.2,92078,34.3,0,0,0,0,202,21.2
"106",51000,1,"5413",56,0,2014,2,"",37,4291,4269,4248,91296091,0,0,1645,"",1.78,3.4,3.38,3.32,3.27,0,0,0.97,"",1,2.8,-300,-6.5,-324,-7.1,-323,-7.1,-4221048,-4.4,0,0,0,0,42,2.6
"107",51000,1,"54131",57,0,2014,2,"",1,4,4,4,43279,0,0,832,"",19.32,0.07,0.07,0.06,0.04,0,0,0.63,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
