"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"436",17000,3,"5412",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",17000,3,"54121",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",17000,3,"541214",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",17000,3,"5415",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",17000,3,"54151",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",17000,3,"541512",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",17000,3,"5416",56,0,2018,3,"",3,39,34,33,552768,4156,122,1203,"",0.75,0.45,0.37,0.36,0.35,0.08,0.15,0.89,"",-1,-25,4,11.4,0,0,-6,-15.4,-8654,-1.5,-8141,-66.2,-127,-51,3,0.2
"443",17000,3,"54161",57,0,2018,3,"",3,39,34,33,552768,4156,122,1203,"",1.22,0.55,0.45,0.44,0.42,0.13,0.58,0.89,"",-1,-25,4,11.4,0,0,-6,-15.4,-8654,-1.5,-8141,-66.2,-127,-51,3,0.2
"444",17000,3,"541611",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",17000,3,"541612",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",17000,3,"541618",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",17000,3,"5419",56,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",17000,3,"54199",57,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",17000,3,"541990",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",17000,3,"56",54,0,2018,3,"",31,1183,1258,1194,14353064,1065576,15043,911,"",0.25,0.4,0.42,0.4,0.41,1.27,1.13,1,"",-8,-20.5,45,4,105,9.1,108,9.9,1417755,11,106175,11.1,-2631,-14.9,27,3.1
"451",17000,3,"561",55,0,2018,3,"",28,742,826,749,8041352,959684,13110,801,"",0.35,0.38,0.42,0.38,0.35,1.5,1.17,0.89,"",-8,-22.2,38,5.4,94,12.8,69,10.1,1175953,17.1,45197,4.9,-3284,-20,52,6.9
"452",17000,3,"5613",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",17000,3,"56131",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",17000,3,"561311",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",17000,3,"5614",56,0,2018,3,"",6,215,214,212,3724695,128823,3721,1341,"",1.78,3.29,3.22,3.37,3.69,3.54,4.75,1.12,"",-1,-14.3,17,8.6,7,3.4,27,14.6,654332,21.3,-97838,-43.2,-3932,-51.4,140,11.7
"456",17000,3,"56141",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",17000,3,"561410",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",17000,3,"56142",57,0,2018,3,"",4,174,172,172,3021300,39374,568,1346,"",2.1,3.82,3.78,3.76,3.77,1.44,1.63,1,"",0,0,22,14.5,2,1.2,3,1.8,354643,13.3,-80523,-67.2,-1800,-76,93,7.4
"459",17000,3,"561421",58,0,2018,3,"",4,174,172,172,3021300,39374,568,1346,"",2.67,4.49,4.44,4.38,4.34,1.6,1.7,0.98,"",0,0,22,14.5,2,1.2,3,1.8,354643,13.3,-80523,-67.2,-1800,-76,93,7.4
"460",17000,3,"56149",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",17000,3,"561499",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",17000,3,"5615",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",17000,3,"56159",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",17000,3,"561591",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",17000,3,"561599",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",17000,3,"5617",56,0,2018,3,"",15,392,365,271,3680944,531902,6579,826,"",0.27,0.37,0.34,0.26,0.33,4.68,1.76,1.01,"",-6,-28.6,7,1.8,-11,-2.9,6,2.3,264952,7.8,83647,18.7,219,3.4,58,7.6
"467",17000,3,"56171",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",17000,3,"561710",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",17000,3,"56172",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",17000,3,"561720",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",17000,3,"56173",57,0,2018,3,"",8,176,161,126,1933485,62524,1701,964,"",0.96,0.84,0.78,0.7,0.99,4.07,3.99,1.27,"",-3,-27.3,-5,-2.8,-4,-2.4,1,0.8,46714,2.5,-478,-0.8,335,24.5,40,4.3
"472",17000,3,"561730",58,0,2018,3,"",8,176,161,126,1933485,62524,1701,964,"",0.96,0.84,0.78,0.7,0.99,4.07,3.99,1.27,"",-3,-27.3,-5,-2.8,-4,-2.4,1,0.8,46714,2.5,-478,-0.8,335,24.5,40,4.3
"473",17000,3,"5619",56,0,2018,3,"",3,58,72,61,132446,105228,1242,160,"",0.49,0.31,0.39,0.32,0.07,0.77,0.93,0.19,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",17000,3,"56199",57,0,2018,3,"",3,58,72,61,132446,105228,1242,160,"",0.56,0.46,0.57,0.47,0.08,0.81,1,0.16,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",17000,3,"561990",58,0,2018,3,"",3,58,72,61,132446,105228,1242,160,"",0.56,0.46,0.57,0.47,0.08,0.81,1,0.16,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",17000,3,"562",55,0,2018,3,"",3,441,432,445,6311712,105892,1933,1105,"",0.07,0.42,0.42,0.44,0.5,0.53,0.92,1.18,"",0,0,7,1.6,11,2.6,39,9.6,241802,4,60978,135.8,653,51,-6,-0.5
"477",17000,3,"5622",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",17000,3,"56221",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",17000,3,"562219",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",17000,3,"5629",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",17000,3,"56291",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",17000,3,"562910",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",17000,3,"61",54,0,2018,3,"",1960,258549,275498,347384,3547999363,19559461,218019,929,"",0.81,1.1,1.05,1.08,1.08,0.47,0.89,1.01,"",-1,-0.1,1000,0.4,-6819,-2.4,1976,0.6,171269711,5.1,253429,1.3,-11829,-5.1,49,5.6
"484",17000,3,"611",55,0,2018,3,"",1960,258549,275498,347384,3547999363,19559461,218019,929,"",0.81,1.1,1.05,1.08,1.08,0.47,0.89,1.01,"",-1,-0.1,1000,0.4,-6819,-2.4,1976,0.6,171269711,5.1,253429,1.3,-11829,-5.1,49,5.6
"485",17000,3,"6111",56,0,2018,3,"",1858,229761,245190,313708,3211189601,16433716,162416,940,"",0.8,1.06,1.01,1.05,1.06,0.44,0.73,1.02,"",-1,-0.1,1147,0.5,-8437,-3.3,2479,0.8,153759233,5,-13469,-0.1,-25966,-13.8,51,5.7
"486",17000,3,"61111",57,0,2018,3,"",1858,229761,245190,313708,3211189601,16433716,162416,940,"",0.8,1.06,1.01,1.05,1.06,0.44,0.73,1.02,"",-1,-0.1,1147,0.5,-8437,-3.3,2479,0.8,153759233,5,-13469,-0.1,-25966,-13.8,51,5.7
"487",17000,3,"611110",58,0,2018,3,"",1858,229761,245190,313708,3211189601,16433716,162416,940,"",0.8,1.06,1.01,1.05,1.06,0.44,0.73,1.02,"",-1,-0.1,1147,0.5,-8437,-3.3,2479,0.8,153759233,5,-13469,-0.1,-25966,-13.8,51,5.7
"488",17000,3,"6112",56,0,2018,3,"",69,27465,28951,32450,327390686,2637508,42300,850,"",1.49,1.85,1.96,1.85,1.75,0.78,2.33,0.93,"",2,3,-154,-0.6,1668,6.1,-470,-1.4,17047840,5.5,223974,9.3,11186,36,35,4.3
"489",17000,3,"61121",57,0,2018,3,"",69,27465,28951,32450,327390686,2637508,42300,850,"",1.49,1.85,1.96,1.85,1.75,0.78,2.33,0.93,"",2,3,-154,-0.6,1668,6.1,-470,-1.4,17047840,5.5,223974,9.3,11186,36,35,4.3
"490",17000,3,"611210",58,0,2018,3,"",69,27465,28951,32450,327390686,2637508,42300,850,"",1.49,1.85,1.96,1.85,1.75,0.78,2.33,0.93,"",2,3,-154,-0.6,1668,6.1,-470,-1.4,17047840,5.5,223974,9.3,11186,36,35,4.3
"491",17000,3,"6113",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",17000,3,"61131",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",17000,3,"611310",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",17000,3,"6114",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",17000,3,"61142",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",17000,3,"611420",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",17000,3,"61143",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",17000,3,"611430",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",17000,3,"6115",56,0,2018,3,"",8,225,293,308,2918345,19334,101,815,"",1.32,0.7,0.79,0.74,0.69,0.11,0.07,0.93,"",0,0,16,7.7,20,7.3,5,1.7,98407,3.5,-26490,-57.8,-151,-59.9,-14,-1.7
"500",17000,3,"61151",57,0,2018,3,"",8,225,293,308,2918345,19334,101,815,"",1.32,0.7,0.79,0.74,0.69,0.11,0.07,0.93,"",0,0,16,7.7,20,7.3,5,1.7,98407,3.5,-26490,-57.8,-151,-59.9,-14,-1.7
"501",17000,3,"611513",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",17000,3,"611519",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",17000,3,"6116",56,0,2018,3,"",15,795,709,526,2827949,282392,8035,321,"",1.83,2.34,2.11,1.68,1.16,10.2,13.78,0.56,"",0,0,-23,-2.8,-109,-13.3,-57,-9.8,74099,2.7,-21933,-7.2,49,0.6,35,12.2
"504",17000,3,"61162",57,0,2018,3,"",9,579,490,330,1623200,208628,7245,268,"",3.67,3.26,2.93,2.42,1.58,19.56,19.2,0.54,"",0,0,-30,-4.9,-111,-18.5,-42,-11.3,57315,3.7,-10851,-4.9,63,0.9,40,17.5
"505",17000,3,"611620",58,0,2018,3,"",9,579,490,330,1623200,208628,7245,268,"",3.67,3.26,2.93,2.42,1.58,19.56,19.2,0.54,"",0,0,-30,-4.9,-111,-18.5,-42,-11.3,57315,3.7,-10851,-4.9,63,0.9,40,17.5
"506",17000,3,"61163",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",17000,3,"611630",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",17000,3,"61169",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",17000,3,"611691",58,0,2018,3,"",4,81,88,91,477231,16843,207,424,"N",1.82,0,0,0,0,0,0,0,"",0,0,0,0,-1,-1.1,-3,-3.2,11350,2.4,216,1.3,-17,-7.6,17,4.2
"510",17000,3,"611699",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",17000,3,"6117",56,0,2018,3,"",3,213,255,263,2525665,71617,2381,797,"",0.26,0.23,0.26,0.24,0.2,0.27,1.98,0.83,"",-1,-25,21,10.9,37,17,18,7.3,283767,12.7,48866,214.8,1607,207.6,7,0.9
"512",17000,3,"61171",57,0,2018,3,"",3,213,255,263,2525665,71617,2381,797,"",0.26,0.23,0.26,0.24,0.2,0.27,1.98,0.83,"",-1,-25,21,10.9,37,17,18,7.3,283767,12.7,48866,214.8,1607,207.6,7,0.9
"513",17000,3,"611710",58,0,2018,3,"",3,213,255,263,2525665,71617,2381,797,"",0.26,0.23,0.26,0.24,0.2,0.27,1.98,0.83,"",-1,-25,21,10.9,37,17,18,7.3,283767,12.7,48866,214.8,1607,207.6,7,0.9
"514",17000,3,"62",54,0,2018,3,"",86,14363,14123,14128,241134944,1652190,35299,1306,"",0.33,0.37,0.37,0.37,0.43,0.16,0.45,1.16,"",-1,-1.1,-484,-3.3,-372,-2.6,-319,-2.2,-12259327,-4.8,129623,8.5,2080,6.3,-29,-2.2
"515",17000,3,"621",55,0,2018,3,"",30,1160,1159,1245,20517687,616168,21480,1329,"",0.37,0.38,0.38,0.41,0.47,0.51,1.22,1.22,"",-1,-3.2,-68,-5.5,-73,-5.9,-74,-5.6,-314573,-1.5,-1684,-0.3,226,1.1,57,4.5
"516",17000,3,"6211",56,0,2018,3,"",19,682,682,687,14333697,150628,1130,1613,"",0.6,0.75,0.75,0.79,0.84,0.61,0.32,1.1,"",0,0,-16,-2.3,-14,-2,-2,-0.3,435044,3.1,-319,-0.2,-181,-13.8,73,4.7
"517",17000,3,"62111",57,0,2018,3,"",19,682,682,687,14333697,150628,1130,1613,"",0.6,0.75,0.75,0.79,0.84,0.61,0.32,1.1,"",0,0,-16,-2.3,-14,-2,-2,-0.3,435044,3.1,-319,-0.2,-181,-13.8,73,4.7
"518",17000,3,"621111",58,0,2018,3,"",19,682,682,687,14333697,150628,1130,1613,"",0.61,0.77,0.77,0.8,0.86,0.62,0.35,1.1,"",0,0,-16,-2.3,-14,-2,-2,-0.3,435044,3.1,-319,-0.2,-181,-13.8,73,4.7
"519",17000,3,"6213",56,0,2018,3,"",3,115,120,194,1276395,310605,18505,687,"",0.77,1.33,1.36,1.99,1.12,5.74,13.67,0.71,"",-1,-25,6,5.5,-2,-1.6,-13,-6.3,39302,3.2,11869,4,141,0.8,35,5.4
"520",17000,3,"62134",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",17000,3,"621340",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",17000,3,"62139",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",17000,3,"621399",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",17000,3,"6216",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",17000,3,"62161",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",17000,3,"621610",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",17000,3,"6219",56,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",17000,3,"62191",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",17000,3,"621910",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",17000,3,"622",55,0,2018,3,"",24,11966,11990,12015,214756406,563694,6152,1378,"",0.48,0.43,0.43,0.43,0.5,0.08,0.23,1.14,"",-1,-4,-478,-3.8,-388,-3.1,-329,-2.7,-12559415,-5.5,10411,1.9,-1297,-17.4,-33,-2.3
"531",17000,3,"6221",56,0,2018,3,"",24,11966,11990,12015,214756406,563694,6152,1378,"",0.49,0.43,0.44,0.44,0.5,0.08,0.23,1.14,"",-1,-4,-478,-3.8,-388,-3.1,-329,-2.7,-12559415,-5.5,10411,1.9,-1297,-17.4,-33,-2.3
"532",17000,3,"62211",57,0,2018,3,"",24,11966,11990,12015,214756406,563694,6152,1378,"",0.49,0.43,0.44,0.44,0.5,0.08,0.23,1.14,"",-1,-4,-478,-3.8,-388,-3.1,-329,-2.7,-12559415,-5.5,10411,1.9,-1297,-17.4,-33,-2.3
"533",17000,3,"622110",58,0,2018,3,"",24,11966,11990,12015,214756406,563694,6152,1378,"",0.49,0.43,0.44,0.44,0.5,0.08,0.23,1.14,"",-1,-4,-478,-3.8,-388,-3.1,-329,-2.7,-12559415,-5.5,10411,1.9,-1297,-17.4,-33,-2.3
"534",17000,3,"623",55,0,2018,3,"",4,314,313,313,2062874,146263,4717,506,"",0.15,0.11,0.11,0.11,0.08,0.18,0.51,0.68,"",1,33.3,112,55.4,118,60.5,109,53.4,712072,52.7,146263,100,4717,100,-13,-2.5
"535",17000,3,"6231",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",17000,3,"62311",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",17000,3,"623110",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",17000,3,"6239",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",17000,3,"62399",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",17000,3,"623990",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",17000,3,"624",55,0,2018,3,"",28,923,661,555,3797977,326065,2950,410,"",0.28,0.19,0.14,0.12,0.07,0.21,0.12,0.47,"",0,0,-50,-5.1,-29,-4.2,-25,-4.3,-97411,-2.5,-25367,-7.2,-1566,-34.7,9,2.2
"542",17000,3,"6241",56,0,2018,3,"",21,875,613,524,3543192,326065,2950,406,"",0.33,0.21,0.15,0.13,0.07,0.29,0.18,0.45,"",0,0,-19,-2.1,2,0.3,1,0.2,-48741,-1.4,-25367,-7.2,-1566,-34.7,-3,-0.7
"543",17000,3,"62411",57,0,2018,3,"",10,548,307,280,2017414,46579,245,410,"",1.04,0.77,0.45,0.42,0.26,0.36,0.17,0.47,"",0,0,-12,-2.1,-24,-7.3,-22,-7.3,-5205,-0.3,5946,14.6,-100,-29,19,4.9
"544",17000,3,"624110",58,0,2018,3,"",10,548,307,280,2017414,46579,245,410,"",1.04,0.77,0.45,0.42,0.26,0.36,0.17,0.47,"",0,0,-12,-2.1,-24,-7.3,-22,-7.3,-5205,-0.3,5946,14.6,-100,-29,19,4.9
"545",17000,3,"62412",57,0,2018,3,"",7,322,301,239,1498065,277495,2694,401,"",0.25,0.28,0.27,0.21,0.12,0.63,0.42,0.49,"",0,0,-6,-1.8,27,9.9,24,11.2,-32790,-2.1,-30165,-9.8,-1459,-35.1,-31,-7.2
"546",17000,3,"624120",58,0,2018,3,"",7,322,301,239,1498065,277495,2694,401,"",0.25,0.28,0.27,0.21,0.12,0.63,0.42,0.49,"",0,0,-6,-1.8,27,9.9,24,11.2,-32790,-2.1,-30165,-9.8,-1459,-35.1,-31,-7.2
"547",17000,3,"62419",57,0,2018,3,"",4,5,5,5,27713,1991,11,426,"",0.16,0,0,0,0,0,0,0.44,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-10746,-27.9,-1148,-36.6,-7,-38.9,-67,-13.6
"548",17000,3,"624190",58,0,2018,3,"",4,5,5,5,27713,1991,11,426,"",0.16,0,0,0,0,0,0,0.44,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-10746,-27.9,-1148,-36.6,-7,-38.9,-67,-13.6
"549",17000,3,"6243",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",17000,3,"62431",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",17000,3,"624310",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",17000,3,"6244",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",17000,3,"62441",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",17000,3,"624410",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",17000,3,"71",54,0,2018,3,"N",422,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",-26,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
